agg_orders_level_0,agg_orders_level_1
2647.0,6716.0
1230.0,2617.0
929.0,0.0
1919.0,0.0
3019.0,0.0
3263.0,2410.0
2660.0,5190.0
1992.0,4752.0
1888.0,1350.0
2146.0,0.0
2511.0,15.0
2519.0,2420.0
2168.0,4657.0
2088.0,4309.0
2537.0,2125.0
2981.0,773.0
2869.0,1557.0
2074.0,2914.0
1468.0,2833.0
1700.0,1567.0
2635.0,1341.0
3347.0,3169.0
3117.0,5021.0
2128.0,4008.0
1203.0,186.0
1356.0,0.0
2558.0,198.0
3767.0,3597.0
3588.0,7123.0
2216.0,5806.0
976.0,253.0
1016.0,0.0
2333.0,0.0
3764.0,477.0
3834.0,4495.0
2402.0,6520.0
1117.0,3086.0
1116.0,0.0
2310.0,0.0
3300.0,96.0
3258.0,3360.0
2385.0,5765.0
1651.0,4080.0
1843.0,70.0
2539.0,0.0
2969.0,1308.0
2848.0,4200.0
2339.0,5355.0
2222.0,3473.0
2608.0,746.0
2840.0,164.0
2762.0,1993.0
2241.0,4038.0
1801.0,3890.0
1872.0,1784.0
2689.0,651.0
3371.0,2266.0
3299.0,4914.0
2331.0,4947.0
1366.0,1359.0
1534.0,0.0
2592.0,0.0
3663.0,2938.0
3516.0,6538.0
2529.0,6145.0
1482.0,1049.0
1179.0,0.0
2097.0,0.0
3451.0,450.0
3911.0,4493.0
2987.0,7154.0
1513.0,4166.0
793.0,0.0
1620.0,0.0
3063.0,0.0
3917.0,2087.0
3547.0,5830.0
2103.0,5898.0
763.0,691.0
1096.0,0.0
2756.0,0.0
4188.0,2022.0
3820.0,6062.0
2314.0,6458.0
1099.0,1399.0
1434.0,0.0
2909.0,0.0
3940.0,1689.0
3479.0,5356.0
2054.0,5785.0
1072.0,1409.0
1632.0,0.0
3288.0,0.0
4217.0,3376.0
3458.0,6970.0
1894.0,5492.0
983.0,0.0
1803.0,0.0
3320.0,0.0
4114.0,3206.0
3304.0,6590.0
1736.0,5052.0
742.0,0.0
1611.0,0.0
3653.0,0.0
4753.0,4265.0
3774.0,8175.0
1529.0,5359.0
162.0,0.0
989.0,0.0
3326.0,0.0
4881.0,1091.0
4096.0,5395.0
2003.0,6255.0
352.0,960.0
701.0,0.0
2948.0,0.0
4675.0,2141.0
4357.0,6730.0
2449.0,7066.0
668.0,792.0
607.0,0.0
2471.0,0.0
4264.0,220.0
4235.0,4695.0
2584.0,7127.0
1137.0,3433.0
1158.0,0.0
2535.0,0.0
3759.0,182.0
3832.0,4225.0
2569.0,6724.0
1287.0,3670.0
1341.0,0.0
2544.0,0.0
3802.0,759.0
3611.0,4570.0
2228.0,6103.0
1134.0,2523.0
1559.0,0.0
3248.0,0.0
4203.0,2883.0
3569.0,6636.0
1757.0,5526.0
789.0,0.0
1604.0,0.0
3590.0,0.0
4624.0,3783.0
3747.0,7750.0
1821.0,5796.0
714.0,0.0
1248.0,0.0
3063.0,0.0
4800.0,1871.0
4350.0,6489.0
2140.0,6798.0
152.0,201.0
418.0,0.0
2800.0,0.0
4805.0,1069.0
4755.0,6168.0
2654.0,7889.0
475.0,1968.0
185.0,0.0
2440.0,0.0
4723.0,0.0
4892.0,4427.0
2838.0,7429.0
705.0,3539.0
634.0,0.0
2650.0,0.0
4458.0,25.0
4267.0,4560.0
2415.0,7090.0
744.0,3154.0
1113.0,0.0
3166.0,0.0
4485.0,1494.0
3939.0,5645.0
2133.0,6360.0
838.0,1421.0
1400.0,0.0
3395.0,0.0
4686.0,3061.0
4096.0,7377.0
2014.0,6386.0
521.0,0.0
1316.0,0.0
3750.0,0.0
5243.0,3341.0
4274.0,7863.0
1692.0,6222.0
60.0,0.0
967.0,0.0
3702.0,0.0
5464.0,2138.0
4550.0,6968.0
1926.0,6776.0
71.0,0.0
637.0,0.0
3084.0,0.0
5156.0,1616.0
5029.0,6977.0
2795.0,8272.0
415.0,1506.0
284.0,0.0
2509.0,0.0
4746.0,0.0
5142.0,4501.0
3205.0,7926.0
955.0,4236.0
445.0,0.0
2274.0,0.0
4469.0,0.0
5000.0,4222.0
3263.0,7717.0
972.0,4359.0
503.0,0.0
2141.0,0.0
4156.0,0.0
4716.0,3675.0
3329.0,7204.0
1332.0,4773.0
1068.0,0.0
2566.0,0.0
4288.0,466.0
4413.0,5159.0
2609.0,7418.0
673.0,2740.0
796.0,0.0
3000.0,0.0
5183.0,1441.0
5136.0,6909.0
2657.0,8225.0
371.0,1451.0
206.0,0.0
2604.0,0.0
5184.0,0.0
5552.0,5493.0
3140.0,8781.0
438.0,3462.0
68.0,0.0
2318.0,0.0
4920.0,0.0
5568.0,4217.0
3553.0,7966.0
899.0,4436.0
281.0,0.0
2000.0,0.0
4368.0,0.0
5203.0,3874.0
3740.0,7850.0
1321.0,5161.0
595.0,0.0
2202.0,0.0
4296.0,0.0
4850.0,3985.0
3409.0,7630.0
1613.0,5186.0
1139.0,0.0
2526.0,0.0
3958.0,0.0
4130.0,3947.0
2901.0,7044.0
1603.0,4656.0
1624.0,0.0
2944.0,0.0
4180.0,1388.0
3936.0,5548.0
2283.0,6583.0
1231.0,2194.0
1608.0,0.0
3477.0,0.0
4787.0,3109.0
4095.0,7412.0
2280.0,6683.0
1098.0,253.0
1639.0,0.0
3599.0,0.0
4993.0,3472.0
4431.0,8187.0
2417.0,7260.0
764.0,29.0
1146.0,0.0
3292.0,0.0
5002.0,1540.0
4681.0,6549.0
2685.0,7886.0
764.0,1961.0
869.0,0.0
3006.0,0.0
4876.0,473.0
4780.0,5585.0
2951.0,8283.0
1254.0,3872.0
1291.0,0.0
2799.0,0.0
4415.0,0.0
4402.0,4472.0
2928.0,7604.0
1467.0,4555.0
1707.0,0.0
3111.0,0.0
4260.0,1154.0
3969.0,5327.0
2463.0,6776.0
1197.0,2566.0
1747.0,0.0
3824.0,0.0
4936.0,3563.0
4079.0,7838.0
2012.0,6359.0
840.0,0.0
1663.0,0.0
3862.0,0.0
5197.0,3576.0
4459.0,8255.0
2131.0,6850.0
564.0,0.0
1334.0,0.0
3429.0,0.0
5212.0,2060.0
4836.0,7176.0
2585.0,7777.0
723.0,1112.0
1098.0,0.0
3202.0,0.0
5026.0,1405.0
5028.0,6745.0
3066.0,8510.0
971.0,2536.0
752.0,0.0
2653.0,0.0
4744.0,0.0
5006.0,4693.0
3168.0,8013.0
1141.0,4297.0
1139.0,0.0
3010.0,0.0
4735.0,607.0
4479.0,5366.0
2820.0,7727.0
1553.0,3798.0
1829.0,0.0
3408.0,0.0
4510.0,1804.0
4051.0,6071.0
2537.0,6896.0
1626.0,2359.0
2017.0,0.0
3460.0,0.0
4392.0,2829.0
3821.0,6834.0
2424.0,6481.0
1620.0,1163.0
2107.0,0.0
3717.0,0.0
4759.0,4090.0
4269.0,8591.0
2399.0,6948.0
936.0,0.0
1652.0,0.0
3569.0,0.0
4932.0,2218.0
4618.0,7116.0
2984.0,7990.0
1385.0,2063.0
1341.0,0.0
3280.0,0.0
4962.0,1437.0
4934.0,6695.0
3219.0,8617.0
1459.0,3229.0
1147.0,0.0
2760.0,0.0
4718.0,0.0
4835.0,4855.0
3304.0,8335.0
1736.0,5100.0
1582.0,0.0
2963.0,0.0
4262.0,144.0
4408.0,4812.0
3180.0,8032.0
2083.0,5259.0
2009.0,0.0
2973.0,0.0
3709.0,370.0
3802.0,4341.0
2865.0,6972.0
2001.0,4552.0
2295.0,13.0
3441.0,0.0
4296.0,2895.0
3853.0,6916.0
2506.0,6583.0
1468.0,995.0
2273.0,0.0
3994.0,0.0
5004.0,4696.0
4070.0,8950.0
2325.0,6611.0
1281.0,0.0
1961.0,0.0
3688.0,0.0
5115.0,2931.0
4565.0,7724.0
2624.0,7461.0
1291.0,840.0
1732.0,0.0
3525.0,0.0
4925.0,2625.0
4660.0,7561.0
2950.0,7990.0
1285.0,1538.0
1412.0,0.0
3115.0,0.0
4710.0,1003.0
4791.0,6050.0
3261.0,8460.0
1475.0,3745.0
1427.0,0.0
2877.0,0.0
4489.0,188.0
4626.0,4875.0
3269.0,8108.0
1772.0,4937.0
1816.0,0.0
3263.0,0.0
4549.0,1264.0
4236.0,5696.0
2770.0,7294.0
1457.0,2943.0
1980.0,0.0
4078.0,0.0
5411.0,4143.0
4340.0,8655.0
2113.0,6633.0
1000.0,0.0
2185.0,0.0
4433.0,0.0
5494.0,4445.0
4214.0,8819.0
1912.0,6258.0
758.0,0.0
2044.0,0.0
4682.0,0.0
5756.0,4361.0
4305.0,8874.0
1884.0,6369.0
798.0,0.0
1893.0,0.0
4253.0,0.0
5672.0,3538.0
4722.0,8524.0
2428.0,7450.0
857.0,0.0
1410.0,0.0
3664.0,0.0
5467.0,2526.0
5004.0,7806.0
3062.0,8438.0
1371.0,1851.0
1481.0,0.0
3329.0,0.0
4893.0,1045.0
4697.0,6006.0
2870.0,7939.0
1537.0,3358.0
1903.0,0.0
3762.0,0.0
5292.0,2874.0
4560.0,7666.0
2487.0,7363.0
1119.0,680.0
2097.0,0.0
4093.0,0.0
5266.0,4021.0
4569.0,8798.0
2366.0,7191.0
1098.0,137.0
1993.0,0.0
4057.0,0.0
5566.0,3619.0
4867.0,8754.0
2754.0,7937.0
1126.0,113.0
1388.0,0.0
3493.0,0.0
5424.0,2224.0
5209.0,7761.0
3055.0,8652.0
1065.0,1700.0
1292.0,0.0
3500.0,0.0
5509.0,1545.0
5472.0,7377.0
3348.0,9288.0
1265.0,2900.0
1170.0,0.0
3125.0,0.0
5103.0,214.0
5227.0,5493.0
3579.0,8982.0
1861.0,5174.0
1631.0,0.0
3232.0,0.0
4600.0,222.0
4649.0,5150.0
3384.0,8468.0
2154.0,5356.0
2143.0,0.0
3360.0,0.0
4622.0,1393.0
4391.0,6028.0
3120.0,7867.0
2161.0,3920.0
2528.0,0.0
3932.0,0.0
4759.0,3260.0
4094.0,7546.0
2464.0,6798.0
1574.0,654.0
2690.0,0.0
4663.0,468.0
5448.0,6031.0
4179.0,9986.0
2110.0,6061.0
1100.0,0.0
2201.0,0.0
4402.0,0.0
5747.0,3248.0
4954.0,8502.0
2613.0,7915.0
1169.0,350.0
1763.0,0.0
3783.0,0.0
5402.0,2857.0
5141.0,8322.0
3124.0,8721.0
1493.0,1732.0
1981.0,0.0
3889.0,0.0
5324.0,2285.0
4721.0,7282.0
2826.0,7943.0
1549.0,2062.0
2036.0,0.0
3929.0,0.0
5152.0,2926.0
4661.0,7851.0
2865.0,7914.0
1624.0,1571.0
2405.0,0.0
4157.0,0.0
5119.0,3603.0
4138.0,7909.0
2240.0,6594.0
1499.0,314.0
2945.0,0.0
5092.0,1093.0
5483.0,6736.0
3794.0,9557.0
1847.0,4644.0
1277.0,0.0
3051.0,0.0
5342.0,74.0
6001.0,6126.0
4062.0,10262.0
1635.0,5699.0
1102.0,0.0
2836.0,0.0
5126.0,0.0
5735.0,4505.0
4317.0,9034.0
2174.0,6667.0
1192.0,0.0
2447.0,0.0
4658.0,0.0
5850.0,4937.0
4789.0,10018.0
2494.0,7591.0
1117.0,0.0
1943.0,0.0
4076.0,0.0
5322.0,2036.0
4840.0,7156.0
2864.0,8068.0
1774.0,2538.0
2484.0,0.0
4258.0,0.0
5224.0,3766.0
4483.0,8473.0
2847.0,7626.0
1752.0,741.0
2550.0,0.0
4339.0,0.0
5107.0,4310.0
4063.0,8561.0
2391.0,6662.0
1748.0,233.0
3028.0,0.0
4935.0,613.0
5519.0,6328.0
4016.0,9915.0
2000.0,5563.0
1294.0,0.0
2487.0,0.0
4811.0,0.0
5888.0,4473.0
4514.0,9219.0
2079.0,6757.0
1084.0,0.0
2470.0,0.0
4767.0,0.0
5939.0,4889.0
4981.0,10162.0
2566.0,7803.0
1003.0,0.0
1692.0,0.0
4008.0,0.0
5714.0,1903.0
5469.0,7692.0
3515.0,9372.0
1623.0,3023.0
1561.0,0.0
3373.0,0.0
5114.0,594.0
5221.0,6045.0
3629.0,9176.0
2014.0,4937.0
2039.0,0.0
3595.0,0.0
5066.0,1336.0
5143.0,6791.0
3518.0,9093.0
2011.0,4153.0
2223.0,0.0
3911.0,0.0
5291.0,2200.0
4840.0,7284.0
3056.0,8188.0
1472.0,2160.0
2079.0,0.0
4358.0,0.0
6088.0,4333.0
5370.0,9975.0
2909.0,8583.0
1080.0,140.0
1845.0,0.0
4412.0,0.0
6534.0,3608.0
5650.0,9554.0
2625.0,8543.0
614.0,0.0
1465.0,0.0
4310.0,0.0
6665.0,3232.0
6315.0,9935.0
3376.0,10139.0
406.0,334.0
570.0,0.0
3788.0,0.0
6902.0,961.0
6726.0,8135.0
3536.0,10786.0
572.0,2903.0
663.0,0.0
3549.0,0.0
6465.0,34.0
6577.0,6676.0
3791.0,10593.0
945.0,4638.0
727.0,0.0
3230.0,0.0
5925.0,0.0
6388.0,5669.0
4079.0,9940.0
1476.0,5603.0
1271.0,0.0
3485.0,0.0
5797.0,468.0
5848.0,6489.0
3753.0,9902.0
1480.0,4737.0
1626.0,0.0
3930.0,0.0
6098.0,1592.0
5908.0,7804.0
3319.0,9607.0
1087.0,2678.0
1330.0,0.0
4022.0,0.0
6631.0,2284.0
6374.0,9030.0
3272.0,10114.0
487.0,1267.0
850.0,0.0
3966.0,0.0
6859.0,1361.0
6786.0,8579.0
3863.0,11237.0
789.0,3171.0
407.0,0.0
3086.0,0.0
6484.0,0.0
7096.0,5960.0
4508.0,10704.0
1218.0,5730.0
346.0,0.0
2705.0,0.0
5998.0,0.0
6924.0,5201.0
4857.0,10394.0
1977.0,7026.0
739.0,0.0
2484.0,0.0
5412.0,0.0
6783.0,4848.0
5206.0,10410.0
2389.0,7851.0
1054.0,0.0
2478.0,0.0
5251.0,0.0
6250.0,4415.0
4698.0,9421.0
2327.0,7261.0
1447.0,0.0
2807.0,0.0
5095.0,0.0
5949.0,5677.0
4558.0,10483.0
2186.0,6904.0
1421.0,0.0
2943.0,0.0
5363.0,0.0
6275.0,5443.0
4652.0,10331.0
1953.0,6693.0
997.0,0.0
2889.0,0.0
5686.0,0.0
6536.0,5745.0
4630.0,10631.0
2156.0,6902.0
1328.0,0.0
2919.0,0.0
5273.0,0.0
6328.0,5141.0
4810.0,10259.0
2293.0,7287.0
1477.0,0.0
2978.0,0.0
5208.0,0.0
6055.0,5259.0
4808.0,10403.0
2884.0,8016.0
1886.0,0.0
2884.0,0.0
4528.0,0.0
5293.0,3828.0
4684.0,8836.0
3447.0,8511.0
2600.0,2023.0
3005.0,0.0
4156.0,0.0
4850.0,3364.0
4346.0,7986.0
3113.0,7787.0
2760.0,2357.0
3680.0,0.0
4854.0,486.0
5131.0,5814.0
3963.0,9519.0
2631.0,6344.0
2496.0,0.0
3943.0,0.0
5467.0,2059.0
5418.0,7713.0
4004.0,9862.0
2084.0,4169.0
1921.0,0.0
3670.0,0.0
5810.0,1215.0
6366.0,7909.0
4558.0,11488.0
2001.0,5504.0
1341.0,0.0
3256.0,0.0
5704.0,0.0
6546.0,5259.0
4845.0,10400.0
2305.0,7406.0
1267.0,0.0
2866.0,0.0
5399.0,0.0
6196.0,5072.0
4647.0,9971.0
2345.0,7200.0
1504.0,0.0
3068.0,0.0
5345.0,0.0
6212.0,5962.0
4651.0,10853.0
2276.0,7123.0
1707.0,0.0
3320.0,0.0
5502.0,0.0
5900.0,5376.0
4075.0,9619.0
2103.0,6294.0
2073.0,0.0
4125.0,0.0
6098.0,2501.0
5940.0,8625.0
3803.0,10019.0
1798.0,3104.0
2000.0,0.0
4062.0,0.0
6103.0,2054.0
6088.0,8374.0
3916.0,10328.0
1695.0,3493.0
1609.0,0.0
3984.0,0.0
6549.0,1678.0
6740.0,8734.0
4194.0,11382.0
1486.0,3942.0
1195.0,0.0
3640.0,0.0
6493.0,30.0
6988.0,7034.0
4498.0,11694.0
