agg_orders_level_0,agg_orders_level_1
2027.0,610.0
3071.0,2604.0
3297.0,5655.0
2404.0,6502.0
585.0,5465.0
607.0,972.0
1075.0,0.0
1503.0,0.0
1382.0,0.0
961.0,0.0
1148.0,0.0
2429.0,144.0
3345.0,1316.0
3380.0,2831.0
2106.0,4666.0
196.0,3608.0
487.0,2050.0
901.0,590.0
1365.0,0.0
1361.0,0.0
964.0,0.0
765.0,0.0
1714.0,0.0
2704.0,1256.0
3108.0,3526.0
2474.0,5861.0
781.0,5491.0
320.0,2195.0
761.0,402.0
1173.0,307.0
1339.0,59.0
1007.0,0.0
944.0,0.0
1723.0,579.0
2972.0,1824.0
3395.0,2650.0
2713.0,3038.0
831.0,2565.0
453.0,1318.0
939.0,1536.0
1382.0,1350.0
1391.0,958.0
959.0,30.0
753.0,0.0
1723.0,0.0
2765.0,822.0
3433.0,3310.0
2871.0,5869.0
1320.0,6149.0
508.0,3535.0
1054.0,889.0
1510.0,699.0
1485.0,188.0
917.0,0.0
844.0,0.0
1913.0,0.0
3104.0,813.0
3664.0,2135.0
3020.0,3653.0
1263.0,4387.0
627.0,2804.0
1107.0,1986.0
1506.0,1160.0
1416.0,0.0
810.0,0.0
398.0,0.0
1586.0,0.0
2788.0,32.0
3678.0,2694.0
3277.0,5535.0
1719.0,6405.0
651.0,5149.0
1125.0,1113.0
1551.0,832.0
1371.0,143.0
747.0,0.0
110.0,0.0
1200.0,0.0
2307.0,0.0
3295.0,798.0
3343.0,1909.0
2217.0,3483.0
830.0,3455.0
1107.0,2668.0
1480.0,2228.0
1456.0,1744.0
790.0,92.0
162.0,0.0
1157.0,0.0
2294.0,0.0
3311.0,138.0
3411.0,3069.0
2266.0,5420.0
982.0,6219.0
1084.0,4249.0
1600.0,771.0
1563.0,144.0
959.0,0.0
275.0,0.0
1237.0,0.0
2546.0,243.0
3457.0,1523.0
3429.0,2572.0
2113.0,4502.0
860.0,3784.0
956.0,3160.0
1457.0,2216.0
1566.0,656.0
1180.0,0.0
570.0,0.0
1531.0,0.0
2732.0,0.0
3778.0,504.0
3573.0,4322.0
2374.0,6781.0
1093.0,7335.0
1223.0,4281.0
1626.0,0.0
1492.0,0.0
848.0,0.0
277.0,0.0
1262.0,0.0
2403.0,64.0
3371.0,1398.0
3405.0,2394.0
2410.0,2944.0
1547.0,3108.0
1283.0,2452.0
1683.0,3402.0
1435.0,2802.0
638.0,734.0
256.0,0.0
906.0,0.0
2061.0,0.0
3039.0,0.0
3182.0,636.0
2452.0,2242.0
1397.0,3619.0
956.0,3954.0
1535.0,3387.0
1674.0,1572.0
1272.0,0.0
692.0,0.0
1496.0,367.0
2656.0,1648.0
3585.0,2987.0
3342.0,4823.0
1943.0,5545.0
602.0,4204.0
791.0,2944.0
1361.0,156.0
1629.0,0.0
1453.0,0.0
1233.0,0.0
1686.0,0.0
3057.0,0.0
3901.0,534.0
3677.0,4466.0
2038.0,6564.0
845.0,6815.0
1058.0,3397.0
1715.0,0.0
1803.0,0.0
1492.0,0.0
881.0,282.0
1680.0,1323.0
2904.0,2774.0
3759.0,3150.0
3297.0,3062.0
2096.0,1969.0
735.0,2312.0
803.0,2818.0
1409.0,2092.0
1740.0,1000.0
1643.0,0.0
1130.0,0.0
1393.0,0.0
2682.0,0.0
3450.0,356.0
3245.0,3786.0
2146.0,5982.0
944.0,6520.0
710.0,3454.0
1256.0,0.0
1686.0,0.0
1711.0,272.0
1447.0,1068.0
1615.0,2132.0
2689.0,3160.0
3440.0,3265.0
3060.0,1894.0
2096.0,1492.0
772.0,2164.0
728.0,2600.0
1301.0,2016.0
1773.0,1074.0
1896.0,0.0
1671.0,0.0
2075.0,0.0
3138.0,0.0
3764.0,2769.0
3108.0,6107.0
1814.0,7358.0
118.0,5165.0
611.0,0.0
1235.0,0.0
1755.0,0.0
2129.0,521.0
2183.0,1686.0
2589.0,3057.0
3563.0,3295.0
3953.0,3380.0
2922.0,2406.0
1553.0,3068.0
39.0,2958.0
530.0,1618.0
1097.0,0.0
1673.0,0.0
1771.0,0.0
1778.0,0.0
2099.0,0.0
3333.0,514.0
4106.0,3472.0
3709.0,7409.0
1894.0,7512.0
212.0,5429.0
711.0,296.0
1302.0,0.0
1818.0,0.0
1868.0,0.0
1671.0,669.0
2213.0,1760.0
3424.0,3305.0
4129.0,3425.0
3436.0,3251.0
1652.0,1880.0
81.0,1770.0
523.0,1826.0
1120.0,618.0
1669.0,0.0
1810.0,0.0
1735.0,0.0
2301.0,722.0
3441.0,2700.0
4210.0,5756.0
3448.0,7513.0
1710.0,7558.0
94.0,1802.0
554.0,266.0
1208.0,143.0
1741.0,91.0
1859.0,376.0
1990.0,981.0
2302.0,1939.0
3388.0,3068.0
4053.0,3489.0
3452.0,2382.0
1650.0,1258.0
29.0,1138.0
516.0,1316.0
1140.0,712.0
1726.0,648.0
2112.0,520.0
2559.0,1086.0
3055.0,2140.0
3958.0,4154.0
4250.0,7203.0
3030.0,8328.0
1052.0,5216.0
10.0,408.0
447.0,0.0
1080.0,0.0
1730.0,0.0
1987.0,0.0
2499.0,273.0
2993.0,1473.0
3890.0,3154.0
4393.0,3575.0
3280.0,4678.0
1234.0,2799.0
0.0,2232.0
352.0,1220.0
988.0,0.0
1591.0,0.0
1830.0,0.0
1971.0,0.0
2468.0,496.0
3544.0,2660.0
4569.0,5996.0
3980.0,7625.0
1903.0,7832.0
32.0,2346.0
478.0,292.0
1126.0,124.0
1715.0,139.0
1807.0,343.0
1505.0,694.0
1778.0,1299.0
2895.0,2286.0
4201.0,3224.0
4231.0,3272.0
2773.0,2055.0
654.0,1078.0
673.0,1384.0
1306.0,1604.0
1895.0,1776.0
1921.0,1652.0
1543.0,816.0
1700.0,0.0
3167.0,14.0
4345.0,2316.0
4155.0,6593.0
2594.0,8817.0
490.0,7372.0
707.0,1351.0
1340.0,0.0
1920.0,0.0
1876.0,0.0
1637.0,0.0
2050.0,295.0
3443.0,1882.0
4590.0,3557.0
4195.0,4112.0
2294.0,5349.0
275.0,2724.0
814.0,2774.0
1477.0,1036.0
2046.0,0.0
1859.0,0.0
1500.0,0.0
1901.0,0.0
3361.0,280.0
4470.0,3532.0
4033.0,7478.0
2237.0,8204.0
367.0,6275.0
697.0,312.0
1348.0,88.0
1941.0,5.0
1966.0,272.0
1674.0,926.0
1951.0,1968.0
3420.0,3332.0
4508.0,3715.0
4055.0,3128.0
2102.0,1486.0
368.0,1696.0
756.0,2082.0
1431.0,1492.0
1962.0,1134.0
1864.0,286.0
1584.0,0.0
1940.0,0.0
3399.0,514.0
4440.0,3656.0
4063.0,7985.0
2278.0,8528.0
723.0,6791.0
933.0,372.0
1626.0,14.0
2082.0,0.0
2028.0,5.0
1565.0,835.0
2196.0,2051.0
3570.0,3680.0
4603.0,3805.0
4137.0,3177.0
2398.0,2536.0
671.0,2980.0
996.0,3526.0
1698.0,2094.0
2010.0,474.0
2051.0,0.0
1623.0,0.0
1994.0,0.0
3308.0,0.0
4283.0,1670.0
3981.0,5966.0
2846.0,8809.0
1524.0,8482.0
1203.0,3913.0
1875.0,0.0
2155.0,0.0
1916.0,348.0
1315.0,1230.0
1813.0,2750.0
3102.0,3835.0
3696.0,3950.0
3509.0,2012.0
2808.0,0.0
1905.0,558.0
1091.0,1160.0
1721.0,2262.0
1971.0,3058.0
1851.0,2976.0
1303.0,982.0
1566.0,0.0
2803.0,0.0
3548.0,0.0
3608.0,1234.0
2842.0,4206.0
1895.0,6096.0
953.0,5730.0
1601.0,3125.0
1941.0,1104.0
2079.0,1441.0
1677.0,1554.0
1847.0,1895.0
3124.0,2217.0
4024.0,2114.0
3779.0,716.0
2804.0,2996.0
1730.0,4502.0
1202.0,5166.0
1907.0,3426.0
2112.0,372.0
1977.0,0.0
1398.0,0.0
2029.0,751.0
3297.0,2572.0
4076.0,3994.0
3785.0,4823.0
2764.0,5115.0
1463.0,5314.0
1181.0,4840.0
1910.0,2038.0
2214.0,0.0
2099.0,0.0
1496.0,0.0
2236.0,0.0
3400.0,0.0
4186.0,820.0
3621.0,2697.0
2688.0,5465.0
1334.0,5899.0
1139.0,4594.0
1832.0,1478.0
2175.0,0.0
2194.0,323.0
1626.0,1387.0
2261.0,3039.0
3584.0,3970.0
4294.0,4075.0
3812.0,4104.0
2796.0,5318.0
1555.0,6604.0
1265.0,5000.0
1943.0,972.0
2076.0,0.0
1995.0,0.0
1327.0,0.0
1741.0,0.0
2897.0,0.0
3704.0,505.0
3724.0,750.0
3364.0,2713.0
2765.0,5053.0
1480.0,5723.0
2091.0,5141.0
2135.0,2253.0
1941.0,963.0
1225.0,1881.0
1757.0,3403.0
2940.0,4125.0
3503.0,3723.0
3589.0,352.0
3621.0,1064.0
3212.0,4068.0
1680.0,5134.0
2295.0,5710.0
2094.0,3172.0
1831.0,0.0
1200.0,0.0
1876.0,0.0
3015.0,302.0
3558.0,1520.0
3520.0,1475.0
3442.0,1703.0
3077.0,3376.0
1683.0,4434.0
2388.0,5606.0
2299.0,3852.0
1981.0,628.0
1243.0,1531.0
2009.0,3425.0
3107.0,4245.0
3795.0,4335.0
3646.0,1163.0
3534.0,2004.0
2721.0,4526.0
1539.0,5478.0
2256.0,5056.0
2287.0,2102.0
2183.0,0.0
1471.0,0.0
1907.0,0.0
2928.0,0.0
3288.0,971.0
3514.0,926.0
3567.0,1912.0
3198.0,4259.0
1568.0,4972.0
2244.0,5590.0
2095.0,3162.0
1775.0,727.0
1105.0,1822.0
1697.0,3654.0
2683.0,4315.0
3266.0,4266.0
3267.0,622.0
3468.0,0.0
3357.0,2792.0
2031.0,4298.0
2286.0,5962.0
2264.0,4828.0
2026.0,1518.0
1259.0,0.0
1863.0,0.0
2970.0,0.0
3434.0,780.0
3478.0,725.0
3637.0,737.0
3212.0,2824.0
1913.0,4022.0
2403.0,5813.0
2565.0,5609.0
2260.0,3777.0
1446.0,3154.0
2068.0,4265.0
3153.0,4352.0
3719.0,2105.0
3852.0,0.0
3658.0,1288.0
2760.0,3800.0
1659.0,4872.0
2412.0,5352.0
2618.0,3290.0
2415.0,0.0
1497.0,0.0
1855.0,0.0
2703.0,360.0
2973.0,997.0
3690.0,942.0
3777.0,2045.0
3339.0,4694.0
1602.0,5762.0
2305.0,5900.0
2699.0,3502.0
2511.0,1974.0
1711.0,3613.0
1799.0,4350.0
2383.0,4480.0
2658.0,1516.0
3358.0,0.0
3536.0,0.0
3297.0,2280.0
2002.0,3798.0
2278.0,5428.0
2688.0,4868.0
2593.0,2230.0
1686.0,0.0
1830.0,0.0
2513.0,192.0
2766.0,744.0
3490.0,689.0
3628.0,422.0
3442.0,3216.0
2037.0,4782.0
2248.0,6406.0
2787.0,6024.0
2727.0,3944.0
1940.0,4279.0
1939.0,4464.0
2665.0,4467.0
3193.0,934.0
3992.0,0.0
4051.0,0.0
3787.0,3534.0
2107.0,5044.0
2550.0,6914.0
2303.0,5060.0
1977.0,880.0
1324.0,0.0
1958.0,0.0
2966.0,158.0
3583.0,1475.0
3570.0,1415.0
3861.0,1211.0
3763.0,2014.0
2268.0,3746.0
2466.0,5550.0
2363.0,5276.0
2031.0,2817.0
1229.0,1608.0
1850.0,3638.0
2708.0,4635.0
3327.0,4725.0
3259.0,1421.0
3726.0,0.0
3651.0,2084.0
2270.0,3910.0
2358.0,5610.0
2471.0,5302.0
2461.0,2620.0
1579.0,0.0
1935.0,0.0
3065.0,0.0
3555.0,800.0
3556.0,750.0
3728.0,675.0
3355.0,3049.0
1747.0,4260.0
2253.0,5862.0
2394.0,4994.0
2367.0,3081.0
1534.0,2896.0
1844.0,4525.0
2938.0,4705.0
3552.0,3437.0
3690.0,0.0
3862.0,292.0
3654.0,3850.0
2078.0,5422.0
2337.0,6798.0
2645.0,4748.0
2650.0,526.0
1903.0,0.0
2106.0,0.0
3200.0,447.0
3705.0,1505.0
4040.0,1440.0
4140.0,1436.0
3654.0,3924.0
1891.0,5198.0
2661.0,6682.0
2638.0,4640.0
2287.0,1314.0
1386.0,2219.0
1973.0,4378.0
3178.0,4765.0
3845.0,4615.0
3924.0,182.0
3954.0,114.0
3349.0,3350.0
1542.0,4368.0
2409.0,5990.0
2581.0,4466.0
2660.0,1400.0
1669.0,0.0
1997.0,0.0
3088.0,0.0
3799.0,1092.0
3984.0,1042.0
4042.0,2316.0
3403.0,4722.0
1597.0,5666.0
2430.0,6052.0
2727.0,3466.0
2660.0,1529.0
1781.0,3107.0
2008.0,4700.0
3161.0,4875.0
3720.0,3658.0
4188.0,0.0
4002.0,1474.0
3349.0,4726.0
1618.0,5776.0
2448.0,6054.0
2757.0,3292.0
2766.0,0.0
1828.0,0.0
2159.0,0.0
3466.0,79.0
4230.0,1424.0
4222.0,1369.0
4068.0,3723.0
2907.0,5322.0
1437.0,6230.0
2340.0,5392.0
2862.0,2040.0
3072.0,976.0
2310.0,2827.0
2190.0,4830.0
3465.0,5010.0
3930.0,4542.0
4192.0,0.0
3936.0,2674.0
2682.0,5304.0
1212.0,6072.0
2112.0,4916.0
2607.0,1520.0
3001.0,0.0
2514.0,0.0
2271.0,0.0
3677.0,0.0
4225.0,1140.0
3894.0,1090.0
3672.0,4200.0
2491.0,5630.0
1155.0,6330.0
2016.0,4574.0
2565.0,824.0
2616.0,509.0
2056.0,1851.0
1921.0,3666.0
3538.0,4940.0
4419.0,5065.0
4539.0,2034.0
3660.0,3378.0
2321.0,5654.0
1152.0,6352.0
2013.0,4396.0
2679.0,708.0
2928.0,0.0
2578.0,0.0
2746.0,0.0
4267.0,0.0
5108.0,816.0
4296.0,2983.0
3208.0,6256.0
1164.0,6464.0
1053.0,5002.0
1899.0,1010.0
2646.0,0.0
2903.0,807.0
2632.0,2409.0
2838.0,4357.0
4636.0,4980.0
5489.0,5314.0
4724.0,6151.0
3047.0,7786.0
720.0,8132.0
1059.0,4094.0
2025.0,0.0
2742.0,0.0
2950.0,0.0
2605.0,0.0
3328.0,0.0
5011.0,0.0
6051.0,606.0
4840.0,4292.0
2746.0,7088.0
171.0,6423.0
1059.0,3406.0
1986.0,0.0
2688.0,0.0
2828.0,187.0
2467.0,1630.0
3103.0,3475.0
4904.0,4980.0
6140.0,7668.0
5155.0,10582.0
2914.0,10098.0
165.0,7520.0
1086.0,1016.0
1977.0,0.0
2676.0,0.0
2589.0,0.0
2222.0,0.0
2729.0,0.0
4671.0,0.0
6070.0,0.0
5500.0,1487.0
3118.0,4710.0
802.0,5337.0
1179.0,4859.0
2124.0,2316.0
2700.0,0.0
2502.0,58.0
1962.0,1145.0
2605.0,2785.0
4674.0,5025.0
6119.0,8033.0
5594.0,12299.0
3130.0,10380.0
1027.0,8740.0
1431.0,2144.0
2364.0,0.0
2934.0,0.0
2714.0,0.0
1854.0,0.0
3006.0,0.0
4967.0,0.0
6420.0,29.0
5647.0,1447.0
3102.0,4664.0
600.0,5020.0
1266.0,4674.0
2262.0,2420.0
2805.0,540.0
2795.0,154.0
2160.0,1494.0
2874.0,3382.0
4742.0,5165.0
5889.0,8311.0
5268.0,11406.0
3332.0,10630.0
1149.0,9228.0
1356.0,2274.0
2322.0,0.0
2847.0,0.0
2800.0,0.0
2137.0,0.0
2921.0,0.0
4645.0,0.0
5677.0,225.0
5053.0,966.0
3276.0,2117.0
1179.0,2931.0
1263.0,3088.0
2229.0,3228.0
2838.0,3127.0
2908.0,2777.0
2433.0,2618.0
3157.0,4461.0
4922.0,5270.0
5983.0,7622.0
5041.0,8572.0
3176.0,10596.0
891.0,8758.0
1326.0,2302.0
2241.0,0.0
2820.0,0.0
2932.0,0.0
2415.0,0.0
3296.0,0.0
5068.0,0.0
6019.0,670.0
4840.0,1207.0
2944.0,3585.0
463.0,3148.0
1269.0,3396.0
2256.0,2492.0
2904.0,1828.0
3114.0,1060.0
2882.0,2587.0
3721.0,4640.0
5540.0,6754.0
6101.0,11577.0
4596.0,11858.0
2386.0,10850.0
198.0,5460.0
1188.0,0.0
2190.0,0.0
2946.0,0.0
3382.0,0.0
3679.0,0.0
4460.0,0.0
6162.0,0.0
6402.0,1298.0
4150.0,2737.0
1600.0,4257.0
192.0,2901.0
1149.0,2194.0
2157.0,864.0
2904.0,124.0
3055.0,101.0
3082.0,1745.0
3834.0,5340.0
5623.0,10372.0
6375.0,15361.0
4808.0,14362.0
2198.0,9924.0
180.0,78.0
1080.0,0.0
2049.0,0.0
2823.0,0.0
3081.0,0.0
3134.0,0.0
3711.0,0.0
5710.0,0.0
6483.0,10.0
5015.0,1437.0
2308.0,3750.0
228.0,3718.0
1212.0,3333.0
2145.0,1698.0
2892.0,837.0
2885.0,872.0
2850.0,2241.0
3713.0,4046.0
5685.0,8604.0
6780.0,13888.0
5512.0,13966.0
2556.0,11210.0
456.0,4392.0
1446.0,0.0
2541.0,0.0
3129.0,0.0
2970.0,0.0
2535.0,0.0
3798.0,0.0
5857.0,0.0
6724.0,356.0
5249.0,1372.0
2368.0,3709.0
216.0,3304.0
1212.0,3044.0
2220.0,2052.0
2973.0,1658.0
3108.0,603.0
2986.0,1808.0
3844.0,3833.0
5744.0,8348.0
6773.0,13694.0
5353.0,15047.0
2451.0,11400.0
315.0,4430.0
1278.0,0.0
2238.0,0.0
2943.0,0.0
2887.0,0.0
2578.0,0.0
3539.0,0.0
5686.0,0.0
6847.0,0.0
5573.0,1039.0
2674.0,2669.0
384.0,2818.0
1374.0,2993.0
2370.0,2624.0
2958.0,2694.0
2663.0,2059.0
2122.0,1452.0
3300.0,3188.0
5568.0,5407.0
6910.0,10902.0
5850.0,14607.0
2932.0,11530.0
492.0,8116.0
1521.0,0.0
2451.0,0.0
3006.0,0.0
2615.0,0.0
2148.0,0.0
3505.0,0.0
5772.0,0.0
6790.0,0.0
5698.0,1104.0
2608.0,3603.0
552.0,3905.0
1623.0,4294.0
2649.0,3345.0
3153.0,2543.0
2922.0,881.0
2852.0,1693.0
4292.0,3509.0
6329.0,7505.0
6907.0,13210.0
4908.0,14988.0
1592.0,11178.0
384.0,3854.0
1326.0,0.0
2409.0,0.0
3090.0,0.0
3153.0,0.0
3338.0,0.0
4343.0,0.0
6311.0,0.0
6751.0,342.0
4779.0,1904.0
1556.0,3395.0
156.0,2944.0
1152.0,2118.0
2220.0,1412.0
3054.0,1368.0
3296.0,1810.0
3556.0,3639.0
4161.0,6297.0
6124.0,10549.0
6626.0,14471.0
4858.0,13424.0
1756.0,7748.0
66.0,0.0
1092.0,0.0
2103.0,0.0
3075.0,0.0
3567.0,0.0
4272.0,0.0
4705.0,0.0
6590.0,0.0
6665.0,1008.0
4412.0,5700.0
1234.0,6814.0
114.0,5645.0
1155.0,1344.0
2235.0,0.0
3111.0,0.0
3697.0,1390.0
4797.0,3495.0
5320.0,5600.0
7320.0,10732.0
6925.0,16282.0
4375.0,12957.0
780.0,9946.0
282.0,0.0
1377.0,0.0
2418.0,0.0
3162.0,0.0
2963.0,0.0
3680.0,0.0
4713.0,0.0
7206.0,0.0
7631.0,31.0
5397.0,5239.0
806.0,5880.0
390.0,5984.0
1437.0,2022.0
2553.0,0.0
3243.0,0.0
2883.0,0.0
3086.0,429.0
4199.0,3180.0
6813.0,10498.0
7615.0,17325.0
5816.0,18365.0
1551.0,12468.0
345.0,0.0
1440.0,0.0
2454.0,0.0
3144.0,0.0
2811.0,0.0
2930.0,0.0
4053.0,0.0
6502.0,0.0
7381.0,0.0
5832.0,1432.0
1925.0,3332.0
513.0,3605.0
1608.0,3591.0
2658.0,2757.0
3180.0,2187.0
2643.0,864.0
2807.0,975.0
4202.0,2544.0
6857.0,9072.0
7697.0,16524.0
5982.0,18101.0
1712.0,13012.0
726.0,168.0
1791.0,0.0
2853.0,0.0
3303.0,0.0
2574.0,0.0
2386.0,0.0
4133.0,0.0
6757.0,0.0
7720.0,17.0
6201.0,3701.0
2069.0,5730.0
765.0,6243.0
1869.0,4301.0
2952.0,1732.0
3249.0,52.0
2463.0,0.0
1899.0,0.0
4043.0,23.0
6586.0,6655.0
7885.0,15265.0
6570.0,18770.0
2479.0,17922.0
981.0,3622.0
2079.0,0.0
3138.0,0.0
3249.0,0.0
2274.0,0.0
772.0,0.0
3136.0,0.0
5709.0,0.0
7670.0,0.0
7113.0,435.0
4026.0,2744.0
1083.0,3632.0
2163.0,5295.0
3169.0,5755.0
3214.0,5247.0
2101.0,2246.0
390.0,0.0
2940.0,0.0
5638.0,216.0
7913.0,5386.0
7523.0,13479.0
4673.0,17835.0
1305.0,13870.0
2448.0,3650.0
3354.0,0.0
3174.0,0.0
1857.0,0.0
335.0,0.0
2822.0,0.0
5443.0,0.0
7764.0,0.0
7757.0,164.0
5357.0,5642.0
1774.0,7266.0
2556.0,9648.0
3360.0,7466.0
3048.0,3143.0
1599.0,0.0
257.0,0.0
2699.0,0.0
5307.0,0.0
7797.0,1678.0
7735.0,8280.0
5584.0,14109.0
2267.0,14608.0
2868.0,9241.0
3411.0,1944.0
2853.0,0.0
1158.0,0.0
174.0,0.0
2434.0,0.0
5010.0,0.0
7407.0,0.0
7563.0,432.0
5557.0,4891.0
2359.0,7180.0
2712.0,9495.0
3408.0,8267.0
2997.0,4069.0
1383.0,0.0
287.0,0.0
2650.0,0.0
5359.0,0.0
7718.0,1252.0
7751.0,7126.0
5249.0,12570.0
1907.0,13105.0
2658.0,8697.0
3396.0,2286.0
3015.0,0.0
1488.0,0.0
242.0,0.0
2595.0,0.0
5361.0,0.0
7877.0,0.0
7956.0,3879.0
5860.0,9984.0
2331.0,12230.0
2841.0,11287.0
3522.0,5130.0
2988.0,0.0
1314.0,0.0
179.0,0.0
2596.0,0.0
5346.0,0.0
7852.0,379.0
7986.0,4249.0
5709.0,10178.0
2302.0,12036.0
2841.0,10748.0
3582.0,5146.0
3096.0,0.0
1422.0,0.0
202.0,0.0
2584.0,0.0
5294.0,0.0
7999.0,0.0
8121.0,4715.0
5920.0,10885.0
2044.0,12849.0
2655.0,10929.0
3477.0,3841.0
3180.0,0.0
1701.0,0.0
133.0,0.0
2200.0,0.0
4856.0,0.0
7452.0,18.0
7983.0,3197.0
6009.0,9451.0
2580.0,11973.0
2517.0,11398.0
3411.0,5924.0
3168.0,958.0
1785.0,0.0
61.0,0.0
2025.0,0.0
4695.0,0.0
7338.0,0.0
8111.0,2008.0
6445.0,8753.0
3229.0,11987.0
2784.0,12898.0
3570.0,8035.0
3090.0,1344.0
1458.0,0.0
55.0,0.0
1841.0,0.0
4601.0,0.0
7323.0,0.0
8307.0,2151.0
6744.0,6710.0
3535.0,10300.0
2733.0,11022.0
3576.0,8213.0
3186.0,4142.0
1653.0,0.0
140.0,0.0
2149.0,0.0
4999.0,0.0
7722.0,0.0
8484.0,2295.0
6868.0,9447.0
3468.0,12945.0
3015.0,13820.0
3564.0,8257.0
2946.0,1460.0
1068.0,0.0
0.0,0.0
1439.0,0.0
4034.0,0.0
6876.0,0.0
8354.0,841.0
7696.0,3648.0
4859.0,8667.0
3027.0,10988.0
3597.0,11272.0
3000.0,6320.0
1146.0,168.0
0.0,0.0
1335.0,0.0
4167.0,0.0
6878.0,0.0
8424.0,866.0
7593.0,5965.0
4718.0,10828.0
