agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.470390319824219,14.483736991882324,14.537969589233398,14.164032300313314,0.4909784051439103,3
13.470312118530273,14.48361873626709,14.537837982177734,14.163922945658365,0.4909561530243932,3
13.470240592956543,14.483478546142578,14.537689208984375,14.163802782694498,0.4909216381915535,3
13.470123291015625,14.483356475830078,14.537619590759277,14.163699785868326,0.4909327089459918,3
13.47000503540039,14.483248710632324,14.537528038024902,14.163593928019205,0.49094176526257055,3
13.469939231872559,14.483145713806152,14.537425994873047,14.163503646850586,0.4909244921716816,3
13.469907760620117,14.483054161071777,14.537272453308105,14.163411458333334,0.4908804605737761,3
13.469869613647461,14.482948303222656,14.537120819091797,14.163312911987305,0.4908369528185025,3
13.469866752624512,14.482843399047852,14.53701400756836,14.163241386413574,0.4907884138767322,3
13.46981430053711,14.482715606689453,14.536911010742188,14.16314697265625,0.490759228900154,3
13.469771385192871,14.482569694519043,14.53683090209961,14.163057327270508,0.490727431319317,3
13.46975326538086,14.482421875,14.536714553833008,14.162963231404623,0.49067434311684166,3
13.469764709472656,14.482283592224121,14.536578178405762,14.162875493367514,0.4906043175415847,3
13.469781875610352,14.482169151306152,14.536498069763184,14.162816365559896,0.49055105819197276,3
13.469794273376465,14.482046127319336,14.536445617675781,14.162762006123861,0.49050520561937627,3
13.469779014587402,14.481924057006836,14.536300659179688,14.162667910257975,0.4904490935347967,3
13.469747543334961,14.481806755065918,14.53610897064209,14.162554423014322,0.4903897851385914,3
13.469717025756836,14.481677055358887,14.535922050476074,14.1624387105306,0.49032854923385566,3
13.46967601776123,14.481555938720703,14.535802841186523,14.162344932556152,0.4902913084749821,3
13.469621658325195,14.48142147064209,14.535707473754883,14.162250200907389,0.49026351148006186,3
13.4695463180542,14.481271743774414,14.535589218139648,14.16213575998942,0.4902364724058928,3
13.469412803649902,14.481123924255371,14.535497665405273,14.16201146443685,0.49024402401563455,3
13.469356536865234,14.48096752166748,14.535364151000977,14.161896069844564,0.4902026804463179,3
13.46932601928711,14.480798721313477,14.535238265991211,14.161787668863932,0.49014845921562095,3
13.469347953796387,14.480623245239258,14.535099029541016,14.16169007619222,0.49006469885890114,3
13.469400405883789,14.480480194091797,14.534942626953125,14.16160774230957,0.48996924161934197,3
13.469436645507812,14.480284690856934,14.534832000732422,14.161517779032389,0.489881668561678,3
13.469473838806152,14.480117797851562,14.534770965576172,14.161454200744629,0.48981245265711126,3
13.469542503356934,14.479995727539062,14.534716606140137,14.161418279012045,0.48973983592821274,3
13.469611167907715,14.479887008666992,14.534636497497559,14.161378224690756,0.489663573125811,3
13.46961784362793,14.479778289794922,14.534534454345703,14.161310195922852,0.4896109285657608,3
13.469626426696777,14.47962474822998,14.534444808959961,14.161231994628906,0.48955081858145,3
13.469622611999512,14.479497909545898,14.534303665161133,14.161141395568848,0.48948924995621695,3
13.46961784362793,14.479339599609375,14.534173965454102,14.161043802897135,0.48942421598098607,3
13.469611167907715,14.479219436645508,14.534029960632324,14.160953521728516,0.4893647147236175,3
13.469579696655273,14.479090690612793,14.533835411071777,14.160835266113281,0.48930218531739605,3
13.469500541687012,14.478933334350586,14.533679008483887,14.160704294840494,0.4892656016856102,3
13.469482421875,14.478818893432617,14.533580780029297,14.160627365112305,0.48922436262433466,3
13.469415664672852,14.478683471679688,14.533514022827148,14.160537719726562,0.4892094769939438,3
13.469289779663086,14.478549003601074,14.533407211303711,14.160415331522623,0.4892124637707352,3
13.469257354736328,14.47840690612793,14.533269882202148,14.160311381022135,0.4891620297136039,3
13.469215393066406,14.47827434539795,14.53312873840332,14.160206158955893,0.489117184334116,3
13.469167709350586,14.478124618530273,14.533041000366211,14.16011110941569,0.4890848861691479,3
13.46912670135498,14.477998733520508,14.532912254333496,14.160012563069662,0.48904418963930557,3
13.469072341918945,14.47787094116211,14.53278636932373,14.159909884134928,0.48901009421333946,3
13.469038009643555,14.477728843688965,14.532771110534668,14.159845987955729,0.48899158817556615,3
13.468948364257812,14.477602005004883,14.532804489135742,14.159784952799479,0.48901480728397206,3
13.468902587890625,14.477466583251953,14.532782554626465,14.159717241923014,0.4890014511510123,3
13.46884536743164,14.477313041687012,14.532672882080078,14.159610430399576,0.48896724985415885,3
13.468761444091797,14.477171897888184,14.532549858093262,14.159494400024414,0.4889449130032796,3
13.468688011169434,14.4769926071167,14.532442092895508,14.159374237060547,0.48891325634517624,3
13.468643188476562,14.476866722106934,14.532316207885742,14.15927537282308,0.4888750841879853,3
13.468611717224121,14.476686477661133,14.532198905944824,14.159165700276693,0.48882103750133105,3
13.468563079833984,14.476533889770508,14.53211784362793,14.159071604410807,0.48879028281840986,3
13.468531608581543,14.47640609741211,14.53204345703125,14.1589937210083,0.4887585126071722,3
13.468470573425293,14.476297378540039,14.531950950622559,14.15890630086263,0.48874018340547765,3
13.468356132507324,14.476167678833008,14.531847953796387,14.158790588378906,0.4887397921498481,3
13.468290328979492,14.476058959960938,14.531744003295898,14.158697764078775,0.488720796803985,3
13.468223571777344,14.475943565368652,14.531597137451172,14.158588091532389,0.4886898864132188,3
13.468165397644043,14.47580337524414,14.531499862670898,14.158489545186361,0.48866218473702294,3
13.468120574951172,14.475680351257324,14.531401634216309,14.158400853474935,0.48863166941489555,3
13.468077659606934,14.47555923461914,14.53125,14.158295631408691,0.48858707977580657,3
13.468059539794922,14.475414276123047,14.531103134155273,14.15819231669108,0.4885268669084202,3
13.468070030212402,14.475272178649902,14.530973434448242,14.15810521443685,0.48845816885046733,3
13.468035697937012,14.475150108337402,14.5308837890625,14.158023198445639,0.4884251044158138,3
13.468042373657227,14.475030899047852,14.530813217163086,14.157962163289389,0.48837820306816976,3
13.468024253845215,14.474906921386719,14.530731201171875,14.15788745880127,0.4883390343586871,3
13.46802043914795,14.474776268005371,14.530692100524902,14.157829602559408,0.48830260872154546,3
13.467994689941406,14.474635124206543,14.530584335327148,14.157738049825033,0.4882567667624073,3
13.467955589294434,14.474493026733398,14.530479431152344,14.157642682393393,0.48821773432244264,3
13.467880249023438,14.474337577819824,14.530341148376465,14.157519658406576,0.4881843819770803,3
13.467799186706543,14.474206924438477,14.530179977416992,14.157395362854004,0.48815326164558465,3
13.467763900756836,14.474079132080078,14.5299711227417,14.157271385192871,0.4880890676744779,3
13.467763900756836,14.47395133972168,14.529865264892578,14.157193501790365,0.48803447476788087,3
13.467763900756836,14.473814010620117,14.529779434204102,14.157119115193685,0.4879829169910829,3
13.467769622802734,14.473697662353516,14.529741287231445,14.157069524129232,0.4879453435573181,3
13.467716217041016,14.473597526550293,14.529592514038086,14.156968752543131,0.48791095699113735,3
13.467660903930664,14.473489761352539,14.529464721679688,14.156871795654297,0.48788115970918594,3
13.467558860778809,14.47335433959961,14.529359817504883,14.156757672627768,0.48787321104248754,3
13.467489242553711,14.473231315612793,14.529253005981445,14.156657854715982,0.48785219034744154,3
13.467403411865234,14.473091125488281,14.529125213623047,14.156539916992188,0.4878297495248501,3
13.467288970947266,14.472945213317871,14.529059410095215,14.156431198120117,0.48783532585259426,3
13.467132568359375,14.472819328308105,14.528944969177246,14.156298955281576,0.48785260994026536,3
13.46699333190918,14.472686767578125,14.528800010681152,14.156160036722818,0.4878525967821648,3
13.46690559387207,14.472576141357422,14.528651237487793,14.156044324239096,0.4878321066175765,3
13.466863632202148,14.472479820251465,14.528536796569824,14.155960083007812,0.4878018962879716,3
13.466859817504883,14.47236442565918,14.528421401977539,14.155881881713867,0.4877493549447958,3
13.46685791015625,14.472248077392578,14.528288841247559,14.155798276265463,0.487691338754602,3
13.466798782348633,14.47215461730957,14.528185844421387,14.155713081359863,0.48767274419055195,3
13.46674919128418,14.472044944763184,14.528135299682617,14.155643145243326,0.487659506780327,3
13.466678619384766,14.471923828125,14.52804183959961,14.155548095703125,0.48764274789051193,3
13.466590881347656,14.471834182739258,14.527931213378906,14.155452092488607,0.48763650763834276,3
13.466521263122559,14.471735954284668,14.527812004089355,14.155356407165527,0.4876176935482329,3
13.466451644897461,14.471599578857422,14.527724266052246,14.155258496602377,0.4875986425636746,3
13.46631908416748,14.47146224975586,14.52756404876709,14.155115127563477,0.4875905693725412,3
13.466215133666992,14.471327781677246,14.527454376220703,14.154999097188314,0.48758251264571784,3
13.466140747070312,14.47120189666748,14.52734661102295,14.15489641825358,0.48756287675051035,3
13.4661283493042,14.471088409423828,14.527275085449219,14.154830614725748,0.48752596063408177,3
13.466106414794922,14.47098445892334,14.527193069458008,14.15476131439209,0.48749292646420256,3
13.466090202331543,14.470854759216309,14.527156829833984,14.15470059712728,0.4874632893217113,3
13.466056823730469,14.470720291137695,14.527056694030762,14.154611269632975,0.48742443264011925,3
13.466007232666016,14.470624923706055,14.526910781860352,14.15451431274414,0.4873900039635067,3
13.465948104858398,14.470552444458008,14.526670455932617,14.154390335083008,0.4873409730845141,3
13.465849876403809,14.470460891723633,14.52642822265625,14.15424633026123,0.4873057519296179,3
13.465728759765625,14.470346450805664,14.52616024017334,14.154078483581543,0.4872698099130041,3
13.465662956237793,14.470232009887695,14.525923728942871,14.153939565022787,0.4872158382368526,3
13.465633392333984,14.470107078552246,14.525741577148438,14.153827349344889,0.48715636860475503,3
13.465559959411621,14.47000503540039,14.525619506835938,14.153728167215982,0.4871377998285937,3
13.465513229370117,14.469905853271484,14.525527954101562,14.15364901224772,0.4871150420469602,3
13.465404510498047,14.469806671142578,14.525408744812012,14.153539975484213,0.48711443643691493,3
13.465304374694824,14.469680786132812,14.525306701660156,14.153430620829264,0.4871083784839337,3
13.465261459350586,14.469557762145996,14.52515697479248,14.153325398763021,0.4870638607352883,3
13.465243339538574,14.469438552856445,14.525077819824219,14.153253237406412,0.48702645149263574,3
13.465274810791016,14.469327926635742,14.524959564208984,14.15318743387858,0.4869575974197213,3
13.46533203125,14.469234466552734,14.524791717529297,14.153119405110678,0.48686771356337527,3
13.465337753295898,14.469134330749512,14.524638175964355,14.153036753336588,0.4868042763446326,3
13.465343475341797,14.469051361083984,14.524558067321777,14.152984301249186,0.4867632399844847,3
13.465350151062012,14.468936920166016,14.524505615234375,14.152930895487467,0.4867219809065527,3
13.465347290039062,14.468839645385742,14.524425506591797,14.152870814005533,0.48668189062737965,3
13.465354919433594,14.46873664855957,14.524410247802734,14.152833938598633,0.4866521267854929,3
13.465304374694824,14.468635559082031,14.524401664733887,14.152780532836914,0.4866518712216152,3
13.465228080749512,14.468521118164062,14.524324417114258,14.152691205342611,0.4866433757896442,3
13.465160369873047,14.468413352966309,14.524179458618164,14.152584393819174,0.48661504714274695,3
13.465086936950684,14.468287467956543,14.524011611938477,14.152462005615234,0.4865796672158471,3
13.46502685546875,14.46815013885498,14.523822784423828,14.15233325958252,0.486530184550427,3
13.464988708496094,14.468023300170898,14.523676872253418,14.15222962697347,0.4864835660421339,3
13.464949607849121,14.467879295349121,14.523550033569336,14.15212631225586,0.48643853677038873,3
13.464980125427246,14.46772289276123,14.523414611816406,14.152039210001627,0.4863558581703802,3
