agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.247203826904297,27.471630096435547,35.380577087402344,31.03313700358073,3.2762914853160034,3
38.55830383300781,24.66320037841797,40.49356460571289,34.57168960571289,7.050764858753855,3
39.49488067626953,29.3040771484375,30.580183029174805,33.12638028462728,4.533244568994244,3
37.08526611328125,28.85647201538086,37.733497619628906,34.55841191609701,4.040556066928542,3
35.68339538574219,28.693584442138672,32.63826370239258,32.33841451009115,2.8614444383239657,3
38.93070602416992,25.29366111755371,37.81864547729492,34.01433753967285,6.183139311032733,3
32.09731674194336,31.81464195251465,34.17396545410156,32.69530804951986,1.0519179464951536,3
41.07645797729492,29.319509506225586,41.37413787841797,37.25670178731283,5.6137580586208795,3
32.92249298095703,36.50343322753906,37.97023010253906,35.798718770345054,2.120122537619465,3
39.97030258178711,28.83917808532715,46.67765426635742,38.49571164449056,7.356793773538576,3
35.57685089111328,40.29642868041992,38.677207946777344,38.18349583943685,1.9581313134431824,3
40.426918029785156,32.50233840942383,46.11152267456055,39.680259704589844,5.580955598076302,3
32.18830871582031,35.49631118774414,39.958736419677734,35.88111877441406,3.183912094084653,3
39.559349060058594,27.86794662475586,46.217979431152344,37.88175837198893,7.584706493397546,3
34.34571075439453,36.47419357299805,37.05028533935547,35.956729888916016,1.1631874081339224,3
39.482513427734375,30.39468002319336,47.0195426940918,38.96557871500651,6.796907670868931,3
32.059226989746094,39.20140838623047,39.151798248291016,36.804144541422524,3.3552245052158973,3
38.29949951171875,31.160888671875,44.34539031982422,37.93525950113932,5.388708813508364,3
33.95380401611328,36.44915771484375,40.416534423828125,36.939832051595054,2.6611140598453953,3
36.723533630371094,29.775650024414062,39.068634033203125,35.18927256266276,3.945913980716124,3
33.69371032714844,36.22988510131836,41.374916076660156,37.09950383504232,3.195560253238412,3
37.51737976074219,30.78033447265625,40.760032653808594,36.35258229573568,4.1566139101908455,3
33.43503952026367,35.24562072753906,40.11609649658203,36.265585581461586,2.8212735667461666,3
37.948795318603516,29.547834396362305,42.5803337097168,36.692321141560875,5.394166917842988,3
33.03803634643555,31.43917465209961,42.49380874633789,35.65700658162435,4.878216037239947,3
38.378414154052734,29.69632339477539,41.546688079833984,36.54047520955404,5.0094111739804115,3
36.56720733642578,35.29785919189453,40.94197463989258,37.60234705607096,2.417663538346183,3
38.32815170288086,30.28046226501465,41.31420135498047,36.64093844095866,4.659818738947153,3
34.328819274902344,33.48992156982422,40.434993743896484,36.08457819620768,3.095213931009797,3
36.88566589355469,33.06377029418945,42.63050842285156,37.5266482035319,3.9318158101041254,3
33.602439880371094,32.30023193359375,38.837738037109375,34.91346995035807,2.8253432117984723,3
38.11368942260742,29.123737335205078,43.34150314331055,36.85964330037435,5.871722626342239,3
33.940460205078125,33.266326904296875,39.606353759765625,35.60438028971354,2.843174008985508,3
35.15361785888672,31.51814842224121,43.773956298828125,36.81524085998535,5.139516833664911,3
36.95991897583008,32.44415283203125,41.61170196533203,37.00525792439779,3.742773569877816,3
34.95762634277344,31.944732666015625,44.49528121948242,37.132546742757164,5.349565484406554,3
35.64521026611328,32.114952087402344,41.96892166137695,36.576361338297524,4.076392263642508,3
34.484127044677734,31.721105575561523,42.75331115722656,36.31951459248861,4.687136694331605,3
37.74824142456055,32.02967071533203,41.87637710571289,37.21809641520182,4.0373421110761125,3
35.74966049194336,32.85210418701172,41.37820053100586,36.65998840332031,3.5397836465375025,3
33.781471252441406,32.24710464477539,41.76496124267578,35.93117904663086,4.172395894834539,3
36.40619659423828,30.97909164428711,41.374900817871094,36.253396352132164,4.2454464255940545,3
38.736019134521484,32.915889739990234,41.91581726074219,37.855908711751304,3.7265372319709558,3
36.35559844970703,32.30595016479492,42.61831283569336,37.0932871500651,4.242196320147688,3
33.696434020996094,31.777135848999023,42.64032745361328,36.03796577453613,4.733871648328152,3
34.79868698120117,32.65943145751953,42.00832748413086,36.48881530761719,3.999405334872725,3
36.48930740356445,32.028289794921875,42.05198287963867,36.856526692708336,4.100385613483146,3
35.94025421142578,31.495702743530273,43.03287887573242,36.82294527689616,4.751207980725158,3
34.68577194213867,31.441198348999023,43.10990905761719,36.412293116251625,4.917679596710244,3
34.50856018066406,31.536052703857422,41.81645965576172,35.95369084676107,4.3195673977657405,3
34.84077453613281,31.18450927734375,40.691795349121094,35.57235972086588,3.91565531122983,3
34.970359802246094,31.158920288085938,40.41758346557617,35.515621185302734,3.7994467527473015,3
35.371273040771484,31.36989402770996,40.718013763427734,35.81972694396973,3.829505522979813,3
35.49102020263672,31.510498046875,41.364471435546875,36.121996561686196,4.047533920831537,3
35.52912139892578,31.616689682006836,41.890769958496094,36.345527013142906,4.233916231034834,3
35.52140426635742,31.7017879486084,42.043540954589844,36.42224438985189,4.269785201877234,3
35.40801239013672,31.762340545654297,42.04682540893555,36.40572611490885,4.257482177157003,3
35.3474235534668,31.787113189697266,42.0112419128418,36.38192621866862,4.237597500163626,3
35.32664489746094,31.789464950561523,42.00296401977539,36.37302462259928,4.234782458489344,3
35.325408935546875,31.78792381286621,42.00366973876953,36.3723341623942,4.235753024639151,3
35.32538604736328,31.787944793701172,42.003639221191406,36.37232335408529,4.2357338169529735,3
35.32538986206055,31.787944793701172,42.00360870361328,36.372314453125,4.23571997851619,3
35.32533264160156,31.787952423095703,42.0035285949707,36.37227121988932,4.2356864395180365,3
35.325294494628906,31.787931442260742,42.00347137451172,36.37223243713379,4.235671793898881,3
35.32528305053711,31.787960052490234,42.00339889526367,36.372213999430336,4.23563029519999,3
35.325279235839844,31.7879638671875,42.003334045410156,36.3721923828125,4.235600494420938,3
35.325225830078125,31.787975311279297,42.00328063964844,36.37216059366862,4.23557709860671,3
35.3252067565918,31.787954330444336,42.00320816040039,36.37212308247884,4.23555411940906,3
35.3252067565918,31.78792381286621,42.003150939941406,36.37209383646647,4.235539771421476,3
35.3252067565918,31.787887573242188,42.003082275390625,36.3720588684082,4.235522416319009,3
35.325252532958984,31.787841796875,42.00303649902344,36.37204360961914,4.235514873804748,3
35.32526779174805,31.787817001342773,42.00298309326172,36.37202262878418,4.235498895290971,3
35.32526779174805,31.787817001342773,42.002960205078125,36.37201499938965,4.235488752256285,3
35.32527160644531,31.787796020507812,42.00293731689453,36.37200164794922,4.235485864386471,3
35.32529067993164,31.787776947021484,42.00291061401367,36.37199274698893,4.235479340957434,3
35.32530212402344,31.787734985351562,42.00288391113281,36.3719736735026,4.235481703682144,3
35.3253173828125,31.787731170654297,42.002891540527344,36.37198003133138,4.235485204035828,3
35.3253173828125,31.787702560424805,42.00286865234375,36.37196286519369,4.235485383102654,3
35.32532501220703,31.78767967224121,42.00286102294922,36.371955235799156,4.235489631330758,3
35.325321197509766,31.787677764892578,42.002838134765625,36.37194569905599,4.235480490726239,3
35.325279235839844,31.78767967224121,42.002830505371094,36.37192980448405,4.235479878009179,3
35.32526779174805,31.787689208984375,42.00279998779297,36.37191899617513,4.235463856031936,3
35.32524490356445,31.78771209716797,42.00275802612305,36.37190500895182,4.235438888302884,3
35.32522201538086,31.787731170654297,42.00273513793945,36.37189610799154,4.235423749364374,3
35.32520294189453,31.787755966186523,42.00271224975586,36.37189038594564,4.2354062318317505,3
35.32520294189453,31.787755966186523,42.00271224975586,36.37189038594564,4.2354062318317505,3
35.32523727416992,31.787748336791992,42.0026969909668,36.371894200642906,4.235399394245074,3
35.32527160644531,31.787717819213867,42.0026741027832,36.371887842814125,4.235397433416081,3
35.325313568115234,31.787710189819336,42.00262451171875,36.37188275655111,4.23537475323998,3
35.32530212402344,31.787710189819336,42.002567291259766,36.371859868367515,4.235350338511712,3
35.325340270996094,31.787689208984375,42.00250244140625,36.37184397379557,4.235326027851538,3
35.32534408569336,31.78761100769043,42.00245666503906,36.37180391947428,4.235333642005169,3
35.325340270996094,31.787612915039062,42.002410888671875,36.371788024902344,4.235312982277684,3
35.32529830932617,31.787572860717773,42.0023307800293,36.37173398335775,4.235295389340143,3
35.32526779174805,31.78753662109375,42.00228500366211,36.37169647216797,4.2352906918887925,3
35.32525634765625,31.78748321533203,42.00223159790039,36.371657053629555,4.235287236059424,3
35.325252532958984,31.787450790405273,42.00215530395508,36.37161954243978,4.235265439432813,3
35.32527160644531,31.78741455078125,42.00209426879883,36.3715934753418,4.235249896241322,3
35.32530975341797,31.787368774414062,42.00205612182617,36.371578216552734,4.235246366234834,3
35.32537841796875,31.78734588623047,42.00196075439453,36.371561686197914,4.2352067087901455,3
35.325416564941406,31.787353515625,42.00188446044922,36.371551513671875,4.235167006066338,3
35.325439453125,31.787334442138672,42.00179672241211,36.37152353922526,4.235133123069165,3
35.325462341308594,31.787349700927734,42.001705169677734,36.37150573730469,4.235085162483044,3
35.32548141479492,31.787384033203125,42.001609802246094,36.37149175008138,4.235028943733437,3
35.32549285888672,31.787397384643555,42.001495361328125,36.37146186828613,4.234972471047555,3
35.32550811767578,31.787399291992188,42.001380920410156,36.371429443359375,4.234919813570244,3
35.325523376464844,31.78738021850586,42.001319885253906,36.37140782674154,4.234898392444242,3
35.32554626464844,31.787384033203125,42.00123596191406,36.37138875325521,4.234857942413924,3
35.325523376464844,31.78738021850586,42.001197814941406,36.37136713663737,4.234844298698829,3
35.325523376464844,31.787395477294922,42.001182556152344,36.37136713663737,4.234832031385863,3
35.325531005859375,31.787389755249023,42.00118637084961,36.371369043986,4.234835158358816,3
35.32558822631836,31.787389755249023,42.00115203857422,36.37137667338053,4.234815234228102,3
35.325599670410156,31.78738021850586,42.0011100769043,36.3713633219401,4.234799138584251,3
35.32558822631836,31.787351608276367,42.001094818115234,36.371344884236656,4.2348036420293615,3
35.32554626464844,31.78731346130371,42.001068115234375,36.37130928039551,4.234809027295948,3
35.325557708740234,31.787267684936523,42.001014709472656,36.37128003438314,4.234800936452321,3
35.3255615234375,31.787242889404297,42.00096130371094,36.371255238850914,4.234785903405899,3
35.32554626464844,31.787185668945312,42.00094985961914,36.3712272644043,4.234802734532866,3
35.325504302978516,31.787229537963867,42.00090789794922,36.37121391296387,4.2347717649337415,3
35.325462341308594,31.78717803955078,42.000877380371094,36.37117258707682,4.2347802772396435,3
35.325416564941406,31.78714370727539,42.00084686279297,36.37113571166992,4.234782909637234,3
35.325401306152344,31.78713607788086,42.00079345703125,36.37111028035482,4.234763252628101,3
35.325374603271484,31.7871150970459,42.000770568847656,36.371086756388344,4.234762878410764,3
35.32533645629883,31.787071228027344,42.000728607177734,36.371045430501304,4.234763252628101,3
35.32529830932617,31.787036895751953,42.00068283081055,36.37100601196289,4.23475849537295,3
35.325279235839844,31.7869930267334,42.000675201416016,36.37098248799642,4.2347725133734935,3
35.325279235839844,31.786956787109375,42.000633239746094,36.37095642089844,4.234766994873153,3
35.32524871826172,31.78693199157715,42.00062561035156,36.37093544006348,4.234775072709504,3
35.325260162353516,31.786922454833984,42.000648498535156,36.37094370524088,4.234787714305091,3
35.325218200683594,31.786895751953125,42.000633239746094,36.37091573079427,4.2347940414890335,3
35.325191497802734,31.7868709564209,42.000648498535156,36.370903650919594,4.234811947838347,3
35.32518768310547,31.786819458007812,42.000633239746094,36.370880126953125,4.234824081930423,3
35.32517623901367,31.78680419921875,42.0006103515625,36.370863596598305,4.23482038712175,3
35.32521057128906,31.786754608154297,42.00055694580078,36.37084070841471,4.234811789275272,3
35.32523727416992,31.78670883178711,42.000526428222656,36.3708241780599,4.234812585660572,3
35.32526397705078,31.7866268157959,42.00051498413086,36.37080192565918,4.2348349106191785,3
35.325286865234375,31.78656578063965,42.000511169433594,36.370787938435875,4.234853360063792,3
35.32532501220703,31.786483764648438,42.00048065185547,36.37076314290365,4.23486629201006,3
35.325340270996094,31.786407470703125,42.00046920776367,36.3707389831543,4.234887494976114,3
35.32530975341797,31.786327362060547,42.00044250488281,36.37069320678711,4.2349070797473445,3
35.32528305053711,31.786230087280273,42.00033950805664,36.37061754862467,4.234898737440847,3
35.325286865234375,31.78615951538086,42.00022506713867,36.370557149251304,4.23487317786401,3
35.32530212402344,31.7861328125,42.00009536743164,36.37051010131836,4.23482408569999,3
35.325313568115234,31.786117553710938,42.000030517578125,36.370487213134766,4.234799914167225,3
35.325340270996094,31.786087036132812,41.999977111816406,36.37046813964844,4.234785064668753,3
35.32533645629883,31.786083221435547,41.99990463256836,36.37044143676758,4.234754638290095,3
35.32535934448242,31.786060333251953,41.99982452392578,36.37041473388672,4.234725517343871,3
35.32540512084961,31.78606414794922,41.99972152709961,36.37039693196615,4.234674735926698,3
35.32537841796875,31.786052703857422,41.99961853027344,36.3703498840332,4.2346354228197685,3
35.325374603271484,31.78607177734375,41.999542236328125,36.37032953898112,4.234595046942472,3
35.32537078857422,31.786090850830078,41.999515533447266,36.37032572428385,4.234576645515775,3
35.32530212402344,31.78608512878418,41.99946594238281,36.37028439839681,4.2345623840181394,3
35.32525634765625,31.786115646362305,41.99943923950195,36.3702704111735,4.234543304714798,3
35.32521057128906,31.786108016967773,41.9993896484375,36.37023607889811,4.234527848894482,3
35.3251953125,31.786083221435547,41.99936294555664,36.3702138264974,4.234526219207508,3
35.325191497802734,31.786060333251953,41.99932861328125,36.37019348144531,4.23451957915148,3
35.3251953125,31.7860164642334,41.99927520751953,36.37016232808431,4.234511430855752,3
35.32523727416992,31.78602409362793,41.99924087524414,36.37016741434733,4.234490013012991,3
35.325260162353516,31.78604507446289,41.99923324584961,36.37017949422201,4.23447717856036,3
35.325225830078125,31.78607940673828,41.99919891357422,36.37016805013021,4.234452400461695,3
35.325252532958984,31.78603172302246,41.999176025390625,36.37015342712402,4.234457268979422,3
35.325218200683594,31.785987854003906,41.999122619628906,36.37010955810547,4.23445225870011,3
35.32521057128906,31.785924911499023,41.99905014038086,36.37006187438965,4.234443483261124,3
35.32522201538086,31.785869598388672,41.99900817871094,36.370033264160156,4.234443908740052,3
35.325199127197266,31.78579330444336,41.99897766113281,36.36999003092448,4.234459800282667,3
35.325218200683594,31.785781860351562,41.9989128112793,36.36997095743815,4.234433625823663,3
35.32527160644531,31.785751342773438,41.998863220214844,36.36996205647787,4.23441827233097,3
35.325252532958984,31.785747528076172,41.998817443847656,36.36993916829427,4.234400933673717,3
35.32525634765625,31.78572654724121,41.998817443847656,36.369933446248375,4.2344081913004485,3
35.32524490356445,31.785724639892578,41.998775482177734,36.36991500854492,4.2343912272372215,3
35.325191497802734,31.785717010498047,41.998714447021484,36.36987431844076,4.234371327317334,3
35.325138092041016,31.785703659057617,41.99864959716797,36.3698304494222,4.234351802017177,3
35.325103759765625,31.785755157470703,41.99857711791992,36.36981201171875,4.234303925301274,3
35.325077056884766,31.785736083984375,41.99856185913086,36.369791666666664,4.234306243081064,3
35.3250846862793,31.785751342773438,41.998531341552734,36.369789123535156,4.234286586646616,3
35.3250732421875,31.7857723236084,41.99851989746094,36.36978848775228,4.234274885585043,3
35.3250732421875,31.7857723236084,41.998451232910156,36.36976559956869,4.234244459743456,3
35.325069427490234,31.785762786865234,41.99839401245117,36.36974207560221,4.234222860119529,3
35.32508087158203,31.785789489746094,41.9983024597168,36.36972427368164,4.234171715036101,3
35.325069427490234,31.7857723236084,41.99818420410156,36.36967531840006,4.234126451009081,3
35.325050354003906,31.7857666015625,41.998077392578125,36.36963144938151,4.23408275558306,3
35.32502746582031,31.78572654724121,41.99801254272461,36.36958885192871,4.234070356870806,3
35.32500457763672,31.785690307617188,41.99790573120117,36.36953353881836,4.234037988137097,3
35.324989318847656,31.78565788269043,41.99784851074219,36.36949857076009,4.234025589508173,3
35.32499694824219,31.785659790039062,41.99774169921875,36.369466145833336,4.233976945180995,3
35.32501220703125,31.78559684753418,41.997615814208984,36.36940828959147,4.233942624936545,3
35.32502746582031,31.785560607910156,41.99750518798828,36.369364420572914,4.233905429816401,3
35.324954986572266,31.78554344177246,41.99742126464844,36.369306564331055,4.233880397524396,3
35.324913024902344,31.785490036010742,41.99735641479492,36.369253158569336,4.233874385683982,3
35.324851989746094,31.785491943359375,41.99734115600586,36.36922836303711,4.2338719546276256,3
35.32481002807617,31.785472869873047,41.997337341308594,36.36920674641927,4.233880597805145,3
35.324798583984375,31.78546142578125,41.99735641479492,36.369205474853516,4.2338941202264255,3
35.324798583984375,31.78545379638672,41.99736022949219,36.36920420328776,4.233898563802207,3
35.324825286865234,31.785503387451172,41.99738693237305,36.36923853556315,4.233890303987838,3
35.32484436035156,31.785491943359375,41.99735641479492,36.36923090616862,4.233879343152067,3
35.32487106323242,31.785503387451172,41.99729537963867,36.369223276774086,4.233845972822127,3
35.32489776611328,31.78548240661621,41.99726867675781,36.36921628316244,4.233839516762686,3
35.324928283691406,31.785465240478516,41.99725341796875,36.369215647379555,4.233836441412713,3
35.32499694824219,31.785438537597656,41.99723815917969,36.369224548339844,4.233833671621975,3
35.32500457763672,31.785415649414062,41.997222900390625,36.369214375813804,4.233834543274071,3
35.32499694824219,31.785400390625,41.9971923828125,36.36919657389323,4.233827154918154,3
35.32496643066406,31.785367965698242,41.9972038269043,36.36917940775553,4.2338464363742325,3
35.324947357177734,31.785335540771484,41.99723815917969,36.36917368570963,4.233874918705283,3
35.32490921020508,31.785320281982422,41.99723815917969,36.36915588378906,4.233883561548325,3
35.324859619140625,31.78531265258789,41.9971923828125,36.36912155151367,4.233870108517397,3
35.3248405456543,31.78529167175293,41.99708557128906,36.369072596232094,4.233831920238157,3
35.324806213378906,31.785263061523438,41.99700164794922,36.36902364095052,4.2338078815181275,3
35.324806213378906,31.78522300720215,41.996971130371094,36.36900011698405,4.2338088142952115,3
35.32482147216797,31.78516960144043,41.99692916870117,36.36897341410319,4.233808240286016,3
35.324825286865234,31.785091400146484,41.996944427490234,36.368953704833984,4.233842909849543,3
35.32479476928711,31.78504753112793,41.996944427490234,36.36892890930176,4.233861250461696,3
35.324790954589844,31.785011291503906,41.99691390991211,36.36890538533529,4.23386112040623,3
35.32475280761719,31.784984588623047,41.99687957763672,36.36887232462565,4.233858680605603,3
35.32475280761719,31.784976959228516,41.99685287475586,36.36886088053385,4.233849602074466,3
35.32476043701172,31.784948348999023,41.99681091308594,36.36883989969889,4.2338407071478885,3
35.32478332519531,31.784969329833984,41.99672317504883,36.36882527669271,4.233792377697951,3
35.324790954589844,31.784961700439453,41.996612548828125,36.368788401285805,4.233745486278869,3
35.32475280761719,31.7849178314209,41.99654769897461,36.368739446004234,4.233735719497756,3
35.3247184753418,31.784887313842773,41.99649429321289,36.36870002746582,4.233725891470505,3
35.32466125488281,31.784835815429688,41.99641418457031,36.36863708496094,4.23371368482531,3
35.32465744018555,31.784780502319336,41.996368408203125,36.36860211690267,4.233713677606815,3
35.32462692260742,31.784713745117188,41.99635314941406,36.36856460571289,4.233733517476261,3
35.32455062866211,31.784679412841797,41.99628829956055,36.36850611368815,4.233723444350557,3
35.324440002441406,31.78460693359375,41.996246337890625,36.368431091308594,4.233740101932941,3
35.324317932128906,31.78459930419922,41.99620819091797,36.36837514241537,4.233735986697933,3
35.3242301940918,31.784557342529297,41.99615478515625,36.36831410725912,4.233734678812346,3
35.324153900146484,31.78456687927246,41.9961051940918,36.36827532450358,4.2337155352682,3
35.32408142089844,31.784549713134766,41.996055603027344,36.368228912353516,4.23370571507292,3
35.32407760620117,31.784500122070312,41.99603271484375,36.368203481038414,4.233713783838568,3
35.32412338256836,31.784435272216797,41.99601364135742,36.36819076538086,4.233724973130626,3
35.32415008544922,31.784454345703125,41.995967864990234,36.36819076538086,4.233695611374689,3
35.324180603027344,31.78444480895996,41.99589157104492,36.36817232767741,4.233662739250512,3
35.324188232421875,31.784454345703125,41.99585723876953,36.36816660563151,4.2336434579786655,3
35.32420349121094,31.78444480895996,41.99577713012695,36.36814181009928,4.233610150022475,3
35.32424545288086,31.784420013427734,41.99565124511719,36.36810557047526,4.2335598712813525,3
35.32426834106445,31.784408569335938,41.995521545410156,36.36806615193685,4.233504651784722,3
35.32430648803711,31.784385681152344,41.995357513427734,36.3680165608724,4.233437096653557,3
35.324337005615234,31.784374237060547,41.99522399902344,36.36797841389974,4.233379560678753,3
35.3243408203125,31.784332275390625,41.99510955810547,36.36792755126953,4.23334368461256,3
35.324378967285156,31.78426170349121,41.99498748779297,36.367876052856445,4.233311933246279,3
35.324424743652344,31.784221649169922,41.99482727050781,36.36782455444336,4.233251639303076,3
35.32438278198242,31.784194946289062,41.99470138549805,36.367759704589844,4.2332089473789924,3
35.32441711425781,31.784160614013672,41.99457931518555,36.36771901448568,4.2331644313739565,3
35.324424743652344,31.78413963317871,41.99449920654297,36.36768786112467,4.233135882814406,3
35.32445526123047,31.78413200378418,41.99447250366211,36.36768658955892,4.233124298054281,3
35.32445526123047,31.784133911132812,41.99444580078125,36.36767832438151,4.233111778238459,3
35.32444763183594,31.78412437438965,41.99440002441406,36.36765734354655,4.233095564660758,3
35.32440948486328,31.784164428710938,41.994361877441406,36.367645263671875,4.233067339660869,3
35.32436752319336,31.784208297729492,41.994319915771484,36.367631912231445,4.2330363611553725,3
35.32434844970703,31.784236907958984,41.994258880615234,36.36761474609375,4.233000558659165,3
35.32428741455078,31.784255981445312,41.99420928955078,36.367584228515625,4.232976716208531,3
35.32423400878906,31.78424644470215,41.99419403076172,36.36755816141764,4.232977785051914,3
35.32421875,31.784236907958984,41.99418640136719,36.367547353108726,4.232979100274038,3
35.324188232421875,31.784154891967773,41.99406433105469,36.36746915181478,4.232957122089001,3
35.32415008544922,31.784088134765625,41.993927001953125,36.36738840738932,4.232923502793819,3
35.324119567871094,31.784072875976562,41.99382019042969,36.36733754475912,4.232884191401292,3
35.324134826660156,31.78402328491211,41.993736267089844,36.3672981262207,4.232863652168563,3
35.3240966796875,31.783958435058594,41.99359893798828,36.367218017578125,4.232829344850214,3
35.32408142089844,31.78388786315918,41.99347686767578,36.36714871724447,4.232801983620821,3
35.32400131225586,31.783842086791992,41.99333953857422,36.36706097920736,4.232764239131262,3
35.3239860534668,31.783803939819336,41.99320983886719,36.36699994405111,4.232721794530649,3
35.32395935058594,31.783794403076172,41.99312973022461,36.36696116129557,4.232691936061333,3
35.323951721191406,31.783771514892578,41.99308395385742,36.36693572998047,4.232680541614486,3
35.32394027709961,31.783733367919922,41.99306869506836,36.36691411336263,4.2326884894345165,3
35.32391357421875,31.78365135192871,41.99302291870117,36.36686261494955,4.232700003014346,3
35.32387924194336,31.78363609313965,41.992923736572266,36.36681302388509,4.232664385602599,3
35.3238639831543,31.78363037109375,41.992855072021484,36.366783142089844,4.23263728090532,3
35.32379150390625,31.783584594726562,41.99280548095703,36.36672719319662,4.232637783932362,3
35.323726654052734,31.7835693359375,41.992713928222656,36.36666997273763,4.2326080534376915,3
,31.78354263305664,41.99260711669922,36.88807487487793,5.104532241821289,2
,31.78350830078125,41.99250411987305,36.88800621032715,5.104497909545898,2
,31.783422470092773,41.992366790771484,36.88789463043213,5.1044721603393555,2
,31.78340721130371,41.99224853515625,36.88782787322998,5.1044206619262695,2
,31.78335189819336,41.99220275878906,36.88777732849121,5.104425430297852,2
,31.783260345458984,41.99216842651367,36.88771438598633,5.104454040527344,2
,31.78319549560547,41.99213790893555,36.88766670227051,5.104471206665039,2
,31.783180236816406,41.9920768737793,36.88762855529785,5.104448318481445,2
,31.783170700073242,41.99198913574219,36.887579917907715,5.104409217834473,2
,31.783138275146484,41.991851806640625,36.887495040893555,5.10435676574707,2
,31.783117294311523,41.99174499511719,36.887431144714355,5.104313850402832,2
,,41.991641998291016,41.991641998291016,0.0,1
,,41.99155807495117,41.99155807495117,0.0,1
,,41.99150848388672,41.99150848388672,0.0,1
,,41.99150848388672,41.99150848388672,0.0,1
,,41.99148178100586,41.99148178100586,0.0,1
,,41.99147033691406,41.99147033691406,0.0,1
,,41.991493225097656,41.991493225097656,0.0,1
,,41.991477966308594,41.991477966308594,0.0,1
,,41.991477966308594,41.991477966308594,0.0,1
,,41.991424560546875,41.991424560546875,0.0,1
