id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,691.0,310.0,375.0,684.0,435.0,435.0,264.0,111.0,247.0,63.0
0.0,1065.0,381.0,376.0,805.0,15.0,15.0,264.0,112.0,275.0,106.0
0.0,1489.0,471.0,377.0,435.0,55.0,55.0,265.0,112.0,303.0,168.0
0.0,1453.0,440.0,375.0,15.0,472.0,472.0,264.0,111.0,273.0,167.0
0.0,1028.0,351.0,374.0,55.0,764.0,764.0,264.0,110.0,221.0,130.0
0.0,732.0,235.0,372.0,472.0,519.0,519.0,262.0,110.0,172.0,63.0
0.0,969.0,374.0,376.0,764.0,145.0,145.0,264.0,112.0,304.0,70.0
0.0,1359.0,559.0,380.0,519.0,201.0,201.0,267.0,113.0,442.0,117.0
0.0,1319.0,540.0,382.0,145.0,604.0,604.0,269.0,113.0,397.0,143.0
0.0,924.0,332.0,379.0,201.0,723.0,723.0,268.0,111.0,200.0,132.0
0.0,793.0,215.0,376.0,604.0,322.0,322.0,266.0,110.0,108.0,107.0
0.0,1182.0,263.0,377.0,723.0,0.0,0.0,266.0,111.0,158.0,105.0
0.0,1642.0,476.0,382.0,322.0,40.0,40.0,268.0,114.0,343.0,133.0
0.0,1488.0,682.0,388.0,0.0,746.0,746.0,272.0,116.0,511.0,171.0
0.0,806.0,645.0,391.0,40.0,1363.0,1363.0,274.0,117.0,470.0,175.0
0.0,201.0,366.0,390.0,746.0,979.0,979.0,274.0,116.0,239.0,127.0
0.0,581.0,188.0,384.0,1363.0,0.0,0.0,270.0,114.0,104.0,84.0
0.0,1756.0,218.0,382.0,979.0,0.0,0.0,269.0,113.0,145.0,73.0
0.0,2517.0,354.0,384.0,0.0,0.0,0.0,270.0,114.0,263.0,91.0
0.0,2163.0,514.0,386.0,0.0,0.0,0.0,271.0,115.0,373.0,141.0
0.0,1649.0,547.0,388.0,0.0,450.0,450.0,271.0,117.0,373.0,174.0
0.0,1102.0,434.0,388.0,0.0,884.0,884.0,271.0,117.0,281.0,153.0
0.0,668.0,285.0,387.0,450.0,715.0,715.0,271.0,116.0,189.0,96.0
0.0,833.0,248.0,385.0,884.0,71.0,71.0,270.0,115.0,197.0,51.0
0.0,1469.0,336.0,384.0,715.0,0.0,0.0,270.0,114.0,268.0,68.0
0.0,1848.0,463.0,386.0,71.0,88.0,88.0,271.0,115.0,336.0,127.0
0.0,1456.0,474.0,387.0,0.0,566.0,566.0,271.0,116.0,295.0,179.0
0.0,982.0,497.0,389.0,88.0,983.0,983.0,272.0,117.0,293.0,204.0
0.0,573.0,448.0,394.0,566.0,885.0,885.0,275.0,119.0,289.0,159.0
0.0,691.0,321.0,395.0,983.0,227.0,227.0,276.0,119.0,239.0,82.0
0.0,1353.0,247.0,391.0,885.0,0.0,0.0,274.0,117.0,226.0,21.0
0.0,1991.0,302.0,386.0,227.0,0.0,0.0,271.0,115.0,250.0,52.0
0.0,1916.0,398.0,385.0,0.0,22.0,22.0,270.0,115.0,265.0,133.0
0.0,1518.0,482.0,391.0,0.0,528.0,528.0,273.0,118.0,278.0,204.0
0.0,1036.0,532.0,399.0,22.0,1070.0,1070.0,278.0,121.0,325.0,207.0
0.0,526.0,511.0,403.0,528.0,1069.0,1069.0,281.0,122.0,361.0,150.0
0.0,543.0,453.0,401.0,1070.0,444.0,444.0,280.0,121.0,354.0,99.0
0.0,1160.0,383.0,394.0,1069.0,0.0,0.0,275.0,119.0,304.0,79.0
0.0,1846.0,265.0,389.0,444.0,0.0,0.0,272.0,117.0,198.0,67.0
0.0,2025.0,252.0,391.0,0.0,0.0,0.0,273.0,118.0,157.0,95.0
0.0,1773.0,501.0,400.0,0.0,328.0,328.0,279.0,121.0,316.0,185.0
0.0,1272.0,713.0,409.0,0.0,1077.0,1077.0,285.0,124.0,493.0,220.0
0.0,559.0,676.0,413.0,328.0,1441.0,1441.0,289.0,124.0,505.0,171.0
0.0,211.0,334.0,407.0,1077.0,674.0,674.0,285.0,122.0,266.0,68.0
0.0,954.0,84.0,396.0,1441.0,0.0,0.0,277.0,119.0,51.0,33.0
0.0,2311.0,150.0,392.0,674.0,0.0,0.0,273.0,119.0,72.0,78.0
0.0,2835.0,363.0,396.0,0.0,0.0,0.0,276.0,120.0,231.0,132.0
0.0,2472.0,513.0,402.0,0.0,0.0,0.0,280.0,122.0,362.0,151.0
0.0,1959.0,604.0,405.0,0.0,265.0,265.0,283.0,122.0,462.0,142.0
0.0,1355.0,527.0,405.0,0.0,792.0,792.0,284.0,121.0,396.0,131.0
0.0,828.0,328.0,402.0,265.0,843.0,843.0,281.0,121.0,198.0,130.0
0.0,765.0,259.0,401.0,792.0,306.0,306.0,279.0,122.0,119.0,140.0
0.0,1298.0,351.0,401.0,843.0,0.0,0.0,278.0,123.0,219.0,132.0
0.0,1790.0,501.0,404.0,306.0,21.0,21.0,280.0,124.0,388.0,113.0
0.0,1595.0,630.0,407.0,0.0,663.0,663.0,284.0,123.0,507.0,123.0
0.0,965.0,608.0,410.0,21.0,1262.0,1262.0,288.0,122.0,453.0,155.0
0.0,378.0,404.0,411.0,663.0,1007.0,1007.0,288.0,123.0,254.0,150.0
0.0,637.0,246.0,411.0,1262.0,0.0,0.0,287.0,124.0,117.0,129.0
0.0,1653.0,327.0,411.0,1007.0,0.0,0.0,286.0,125.0,213.0,114.0
0.0,2333.0,417.0,408.0,0.0,0.0,0.0,283.0,125.0,320.0,97.0
0.0,1916.0,494.0,407.0,0.0,206.0,206.0,283.0,124.0,393.0,101.0
0.0,1422.0,503.0,411.0,0.0,725.0,725.0,287.0,124.0,372.0,131.0
0.0,919.0,473.0,415.0,206.0,1008.0,1008.0,290.0,125.0,314.0,159.0
0.0,652.0,419.0,418.0,725.0,714.0,714.0,292.0,126.0,257.0,162.0
0.0,958.0,347.0,416.0,1008.0,45.0,45.0,290.0,126.0,214.0,133.0
0.0,1619.0,397.0,410.0,714.0,0.0,0.0,285.0,125.0,279.0,118.0
0.0,1936.0,468.0,407.0,45.0,115.0,115.0,283.0,124.0,355.0,113.0
0.0,1513.0,426.0,408.0,0.0,545.0,545.0,285.0,123.0,308.0,118.0
0.0,1087.0,347.0,411.0,115.0,789.0,789.0,287.0,124.0,238.0,109.0
0.0,855.0,357.0,414.0,545.0,613.0,613.0,289.0,125.0,231.0,126.0
0.0,1043.0,453.0,416.0,789.0,285.0,285.0,290.0,126.0,314.0,139.0
0.0,1379.0,491.0,415.0,613.0,159.0,159.0,289.0,126.0,354.0,137.0
0.0,1501.0,508.0,414.0,285.0,378.0,378.0,289.0,125.0,368.0,140.0
0.0,1278.0,440.0,415.0,159.0,663.0,663.0,290.0,125.0,303.0,137.0
0.0,997.0,327.0,415.0,378.0,612.0,612.0,290.0,125.0,201.0,126.0
0.0,1048.0,332.0,417.0,663.0,289.0,289.0,290.0,127.0,207.0,125.0
0.0,1379.0,492.0,420.0,612.0,181.0,181.0,292.0,128.0,348.0,144.0
0.0,1499.0,601.0,422.0,289.0,501.0,501.0,294.0,128.0,463.0,138.0
0.0,1187.0,548.0,424.0,181.0,876.0,876.0,297.0,127.0,421.0,127.0
0.0,820.0,367.0,422.0,501.0,734.0,734.0,296.0,126.0,248.0,119.0
0.0,954.0,257.0,418.0,876.0,99.0,99.0,292.0,126.0,115.0,142.0
0.0,1573.0,328.0,418.0,734.0,0.0,0.0,291.0,127.0,170.0,158.0
0.0,1979.0,489.0,422.0,99.0,99.0,99.0,293.0,129.0,348.0,141.0
0.0,1589.0,646.0,429.0,0.0,773.0,773.0,298.0,131.0,517.0,129.0
0.0,943.0,620.0,434.0,99.0,1314.0,1314.0,303.0,131.0,491.0,129.0
0.0,422.0,455.0,433.0,773.0,992.0,992.0,303.0,130.0,309.0,146.0
0.0,740.0,272.0,428.0,1314.0,0.0,0.0,300.0,128.0,124.0,148.0
0.0,1782.0,286.0,423.0,992.0,0.0,0.0,295.0,128.0,142.0,144.0
0.0,2488.0,431.0,423.0,0.0,0.0,0.0,294.0,129.0,300.0,131.0
0.0,2057.0,614.0,428.0,0.0,269.0,269.0,298.0,130.0,484.0,130.0
0.0,1443.0,699.0,436.0,0.0,1000.0,1000.0,305.0,131.0,552.0,147.0
0.0,744.0,640.0,443.0,269.0,1399.0,1399.0,310.0,133.0,462.0,178.0
0.0,373.0,374.0,442.0,1000.0,769.0,769.0,309.0,133.0,217.0,157.0
0.0,999.0,215.0,431.0,1399.0,0.0,0.0,301.0,130.0,101.0,114.0
0.0,2183.0,303.0,424.0,769.0,0.0,0.0,295.0,129.0,215.0,88.0
0.0,2649.0,509.0,428.0,0.0,0.0,0.0,298.0,130.0,402.0,107.0
0.0,2140.0,674.0,439.0,0.0,290.0,290.0,307.0,132.0,507.0,167.0
0.0,1466.0,618.0,448.0,0.0,944.0,944.0,314.0,134.0,423.0,195.0
0.0,848.0,447.0,449.0,290.0,1105.0,1105.0,314.0,135.0,265.0,182.0
0.0,691.0,274.0,445.0,944.0,419.0,419.0,310.0,135.0,147.0,127.0
0.0,1361.0,247.0,439.0,1105.0,0.0,0.0,305.0,134.0,178.0,69.0
0.0,2219.0,413.0,436.0,419.0,0.0,0.0,304.0,132.0,342.0,71.0
0.0,2225.0,593.0,442.0,0.0,136.0,136.0,309.0,133.0,454.0,139.0
0.0,1632.0,642.0,448.0,0.0,802.0,802.0,314.0,134.0,427.0,215.0
0.0,990.0,523.0,452.0,136.0,1205.0,1205.0,316.0,136.0,310.0,213.0
0.0,603.0,377.0,449.0,802.0,768.0,768.0,313.0,136.0,222.0,155.0
0.0,1028.0,293.0,443.0,1205.0,0.0,0.0,308.0,135.0,229.0,64.0
0.0,1940.0,365.0,438.0,768.0,0.0,0.0,305.0,133.0,333.0,32.0
0.0,2343.0,518.0,441.0,0.0,0.0,0.0,309.0,132.0,429.0,89.0
0.0,1825.0,574.0,447.0,0.0,537.0,537.0,314.0,133.0,399.0,175.0
0.0,1251.0,478.0,450.0,0.0,1027.0,1027.0,315.0,135.0,257.0,221.0
0.0,773.0,382.0,449.0,537.0,868.0,868.0,312.0,137.0,175.0,207.0
0.0,928.0,376.0,447.0,1027.0,209.0,209.0,309.0,138.0,233.0,143.0
0.0,1579.0,475.0,447.0,868.0,0.0,0.0,310.0,137.0,396.0,79.0
0.0,1972.0,572.0,448.0,209.0,183.0,183.0,313.0,135.0,489.0,83.0
0.0,1609.0,512.0,449.0,0.0,699.0,699.0,315.0,134.0,389.0,123.0
0.0,1097.0,420.0,451.0,183.0,944.0,944.0,316.0,135.0,237.0,183.0
0.0,860.0,316.0,450.0,699.0,557.0,557.0,313.0,137.0,132.0,184.0
0.0,1243.0,384.0,448.0,944.0,0.0,0.0,311.0,137.0,229.0,155.0
0.0,1803.0,534.0,450.0,557.0,0.0,0.0,313.0,137.0,416.0,118.0
0.0,1826.0,617.0,455.0,0.0,611.0,611.0,318.0,137.0,505.0,112.0
0.0,1209.0,522.0,459.0,0.0,1149.0,1149.0,321.0,138.0,390.0,132.0
0.0,687.0,351.0,457.0,611.0,881.0,881.0,319.0,138.0,203.0,148.0
0.0,947.0,184.0,450.0,1149.0,0.0,0.0,313.0,137.0,61.0,123.0
0.0,1912.0,319.0,447.0,881.0,0.0,0.0,310.0,137.0,207.0,112.0
0.0,2474.0,680.0,451.0,0.0,10.0,10.0,314.0,137.0,529.0,151.0
0.0,1794.0,813.0,461.0,0.0,863.0,863.0,323.0,138.0,636.0,177.0
0.0,981.0,615.0,466.0,10.0,1488.0,1488.0,327.0,139.0,438.0,177.0
0.0,376.0,226.0,461.0,863.0,831.0,831.0,322.0,139.0,96.0,130.0
0.0,1013.0,78.0,451.0,1488.0,0.0,0.0,313.0,138.0,0.0,78.0
0.0,2423.0,234.0,446.0,831.0,0.0,0.0,309.0,137.0,165.0,69.0
0.0,3020.0,642.0,451.0,0.0,0.0,0.0,314.0,137.0,507.0,135.0
0.0,2378.0,959.0,464.0,0.0,437.0,437.0,326.0,138.0,755.0,204.0
0.0,1419.0,757.0,472.0,0.0,1226.0,1226.0,333.0,139.0,552.0,205.0
0.0,662.0,296.0,468.0,437.0,1069.0,1069.0,329.0,139.0,138.0,158.0
0.0,803.0,79.0,457.0,1226.0,0.0,0.0,319.0,138.0,0.0,79.0
0.0,1950.0,152.0,449.0,1069.0,0.0,0.0,312.0,137.0,94.0,58.0
0.0,2867.0,549.0,451.0,0.0,0.0,0.0,314.0,137.0,423.0,126.0
0.0,2318.0,864.0,462.0,0.0,394.0,394.0,324.0,138.0,667.0,197.0
0.0,1454.0,869.0,473.0,0.0,1307.0,1307.0,334.0,139.0,634.0,235.0
0.0,585.0,557.0,475.0,394.0,1478.0,1478.0,335.0,140.0,377.0,180.0
0.0,422.0,204.0,468.0,1307.0,347.0,347.0,328.0,140.0,98.0,106.0
0.0,1525.0,153.0,457.0,1478.0,0.0,0.0,318.0,139.0,56.0,97.0
0.0,2850.0,381.0,452.0,347.0,0.0,0.0,314.0,138.0,257.0,124.0
0.0,2816.0,676.0,458.0,0.0,0.0,0.0,320.0,138.0,512.0,164.0
0.0,2140.0,756.0,468.0,0.0,488.0,488.0,329.0,139.0,578.0,178.0
0.0,1384.0,643.0,475.0,0.0,1159.0,1159.0,334.0,141.0,479.0,164.0
0.0,741.0,411.0,473.0,488.0,1074.0,1074.0,332.0,141.0,284.0,127.0
0.0,818.0,273.0,465.0,1159.0,156.0,156.0,325.0,140.0,164.0,109.0
0.0,1704.0,324.0,460.0,1074.0,0.0,0.0,321.0,139.0,201.0,123.0
0.0,2454.0,490.0,460.0,156.0,0.0,0.0,322.0,138.0,337.0,153.0
0.0,2120.0,621.0,467.0,0.0,369.0,369.0,328.0,139.0,446.0,175.0
0.0,1499.0,616.0,474.0,0.0,1013.0,1013.0,333.0,141.0,448.0,168.0
0.0,883.0,563.0,477.0,369.0,1219.0,1219.0,335.0,142.0,412.0,151.0
0.0,689.0,476.0,475.0,1013.0,674.0,674.0,333.0,142.0,350.0,126.0
0.0,1226.0,338.0,469.0,1219.0,0.0,0.0,329.0,140.0,228.0,110.0
0.0,2107.0,310.0,465.0,674.0,0.0,0.0,327.0,138.0,192.0,118.0
0.0,2471.0,435.0,466.0,0.0,0.0,0.0,328.0,138.0,271.0,164.0
0.0,2036.0,590.0,472.0,0.0,442.0,442.0,331.0,141.0,393.0,197.0
0.0,1446.0,598.0,476.0,0.0,1056.0,1056.0,332.0,144.0,418.0,180.0
0.0,848.0,547.0,477.0,442.0,1165.0,1165.0,332.0,145.0,404.0,143.0
0.0,743.0,470.0,475.0,1056.0,571.0,571.0,331.0,144.0,363.0,107.0
0.0,1329.0,421.0,473.0,1165.0,0.0,0.0,332.0,141.0,309.0,112.0
0.0,2073.0,458.0,475.0,571.0,0.0,0.0,335.0,140.0,319.0,139.0
0.0,2186.0,501.0,478.0,0.0,227.0,227.0,337.0,141.0,336.0,165.0
0.0,1685.0,531.0,478.0,0.0,758.0,758.0,336.0,142.0,361.0,170.0
0.0,1154.0,534.0,478.0,227.0,1065.0,1065.0,334.0,144.0,376.0,158.0
0.0,847.0,535.0,478.0,758.0,842.0,842.0,334.0,144.0,392.0,143.0
0.0,1070.0,586.0,482.0,1065.0,379.0,379.0,338.0,144.0,430.0,156.0
0.0,1549.0,518.0,485.0,842.0,67.0,67.0,342.0,143.0,374.0,144.0
0.0,1873.0,433.0,486.0,379.0,125.0,125.0,344.0,142.0,302.0,131.0
0.0,1819.0,383.0,483.0,67.0,429.0,429.0,341.0,142.0,270.0,113.0
0.0,1503.0,449.0,480.0,125.0,741.0,741.0,337.0,143.0,303.0,146.0
0.0,1179.0,564.0,481.0,429.0,880.0,880.0,337.0,144.0,387.0,177.0
0.0,1044.0,638.0,487.0,741.0,801.0,801.0,342.0,145.0,452.0,186.0
0.0,1147.0,636.0,496.0,880.0,593.0,593.0,350.0,146.0,454.0,182.0
0.0,1391.0,516.0,499.0,801.0,320.0,320.0,353.0,146.0,370.0,146.0
0.0,1676.0,368.0,493.0,593.0,71.0,71.0,347.0,146.0,258.0,110.0
0.0,1901.0,349.0,484.0,320.0,64.0,64.0,340.0,144.0,245.0,104.0
0.0,1872.0,440.0,481.0,71.0,421.0,421.0,337.0,144.0,298.0,142.0
0.0,1503.0,688.0,489.0,64.0,1077.0,1077.0,344.0,145.0,474.0,214.0
0.0,879.0,772.0,503.0,421.0,1484.0,1484.0,355.0,148.0,535.0,237.0
0.0,528.0,621.0,511.0,1077.0,1060.0,1060.0,360.0,151.0,427.0,194.0
0.0,984.0,321.0,504.0,1484.0,0.0,0.0,354.0,150.0,226.0,95.0
0.0,2147.0,222.0,490.0,1060.0,0.0,0.0,343.0,147.0,168.0,54.0
0.0,2985.0,385.0,483.0,0.0,0.0,0.0,338.0,145.0,290.0,95.0
0.0,2600.0,663.0,489.0,0.0,19.0,19.0,344.0,145.0,470.0,193.0
0.0,1937.0,829.0,504.0,0.0,908.0,908.0,355.0,149.0,556.0,273.0
0.0,1108.0,668.0,514.0,19.0,1597.0,1597.0,362.0,152.0,448.0,220.0
0.0,459.0,345.0,510.0,908.0,1018.0,1018.0,358.0,152.0,238.0,107.0
0.0,1022.0,174.0,497.0,1597.0,0.0,0.0,348.0,149.0,125.0,49.0
0.0,2445.0,411.0,489.0,1018.0,0.0,0.0,342.0,147.0,306.0,105.0
0.0,3052.0,746.0,492.0,0.0,0.0,0.0,345.0,147.0,552.0,194.0
0.0,2306.0,767.0,503.0,0.0,473.0,473.0,354.0,149.0,546.0,221.0
0.0,1539.0,535.0,510.0,0.0,1036.0,1036.0,359.0,151.0,357.0,178.0
0.0,1004.0,297.0,508.0,473.0,852.0,852.0,358.0,150.0,181.0,116.0
0.0,1180.0,297.0,501.0,1036.0,85.0,85.0,352.0,149.0,191.0,106.0
0.0,1919.0,515.0,497.0,852.0,0.0,0.0,348.0,149.0,364.0,151.0
0.0,2256.0,724.0,498.0,85.0,375.0,375.0,349.0,149.0,528.0,196.0
0.0,1617.0,665.0,503.0,0.0,1060.0,1060.0,352.0,151.0,479.0,186.0
0.0,952.0,469.0,507.0,375.0,1170.0,1170.0,356.0,151.0,331.0,138.0
0.0,858.0,362.0,507.0,1060.0,472.0,472.0,356.0,151.0,240.0,122.0
0.0,1556.0,475.0,507.0,1170.0,0.0,0.0,356.0,151.0,317.0,158.0
0.0,2251.0,630.0,508.0,472.0,0.0,0.0,356.0,152.0,425.0,205.0
0.0,2093.0,655.0,509.0,0.0,598.0,598.0,356.0,153.0,446.0,209.0
0.0,1438.0,500.0,507.0,0.0,1090.0,1090.0,354.0,153.0,341.0,159.0
0.0,938.0,337.0,504.0,598.0,817.0,817.0,352.0,152.0,249.0,88.0
0.0,1199.0,279.0,503.0,1090.0,2.0,2.0,352.0,151.0,213.0,66.0
0.0,2010.0,457.0,506.0,817.0,0.0,0.0,355.0,151.0,333.0,124.0
0.0,2370.0,695.0,511.0,2.0,367.0,367.0,359.0,152.0,493.0,202.0
0.0,1677.0,779.0,515.0,0.0,1162.0,1162.0,362.0,153.0,530.0,249.0
0.0,898.0,569.0,514.0,367.0,1360.0,1360.0,360.0,154.0,362.0,207.0
0.0,696.0,294.0,509.0,1162.0,472.0,472.0,356.0,153.0,179.0,115.0
0.0,1564.0,264.0,505.0,1360.0,0.0,0.0,353.0,152.0,199.0,65.0
0.0,2660.0,478.0,506.0,472.0,0.0,0.0,354.0,152.0,382.0,96.0
0.0,2654.0,713.0,511.0,0.0,103.0,103.0,358.0,153.0,527.0,186.0
0.0,1941.0,766.0,516.0,0.0,889.0,889.0,362.0,154.0,528.0,238.0
0.0,1175.0,575.0,517.0,103.0,1365.0,1365.0,362.0,155.0,367.0,208.0
0.0,703.0,406.0,515.0,889.0,874.0,874.0,360.0,155.0,251.0,155.0
0.0,1186.0,397.0,512.0,1365.0,0.0,0.0,357.0,155.0,266.0,131.0
0.0,2154.0,482.0,510.0,874.0,0.0,0.0,356.0,154.0,359.0,123.0
0.0,2546.0,583.0,511.0,0.0,81.0,81.0,357.0,154.0,441.0,142.0
0.0,1963.0,626.0,515.0,0.0,723.0,723.0,360.0,155.0,454.0,172.0
0.0,1337.0,619.0,519.0,81.0,1277.0,1277.0,363.0,156.0,424.0,195.0
0.0,799.0,467.0,520.0,723.0,1025.0,1025.0,363.0,157.0,282.0,185.0
0.0,1055.0,421.0,517.0,1277.0,157.0,157.0,360.0,157.0,259.0,162.0
0.0,1911.0,536.0,515.0,1025.0,0.0,0.0,359.0,156.0,380.0,156.0
