agg_orders_level_0,agg_orders_level_1
4128.0,5272.0
3737.0,4038.0
3503.0,3331.0
3864.0,2972.0
4301.0,2939.0
4334.0,5500.0
4077.0,5420.0
3566.0,3771.0
3521.0,3223.0
3958.0,2489.0
4428.0,3308.0
4498.0,6226.0
3955.0,5731.0
3310.0,3265.0
3315.0,3236.0
3818.0,1812.0
4334.0,2578.0
4608.0,6123.0
4394.0,6706.0
3813.0,4368.0
3461.0,3567.0
3584.0,1789.0
3922.0,1741.0
4264.0,5045.0
4276.0,5854.0
4246.0,4937.0
4078.0,3815.0
3726.0,2933.0
3737.0,2455.0
3981.0,5257.0
4117.0,5325.0
4289.0,3662.0
4263.0,3324.0
3954.0,3706.0
3689.0,3129.0
3651.0,5179.0
4007.0,4561.0
4346.0,3500.0
4381.0,3725.0
4164.0,4375.0
3852.0,3995.0
3660.0,5643.0
3630.0,3817.0
3793.0,2052.0
4157.0,2905.0
4447.0,4286.0
4318.0,5112.0
3826.0,6183.0
3471.0,4164.0
3628.0,1668.0
4010.0,2746.0
4553.0,3965.0
4690.0,5179.0
4145.0,6570.0
3654.0,5151.0
3578.0,1534.0
3747.0,2515.0
4163.0,3299.0
4387.0,3927.0
4370.0,6001.0
4067.0,6242.0
3517.0,2718.0
3431.0,2679.0
4021.0,3218.0
4614.0,3085.0
4574.0,5459.0
4185.0,6742.0
3716.0,3954.0
3810.0,2725.0
4103.0,3337.0
4299.0,2661.0
4288.0,4811.0
4071.0,6406.0
4055.0,4386.0
4204.0,2647.0
4125.0,3515.0
4028.0,3296.0
3956.0,4866.0
3835.0,5930.0
3884.0,3266.0
4219.0,2171.0
4404.0,3919.0
4308.0,4914.0
4030.0,5572.0
3682.0,5686.0
3733.0,2094.0
4156.0,1861.0
4785.0,4208.0
4731.0,6085.0
4114.0,6015.0
3485.0,5351.0
3441.0,1333.0
4086.0,1527.0
4975.0,4177.0
5064.0,6815.0
4382.0,7068.0
3543.0,5248.0
3358.0,1274.0
3883.0,1310.0
4615.0,3307.0
4828.0,5576.0
4406.0,6735.0
3935.0,6047.0
3845.0,2209.0
4232.0,1890.0
4451.0,4079.0
4541.0,5278.0
4278.0,5533.0
3969.0,5612.0
3821.0,2555.0
3941.0,1998.0
4213.0,3972.0
4360.0,4825.0
4416.0,5375.0
4236.0,5785.0
4136.0,3585.0
4240.0,2725.0
4470.0,4328.0
4478.0,4662.0
4119.0,5230.0
3699.0,4803.0
3694.0,2597.0
4255.0,2300.0
4904.0,4501.0
4929.0,6442.0
3963.0,6211.0
3167.0,3998.0
3320.0,980.0
4366.0,2135.0
5293.0,4600.0
5203.0,7571.0
4188.0,7187.0
3157.0,4225.0
2977.0,0.0
4015.0,1811.0
5232.0,4196.0
5357.0,7131.0
4459.0,7454.0
3381.0,4964.0
3175.0,335.0
4030.0,1797.0
4861.0,3451.0
5087.0,6247.0
4508.0,7392.0
3601.0,5892.0
3285.0,694.0
3979.0,2115.0
4841.0,3361.0
4970.0,5624.0
4304.0,6868.0
3767.0,5893.0
3868.0,1741.0
4380.0,2918.0
4725.0,3845.0
4543.0,4850.0
3931.0,6457.0
3595.0,5261.0
3817.0,1340.0
4579.0,2598.0
5187.0,4576.0
4786.0,6434.0
3833.0,6794.0
3159.0,4598.0
3623.0,337.0
4811.0,2056.0
5391.0,4784.0
4827.0,7331.0
3823.0,6985.0
3148.0,4447.0
3321.0,302.0
4493.0,1738.0
5652.0,4233.0
5718.0,7983.0
4443.0,8249.0
2921.0,5282.0
2476.0,0.0
3763.0,1113.0
5596.0,3121.0
6175.0,6529.0
4989.0,8521.0
3327.0,6470.0
2581.0,320.0
3409.0,940.0
5078.0,2788.0
5984.0,5984.0
5166.0,8526.0
3467.0,6899.0
2690.0,1270.0
3629.0,1242.0
5148.0,3228.0
5781.0,5188.0
4829.0,6925.0
3426.0,6695.0
2950.0,1911.0
3779.0,1144.0
5056.0,3078.0
5569.0,5734.0
4881.0,7661.0
3557.0,6724.0
3072.0,1695.0
3959.0,1326.0
5354.0,3372.0
5638.0,6077.0
4443.0,7196.0
3002.0,5946.0
2859.0,1338.0
4352.0,905.0
6029.0,3264.0
5977.0,8033.0
4347.0,9160.0
2672.0,5628.0
2507.0,315.0
4200.0,50.0
6059.0,2437.0
6297.0,7717.0
4572.0,9928.0
2499.0,5697.0
2153.0,160.0
3845.0,0.0
5931.0,1681.0
6504.0,7278.0
5109.0,10842.0
2873.0,6313.0
2144.0,604.0
3540.0,0.0
5704.0,2033.0
6508.0,6382.0
5417.0,9994.0
3276.0,6852.0
2262.0,1037.0
3361.0,0.0
5336.0,1613.0
6163.0,5867.0
5231.0,9689.0
3576.0,7402.0
2866.0,1687.0
3731.0,145.0
5139.0,2015.0
5648.0,5687.0
4812.0,8648.0
3560.0,6521.0
3203.0,1998.0
4125.0,878.0
5273.0,2766.0
5630.0,6623.0
4633.0,8626.0
3422.0,6067.0
3249.0,1463.0
4252.0,1129.0
5557.0,3057.0
5715.0,6865.0
4590.0,8514.0
3256.0,5861.0
2868.0,983.0
4111.0,983.0
5797.0,2991.0
6173.0,7497.0
4969.0,9639.0
3104.0,5999.0
2544.0,498.0
3852.0,465.0
5693.0,2409.0
6278.0,6868.0
5145.0,9808.0
3355.0,6352.0
2668.0,562.0
3665.0,664.0
5247.0,2452.0
6006.0,6283.0
5158.0,9217.0
3532.0,6601.0
3104.0,1381.0
3685.0,1169.0
5020.0,2903.0
5781.0,5448.0
5335.0,8124.0
4012.0,7136.0
3249.0,1937.0
3877.0,1744.0
5023.0,3480.0
5496.0,5180.0
4721.0,6609.0
3648.0,6481.0
3585.0,2437.0
4541.0,2290.0
5373.0,3963.0
5349.0,6016.0
4197.0,6551.0
3322.0,5866.0
3706.0,1900.0
4998.0,2051.0
5929.0,4153.0
5491.0,7460.0
4042.0,7689.0
2890.0,5502.0
3147.0,618.0
4676.0,1204.0
6208.0,3439.0
6217.0,8082.0
4530.0,9281.0
2911.0,5920.0
2974.0,48.0
4529.0,858.0
6175.0,3079.0
6464.0,8117.0
4801.0,9983.0
2707.0,5954.0
2463.0,0.0
4246.0,476.0
6193.0,2716.0
6573.0,7483.0
5026.0,9985.0
2985.0,6392.0
2667.0,625.0
4120.0,538.0
6062.0,2790.0
6442.0,7082.0
4909.0,9373.0
3032.0,6463.0
2915.0,1152.0
4246.0,521.0
6003.0,2856.0
6370.0,7264.0
4723.0,9259.0
2801.0,6314.0
2797.0,1242.0
4655.0,220.0
6633.0,2831.0
6499.0,8313.0
4267.0,9829.0
2178.0,5449.0
2359.0,454.0
4902.0,0.0
7218.0,2966.0
6866.0,9359.0
4253.0,10694.0
1828.0,4435.0
2124.0,0.0
4879.0,0.0
7328.0,2684.0
7101.0,9510.0
4336.0,11210.0
1756.0,4261.0
1980.0,0.0
4605.0,0.0
7213.0,2204.0
7488.0,9247.0
4982.0,12165.0
2128.0,5233.0
1691.0,0.0
4149.0,0.0
6976.0,1642.0
7632.0,7948.0
5485.0,11983.0
2578.0,6461.0
1714.0,0.0
3805.0,0.0
6576.0,1346.0
7381.0,7441.0
5403.0,11718.0
2854.0,7027.0
2167.0,244.0
4077.0,0.0
6361.0,1591.0
6887.0,7430.0
4933.0,10952.0
2769.0,6187.0
2683.0,506.0
4533.0,0.0
6430.0,2346.0
6542.0,8706.0
4766.0,11274.0
2816.0,5468.0
2811.0,26.0
4874.0,0.0
6761.0,3061.0
6457.0,9483.0
4486.0,11040.0
2626.0,4625.0
2652.0,0.0
4682.0,0.0
6908.0,2854.0
6878.0,9594.0
4740.0,11668.0
2446.0,4924.0
2414.0,0.0
4740.0,0.0
7180.0,2561.0
7261.0,9443.0
4882.0,11972.0
2346.0,5110.0
2250.0,0.0
4406.0,0.0
6698.0,1682.0
6924.0,7867.0
5038.0,11447.0
2844.0,6292.0
2533.0,0.0
4294.0,0.0
6513.0,2204.0
6772.0,8537.0
5122.0,11723.0
3126.0,6284.0
2861.0,0.0
4450.0,250.0
6072.0,2346.0
6391.0,7521.0
4979.0,10410.0
3348.0,6438.0
3288.0,442.0
4829.0,1125.0
6337.0,3329.0
6263.0,8391.0
4498.0,9736.0
2844.0,5717.0
3157.0,165.0
5241.0,1046.0
6866.0,4007.0
6440.0,9193.0
4225.0,9531.0
2537.0,4726.0
3116.0,0.0
5357.0,836.0
7009.0,3810.0
6370.0,9578.0
4061.0,9929.0
2524.0,4841.0
3280.0,0.0
5624.0,856.0
7102.0,4016.0
6320.0,9547.0
4091.0,9730.0
2458.0,4829.0
3169.0,0.0
5450.0,471.0
6938.0,3431.0
6403.0,9475.0
4322.0,10514.0
2837.0,5517.0
3412.0,0.0
5387.0,557.0
6869.0,3519.0
6209.0,9033.0
4027.0,9677.0
2762.0,5249.0
3653.0,233.0
5759.0,807.0
6861.0,4208.0
5883.0,9520.0
3773.0,9185.0
2711.0,4565.0
3655.0,264.0
5939.0,728.0
7120.0,4820.0
6080.0,10396.0
3846.0,9506.0
2320.0,3823.0
3452.0,0.0
5862.0,109.0
7361.0,4548.0
6412.0,11087.0
3875.0,10458.0
2265.0,3581.0
3114.0,0.0
5707.0,0.0
7565.0,3764.0
6884.0,10927.0
4141.0,11380.0
2028.0,4056.0
2671.0,0.0
5447.0,0.0
7582.0,2905.0
6927.0,9616.0
4223.0,11022.0
2195.0,4497.0
2810.0,0.0
5371.0,0.0
7402.0,3311.0
6853.0,10470.0
4559.0,11810.0
2552.0,5024.0
2767.0,0.0
5114.0,0.0
7082.0,2196.0
6920.0,8853.0
4779.0,11560.0
2726.0,5586.0
2880.0,16.0
5130.0,37.0
7381.0,3282.0
7208.0,10789.0
4642.0,12241.0
2374.0,5016.0
2759.0,0.0
5297.0,0.0
7532.0,2297.0
7120.0,9265.0
4406.0,11426.0
2309.0,4704.0
2849.0,0.0
5729.0,211.0
7931.0,4593.0
7111.0,11829.0
4162.0,11434.0
2199.0,3320.0
2999.0,0.0
5712.0,0.0
7651.0,3076.0
7145.0,10593.0
4599.0,12200.0
2391.0,4376.0
2550.0,0.0
4936.0,0.0
7289.0,2470.0
7381.0,9486.0
5186.0,12354.0
2823.0,6092.0
2652.0,0.0
4798.0,0.0
7009.0,2037.0
7135.0,8699.0
5316.0,12178.0
3322.0,6641.0
3067.0,680.0
4699.0,460.0
6382.0,2792.0
6660.0,7474.0
5285.0,10163.0
3605.0,6775.0
3554.0,1563.0
4914.0,842.0
6175.0,3030.0
6161.0,7575.0
4910.0,9619.0
3734.0,6604.0
3940.0,1899.0
5090.0,1685.0
6216.0,3937.0
6136.0,7241.0
4870.0,8326.0
3696.0,6690.0
3695.0,1833.0
4996.0,1598.0
6362.0,3924.0
6292.0,7551.0
4761.0,8544.0
3182.0,6279.0
3277.0,1688.0
5051.0,1214.0
6984.0,3751.0
7056.0,8726.0
5152.0,10303.0
3105.0,6509.0
3061.0,783.0
4860.0,517.0
6913.0,3060.0
7033.0,8273.0
5270.0,10655.0
3354.0,6736.0
3158.0,1004.0
4694.0,659.0
6469.0,3040.0
6766.0,7537.0
5476.0,10201.0
3863.0,7390.0
3335.0,1623.0
4480.0,977.0
6219.0,3289.0
6582.0,6704.0
5409.0,9040.0
4016.0,7439.0
3775.0,2519.0
4821.0,1343.0
6207.0,3666.0
6428.0,7062.0
5231.0,8795.0
4031.0,7335.0
4024.0,2847.0
5127.0,1468.0
6227.0,3841.0
6208.0,6829.0
5020.0,8120.0
3802.0,6968.0
3819.0,2726.0
5197.0,1114.0
6507.0,3738.0
6407.0,8079.0
5051.0,9480.0
3714.0,6778.0
3695.0,2174.0
5133.0,734.0
6572.0,3312.0
6554.0,7871.0
5211.0,9894.0
3883.0,7243.0
3656.0,2237.0
4804.0,288.0
6332.0,2761.0
6900.0,7928.0
5735.0,11098.0
4191.0,7707.0
3438.0,2404.0
4262.0,46.0
5917.0,2314.0
6824.0,6331.0
6121.0,10378.0
4607.0,8634.0
3570.0,3210.0
4070.0,0.0
5574.0,2029.0
6637.0,6463.0
6321.0,10583.0
4961.0,9105.0
3851.0,3570.0
4051.0,81.0
5275.0,1953.0
6294.0,5255.0
6160.0,9424.0
5051.0,9268.0
4055.0,4357.0
4231.0,349.0
5319.0,2382.0
6169.0,5740.0
5917.0,9151.0
4802.0,8213.0
4070.0,3655.0
4560.0,1316.0
5741.0,3187.0
6595.0,6793.0
5965.0,9698.0
4492.0,7828.0
3680.0,3290.0
4499.0,1102.0
6156.0,3314.0
6939.0,6705.0
5888.0,9439.0
4157.0,7470.0
3404.0,2327.0
4519.0,784.0
6239.0,3105.0
6987.0,7904.0
6048.0,11027.0
4421.0,7630.0
3584.0,2180.0
4254.0,948.0
5574.0,2889.0
6520.0,5459.0
6221.0,8987.0
5053.0,8593.0
4082.0,3626.0
4206.0,1794.0
5313.0,3646.0
6378.0,5601.0
6235.0,8137.0
5178.0,8348.0
4308.0,3833.0
4485.0,2516.0
5404.0,4072.0
6036.0,4972.0
5764.0,6793.0
4841.0,8027.0
4492.0,4341.0
4891.0,3217.0
5651.0,4370.0
5856.0,5119.0
5112.0,6877.0
4490.0,7337.0
4745.0,3660.0
5571.0,3533.0
6335.0,5147.0
6192.0,6719.0
5059.0,7565.0
4076.0,7098.0
4030.0,2587.0
5298.0,1741.0
6647.0,4250.0
6805.0,7889.0
5518.0,9265.0
4006.0,7674.0
3609.0,1798.0
4704.0,1322.0
6358.0,3742.0
7072.0,6946.0
6014.0,9402.0
4205.0,8233.0
3395.0,2542.0
4452.0,1126.0
6273.0,3549.0
7198.0,6558.0
6491.0,9686.0
4582.0,8868.0
3336.0,3272.0
4092.0,880.0
6100.0,3299.0
7429.0,6317.0
6700.0,9398.0
4683.0,8576.0
3436.0,3389.0
4042.0,814.0
5854.0,3191.0
7120.0,6175.0
6486.0,9326.0
4720.0,8814.0
3681.0,3575.0
4398.0,1084.0
6064.0,3616.0
6884.0,6394.0
6070.0,8569.0
4357.0,8180.0
3562.0,3505.0
4639.0,709.0
6587.0,3422.0
7299.0,7644.0
6031.0,10377.0
4107.0,8248.0
3439.0,3263.0
4768.0,0.0
6856.0,2680.0
7504.0,7567.0
6150.0,11157.0
3909.0,8058.0
3113.0,2947.0
4526.0,0.0
6701.0,1965.0
7733.0,7302.0
6423.0,11944.0
4161.0,8723.0
3107.0,2754.0
4241.0,0.0
6283.0,1994.0
7707.0,6508.0
6955.0,11729.0
4691.0,9912.0
3169.0,3564.0
3856.0,0.0
6085.0,1531.0
7500.0,5906.0
6713.0,10515.0
4565.0,9190.0
3401.0,3604.0
4227.0,338.0
6192.0,1793.0
7227.0,6422.0
6340.0,11101.0
4621.0,9336.0
3961.0,3834.0
4858.0,122.0
6220.0,2332.0
6935.0,7016.0
6167.0,10740.0
4609.0,8365.0
3914.0,3672.0
4848.0,662.0
6248.0,2578.0
6806.0,6640.0
5957.0,10125.0
4377.0,7866.0
3813.0,3489.0
4811.0,899.0
6535.0,3120.0
7287.0,7857.0
6260.0,11205.0
4359.0,8091.0
3464.0,2970.0
4522.0,0.0
6484.0,2402.0
7399.0,7118.0
6429.0,11377.0
4494.0,8733.0
3489.0,2971.0
4372.0,0.0
6264.0,2007.0
7275.0,6816.0
6744.0,11833.0
5006.0,10055.0
3737.0,3529.0
4285.0,0.0
5896.0,1966.0
6965.0,5833.0
6457.0,9956.0
5110.0,9301.0
4248.0,4062.0
4589.0,846.0
5810.0,2429.0
6672.0,6407.0
6279.0,10217.0
5216.0,9126.0
4632.0,3921.0
4947.0,1851.0
6007.0,3533.0
6418.0,6202.0
5828.0,8278.0
4730.0,7663.0
4430.0,3739.0
5297.0,2738.0
6283.0,4126.0
6572.0,7003.0
5829.0,8717.0
4745.0,7867.0
4365.0,3750.0
5080.0,2182.0
6278.0,3908.0
6720.0,6282.0
6072.0,8590.0
4682.0,8171.0
4031.0,3454.0
4777.0,1362.0
6253.0,3640.0
6998.0,7356.0
6354.0,10270.0
5002.0,8743.0
4173.0,3321.0
4575.0,1148.0
5909.0,3430.0
6959.0,5986.0
6665.0,9325.0
5375.0,9209.0
4165.0,4389.0
4316.0,1144.0
5580.0,3267.0
6721.0,5914.0
6692.0,8858.0
5572.0,8646.0
4614.0,4687.0
4621.0,2561.0
5558.0,3830.0
6552.0,5878.0
6510.0,7789.0
5499.0,8190.0
4585.0,4620.0
4800.0,3022.0
5795.0,4053.0
6656.0,6296.0
6495.0,8135.0
5286.0,8154.0
4350.0,3965.0
4737.0,2403.0
6118.0,3792.0
6964.0,6836.0
6459.0,9356.0
5068.0,8446.0
4002.0,3855.0
4501.0,1232.0
6180.0,3323.0
7292.0,6842.0
6662.0,10117.0
5094.0,8502.0
4059.0,3933.0
4386.0,936.0
5935.0,2920.0
7205.0,6727.0
6948.0,10538.0
5491.0,9338.0
4229.0,4060.0
4143.0,667.0
5417.0,2357.0
7051.0,6095.0
7449.0,10699.0
6067.0,10771.0
4215.0,4511.0
3831.0,244.0
5240.0,1678.0
7009.0,5359.0
7470.0,10557.0
6320.0,11654.0
4418.0,5399.0
3602.0,381.0
4895.0,1002.0
7017.0,4303.0
7694.0,10171.0
6349.0,12377.0
4424.0,6542.0
3835.0,651.0
5161.0,317.0
7004.0,3727.0
7451.0,10094.0
6163.0,12650.0
4354.0,6814.0
3897.0,547.0
5226.0,0.0
6988.0,3292.0
7427.0,10373.0
5987.0,13160.0
4242.0,6909.0
4055.0,353.0
5575.0,0.0
7365.0,3366.0
7507.0,11117.0
5880.0,13719.0
4224.0,6682.0
4122.0,626.0
5670.0,0.0
7454.0,3117.0
7543.0,10624.0
5931.0,13550.0
4242.0,7092.0
3993.0,1030.0
5393.0,0.0
7003.0,2071.0
7188.0,8957.0
6048.0,13062.0
4680.0,8689.0
4484.0,2497.0
5491.0,0.0
6422.0,2367.0
6547.0,7309.0
5968.0,11054.0
5266.0,9003.0
5155.0,5043.0
5521.0,1365.0
6048.0,2741.0
6228.0,7020.0
5832.0,8593.0
5378.0,7075.0
5366.0,5901.0
5899.0,3605.0
6194.0,2859.0
5982.0,7320.0
5463.0,7980.0
5361.0,6284.0
5888.0,5923.0
6567.0,4952.0
6378.0,4389.0
5387.0,7476.0
4788.0,6839.0
5149.0,4317.0
6172.0,4348.0
7041.0,5624.0
6741.0,7438.0
5321.0,8305.0
4366.0,6146.0
4732.0,2516.0
6134.0,2991.0
7182.0,5633.0
6768.0,8977.0
5462.0,9192.0
4532.0,6504.0
4837.0,1848.0
5977.0,2939.0
6817.0,5246.0
6645.0,8118.0
5532.0,8804.0
4682.0,7146.0
4947.0,2470.0
6053.0,3056.0
6918.0,5418.0
6577.0,7963.0
5433.0,8531.0
4748.0,7122.0
5397.0,2913.0
6521.0,3188.0
6839.0,6078.0
6175.0,8045.0
5085.0,7857.0
4785.0,6298.0
5614.0,3036.0
6838.0,3405.0
7029.0,6908.0
6022.0,8839.0
4589.0,7135.0
4355.0,4728.0
5597.0,2966.0
7212.0,3634.0
7353.0,7437.0
6095.0,9918.0
4672.0,7244.0
4528.0,4110.0
5576.0,2645.0
6882.0,3649.0
7445.0,7687.0
6538.0,10660.0
5036.0,8047.0
4361.0,4266.0
4992.0,1713.0
6397.0,2113.0
7358.0,6319.0
6859.0,11229.0
5480.0,10406.0
4526.0,5152.0
4885.0,865.0
6058.0,1941.0
6995.0,5067.0
6854.0,10115.0
5927.0,11063.0
4992.0,6720.0
5021.0,1523.0
5795.0,1998.0
6564.0,4558.0
6587.0,8515.0
5866.0,9903.0
5402.0,7233.0
5401.0,2867.0
5977.0,2660.0
6603.0,5285.0
6485.0,8609.0
5638.0,9018.0
5115.0,6413.0
5418.0,3059.0
6378.0,3244.0
7043.0,6059.0
6460.0,9137.0
5290.0,8495.0
4611.0,5371.0
5431.0,2522.0
6759.0,3297.0
7315.0,6919.0
6512.0,10262.0
5118.0,8678.0
4555.0,4532.0
5363.0,1681.0
6788.0,2952.0
7501.0,7455.0
6597.0,11276.0
5200.0,8993.0
4600.0,4064.0
5281.0,937.0
6510.0,2665.0
7099.0,7069.0
6584.0,11144.0
5568.0,9643.0
5064.0,4811.0
5486.0,1138.0
6181.0,3096.0
6620.0,6062.0
6452.0,9582.0
5786.0,9447.0
5361.0,6135.0
5534.0,2489.0
6200.0,3955.0
6595.0,5211.0
6171.0,7559.0
5565.0,9090.0
5357.0,6928.0
5918.0,3367.0
6716.0,4276.0
6609.0,5525.0
5756.0,7065.0
5046.0,8345.0
5279.0,6582.0
6255.0,3567.0
6982.0,4575.0
6761.0,6382.0
5738.0,7527.0
4826.0,7617.0
4982.0,5865.0
6121.0,3363.0
7298.0,4696.0
7309.0,7345.0
6034.0,8755.0
4634.0,7178.0
4488.0,4972.0
5726.0,3215.0
7382.0,4216.0
7779.0,7247.0
6523.0,9706.0
4810.0,7337.0
4297.0,4705.0
5548.0,2788.0
7289.0,4537.0
7878.0,7645.0
6788.0,10072.0
4939.0,7572.0
4266.0,4777.0
5255.0,2195.0
7115.0,3595.0
7818.0,7044.0
6597.0,10194.0
4960.0,8090.0
4472.0,5096.0
5509.0,2126.0
7005.0,3586.0
7351.0,6809.0
6244.0,9555.0
4962.0,7672.0
4747.0,5524.0
6044.0,2530.0
7389.0,4636.0
7356.0,7967.0
6053.0,9436.0
4801.0,6845.0
4864.0,5136.0
6192.0,3065.0
7546.0,4582.0
7540.0,7994.0
6116.0,9588.0
4485.0,5967.0
4266.0,3769.0
5879.0,3378.0
7776.0,5459.0
8031.0,9361.0
6400.0,10386.0
4531.0,5428.0
3997.0,2422.0
5544.0,3394.0
7813.0,5379.0
8481.0,9749.0
6811.0,11325.0
4480.0,6084.0
3780.0,1182.0
5376.0,2923.0
7683.0,5198.0
8416.0,9665.0
6933.0,11588.0
4752.0,7271.0
3773.0,881.0
5292.0,1764.0
7608.0,4746.0
8549.0,10225.0
7152.0,12839.0
4850.0,7522.0
3987.0,1216.0
5255.0,1274.0
7593.0,4013.0
8309.0,9573.0
6917.0,12685.0
4796.0,7864.0
4330.0,1496.0
5778.0,1395.0
7673.0,4620.0
7895.0,10044.0
6386.0,11958.0
4539.0,6727.0
4251.0,1059.0
6002.0,1481.0
8042.0,5489.0
8089.0,11600.0
6146.0,12365.0
4156.0,5606.0
3982.0,347.0
5984.0,908.0
8223.0,4875.0
8408.0,12220.0
6302.0,13759.0
3959.0,5620.0
3656.0,0.0
5795.0,565.0
8288.0,4421.0
8857.0,12046.0
6768.0,14585.0
4144.0,6551.0
3596.0,0.0
5586.0,192.0
8159.0,3595.0
8761.0,11277.0
6862.0,14772.0
4456.0,7863.0
3958.0,390.0
5757.0,0.0
7827.0,3367.0
8265.0,10501.0
6826.0,14200.0
4810.0,8465.0
4216.0,1091.0
5732.0,0.0
7801.0,3657.0
8339.0,10665.0
6743.0,13979.0
4602.0,7864.0
4049.0,1213.0
5810.0,0.0
8133.0,4151.0
8731.0,11423.0
6690.0,14166.0
4120.0,6779.0
3485.0,861.0
5681.0,0.0
8530.0,3744.0
9151.0,11756.0
6786.0,14990.0
4009.0,7115.0
3380.0,208.0
5668.0,0.0
8483.0,3427.0
9172.0,11509.0
6899.0,15193.0
3921.0,7441.0
3143.0,76.0
5528.0,0.0
8832.0,3227.0
9609.0,11895.0
7125.0,16033.0
3801.0,7779.0
2822.0,0.0
4999.0,0.0
8368.0,1423.0
9680.0,9752.0
7758.0,16403.0
4495.0,11054.0
2911.0,618.0
4747.0,0.0
8181.0,719.0
9829.0,8455.0
8097.0,16181.0
4666.0,12324.0
2814.0,1249.0
4268.0,0.0
7638.0,28.0
9656.0,6650.0
8364.0,15322.0
5086.0,13702.0
3030.0,2329.0
4408.0,0.0
7792.0,0.0
9645.0,7012.0
8168.0,15476.0
4741.0,13129.0
2925.0,2244.0
4473.0,0.0
7924.0,169.0
9849.0,7279.0
8146.0,15572.0
4519.0,12704.0
2524.0,1434.0
4282.0,0.0
8154.0,186.0
10359.0,8133.0
8638.0,16985.0
4674.0,13450.0
2244.0,1140.0
3868.0,0.0
8008.0,0.0
10624.0,6331.0
9144.0,15919.0
4907.0,14435.0
2103.0,1507.0
3679.0,0.0
7827.0,0.0
10544.0,6395.0
9169.0,16024.0
5186.0,14791.0
2509.0,2350.0
3613.0,0.0
7338.0,0.0
9905.0,4551.0
8931.0,13926.0
5519.0,14938.0
3026.0,3903.0
3918.0,0.0
7179.0,0.0
9568.0,5358.0
8732.0,14534.0
5529.0,14765.0
3288.0,3933.0
4284.0,0.0
7422.0,0.0
9504.0,5551.0
8333.0,14304.0
5258.0,14091.0
3288.0,3142.0
4548.0,0.0
7746.0,102.0
9642.0,7350.0
8343.0,15995.0
5095.0,13800.0
3132.0,1881.0
4432.0,0.0
7685.0,0.0
9909.0,6882.0
8676.0,16002.0
5174.0,14346.0
2985.0,1435.0
4176.0,0.0
7573.0,0.0
9909.0,6762.0
8798.0,16044.0
5307.0,14665.0
2951.0,2246.0
3943.0,0.0
7285.0,0.0
9783.0,5068.0
8989.0,14577.0
5504.0,15137.0
2850.0,3320.0
3900.0,0.0
7485.0,147.0
10104.0,5798.0
8991.0,15174.0
5361.0,14869.0
3014.0,3590.0
4239.0,0.0
7834.0,0.0
10055.0,5794.0
8538.0,14792.0
5005.0,14111.0
3049.0,2744.0
4595.0,0.0
8049.0,461.0
9906.0,7595.0
8238.0,15772.0
4821.0,13062.0
3165.0,1752.0
5012.0,0.0
8461.0,742.0
10017.0,8803.0
8058.0,16487.0
4519.0,12227.0
2913.0,711.0
4924.0,0.0
8720.0,1014.0
10273.0,9340.0
7970.0,16656.0
4301.0,11597.0
2711.0,398.0
4943.0,0.0
8796.0,886.0
10404.0,9496.0
8298.0,17308.0
4370.0,12178.0
2598.0,400.0
4785.0,0.0
8606.0,447.0
10346.0,8227.0
8328.0,16524.0
4768.0,13109.0
3081.0,1602.0
4871.0,0.0
8325.0,638.0
9899.0,7630.0
8175.0,15571.0
4840.0,12849.0
3086.0,2494.0
4899.0,0.0
8296.0,1001.0
10005.0,7817.0
8240.0,15476.0
4914.0,12649.0
3304.0,2906.0
5149.0,0.0
8539.0,1090.0
9947.0,8173.0
7818.0,15261.0
4348.0,11452.0
2943.0,1769.0
5331.0,0.0
9007.0,1346.0
10221.0,10176.0
7853.0,17043.0
4278.0,11121.0
2978.0,298.0
5168.0,0.0
8840.0,750.0
10255.0,9616.0
8078.0,17316.0
4367.0,12019.0
2686.0,145.0
4762.0,0.0
8620.0,213.0
10572.0,8835.0
8820.0,17898.0
4939.0,14006.0
2708.0,717.0
4398.0,0.0
8308.0,0.0
10569.0,6964.0
9008.0,16456.0
5122.0,14622.0
2838.0,2145.0
4349.0,0.0
8099.0,0.0
10178.0,6379.0
8782.0,15637.0
5265.0,14555.0
3392.0,3314.0
4819.0,0.0
7920.0,0.0
9586.0,6282.0
8237.0,14911.0
5325.0,13986.0
3921.0,3521.0
5328.0,0.0
8037.0,881.0
9414.0,7924.0
7947.0,15362.0
5129.0,12587.0
3989.0,2648.0
5716.0,0.0
8479.0,1441.0
9375.0,9253.0
7560.0,15696.0
4889.0,11308.0
3868.0,1386.0
5642.0,0.0
8492.0,1805.0
9496.0,10172.0
7671.0,16406.0
4817.0,11007.0
3886.0,660.0
5778.0,0.0
8446.0,1965.0
9358.0,10102.0
7515.0,16008.0
4960.0,10846.0
4117.0,1035.0
5867.0,0.0
8518.0,2226.0
9241.0,10408.0
7595.0,16153.0
5208.0,10993.0
4372.0,1109.0
5850.0,0.0
8081.0,2605.0
8908.0,9505.0
7586.0,14862.0
5261.0,10686.0
4384.0,2396.0
5710.0,0.0
8180.0,2887.0
9256.0,9852.0
7683.0,15020.0
5102.0,10326.0
4288.0,2256.0
6089.0,0.0
8599.0,3120.0
9199.0,10579.0
7113.0,14860.0
4705.0,9550.0
4347.0,1539.0
6591.0,0.0
9285.0,3572.0
9541.0,12693.0
7062.0,16423.0
