agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.9520492553711,35.56774139404297,48.1383171081543,53.55270258585612,17.32343137422371,3
37.381404876708984,40.487152099609375,85.51325988769531,54.46060562133789,21.994119201771227,3
29.27557373046875,57.55376434326172,56.40604782104492,47.7451286315918,13.068349984805302,3
30.83972930908203,71.7012939453125,33.11983871459961,45.22028732299805,18.74802226944803,3
43.921104431152344,57.92609405517578,35.901527404785156,45.91624196370443,9.101494908886242,3
28.89661407470703,49.12657928466797,57.22923278808594,45.08414204915365,11.914705056965857,3
53.652122497558594,73.20225524902344,49.77265167236328,58.87567647298177,10.253478045375012,3
27.62129783630371,25.883535385131836,36.941593170166016,30.14880879720052,4.855333441167482,3
37.05768585205078,32.42353057861328,95.71328735351562,55.06483459472656,28.80499242072702,3
28.777130126953125,57.19752502441406,60.392311096191406,48.788988749186196,14.210501484190925,3
77.7243881225586,55.04437255859375,37.44216537475586,56.7369753519694,16.488643476405336,3
18.99135398864746,38.680519104003906,35.68526077270508,31.11904462178548,8.662315055750842,3
37.19364547729492,38.94322967529297,27.936420440673828,34.69109853108724,4.829390458108515,3
63.88166809082031,42.883872985839844,61.01129913330078,55.92561340332031,9.296056487413741,3
39.756568908691406,41.775997161865234,34.519371032714844,38.68397903442383,3.058048666862912,3
29.74661636352539,35.339664459228516,16.444074630737305,27.176785151163738,7.92522778165466,3
49.27138900756836,27.416568756103516,27.950912475585938,34.87962341308594,10.17885286586963,3
19.888263702392578,30.755226135253906,62.31043243408203,37.65130742390951,17.99216594020468,3
24.39656639099121,64.31631469726562,46.43159484863281,45.04815864562988,16.32650193203082,3
37.288475036621094,74.23389434814453,58.77050018310547,56.76428985595703,15.149470000270417,3
18.648252487182617,73.03309631347656,10.783500671386719,34.1549498240153,27.677864634915064,3
54.88237762451172,72.78032684326172,21.910079956054688,49.85759480794271,21.06943815667003,3
32.368934631347656,54.82817077636719,36.659114837646484,41.285406748453774,9.735031405100472,3
33.659732818603516,26.379331588745117,40.799034118652344,33.61269950866699,5.886912850378988,3
32.25341033935547,68.86016845703125,16.282222747802734,39.13193384806315,22.00902327070314,3
47.55016326904297,41.70372772216797,24.32466697692871,37.85951932271322,9.863717121098656,3
20.457427978515625,54.605709075927734,30.669204711914062,35.24411392211914,14.311385238990265,3
31.332815170288086,81.3311996459961,29.079627990722656,47.247880935668945,24.11809381424165,3
20.233539581298828,28.698163986206055,18.676097869873047,22.53593381245931,4.403499873721534,3
37.35417175292969,17.61511993408203,21.71479606628418,25.561362584431965,8.505080723139942,3
13.670770645141602,30.404075622558594,17.435394287109375,20.503413518269856,7.167539343870159,3
19.308881759643555,16.145719528198242,24.66140365600586,20.038668314615887,3.5146038518361666,3
13.742725372314453,22.908790588378906,12.622138977050781,16.424551645914715,4.607815423425681,3
15.997034072875977,22.624366760253906,23.30333709716797,20.641579310099285,3.29586615070683,3
16.58026695251465,17.325910568237305,25.509002685546875,19.805060068766277,4.044767577340831,3
20.11475372314453,29.125234603881836,36.36805725097656,28.536015192667644,6.648451124278145,3
16.614168167114258,27.916555404663086,22.938648223876953,22.489790598551433,4.625083364490944,3
13.799797058105469,19.77379608154297,12.728671073913574,15.434088071187338,3.0996372830662398,3
9.823942184448242,26.981853485107422,13.221808433532715,16.675868034362793,7.418282633462043,3
14.68603515625,20.866252899169922,11.704343795776367,15.75221061706543,3.8155551967916077,3
18.102622985839844,9.662530899047852,14.403749465942383,14.05630111694336,3.454400949011643,3
10.848101615905762,20.24090576171875,14.087087631225586,15.058698336283365,3.8956568082962657,3
9.865790367126465,12.320101737976074,15.2850980758667,12.49033006032308,2.215695116180569,3
11.815568923950195,12.372904777526855,15.233798027038574,13.140757242838541,1.4973911995342704,3
18.456769943237305,21.863056182861328,15.853671073913574,18.724499066670734,2.4606146264109947,3
5.918525218963623,24.712284088134766,12.55560302734375,14.395470778147379,7.7820382125966905,3
9.397770881652832,11.501188278198242,7.9358110427856445,9.611590067545572,1.4633905131329938,3
11.905783653259277,10.86787223815918,11.662382125854492,11.478679339090982,0.4431892461069584,3
9.208974838256836,18.70873260498047,6.742368221282959,11.553358554840088,5.158848088400588,3
11.61996841430664,16.687637329101562,10.324831008911133,12.87747891743978,2.7455813672373575,3
10.943438529968262,8.90699577331543,10.884353637695312,10.244929313659668,0.946369334142253,3
9.767520904541016,9.967256546020508,14.697334289550781,11.477370580037435,2.278317844310654,3
8.747302055358887,7.4063825607299805,10.749496459960938,8.967727025349935,1.3736916226854965,3
9.530088424682617,7.7785258293151855,8.894257545471191,8.734290599822998,0.7239636036650748,3
7.104145050048828,11.055587768554688,9.958904266357422,9.372879028320312,1.6655417685387102,3
6.011367321014404,6.348457336425781,11.42786979675293,7.929231484731038,2.4777355183558303,3
7.856417655944824,7.273613929748535,13.41220474243164,9.514078776041666,2.766641114323756,3
7.47923469543457,7.221898555755615,9.82015323638916,8.17376216252645,1.1689049428895195,3
9.81560230255127,8.411389350891113,8.181371688842773,8.802787780761719,0.7222981715212415,3
9.19968032836914,7.963218688964844,8.66150188446045,8.608133633931478,0.5061919754750382,3
7.724887847900391,7.349527359008789,8.351537704467773,7.808650970458984,0.41333471394442767,3
8.410014152526855,7.2519145011901855,9.823786735534668,8.495238463083902,1.0516904122349768,3
7.724041938781738,8.619708061218262,9.598694801330566,8.647481600443522,0.7655757597505517,3
7.140494346618652,7.7236833572387695,9.527009963989258,8.130395889282227,1.0158495658903277,3
7.472146034240723,8.594537734985352,9.28506851196289,8.450584093729654,0.7470894483173357,3
7.764920711517334,8.117561340332031,8.855353355407715,8.24594513575236,0.45432927626728914,3
8.201873779296875,7.067866325378418,8.795825958251953,8.021855354309082,0.7168291745418034,3
8.223907470703125,6.865865707397461,8.962308883666992,8.01736068725586,0.8682413942931151,3
8.120996475219727,6.966218948364258,9.120916366577148,8.069377263387045,0.8804084840898171,3
8.077643394470215,7.051836967468262,9.153236389160156,8.094238917032877,0.8579729758364977,3
8.070672035217285,7.064470291137695,9.154653549194336,8.096598625183105,0.8535106537571788,3
8.070393562316895,7.06490421295166,9.154657363891602,8.096651713053385,0.8533401728212607,3
8.070039749145508,7.065310478210449,9.154553413391113,8.09663454691569,0.8531371413795505,3
8.069811820983887,7.065782070159912,9.154533386230469,8.09670909245809,0.8529412299043776,3
8.069612503051758,7.066173076629639,9.154476165771484,8.09675391515096,0.8527621552804737,3
8.069421768188477,7.066497802734375,9.154426574707031,8.096782048543295,0.8526128773418143,3
8.069219589233398,7.0667009353637695,9.154516220092773,8.09681224822998,0.8525703028332968,3
8.068965911865234,7.067071437835693,9.154596328735352,8.096877892812094,0.852456978989435,3
8.068634986877441,7.067435264587402,9.154582977294922,8.096884409586588,0.8523085967252345,3
8.068305969238281,7.067689418792725,9.15435791015625,8.096784432729086,0.8521168211673134,3
8.068016052246094,7.067957878112793,9.154073715209961,8.09668254852295,0.8518944173442691,3
8.067618370056152,7.068282604217529,9.153892517089844,8.096597830454508,0.8516932288140493,3
8.067268371582031,7.068601131439209,9.153716087341309,8.09652853012085,0.8514960217131341,3
8.067039489746094,7.068887710571289,9.153473854064941,8.096467018127441,0.8512830833439645,3
8.06680679321289,7.069080352783203,9.153230667114258,8.096372604370117,0.8511076062299044,3
8.066612243652344,7.069435119628906,9.153084754943848,8.0963773727417,0.8509067410197593,3
8.0662841796875,7.069842338562012,9.152974128723145,8.096366882324219,0.8507009817569776,3
8.065959930419922,7.070312023162842,9.152826309204102,8.096366087595621,0.8504547170728255,3
8.065620422363281,7.0708465576171875,9.152624130249023,8.09636370340983,0.850160113341542,3
8.065190315246582,7.071307182312012,9.152405738830566,8.096301078796387,0.8498896831128111,3
8.064804077148438,7.071664810180664,9.152159690856934,8.096209526062012,0.8496487367518958,3
8.064399719238281,7.071990013122559,9.151927947998047,8.096105893452963,0.8494270281964686,3
8.063948631286621,7.072419166564941,9.151851654052734,8.096073150634766,0.8492286131395674,3
8.06355094909668,7.072751045227051,9.151790618896484,8.096030871073404,0.8490750246472554,3
8.063270568847656,7.073028087615967,9.151668548583984,8.095989068349203,0.8489167280130436,3
8.062997817993164,7.0732421875,9.151458740234375,8.09589958190918,0.848747274739415,3
8.062767028808594,7.073307991027832,9.151456832885742,8.095843950907389,0.8487230464293561,3
8.062492370605469,7.073421001434326,9.151443481445312,8.09578561782837,0.8486757084189996,3
8.062192916870117,7.073687553405762,9.15130615234375,8.095728874206543,0.8485156671070233,3
8.061907768249512,7.073968887329102,9.151174545288086,8.095683733622232,0.8483519113519848,3
8.061662673950195,7.0741987228393555,9.151009559631348,8.095623652140299,0.8481944839810759,3
8.061513900756836,7.074347972869873,9.150909423828125,8.095590432484945,0.8480950310008201,3
8.061278343200684,7.074527263641357,9.150792121887207,8.095532576243082,0.8479775762592061,3
8.061185836791992,7.0748395919799805,9.15063762664795,8.09555435180664,0.847789386699741,3
8.061224937438965,7.075336456298828,9.150522232055664,8.095694541931152,0.8475415884392777,3
8.06115436553955,7.07576322555542,9.150337219238281,8.095751603444418,0.8472945337835789,3
8.061044692993164,7.076193809509277,9.150028228759766,8.095755577087402,0.8469950545794055,3
8.060794830322266,7.076753616333008,9.149799346923828,8.095782597859701,0.8466789073346704,3
8.060616493225098,7.077299118041992,9.149675369262695,8.095863660176596,0.8464110915071446,3
8.06045913696289,7.077801704406738,9.149648666381836,8.095969835917154,0.8462006128440724,3
8.060283660888672,7.078237056732178,9.149640083312988,8.09605360031128,0.8460249173071118,3
8.060091018676758,7.078594207763672,9.149580001831055,8.096088409423828,0.8458594835679171,3
8.059793472290039,7.078895568847656,9.149429321289062,8.096039454142252,0.8456803310156448,3
8.059553146362305,7.079064846038818,9.149206161499023,8.095941384633383,0.8455232480175345,3
8.059335708618164,7.079337120056152,9.148968696594238,8.095880508422852,0.8453186213672942,3
8.05910873413086,7.079704284667969,9.148591041564941,8.09580135345459,0.8450178950572764,3
8.058786392211914,7.080140113830566,9.14814567565918,8.095690727233887,0.844662930166458,3
8.058555603027344,7.080564498901367,9.147939682006836,8.095686594645182,0.8444106701654852,3
8.058348655700684,7.080863952636719,9.147698402404785,8.095637003580729,0.8441934913879772,3
8.058076858520508,7.0812296867370605,9.147366523742676,8.095557689666748,0.8439130945918747,3
8.057781219482422,7.081544399261475,9.147086143493652,8.095470587412516,0.8436749139459876,3
8.057477951049805,7.081813812255859,9.14682388305664,8.095371882120768,0.8434625502993283,3
8.05717658996582,7.082005500793457,9.146665573120117,8.095282554626465,0.8433245132498012,3
8.056884765625,7.082399368286133,9.146557807922363,8.095280647277832,0.8431264036415469,3
8.0565185546875,7.0826873779296875,9.146361351013184,8.095189094543457,0.8429350013633391,3
8.056144714355469,7.082936763763428,9.146008491516113,8.095029989878336,0.8426942058866825,3
8.055785179138184,7.083294868469238,9.145661354064941,8.094913800557455,0.8424120792849236,3
8.055451393127441,7.083624839782715,9.145369529724121,8.094815254211426,0.8421638505639212,3
8.055145263671875,7.083759307861328,9.145106315612793,8.094670295715332,0.8420053613091414,3
8.054896354675293,7.083992004394531,9.144804954528809,8.094564437866211,0.8417908178315707,3
8.054725646972656,7.084306240081787,9.144475936889648,8.094502607981363,0.8415309263010541,3
8.054513931274414,7.084607124328613,9.144081115722656,8.094400723775228,0.8412496646731893,3
8.054276466369629,7.084864616394043,9.143807411193848,8.094316164652506,0.8410365593097784,3
8.054116249084473,7.0851149559021,9.143606185913086,8.094279130299887,0.8408552506342094,3
8.053901672363281,7.0854105949401855,9.143377304077148,8.094229857126871,0.8406451950114467,3
8.05367374420166,7.085750102996826,9.143146514892578,8.094190120697021,0.8404170319920994,3
8.053487777709961,7.086104869842529,9.142831802368164,8.094141483306885,0.8401471940789692,3
8.053277969360352,7.086602687835693,9.142565727233887,8.094148794809977,0.8398407877379953,3
8.052997589111328,7.087069988250732,9.14239501953125,8.094154198964437,0.8395874566130742,3
8.052650451660156,7.087458610534668,9.142030715942383,8.094046592712402,0.8392861508251662,3
8.052342414855957,7.087867259979248,9.14161491394043,8.093941529591879,0.8389547946891512,3
8.052062034606934,7.088186264038086,9.141263961791992,8.09383742014567,0.838685835253107,3
8.051778793334961,7.088325023651123,9.141067504882812,8.093723773956299,0.838553301670125,3
8.051454544067383,7.088430404663086,9.140880584716797,8.093588511149088,0.8384387828128974,3
8.051167488098145,7.08860969543457,9.140739440917969,8.09350554148356,0.8383131897438606,3
8.05084228515625,7.088799953460693,9.14053726196289,8.093393166859945,0.8381584690758193,3
8.050529479980469,7.088969707489014,9.140332221984863,8.093277136484781,0.8380105659923156,3
8.05023193359375,7.089267253875732,9.140201568603516,8.093233585357666,0.8378423667861791,3
8.049932479858398,7.089692115783691,9.139925003051758,8.093183199564615,0.8375626112218785,3
8.049674034118652,7.0901079177856445,9.139659881591797,8.093147277832031,0.8372905729293887,3
8.049510955810547,7.090489387512207,9.139411926269531,8.093137423197428,0.8370377705334584,3
8.049348831176758,7.090758323669434,9.139238357543945,8.093115170796713,0.8368608931231949,3
8.04918384552002,7.091004371643066,9.139131546020508,8.093106587727865,0.8367210351796363,3
8.048980712890625,7.091302394866943,9.139148712158203,8.093143939971924,0.836612784897338,3
8.048822402954102,7.091681957244873,9.139192581176758,8.09323231379191,0.8364823643942733,3
8.048545837402344,7.092141151428223,9.139198303222656,8.093295097351074,0.836306410305718,3
8.048274040222168,7.092601299285889,9.139016151428223,8.093297163645426,0.8360517320514211,3
8.047924041748047,7.092994213104248,9.138638496398926,8.093185583750406,0.8357438159437666,3
8.04758358001709,7.093452453613281,9.138204574584961,8.093080202738443,0.8353862444258274,3
8.047372817993164,7.093785285949707,9.137798309326172,8.092985471089682,0.8350878977788413,3
8.04719352722168,7.0941057205200195,9.137378692626953,8.09289264678955,0.8347883631127251,3
8.04696273803711,7.094328880310059,9.13692855834961,8.092740058898926,0.8345158410762428,3
8.046719551086426,7.094531536102295,9.136421203613281,8.092557430267334,0.8342278613376101,3
8.046515464782715,7.094893932342529,9.136011123657227,8.09247350692749,0.833916044294802,3
8.046245574951172,7.09523344039917,9.135515213012695,8.092331409454346,0.8335787729307642,3
8.046030044555664,7.095548152923584,9.134902954101562,8.09216038386027,0.833201859265483,3
8.04586410522461,7.095866680145264,9.13440227508545,8.092044353485107,0.832869059118973,3
8.04566478729248,7.096097469329834,9.133981704711914,8.091914653778076,0.8326052793559714,3
8.045533180236816,7.096405982971191,9.133581161499023,8.091840108235678,0.8323176179352026,3
8.045448303222656,7.0967936515808105,9.13326358795166,8.091835180918375,0.8320321537265818,3
8.04527759552002,7.097232341766357,9.133031845092773,8.09184726079305,0.8317637704415648,3
8.045003890991211,7.097701072692871,9.132969856262207,8.091891606648764,0.8315562112700253,3
8.04471206665039,7.0980048179626465,9.132848739624023,8.09185520807902,0.8313901223125771,3
8.044504165649414,7.098182678222656,9.132668495178223,8.091785113016764,0.8312479577263354,3
8.04436206817627,7.09837532043457,9.1324462890625,8.09172789255778,0.8310811502066635,3
8.044258117675781,7.098536968231201,9.13236141204834,8.091718832651773,0.8309832957272356,3
8.044092178344727,7.0986857414245605,9.132270812988281,8.09168291091919,0.8308893705710512,3
8.043840408325195,7.098927974700928,9.132156372070312,8.091641585032145,0.8307499195860111,3
8.043621063232422,7.099129676818848,9.132197380065918,8.091649373372396,0.8306909214333795,3
8.04330062866211,7.099395275115967,9.132126808166504,8.091607570648193,0.8305618748162924,3
8.042981147766113,7.099780559539795,9.132001876831055,8.091587861378988,0.8303625031954172,3
8.042520523071289,7.100104808807373,9.131865501403809,8.09149694442749,0.8301854794287968,3
8.042149543762207,7.1003546714782715,9.131731033325195,8.09141174952189,0.8300371696716733,3
8.041872024536133,7.100698471069336,9.131536483764648,8.091368993123373,0.8298245681574535,3
8.041604995727539,7.10109281539917,9.13139820098877,8.091365337371826,0.8296151952919499,3
8.041265487670898,7.101482391357422,9.131351470947266,8.091366449991861,0.8294474867395544,3
8.040969848632812,7.10184383392334,9.131277084350586,8.091363588968912,0.829278592626837,3
8.04067611694336,7.102129936218262,9.131084442138672,8.091296831766764,0.8290902401028123,3
8.040363311767578,7.102343559265137,9.130974769592285,8.091227213541666,0.8289658212721484,3
8.040088653564453,7.10255765914917,9.130670547485352,8.091105620066324,0.8287591206585591,3
8.039735794067383,7.102755546569824,9.130350112915039,8.090947151184082,0.828553713282553,3
8.039495468139648,7.1030402183532715,9.129944801330566,8.090826829274496,0.8282760122087152,3
8.03919506072998,7.103265762329102,9.129521369934082,8.09066073099772,0.828015492306651,3
8.039023399353027,7.103751182556152,9.129256248474121,8.0906769434611,0.8277152326249377,3
8.038839340209961,7.104152679443359,9.129018783569336,8.090670267740885,0.8274601777713594,3
8.038671493530273,7.104479789733887,9.128829002380371,8.090660095214844,0.8272543118511373,3
8.038461685180664,7.10472297668457,9.128551483154297,8.09057871500651,0.8270459860242646,3
8.03819465637207,7.1051130294799805,9.128244400024414,8.090517361958822,0.826768159667585,3
8.037919998168945,7.105376243591309,9.127985000610352,8.090427080790201,0.826560863371668,3
8.037696838378906,7.10556697845459,9.127777099609375,8.090346972147623,0.8264028359763418,3
8.037416458129883,7.1056718826293945,9.12740421295166,8.090164184570312,0.8262110891901053,3
8.03718376159668,7.105838775634766,9.127025604248047,8.09001604715983,0.8259913182910674,3
8.036907196044922,7.105955123901367,9.126681327819824,8.089847882588705,0.8258069326501078,3
8.036616325378418,7.106148719787598,9.126394271850586,8.089719772338867,0.8256161354676813,3
8.036369323730469,7.1064276695251465,9.12623119354248,8.089676062266031,0.8254424168037341,3
8.036008834838867,7.106557846069336,9.126126289367676,8.089564323425293,0.8253545973539365,3
8.035696029663086,7.106773376464844,9.125974655151367,8.089481353759766,0.8252123350097886,3
8.035314559936523,7.10693883895874,9.125840187072754,8.089364528656006,0.825098665895208,3
8.035004615783691,7.107175350189209,9.125659942626953,8.089279969533285,0.8249361078271957,3
8.034747123718262,7.107388973236084,9.12552261352539,8.089219570159912,0.8247994839486124,3
8.034431457519531,7.107691764831543,9.125343322753906,8.089155515034994,0.8246112191612286,3
8.034215927124023,7.107885360717773,9.125149726867676,8.089083671569824,0.8244580978921727,3
8.034080505371094,7.108077049255371,9.124893188476562,8.089016914367676,0.8242775995301777,3
8.034011840820312,7.108205318450928,9.12466049194336,8.088959217071533,0.8241307652283376,3
8.03393840789795,7.108405113220215,9.12442398071289,8.088922500610352,0.8239540668266111,3
8.033803939819336,7.108724594116211,9.124344825744629,8.088957786560059,0.8237971795877809,3
8.033720016479492,7.109002113342285,9.12435531616211,8.089025815327963,0.8236933820982707,3
8.033671379089355,7.109149932861328,9.124385833740234,8.089069048563639,0.8236486347892086,3
8.033552169799805,7.1092848777771,9.124348640441895,8.089061896006266,0.8235822117145065,3
8.033358573913574,7.109468460083008,9.124238967895508,8.089022000630697,0.8234678146283472,3
8.033077239990234,7.109567642211914,9.124178886413574,8.08894125620524,0.8234096621353162,3
8.03271770477295,7.109755516052246,9.124082565307617,8.088851928710938,0.823302963136213,3
8.032413482666016,7.110047817230225,9.124013900756836,8.08882506688436,0.8231652513415909,3
8.032140731811523,7.110511302947998,9.124189376831055,8.08894713719686,0.8230613877789621,3
8.031872749328613,7.1109442710876465,9.124377250671387,8.089064757029215,0.8229748012049473,3
8.031726837158203,7.111337661743164,9.124368667602539,8.089144388834635,0.8228187483961008,3
8.031599998474121,7.111581325531006,9.124312400817871,8.089164574941,0.8227015885500703,3
8.03144359588623,7.111783981323242,9.124151229858398,8.089126269022623,0.8225573754372635,3
8.031227111816406,7.111940383911133,9.123937606811523,8.089035034179688,0.8224108961485089,3
8.031002044677734,7.112025260925293,9.123678207397461,8.08890183766683,0.8222737515708799,3
8.030802726745605,7.112138271331787,9.12344741821289,8.088796138763428,0.8221368693674631,3
8.030684471130371,7.112269878387451,9.123241424560547,8.08873192469279,0.822001123287255,3
8.030532836914062,7.112483978271484,9.122902870178223,8.088639895121256,0.8217778908740082,3
8.030342102050781,7.1126017570495605,9.12255859375,8.088500817616781,0.8215913211554451,3
8.030267715454102,7.112832546234131,9.122194290161133,8.088431517283121,0.8213488602584348,3
8.030073165893555,7.112994194030762,9.121874809265137,8.088314056396484,0.8211554187286111,3
8.029901504516602,7.113154888153076,9.121428489685059,8.088161627451578,0.8209086007166526,3
8.02975845336914,7.1133317947387695,9.121042251586914,8.088044166564941,0.8206798961456302,3
8.029624938964844,7.113517761230469,9.120702743530273,8.087948481241861,0.8204669869370211,3
8.029468536376953,7.11369514465332,9.120429992675781,8.087864557902018,0.8202860310340532,3
8.029376983642578,7.114032745361328,9.120328903198242,8.087912877400717,0.8201121493963854,3
8.029269218444824,7.1142401695251465,9.120203018188477,8.087904135386148,0.8199797874207684,3
8.029163360595703,7.114348888397217,9.12008285522461,8.087865034739176,0.819888854797495,3
8.029022216796875,7.114551544189453,9.119885444641113,8.087819735209147,0.8197291724318663,3
8.02891731262207,7.11480712890625,9.119688034057617,8.087804158528646,0.819547682739595,3
8.02877426147461,7.115071773529053,9.119680404663086,8.087842146555582,0.819443185864735,3
8.02861213684082,7.11521053314209,9.119518280029297,8.087780316670736,0.8193241284482826,3
8.0285062789917,7.1153082847595215,9.119274139404297,8.087696234385172,0.819185520200869,3
8.02849006652832,7.115386009216309,9.119051933288574,8.087642669677734,0.819061884787145,3
8.02833080291748,7.115449905395508,9.11886978149414,8.087550163269043,0.8189639794549785,3
8.02823543548584,7.115557670593262,9.1187162399292,8.0875031153361,0.8188591889053636,3
8.028066635131836,7.11569881439209,9.118522644042969,8.087429364522299,0.8187261542114748,3
8.02784538269043,7.115939617156982,9.118288040161133,8.087357680002848,0.8185377559711193,3
8.02762222290039,7.116180419921875,9.117952346801758,8.087251663208008,0.8183069776168556,3
8.027389526367188,7.116452693939209,9.117632865905762,8.087158362070719,0.8180708019314046,3
8.027112007141113,7.116791725158691,9.117408752441406,8.087104161580404,0.8178493815730303,3
8.02680778503418,7.117030620574951,9.116978645324707,8.086939016977945,0.8175817387133916,3
8.026516914367676,7.117265224456787,9.116473197937012,8.086751778920492,0.8172838386947743,3
8.026382446289062,7.117437362670898,9.115974426269531,8.08659807840983,0.8170096043532329,3
8.026220321655273,7.117722988128662,9.115528106689453,8.086490472157797,0.816713205973848,3
8.026009559631348,7.11800479888916,9.115041732788086,8.086352030436197,0.8164026944166837,3
8.025794982910156,7.118197441101074,9.114738464355469,8.086243629455566,0.8162044447874993,3
8.025617599487305,7.118356704711914,9.114506721496582,8.0861603418986,0.8160485239336233,3
8.025413513183594,7.118438243865967,9.114213943481445,8.086021900177002,0.8158983569147855,3
8.025106430053711,7.118442535400391,9.114131927490234,8.085893630981445,0.8158698222439059,3
8.024734497070312,7.118428707122803,9.114120483398438,8.085761229197184,0.8158797350096453,3
8.024394989013672,7.118606090545654,9.113914489746094,8.085638523101807,0.8157315652552452,3
8.024049758911133,7.118914604187012,9.113729476928711,8.085564613342285,0.8155405782320643,3
8.023736953735352,7.11922550201416,9.11362075805664,8.085527737935385,0.8153799462378378,3
8.023444175720215,7.119604110717773,9.1135835647583,8.085543950398764,0.8152221792432968,3
8.023143768310547,7.120053291320801,9.113351821899414,8.085516293843588,0.8149550118289729,3
8.022750854492188,7.120428085327148,9.113065719604492,8.08541488647461,0.8146967824750599,3
8.02227783203125,7.120681285858154,9.113000869750977,8.085319995880127,0.814581719619658,3
8.021852493286133,7.120766639709473,9.113019943237305,8.08521302541097,0.8145670523362895,3
8.02159309387207,7.120907783508301,9.112947463989258,8.085149447123209,0.8144876015760281,3
8.021371841430664,7.121095180511475,9.112905502319336,8.085124174753824,0.8144017679737664,3
8.021158218383789,7.121287822723389,9.11277961730957,8.08507521947225,0.8142783837022526,3
8.020893096923828,7.121463298797607,9.112634658813477,8.084997018178305,0.8141551165787395,3
8.020621299743652,7.121495246887207,9.112643241882324,8.084919929504395,0.8141532696960282,3
8.020417213439941,7.12156867980957,9.112587928771973,8.084857940673828,0.814106409068465,3
8.02019214630127,7.121675491333008,9.11241340637207,8.084760348002115,0.8139967858645304,3
8.020004272460938,7.121822357177734,9.112333297729492,8.084719975789389,0.8139101272282393,3
8.01984977722168,7.121942043304443,9.112211227416992,8.084667682647705,0.8138156535542393,3
8.019632339477539,7.122088432312012,9.112046241760254,8.084589004516602,0.8136942698154548,3
8.019439697265625,7.122235298156738,9.1117525100708,8.084475835164389,0.8135178582551897,3
8.019336700439453,7.122528076171875,9.111331939697266,8.084398905436197,0.8132281433819414,3
8.019224166870117,7.122689247131348,9.110855102539062,8.084256172180176,0.8129668867542139,3
8.01917552947998,7.122898101806641,9.110457420349121,8.084177017211914,0.812718444988499,3
8.019046783447266,7.123076915740967,9.110152244567871,8.084091981252035,0.8125229223130604,3
8.018935203552246,7.123251914978027,9.109912872314453,8.084033330281576,0.8123561470311618,3
8.0188570022583,7.123446464538574,9.109756469726562,8.084019978841146,0.8122157017752238,3
8.018804550170898,7.123429298400879,9.109451293945312,8.083895047505697,0.8120954054498122,3
8.018646240234375,7.12329626083374,9.109198570251465,8.08371369043986,0.8120456988145619,3
8.018471717834473,7.123260498046875,9.109042167663574,8.08359146118164,0.8119986229777413,3
8.018178939819336,7.12337589263916,9.109001159667969,8.083518664042154,0.8119437110772899,3
8.01791000366211,7.123444557189941,9.108911514282227,8.08342202504476,0.8118861283601928,3
