agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.597373962402344,30.271236419677734,15.35715389251709,21.40858809153239,6.40492821019382,3
18.213401794433594,28.18352508544922,14.730268478393555,20.37573178609212,5.701127466179604,3
19.52334976196289,30.125816345214844,14.950345993041992,21.533170700073242,6.356270408285527,3
20.750102996826172,26.89345359802246,14.231361389160156,20.624972661336262,5.170034685704261,3
23.233680725097656,29.715274810791016,14.263530731201172,22.40416208902995,6.335359745164314,3
21.196802139282227,25.421133041381836,14.795255661010742,20.4710636138916,4.3682444857629505,3
23.0540771484375,26.654277801513672,15.021334648132324,21.576563199361164,4.86268973612594,3
19.46879005432129,25.556310653686523,16.47594451904297,20.500348409016926,3.7781253520895044,3
22.474319458007812,25.92666244506836,13.459235191345215,20.62007236480713,5.25597182854589,3
18.050861358642578,25.47994613647461,14.742060661315918,19.424289385477703,4.4900092448366715,3
18.202882766723633,28.19366455078125,14.970122337341309,20.4555565516154,5.628583098999307,3
21.08815574645996,28.087255477905273,14.080500602722168,21.08530394236247,5.718234088303625,3
20.52039337158203,23.82110595703125,13.943916320800781,19.42847188313802,4.1056009044725705,3
17.719152450561523,25.900447845458984,13.826029777526855,19.14854335784912,5.031915585816784,3
19.30000114440918,27.46831512451172,14.578975677490234,20.44909731547038,5.324414481292545,3
22.759883880615234,24.922626495361328,16.198720932006836,21.2937437693278,3.7093402098869563,3
22.51093101501465,26.321401596069336,15.362902641296387,21.398411750793457,4.542425869539124,3
20.733543395996094,27.591846466064453,14.030741691589355,20.78537718454997,5.536419163580957,3
20.03314971923828,26.567062377929688,14.445040702819824,20.34841759999593,4.953813194596421,3
20.40931510925293,25.557241439819336,14.984301567077637,20.3169527053833,4.316878694797068,3
21.349857330322266,25.693912506103516,15.24085521697998,20.761541684468586,4.287671329660724,3
21.801700592041016,25.743865966796875,14.701098442077637,20.748888333638508,4.569244203719065,3
21.88458251953125,26.05025291442871,14.242385864257812,20.725740432739258,4.889691013088537,3
21.646202087402344,26.1756649017334,14.032308578491211,20.618058522542317,5.010527922337047,3
21.342994689941406,26.29598617553711,13.975492477416992,20.538157780965168,5.061914201754918,3
21.142105102539062,26.366994857788086,13.938148498535156,20.4824161529541,5.095452062910748,3
21.088041305541992,26.401123046875,13.926997184753418,20.47205384572347,5.111133887178909,3
21.082942962646484,26.40765380859375,13.925631523132324,20.472076098124187,5.114038771089988,3
21.082731246948242,26.407733917236328,13.925588607788086,20.472017923990887,5.114079646992435,3
21.08255386352539,26.407787322998047,13.925575256347656,20.4719721476237,5.114098945924117,3
21.082460403442383,26.407812118530273,13.925577163696289,20.47194989522298,5.114104006073437,3
21.082435607910156,26.407787322998047,13.925575256347656,20.471932729085285,5.114094239973699,3
21.08237075805664,26.407751083374023,13.925601959228516,20.47190793355306,5.114066244808026,3
21.08228302001953,26.40772247314453,13.925664901733398,20.471890131632488,5.114024828035847,3
21.082073211669922,26.407718658447266,13.925689697265625,20.471827189127605,5.114004425950753,3
21.081762313842773,26.407669067382812,13.92578411102295,20.47173849741618,5.11393259037872,3
21.0814151763916,26.40765953063965,13.925880432128906,20.471651713053387,5.113874002940208,3
21.081100463867188,26.407665252685547,13.925962448120117,20.47157605489095,5.113828717587082,3
21.080852508544922,26.40772247314453,13.926023483276367,20.471532821655273,5.113814967258948,3
21.080631256103516,26.407760620117188,13.926084518432617,20.471492131551106,5.113794900830256,3
21.0804443359375,26.40771484375,13.926137924194336,20.471432367960613,5.113746981262075,3
21.08026123046875,26.407623291015625,13.926188468933105,20.471357663472492,5.113682721868138,3
21.080127716064453,26.407506942749023,13.926206588745117,20.471280415852863,5.1136246706190525,3
21.08008575439453,26.407440185546875,13.926222801208496,20.4712495803833,5.11359025629196,3
21.079914093017578,26.407407760620117,13.926244735717773,20.47118886311849,5.113561538867936,3
21.079814910888672,26.4073486328125,13.926234245300293,20.47113259633382,5.11353919893583,3
21.079809188842773,26.40730857849121,13.926254272460938,20.471124013264973,5.113514928093026,3
21.079818725585938,26.40730094909668,13.926277160644531,20.471132278442383,5.113502589235633,3
21.07984733581543,26.407299041748047,13.926313400268555,20.471153259277344,5.11348752515109,3
21.079849243164062,26.407262802124023,13.92633056640625,20.471147537231445,5.113466253807927,3
21.079853057861328,26.407238006591797,13.926390647888184,20.471160570780437,5.113431177183364,3
21.079776763916016,26.407241821289062,13.92640495300293,20.471141179402668,5.113423523058013,3
21.0797061920166,26.407270431518555,13.926420211791992,20.471132278442383,5.1134252843551895,3
21.07968521118164,26.40725326538086,13.926459312438965,20.47113259633382,5.11340112760749,3
21.079614639282227,26.407203674316406,13.92652702331543,20.471115112304688,5.113350250240974,3
21.079498291015625,26.40717124938965,13.926615715026855,20.471095085144043,5.113295249136611,3
21.079376220703125,26.40704345703125,13.92667007446289,20.47102991739909,5.113217764489595,3
21.079307556152344,26.406835556030273,13.926780700683594,20.470974604288738,5.113087393043977,3
21.079265594482422,26.406606674194336,13.926849365234375,20.47090721130371,5.112967863802963,3
21.079206466674805,26.406494140625,13.926895141601562,20.47086524963379,5.112902441951467,3
21.079126358032227,26.40643882751465,13.926963806152344,20.470842997233074,5.112848565947705,3
21.079025268554688,26.406347274780273,13.927017211914062,20.470796585083008,5.112786344257397,3
21.078868865966797,26.406230926513672,13.927087783813477,20.47072919209798,5.112705010800726,3
21.07875633239746,26.406124114990234,13.927152633666992,20.470677693684895,5.1126315488251635,3
21.078716278076172,26.40601348876953,13.927207946777344,20.470645904541016,5.112563552862831,3
21.078636169433594,26.40595054626465,13.927279472351074,20.470622062683105,5.112505505016599,3
21.078582763671875,26.405902862548828,13.92733383178711,20.470606486002605,5.112461744243361,3
21.078472137451172,26.405834197998047,13.9273681640625,20.470558166503906,5.112416140278843,3
21.078266143798828,26.405746459960938,13.927404403686523,20.47047233581543,5.112358562223762,3
21.078107833862305,26.405590057373047,13.927459716796875,20.470385869344074,5.112268165157244,3
21.077865600585938,26.405492782592773,13.927482604980469,20.470280329386394,5.112211158555107,3
21.077722549438477,26.405370712280273,13.927474975585938,20.470189412434895,5.112161505558533,3
21.077531814575195,26.40529441833496,13.927462577819824,20.470096270243328,5.112129713758031,3
21.077455520629883,26.405208587646484,13.927447319030762,20.47003714243571,5.112099984922549,3
21.077360153198242,26.4051513671875,13.927419662475586,20.469977060953777,5.112085861906179,3
21.077327728271484,26.405166625976562,13.927425384521484,20.46997324625651,5.112088041905838,3
21.077255249023438,26.40521240234375,13.927444458007812,20.469970703125,5.112094750552502,3
21.077159881591797,26.40529441833496,13.927434921264648,20.46996307373047,5.112126783754141,3
21.076976776123047,26.405424118041992,13.927436828613281,20.469945907592773,5.112168917090383,3
21.076732635498047,26.405500411987305,13.927469253540039,20.469900767008465,5.112174950400669,3
21.076587677001953,26.405553817749023,13.927495956420898,20.469879150390625,5.112178493549192,3
21.076557159423828,26.405513763427734,13.927528381347656,20.469866434733074,5.112147952046535,3
21.076515197753906,26.405376434326172,13.927558898925781,20.46981684366862,5.112080123349901,3
21.076454162597656,26.405319213867188,13.927604675292969,20.46979268391927,5.112036035268191,3
21.076366424560547,26.405261993408203,13.927653312683105,20.469760576883953,5.111989670578581,3
21.076263427734375,26.405193328857422,13.927669525146484,20.469708760579426,5.111952105359156,3
21.076169967651367,26.40511703491211,13.927665710449219,20.469650904337566,5.111920507937467,3
21.076047897338867,26.405162811279297,13.927634239196777,20.46961498260498,5.111946822678446,3
21.075828552246094,26.405202865600586,13.927630424499512,20.46955394744873,5.111955280063126,3
21.07564926147461,26.40523338317871,13.927593231201172,20.469491958618164,5.111975870275287,3
21.075538635253906,26.405197143554688,13.927574157714844,20.469436645507812,5.111965607648415,3
21.07538414001465,26.405105590820312,13.927574157714844,20.4693546295166,5.111924066450233,3
21.07526206970215,26.404951095581055,13.927579879760742,20.46926434834798,5.1118570039376845,3
21.07503890991211,26.404895782470703,13.927543640136719,20.469159444173176,5.111842235841835,3
21.074872970581055,26.404830932617188,13.927515983581543,20.46907329559326,5.111822376870998,3
21.074718475341797,26.404691696166992,13.927495956420898,20.468968709309895,5.111770923810409,3
21.07454490661621,26.40449333190918,13.927424430847168,20.46882088979085,5.111717798606223,3
21.074399948120117,26.404325485229492,13.927410125732422,20.468711853027344,5.111653207682508,3
21.074251174926758,26.404211044311523,13.927413940429688,20.46862538655599,5.11160140852899,3
21.074081420898438,26.404088973999023,13.927436828613281,20.468535741170246,5.111537692118212,3
21.073802947998047,26.404006958007812,13.92745590209961,20.468421936035156,5.111486815001739,3
21.073604583740234,26.403921127319336,13.92744255065918,20.46832275390625,5.111451456524545,3
21.073448181152344,26.40387725830078,13.92746639251709,20.46826394399007,5.111418132876211,3
21.073339462280273,26.403820037841797,13.927488327026367,20.468215942382812,5.111382337184628,3
21.07330322265625,26.403697967529297,13.92749309539795,20.468164761861164,5.11133162169433,3
21.07326316833496,26.40359115600586,13.927505493164062,20.468119939168293,5.11128340781428,3
21.073179244995117,26.403486251831055,13.927465438842773,20.46804364522298,5.111256574275572,3
21.072952270507812,26.4034481048584,13.927477836608887,20.4679594039917,5.111227563574331,3
21.072690963745117,26.403392791748047,13.927447319030762,20.467843691507976,5.11120886070365,3
21.07250213623047,26.403310775756836,13.92742919921875,20.46774737040202,5.111177393585211,3
21.072338104248047,26.403282165527344,13.927427291870117,20.467682520548504,5.111160663248839,3
21.07213592529297,26.403228759765625,13.92747688293457,20.467613855997723,5.111110865703082,3
21.071949005126953,26.403196334838867,13.927553176879883,20.467566172281902,5.1110584036094755,3
21.071796417236328,26.40315055847168,13.927591323852539,20.467512766520183,5.11101839832434,3
21.071752548217773,26.403133392333984,13.927638053894043,20.4675079981486,5.110990092736462,3
21.07174301147461,26.403026580810547,13.927688598632812,20.467486063639324,5.110926810057514,3
21.071651458740234,26.40289878845215,13.927722930908203,20.467424392700195,5.110859088233167,3
21.071630477905273,26.402807235717773,13.927756309509277,20.467398007710774,5.110808583215372,3
21.071571350097656,26.40270233154297,13.927799224853516,20.467357635498047,5.110747338697491,3
21.071605682373047,26.402624130249023,13.927846908569336,20.4673589070638,5.1106980806107964,3
21.071704864501953,26.402591705322266,13.927936553955078,20.467411041259766,5.110651201493438,3
21.071813583374023,26.40260124206543,13.928001403808594,20.467472076416016,5.110631518311188,3
21.071819305419922,26.40261459350586,13.928057670593262,20.46749718983968,5.110612913032459,3
21.071880340576172,26.40253257751465,13.9281005859375,20.467504501342773,5.110565265174206,3
21.071792602539062,26.40253257751465,13.928126335144043,20.46748383839925,5.1105508239807715,3
21.07172966003418,26.402511596679688,13.928167343139648,20.467469533284504,5.1105227302459975,3
21.071714401245117,26.40236473083496,13.92816162109375,20.467413584391277,5.110467715953664,3
21.071678161621094,26.402202606201172,13.928182601928711,20.46735445658366,5.110394578510222,3
21.07154083251953,26.402074813842773,13.928228378295898,20.467281341552734,5.1103201709037736,3
21.071401596069336,26.40192413330078,13.928319931030273,20.467215220133465,5.110217303362288,3
21.071182250976562,26.40182876586914,13.928396224975586,20.467135747273762,5.110139200454475,3
21.070899963378906,26.401714324951172,13.928451538085938,20.467021942138672,5.110060184639188,3
21.07067108154297,26.40161895751953,13.928525924682617,20.466938654581707,5.109982523386591,3
21.07040023803711,26.401485443115234,13.928576469421387,20.46682071685791,5.109898612516907,3
21.07018280029297,26.401357650756836,13.928583145141602,20.466707865397137,5.109837731589722,3
21.070005416870117,26.40132713317871,13.928579330444336,20.466637293497723,5.109820561551403,3
21.069889068603516,26.401288986206055,13.928568840026855,20.46658229827881,5.109805688123299,3
21.069957733154297,26.401220321655273,13.92854118347168,20.466573079427082,5.10979360322151,3
21.070045471191406,26.401226043701172,13.928525924682617,20.466599146525066,5.109805780053769,3
21.070114135742188,26.401235580444336,13.928495407104492,20.466615041097004,5.10982519112866,3
21.070026397705078,26.401294708251953,13.928487777709961,20.466602961222332,5.109847881911723,3
21.069965362548828,26.401317596435547,13.92848014831543,20.46658770243327,5.109857594385698,3
21.069866180419922,26.40131950378418,13.928454399108887,20.466546694437664,5.109865411240044,3
21.069721221923828,26.401275634765625,13.928457260131836,20.466484705607098,5.10984150260482,3
21.069578170776367,26.40121078491211,13.928461074829102,20.46641667683919,5.10980914016824,3
21.069438934326172,26.40118408203125,13.928489685058594,20.466370900472004,5.109781121872105,3
21.069351196289062,26.40119171142578,13.928510665893555,20.4663511912028,5.109771675948952,3
21.069225311279297,26.40111541748047,13.928510665893555,20.466283798217773,5.1097371865525405,3
21.069244384765625,26.401050567626953,13.928520202636719,20.466271718343098,5.109708762329505,3
21.069360733032227,26.4010009765625,13.928515434265137,20.46629238128662,5.109696173509215,3
21.069433212280273,26.400901794433594,13.928535461425781,20.46629015604655,5.109652085083608,3
21.069499969482422,26.400741577148438,13.928561210632324,20.466267585754395,5.109581702077718,3
21.069507598876953,26.400564193725586,13.9285888671875,20.466220219930012,5.109501533590219,3
21.069374084472656,26.40041732788086,13.928672790527344,20.46615473429362,5.109403627272275,3
21.069255828857422,26.4002742767334,13.928762435913086,20.466097513834637,5.109305358113185,3
21.069156646728516,26.40003204345703,13.928836822509766,20.46600850423177,5.109175949282652,3
21.068923950195312,26.399755477905273,13.928861618041992,20.46584701538086,5.109049145582951,3
21.068571090698242,26.3995418548584,13.92890453338623,20.465672492980957,5.1089342554829535,3
21.06833267211914,26.399425506591797,13.92895793914795,20.465572039286297,5.108857055678697,3
21.068174362182617,26.399459838867188,13.929014205932617,20.46554946899414,5.108840125534826,3
21.068042755126953,26.399547576904297,13.92905330657959,20.465547879536945,5.108852245066694,3
21.067848205566406,26.39963150024414,13.92908000946045,20.465519905090332,5.108865703019776,3
21.067750930786133,26.39968490600586,13.92908763885498,20.465507825215656,5.108879304278197,3
21.06765365600586,26.39967918395996,13.929102897644043,20.46547857920329,5.108866759243049,3
21.067604064941406,26.399747848510742,13.929098129272461,20.46548334757487,5.108893430329504,3
21.0675048828125,26.399776458740234,13.929073333740234,20.46545155843099,5.108911186154398,3
21.067440032958984,26.39974594116211,13.929121971130371,20.46543598175049,5.1088760804920765,3
21.06741714477539,26.399810791015625,13.929168701171875,20.465465545654297,5.108880361945525,3
21.067317962646484,26.39984130859375,13.929201126098633,20.46545346577962,5.108874454956268,3
21.06728172302246,26.39992904663086,13.9292631149292,20.46549129486084,5.108880567834557,3
21.067127227783203,26.39998435974121,13.929316520690918,20.465476036071777,5.108873144203567,3
21.067047119140625,26.400009155273438,13.929380416870117,20.465478897094727,5.108852351693368,3
21.066953659057617,26.400005340576172,13.929423332214355,20.465460777282715,5.1088289050713485,3
21.06678581237793,26.400081634521484,13.929445266723633,20.465437571207683,5.108842506532473,3
21.066574096679688,26.400121688842773,13.929500579833984,20.46539878845215,5.1088261224754135,3
21.06631088256836,26.400245666503906,13.929525375366211,20.465360641479492,5.108853233303076,3
21.066089630126953,26.400272369384766,13.929513931274414,20.46529197692871,5.1088597795393005,3
21.06580352783203,26.4002742767334,13.929475784301758,20.465184529622395,5.10886557175965,3
21.065555572509766,26.400272369384766,13.929450035095215,20.465092658996582,5.108866097692802,3
21.065235137939453,26.400358200073242,13.92943000793457,20.465007781982422,5.108895324333768,3
21.064979553222656,26.400426864624023,13.929426193237305,20.46494420369466,5.108913534333524,3
21.064908981323242,26.400497436523438,13.92939281463623,20.464933077494305,5.108952334637414,3
21.064939498901367,26.400548934936523,13.929336547851562,20.464941660563152,5.108997465612553,3
21.064985275268555,26.400541305541992,13.929311752319336,20.464946111043293,5.109006876177708,3
21.0649356842041,26.400482177734375,13.929315567016602,20.464911142985027,5.108980410063527,3
21.064895629882812,26.400470733642578,13.929293632507324,20.46488666534424,5.1089837632752415,3
21.06488609313965,26.40052604675293,13.929327011108398,20.46491305033366,5.108990577777941,3
21.06486701965332,26.4005184173584,13.929344177246094,20.46490987141927,5.1089795567280705,3
21.064823150634766,26.400497436523438,13.929370880126953,20.46489715576172,5.108958328003059,3
21.06475830078125,26.40045166015625,13.929381370544434,20.464863777160645,5.108933588771218,3
21.06475067138672,26.400341033935547,13.929412841796875,20.464834849039715,5.108877028519183,3
21.064743041992188,26.400279998779297,13.929441452026367,20.464821497599285,5.108840893285857,3
21.06470489501953,26.400182723999023,13.92950439453125,20.464797337849934,5.108774889483529,3
21.064693450927734,26.400161743164062,13.929553031921387,20.464802742004395,5.108745576898491,3
21.06456756591797,26.400222778320312,13.929559707641602,20.46478335062663,5.108761440524304,3
21.064476013183594,26.400243759155273,13.929533004760742,20.46475092569987,5.108777369414387,3
21.06426239013672,26.400188446044922,13.929525375366211,20.464658737182617,5.1087508428234765,3
21.063907623291016,26.40010643005371,13.929492950439453,20.464502334594727,5.108719028260869,3
21.06360626220703,26.400192260742188,13.929464340209961,20.464420954386394,5.10875268480912,3
21.06344223022461,26.4002685546875,13.929441452026367,20.464384078979492,5.108785580255956,3
21.063385009765625,26.400283813476562,13.929426193237305,20.464365005493164,5.108795759616209,3
21.063304901123047,26.400253295898438,13.929426193237305,20.464328130086262,5.108780809240636,3
21.063217163085938,26.400188446044922,13.929458618164062,20.464288075764973,5.108738438448947,3
21.06313133239746,26.40010643005371,13.929502487182617,20.46424674987793,5.108684614286585,3
21.06304168701172,26.400066375732422,13.92957592010498,20.46422799428304,5.108634287812696,3
21.062753677368164,26.400039672851562,13.929670333862305,20.464154561360676,5.108572438490983,3
21.062419891357422,26.39996910095215,13.929728507995605,20.46403916676839,5.108507266004102,3
21.062131881713867,26.399879455566406,13.929792404174805,20.463934580485027,5.108434057237711,3
21.06203842163086,26.399778366088867,13.929858207702637,20.46389166514079,5.1083631981197595,3
21.06182098388672,26.399694442749023,13.929914474487305,20.463809967041016,5.108298216067456,3
21.061668395996094,26.399694442749023,13.929922103881836,20.463761647542317,5.108289009422446,3
21.061521530151367,26.399669647216797,13.929911613464355,20.463700930277508,5.108278148085291,3
21.06128692626953,26.399646759033203,13.929937362670898,20.46362368265788,5.108249153542721,3
21.061153411865234,26.399581909179688,13.929980278015137,20.46357186635335,5.108200530365377,3
21.06112289428711,26.399587631225586,13.930013656616211,20.4635747273763,5.108187325976323,3
21.060970306396484,26.39957046508789,13.930099487304688,20.463546752929688,5.108138133940263,3
21.060733795166016,26.39947509765625,13.930198669433594,20.46346918741862,5.108049687803754,3
21.060443878173828,26.399389266967773,13.930266380310059,20.463366508483887,5.107976274396068,3
21.060195922851562,26.399368286132812,13.930328369140625,20.463297526041668,5.107932059387099,3
21.060016632080078,26.399396896362305,13.93036937713623,20.463260968526203,5.107918676610008,3
21.05973243713379,26.39949607849121,13.930387496948242,20.463205337524414,5.107938308163312,3
21.059423446655273,26.399646759033203,13.930437088012695,20.46316909790039,5.10796351404841,3
21.059127807617188,26.39967155456543,13.930511474609375,20.463103612263996,5.107929907244045,3
21.05884552001953,26.39961051940918,13.930587768554688,20.463014602661133,5.107862759308231,3
21.058677673339844,26.39955711364746,13.930654525756836,20.462963104248047,5.107807084744395,3
21.05866813659668,26.39950180053711,13.930724143981934,20.462964693705242,5.107755606660452,3
21.058752059936523,26.399463653564453,13.930827140808105,20.463014284769695,5.107700183342841,3
21.058841705322266,26.3994197845459,13.930944442749023,20.46306864420573,5.107636667612742,3
21.05879783630371,26.399398803710938,13.931085586547852,20.463094075520832,5.107566664487703,3
21.058666229248047,26.399396896362305,13.93113899230957,20.463067372639973,5.107538042866184,3
21.058557510375977,26.399333953857422,13.931205749511719,20.463032404581707,5.107480973612703,3
21.05849266052246,26.399280548095703,13.93127727508545,20.463016827901203,5.107427271753401,3
21.05825424194336,26.399276733398438,13.931343078613281,20.462958017985027,5.107388478190224,3
21.0579891204834,26.399259567260742,13.931417465209961,20.462888717651367,5.107339818829736,3
21.057825088500977,26.399200439453125,13.931432723999023,20.462819417317707,5.107304035280263,3
21.057743072509766,26.399139404296875,13.931437492370605,20.462773323059082,5.107275170005597,3
21.05765724182129,26.399032592773438,13.931482315063477,20.462724049886067,5.107211346645453,3
21.057706832885742,26.398895263671875,13.9315185546875,20.46270688374837,5.107144616811278,3
21.057716369628906,26.3986873626709,13.931562423706055,20.462655385335285,5.1070457371629345,3
21.057666778564453,26.39840316772461,13.931597709655762,20.46255588531494,5.106918660913642,3
21.05773162841797,26.3980770111084,13.931655883789062,20.462488174438477,5.106770016885921,3
21.057777404785156,26.397724151611328,13.931722640991211,20.4624080657959,5.10660662952429,3
21.057788848876953,26.397335052490234,13.931788444519043,20.46230411529541,5.10642827619084,3
21.057743072509766,26.39693832397461,13.931913375854492,20.46219825744629,5.106219538260896,3
21.057661056518555,26.39655113220215,13.931986808776855,20.462066332499187,5.106035040332922,3
21.057518005371094,26.39620018005371,13.932040214538574,20.46191946665446,5.10587074689379,3
21.057315826416016,26.39606285095215,13.932059288024902,20.461812655131023,5.105801551465655,3
21.05705451965332,26.395971298217773,13.932044982910156,20.461690266927082,5.105762022357526,3
21.05679702758789,26.395828247070312,13.932008743286133,20.461544672648113,5.10571204177398,3
21.056503295898438,26.395605087280273,13.93203353881836,20.46138064066569,5.105603599117724,3
21.056385040283203,26.395362854003906,13.932060241699219,20.46126937866211,5.105493772365884,3
21.056228637695312,26.39521026611328,13.932055473327637,20.461164792378742,5.10543061078013,3
21.055965423583984,26.395050048828125,13.93208122253418,20.461032231648762,5.105347335127705,3
21.05579948425293,26.394855499267578,13.932104110717773,20.460919698079426,5.105255756779699,3
21.055631637573242,26.394622802734375,13.93212890625,20.46079444885254,5.105148511766753,3
21.055553436279297,26.3944091796875,13.932124137878418,20.46069558461507,5.1050647409273555,3
21.05551528930664,,13.932111740112305,17.493813514709473,3.561701774597168,2
21.05547332763672,,13.932186126708984,17.49382972717285,3.561643600463867,2
21.05536651611328,,13.932238578796387,17.493802547454834,3.5615639686584473,2
