agg_orders_level_0,agg_orders_level_1
1826.0,0.0
2175.0,1794.0
1792.0,3686.0
1045.0,2937.0
679.0,0.0
1061.0,0.0
1813.0,0.0
2174.0,1989.0
1768.0,3853.0
1007.0,2887.0
628.0,0.0
1016.0,0.0
1750.0,0.0
2093.0,1570.0
1690.0,3356.0
929.0,2727.0
610.0,0.0
1049.0,0.0
1810.0,0.0
2150.0,2203.0
1750.0,4049.0
999.0,2857.0
692.0,0.0
1131.0,0.0
1891.0,0.0
2221.0,1826.0
1812.0,3746.0
1052.0,2964.0
731.0,0.0
1149.0,0.0
1901.0,0.0
2263.0,2246.0
1839.0,4185.0
1042.0,2981.0
667.0,0.0
1089.0,0.0
1851.0,0.0
2217.0,1599.0
1773.0,3456.0
990.0,2847.0
615.0,0.0
1038.0,0.0
1836.0,0.0
2213.0,2202.0
1811.0,4105.0
1020.0,2915.0
673.0,0.0
1106.0,0.0
1915.0,0.0
2297.0,1846.0
1885.0,3819.0
1091.0,3072.0
731.0,0.0
1157.0,0.0
1953.0,0.0
2320.0,2286.0
1888.0,4266.0
1108.0,3100.0
762.0,0.0
1175.0,0.0
1913.0,0.0
2243.0,1767.0
1829.0,3684.0
1079.0,3008.0
719.0,0.0
1092.0,0.0
1846.0,0.0
2219.0,2140.0
1857.0,4105.0
1106.0,3071.0
716.0,0.0
1089.0,0.0
1882.0,0.0
2329.0,1863.0
1989.0,3940.0
1202.0,3287.0
785.0,48.0
1164.0,0.0
1960.0,0.0
2365.0,2238.0
1998.0,4324.0
1214.0,3320.0
821.0,0.0
1188.0,0.0
1960.0,0.0
2350.0,1935.0
1954.0,3977.0
1172.0,3226.0
739.0,0.0
1097.0,0.0
1870.0,0.0
2304.0,1969.0
1946.0,4027.0
1163.0,3221.0
738.0,0.0
1080.0,0.0
1881.0,0.0
2332.0,1940.0
2010.0,4058.0
1251.0,3373.0
812.0,39.0
1167.0,0.0
1969.0,0.0
2416.0,2203.0
2077.0,4380.0
1290.0,3487.0
866.0,0.0
1217.0,0.0
1995.0,0.0
2439.0,2077.0
2079.0,4252.0
1270.0,3461.0
832.0,0.0
1146.0,0.0
1913.0,0.0
2336.0,1911.0
1996.0,3995.0
1220.0,3316.0
786.0,44.0
1131.0,0.0
1896.0,0.0
2340.0,2050.0
2037.0,4183.0
1270.0,3419.0
820.0,0.0
1156.0,0.0
1971.0,0.0
2447.0,2135.0
2153.0,4400.0
1398.0,3675.0
949.0,152.0
1243.0,0.0
1987.0,0.0
2448.0,2003.0
2153.0,4264.0
1394.0,3675.0
904.0,231.0
1180.0,0.0
1960.0,0.0
2450.0,1915.0
2135.0,4162.0
1334.0,3605.0
844.0,203.0
1138.0,0.0
1915.0,0.0
2394.0,1850.0
2112.0,4062.0
1337.0,3573.0
845.0,268.0
1143.0,0.0
1945.0,0.0
2485.0,2012.0
2232.0,4344.0
1429.0,3773.0
921.0,278.0
1207.0,0.0
2023.0,0.0
2569.0,2034.0
2285.0,4427.0
1463.0,3872.0
923.0,284.0
1221.0,0.0
2041.0,0.0
2563.0,1949.0
2265.0,4326.0
1412.0,3813.0
848.0,251.0
1134.0,0.0
1960.0,0.0
2476.0,1753.0
2209.0,4082.0
1422.0,3767.0
899.0,508.0
1148.0,0.0
1932.0,0.0
2473.0,1774.0
2233.0,4119.0
1461.0,3830.0
959.0,598.0
1236.0,0.0
2048.0,0.0
2591.0,2041.0
2323.0,4460.0
1551.0,3994.0
1025.0,487.0
1280.0,0.0
2043.0,0.0
2546.0,1867.0
2308.0,4279.0
1553.0,4001.0
1012.0,650.0
1235.0,0.0
1966.0,0.0
2473.0,1661.0
2244.0,4017.0
1512.0,3892.0
998.0,797.0
1217.0,0.0
1932.0,0.0
2455.0,1700.0
2269.0,4081.0
1545.0,3950.0
1049.0,854.0
1271.0,0.0
2034.0,0.0
2563.0,1894.0
2365.0,4371.0
1621.0,4122.0
1095.0,782.0
1320.0,0.0
2088.0,0.0
2637.0,1899.0
2403.0,4414.0
1605.0,4156.0
1033.0,691.0
1252.0,0.0
2031.0,0.0
2615.0,1714.0
2396.0,4242.0
1587.0,4143.0
958.0,775.0
1150.0,0.0
1986.0,0.0
2622.0,1599.0
2417.0,4128.0
1581.0,4146.0
963.0,909.0
1186.0,0.0
2050.0,0.0
2700.0,1762.0
2489.0,4375.0
1644.0,4281.0
1006.0,840.0
1250.0,0.0
2111.0,0.0
2742.0,1794.0
2521.0,4427.0
1697.0,4362.0
1094.0,957.0
1269.0,0.0
2089.0,0.0
2710.0,1682.0
2476.0,4270.0
1635.0,4259.0
1011.0,916.0
1214.0,0.0
2030.0,0.0
2677.0,1634.0
2465.0,4211.0
1621.0,4246.0
980.0,931.0
1222.0,0.0
2102.0,0.0
2734.0,1796.0
2474.0,4382.0
1639.0,4253.0
1076.0,883.0
1343.0,0.0
2183.0,0.0
2758.0,2003.0
2530.0,4645.0
1708.0,4374.0
1138.0,803.0
1396.0,0.0
2217.0,0.0
2774.0,1989.0
2501.0,4602.0
1668.0,4305.0
1102.0,741.0
1354.0,0.0
2147.0,0.0
2689.0,1849.0
2445.0,4414.0
1624.0,4229.0
1048.0,779.0
1314.0,0.0
2135.0,0.0
2735.0,1927.0
2496.0,4535.0
1646.0,4302.0
1057.0,740.0
1322.0,0.0
2230.0,0.0
2849.0,2059.0
2593.0,4788.0
1724.0,4489.0
1102.0,727.0
1388.0,0.0
2297.0,0.0
2886.0,2046.0
2597.0,4767.0
1717.0,4462.0
1103.0,734.0
1402.0,0.0
2277.0,0.0
2839.0,2020.0
2512.0,4652.0
1636.0,4296.0
1047.0,619.0
1370.0,0.0
2252.0,0.0
2805.0,2103.0
2473.0,4688.0
1625.0,4246.0
1107.0,589.0
1448.0,0.0
2315.0,0.0
2863.0,2356.0
2545.0,5013.0
1690.0,4383.0
1158.0,444.0
1517.0,0.0
2444.0,0.0
2964.0,2538.0
2579.0,5229.0
1661.0,4376.0
1143.0,202.0
1552.0,0.0
2473.0,0.0
2932.0,2581.0
2482.0,5175.0
1565.0,4175.0
1081.0,20.0
1529.0,0.0
2420.0,0.0
2892.0,2647.0
2459.0,5218.0
1571.0,4158.0
1093.0,0.0
1517.0,0.0
2401.0,0.0
2886.0,2587.0
2512.0,5223.0
1690.0,4350.0
1221.0,272.0
1616.0,0.0
2481.0,0.0
2968.0,2715.0
2587.0,5414.0
1728.0,4451.0
1244.0,193.0
1650.0,0.0
2512.0,0.0
2971.0,2682.0
2569.0,5363.0
1704.0,4409.0
1218.0,176.0
1593.0,0.0
2434.0,0.0
2909.0,2527.0
2515.0,5154.0
1691.0,4342.0
1214.0,326.0
1563.0,0.0
2375.0,0.0
2879.0,2475.0
2538.0,5113.0
1709.0,4363.0
1258.0,432.0
1632.0,0.0
2464.0,0.0
2951.0,2680.0
2629.0,5425.0
1808.0,4577.0
1325.0,389.0
1685.0,0.0
2515.0,0.0
2990.0,2609.0
2645.0,5370.0
1814.0,4595.0
1336.0,473.0
1670.0,0.0
2465.0,0.0
2930.0,2470.0
2578.0,5172.0
1777.0,4495.0
1292.0,527.0
1603.0,0.0
2394.0,0.0
2881.0,2379.0
2576.0,5067.0
1786.0,4498.0
1313.0,668.0
1651.0,0.0
2447.0,0.0
2950.0,2550.0
2666.0,5316.0
1881.0,4675.0
1393.0,664.0
1684.0,0.0
2503.0,0.0
3033.0,2541.0
2741.0,5406.0
1919.0,4800.0
1372.0,674.0
1681.0,0.0
2524.0,0.0
3041.0,2446.0
2678.0,5236.0
1819.0,4625.0
1299.0,600.0
1626.0,0.0
2489.0,0.0
3009.0,2503.0
2670.0,5289.0
1795.0,4597.0
1272.0,492.0
1646.0,0.0
2526.0,0.0
3037.0,2616.0
2704.0,5436.0
1882.0,4718.0
1397.0,591.0
1712.0,0.0
2559.0,0.0
3085.0,2634.0
2779.0,5525.0
1959.0,4874.0
1452.0,729.0
1761.0,0.0
2583.0,0.0
3075.0,2541.0
2755.0,5396.0
1929.0,4808.0
1408.0,744.0
1714.0,0.0
2506.0,0.0
3024.0,2436.0
2735.0,5283.0
1910.0,4773.0
1354.0,764.0
1632.0,0.0
2471.0,0.0
3033.0,2351.0
2766.0,5233.0
1960.0,4866.0
1429.0,982.0
1717.0,0.0
2564.0,0.0
3113.0,2516.0
2837.0,5465.0
2011.0,4988.0
1483.0,930.0
1779.0,0.0
2618.0,0.0
3155.0,2548.0
2878.0,5538.0
2009.0,5035.0
1462.0,875.0
1757.0,0.0
2596.0,0.0
3098.0,2412.0
2774.0,5298.0
1931.0,4841.0
1414.0,873.0
1738.0,0.0
2568.0,0.0
3080.0,2541.0
2759.0,5412.0
1953.0,4848.0
1426.0,774.0
1727.0,0.0
2593.0,0.0
3137.0,2597.0
2854.0,5563.0
2033.0,5023.0
1528.0,904.0
1859.0,0.0
2692.0,0.0
3191.0,2715.0
2890.0,5717.0
2057.0,5083.0
1570.0,852.0
1862.0,0.0
2643.0,0.0
3145.0,2575.0
2828.0,5503.0
2040.0,4992.0
1532.0,949.0
1807.0,0.0
2582.0,0.0
3076.0,2457.0
2783.0,5340.0
2026.0,4949.0
1523.0,1056.0
1820.0,0.0
2619.0,0.0
3143.0,2625.0
2852.0,5581.0
2058.0,5042.0
1558.0,939.0
1895.0,0.0
2710.0,0.0
3216.0,2767.0
2915.0,5794.0
2115.0,5170.0
1641.0,941.0
1939.0,0.0
2728.0,0.0
3194.0,2675.0
2872.0,5659.0
2078.0,5086.0
1627.0,982.0
1943.0,0.0
2707.0,0.0
3113.0,2673.0
2767.0,5540.0
2003.0,4886.0
1559.0,841.0
1892.0,0.0
2689.0,0.0
3166.0,2857.0
2854.0,5823.0
2045.0,5027.0
1573.0,701.0
1931.0,0.0
2786.0,0.0
3290.0,2976.0
2925.0,6013.0
2080.0,5129.0
1613.0,645.0
1993.0,0.0
2859.0,0.0
3330.0,3057.0
2921.0,6082.0
2060.0,5101.0
1611.0,550.0
2011.0,0.0
2851.0,0.0
3261.0,3022.0
2849.0,5983.0
1997.0,4970.0
1573.0,484.0
1981.0,0.0
2794.0,0.0
3212.0,3029.0
2815.0,5932.0
2024.0,4951.0
1606.0,541.0
1995.0,0.0
2839.0,0.0
3290.0,3193.0
2899.0,6180.0
2081.0,5084.0
1672.0,496.0
2090.0,0.0
2938.0,0.0
3354.0,3318.0
2919.0,6329.0
2109.0,5132.0
1707.0,426.0
2142.0,0.0
2945.0,0.0
3340.0,3323.0
2876.0,6303.0
2047.0,5027.0
1653.0,301.0
2096.0,0.0
2903.0,0.0
3267.0,3263.0
2797.0,6160.0
1982.0,4891.0
1615.0,258.0
2098.0,0.0
2942.0,65.0
3320.0,3493.0
2855.0,6371.0
2056.0,4950.0
1747.0,246.0
2237.0,0.0
3021.0,236.0
3329.0,3661.0
2857.0,6370.0
2099.0,4820.0
1825.0,208.0
2297.0,0.0
3050.0,446.0
3342.0,3884.0
2872.0,6410.0
2089.0,4615.0
1786.0,20.0
2238.0,0.0
3023.0,477.0
3310.0,3891.0
2801.0,6303.0
1993.0,4401.0
1701.0,0.0
2228.0,0.0
3029.0,527.0
3310.0,3929.0
2804.0,6294.0
2014.0,4387.0
1772.0,0.0
2317.0,0.0
3107.0,754.0
3352.0,4206.0
2882.0,6434.0
2107.0,4331.0
1859.0,0.0
2374.0,0.0
3143.0,802.0
3394.0,4288.0
2872.0,6458.0
2096.0,4262.0
1856.0,0.0
2366.0,0.0
3102.0,714.0
3337.0,4151.0
2806.0,6343.0
2041.0,4221.0
1803.0,0.0
2316.0,0.0
3075.0,711.0
3291.0,4114.0
2796.0,6279.0
2056.0,4217.0
1800.0,0.0
2336.0,0.0
3134.0,863.0
3387.0,4342.0
2889.0,6452.0
2139.0,4241.0
1918.0,0.0
2446.0,0.0
3190.0,982.0
3413.0,4495.0
2891.0,6480.0
2177.0,4154.0
1960.0,0.0
2470.0,0.0
3186.0,1016.0
3398.0,4518.0
2873.0,6459.0
2145.0,4074.0
1898.0,0.0
2387.0,0.0
3081.0,767.0
3314.0,4193.0
2851.0,6357.0
2160.0,4320.0
1925.0,0.0
2379.0,0.0
3081.0,888.0
3324.0,4324.0
2875.0,6387.0
2188.0,4243.0
2004.0,0.0
2505.0,0.0
3185.0,1187.0
3389.0,4668.0
2920.0,6485.0
2251.0,4056.0
2052.0,0.0
2561.0,0.0
3242.0,1254.0
3421.0,4767.0
2891.0,6488.0
2203.0,3912.0
2012.0,0.0
2500.0,0.0
3179.0,1087.0
3370.0,4569.0
2855.0,6413.0
2149.0,3981.0
1935.0,0.0
2460.0,0.0
3181.0,1035.0
3398.0,4537.0
2883.0,6469.0
2177.0,4097.0
1991.0,0.0
2515.0,0.0
3251.0,1148.0
3466.0,4726.0
2973.0,6627.0
2261.0,4150.0
2066.0,0.0
2589.0,0.0
3322.0,1234.0
3521.0,4867.0
3001.0,6710.0
2252.0,4075.0
2045.0,0.0
2558.0,0.0
3265.0,1038.0
3442.0,4572.0
2898.0,6508.0
2189.0,4113.0
2004.0,0.0
2545.0,0.0
3238.0,1171.0
3379.0,4650.0
2862.0,6405.0
2201.0,3944.0
2060.0,0.0
2583.0,0.0
3283.0,1417.0
3452.0,4969.0
2948.0,6576.0
2294.0,3889.0
2140.0,0.0
2672.0,0.0
3348.0,1480.0
3535.0,5103.0
3017.0,6716.0
2322.0,3915.0
2132.0,0.0
2638.0,0.0
3338.0,1284.0
3520.0,4904.0
2990.0,6678.0
2272.0,4034.0
2060.0,0.0
2585.0,0.0
3296.0,1155.0
3478.0,4737.0
2923.0,6581.0
2198.0,4018.0
2055.0,0.0
2629.0,0.0
3347.0,1342.0
3496.0,4938.0
2957.0,6629.0
2266.0,3933.0
2138.0,0.0
2713.0,0.0
3406.0,1512.0
3548.0,5172.0
3022.0,6750.0
2366.0,3932.0
2242.0,0.0
2762.0,0.0
3382.0,1516.0
3519.0,5135.0
3020.0,6715.0
2361.0,3929.0
2202.0,0.0
2686.0,0.0
3333.0,1390.0
3495.0,4989.0
2996.0,6671.0
2326.0,3992.0
2149.0,0.0
2667.0,0.0
3330.0,1371.0
3501.0,4984.0
3001.0,6682.0
2362.0,4036.0
2223.0,0.0
2742.0,0.0
3390.0,1565.0
3541.0,5218.0
3034.0,6751.0
2417.0,3926.0
2304.0,0.0
2819.0,0.0
3477.0,1745.0
3603.0,5460.0
3083.0,6866.0
2400.0,3790.0
2249.0,0.0
2771.0,0.0
3442.0,1480.0
3590.0,5174.0
3061.0,6831.0
2339.0,3980.0
2135.0,0.0
2670.0,0.0
3448.0,1318.0
3659.0,5089.0
3091.0,6938.0
2285.0,4102.0
2095.0,0.0
2700.0,0.0
3519.0,1268.0
3738.0,5118.0
3121.0,7039.0
2346.0,4251.0
2169.0,0.0
2792.0,0.0
3588.0,1394.0
3793.0,5299.0
3227.0,7200.0
2443.0,4320.0
2197.0,0.0
2744.0,0.0
3539.0,1184.0
3776.0,5060.0
3208.0,7152.0
2390.0,4466.0
2126.0,0.0
2693.0,0.0
3493.0,1044.0
3715.0,4859.0
3135.0,7030.0
2337.0,4484.0
2112.0,0.0
2701.0,0.0
3525.0,1200.0
3758.0,5058.0
3194.0,7132.0
2385.0,4423.0
2174.0,0.0
2791.0,0.0
3622.0,1347.0
3860.0,5331.0
3260.0,7312.0
2450.0,4395.0
2232.0,0.0
2836.0,0.0
3634.0,1282.0
3847.0,5241.0
3255.0,7294.0
2456.0,4485.0
2220.0,0.0
2792.0,0.0
3563.0,1161.0
3786.0,5059.0
3203.0,7181.0
2402.0,4508.0
2161.0,0.0
2727.0,0.0
3536.0,1103.0
3795.0,5022.0
3243.0,7242.0
2448.0,4644.0
2205.0,0.0
2775.0,0.0
3622.0,1228.0
3901.0,5253.0
3339.0,7456.0
2514.0,4693.0
2277.0,0.0
2842.0,0.0
3662.0,1189.0
3921.0,5214.0
3353.0,7478.0
2542.0,4786.0
2284.0,0.0
2831.0,0.0
3617.0,1118.0
3843.0,5065.0
3289.0,7328.0
2491.0,4742.0
2221.0,0.0
2769.0,0.0
3576.0,1094.0
3834.0,5052.0
3270.0,7308.0
2496.0,4736.0
2253.0,0.0
2799.0,0.0
3618.0,1222.0
3894.0,5240.0
3366.0,7476.0
2583.0,4807.0
2316.0,0.0
2876.0,0.0
3700.0,1272.0
3960.0,5344.0
3416.0,7580.0
2598.0,4818.0
2325.0,0.0
2856.0,0.0
3693.0,1154.0
3954.0,5208.0
3382.0,7536.0
2568.0,4876.0
2296.0,0.0
2814.0,0.0
3603.0,1033.0
3866.0,5011.0
3347.0,7425.0
2563.0,4957.0
2276.0,0.0
2813.0,0.0
3609.0,1129.0
3894.0,5147.0
3401.0,7499.0
2666.0,5018.0
2376.0,0.0
2850.0,0.0
3662.0,1233.0
3993.0,5342.0
3517.0,7710.0
2726.0,5094.0
2415.0,0.0
2881.0,0.0
3664.0,1086.0
3981.0,5191.0
3504.0,7701.0
2700.0,5206.0
2410.0,0.0
2889.0,0.0
3640.0,1098.0
3877.0,5075.0
3388.0,7457.0
2649.0,5019.0
2363.0,0.0
2837.0,0.0
3603.0,1202.0
3919.0,5225.0
3451.0,7574.0
2682.0,5019.0
2390.0,0.0
2889.0,0.0
3679.0,1240.0
4004.0,5348.0
3550.0,7758.0
2765.0,5159.0
2459.0,0.0
2931.0,0.0
3742.0,1234.0
4049.0,5395.0
3566.0,7807.0
2766.0,5186.0
2441.0,0.0
2927.0,0.0
3703.0,1100.0
3995.0,5211.0
3495.0,7694.0
2715.0,5198.0
2407.0,0.0
2872.0,0.0
3652.0,1093.0
3986.0,5183.0
3515.0,7705.0
2738.0,5256.0
2391.0,0.0
2873.0,0.0
3697.0,1104.0
4063.0,5271.0
3634.0,7901.0
2801.0,5419.0
2428.0,0.0
2928.0,0.0
3771.0,1082.0
4160.0,5346.0
3707.0,8071.0
2831.0,5556.0
2435.0,0.0
2908.0,0.0
3796.0,912.0
4180.0,5208.0
3660.0,8056.0
2745.0,5581.0
2373.0,0.0
2885.0,0.0
3760.0,806.0
4098.0,5020.0
3566.0,7880.0
2700.0,5548.0
2376.0,0.0
2883.0,0.0
3748.0,971.0
4116.0,5191.0
3630.0,7954.0
2820.0,5575.0
2467.0,16.0
2977.0,0.0
3823.0,1145.0
4181.0,5430.0
3735.0,8124.0
2914.0,5604.0
2540.0,0.0
2985.0,0.0
3828.0,1073.0
4187.0,5376.0
3711.0,8102.0
2865.0,5599.0
2480.0,0.0
2926.0,0.0
3789.0,929.0
4189.0,5234.0
3714.0,8123.0
2782.0,5663.0
2359.0,0.0
2852.0,0.0
3772.0,684.0
4191.0,4991.0
3715.0,8134.0
2835.0,5966.0
2462.0,202.0
2964.0,0.0
3832.0,766.0
4225.0,5095.0
3783.0,8224.0
2952.0,6069.0
2581.0,334.0
3029.0,0.0
3851.0,747.0
4217.0,5068.0
3790.0,8211.0
2992.0,6147.0
2596.0,440.0
3000.0,0.0
3826.0,603.0
4206.0,4913.0
3744.0,8158.0
2906.0,6159.0
2508.0,420.0
2949.0,0.0
3768.0,475.0
4182.0,4773.0
3744.0,8146.0
2913.0,6286.0
2524.0,572.0
2956.0,0.0
3817.0,411.0
4257.0,4780.0
3846.0,8319.0
3008.0,6547.0
2580.0,716.0
3013.0,0.0
3881.0,271.0
4314.0,4689.0
3912.0,8442.0
3062.0,6815.0
2600.0,877.0
3023.0,0.0
3872.0,190.0
4281.0,4393.0
3844.0,8151.0
2974.0,6740.0
2527.0,1012.0
2961.0,0.0
3821.0,162.0
4284.0,4354.0
3848.0,8156.0
2948.0,6758.0
2495.0,1005.0
2969.0,0.0
3898.0,153.0
4334.0,4483.0
3857.0,8291.0
2982.0,6786.0
2573.0,976.0
3070.0,0.0
3979.0,197.0
4407.0,4710.0
3897.0,8510.0
2996.0,6792.0
2614.0,796.0
3124.0,0.0
4025.0,293.0
4406.0,4803.0
3894.0,8516.0
2984.0,6685.0
2558.0,700.0
3060.0,0.0
3966.0,226.0
4367.0,4683.0
3876.0,8437.0
2959.0,6709.0
2519.0,732.0
3006.0,0.0
3918.0,194.0
4370.0,4580.0
3899.0,8397.0
2981.0,6810.0
2552.0,857.0
3064.0,0.0
3991.0,219.0
4441.0,4718.0
3990.0,8593.0
3096.0,6979.0
2672.0,978.0
3153.0,0.0
4038.0,214.0
4453.0,4693.0
3988.0,8559.0
3075.0,6949.0
2643.0,941.0
3137.0,0.0
4029.0,215.0
4426.0,4683.0
3918.0,8490.0
3022.0,6825.0
2588.0,831.0
3064.0,0.0
3967.0,206.0
4382.0,4616.0
3907.0,8429.0
3035.0,6860.0
2626.0,949.0
3103.0,0.0
4017.0,234.0
4441.0,4733.0
3982.0,8593.0
3103.0,6963.0
2692.0,958.0
3185.0,0.0
4105.0,281.0
4544.0,4911.0
4043.0,8785.0
3117.0,6991.0
2714.0,840.0
3212.0,0.0
4131.0,296.0
4510.0,4890.0
3962.0,8668.0
3043.0,6809.0
2664.0,778.0
3187.0,0.0
4077.0,314.0
4441.0,4871.0
3897.0,8566.0
3025.0,6708.0
2648.0,732.0
3187.0,0.0
4097.0,454.0
4484.0,5066.0
3974.0,8698.0
3089.0,6721.0
2695.0,680.0
3230.0,0.0
4162.0,517.0
4590.0,5235.0
4096.0,8914.0
3171.0,6858.0
2735.0,632.0
3237.0,0.0
4191.0,441.0
4628.0,5185.0
4117.0,8977.0
3150.0,6938.0
2671.0,582.0
3153.0,0.0
4118.0,203.0
4561.0,4868.0
4054.0,8843.0
3073.0,7044.0
2643.0,744.0
3174.0,0.0
4119.0,183.0
4546.0,4835.0
4010.0,8774.0
3117.0,7044.0
2744.0,922.0
3278.0,0.0
4189.0,347.0
4586.0,5049.0
4091.0,8905.0
3195.0,7051.0
2816.0,870.0
3329.0,0.0
4244.0,446.0
4655.0,5205.0
4135.0,9006.0
3199.0,7000.0
2774.0,720.0
3253.0,0.0
4201.0,322.0
4612.0,5050.0
4106.0,8946.0
3159.0,7055.0
2724.0,746.0
3230.0,0.0
4156.0,246.0
4561.0,4927.0
4056.0,8841.0
3142.0,7048.0
2755.0,862.0
3290.0,0.0
4234.0,400.0
4639.0,5167.0
4121.0,8992.0
3215.0,7036.0
2849.0,836.0
3397.0,0.0
4297.0,535.0
4662.0,5321.0
4172.0,9062.0
3278.0,7027.0
2867.0,778.0
3359.0,0.0
4246.0,432.0
4654.0,5214.0
4154.0,9048.0
3240.0,7074.0
2809.0,782.0
3293.0,0.0
4202.0,294.0
4609.0,5019.0
4106.0,8935.0
3191.0,7115.0
2771.0,858.0
3295.0,0.0
4231.0,324.0
4651.0,5087.0
4158.0,9037.0
3245.0,7183.0
2845.0,900.0
3380.0,0.0
4329.0,441.0
4770.0,5343.0
4247.0,9253.0
3310.0,7216.0
2884.0,812.0
3404.0,0.0
4340.0,375.0
4755.0,5258.0
4262.0,9257.0
3323.0,7330.0
2855.0,854.0
3323.0,0.0
4244.0,253.0
4700.0,4939.0
4206.0,9004.0
3266.0,7331.0
2827.0,1050.0
3312.0,0.0
4265.0,254.0
4733.0,5019.0
4227.0,9116.0
3278.0,7363.0
2823.0,966.0
3341.0,0.0
4328.0,278.0
4811.0,5145.0
4334.0,9333.0
3370.0,7546.0
2921.0,1034.0
3412.0,0.0
4356.0,274.0
4832.0,5094.0
4371.0,9303.0
3429.0,7646.0
2933.0,1176.0
3374.0,0.0
4294.0,208.0
4769.0,4819.0
4319.0,9042.0
3377.0,7608.0
2869.0,1335.0
3298.0,0.0
4264.0,138.0
4775.0,4757.0
4316.0,9047.0
3362.0,7660.0
2852.0,1365.0
3321.0,0.0
4295.0,98.0
4832.0,4816.0
4384.0,9214.0
3440.0,7846.0
2954.0,1486.0
3429.0,0.0
4387.0,74.0
4891.0,4885.0
4425.0,9364.0
3477.0,7952.0
2973.0,1457.0
3407.0,0.0
4358.0,0.0
4848.0,4681.0
4405.0,9206.0
3460.0,8001.0
2937.0,1628.0
3344.0,0.0
4269.0,0.0
4773.0,4401.0
4372.0,8897.0
3465.0,7969.0
2931.0,1903.0
3337.0,0.0
4258.0,0.0
4836.0,4478.0
4469.0,9071.0
3516.0,8117.0
2967.0,1913.0
3383.0,0.0
4384.0,0.0
4974.0,4640.0
4579.0,9343.0
3595.0,8310.0
3000.0,1863.0
3404.0,0.0
4373.0,0.0
4946.0,4429.0
4550.0,9099.0
3546.0,8228.0
2966.0,2003.0
3356.0,0.0
4306.0,0.0
4891.0,4321.0
4510.0,8955.0
3539.0,8205.0
2940.0,2086.0
3312.0,0.0
4284.0,0.0
