agg_orders_level_0,agg_orders_level_1
3105.0,6950.0
2564.0,7150.0
895.0,3832.0
420.0,0.0
605.0,0.0
1082.0,0.0
1485.0,0.0
1381.0,0.0
1624.0,0.0
1941.0,0.0
3186.0,0.0
3460.0,1194.0
2635.0,4054.0
646.0,4695.0
64.0,3460.0
503.0,377.0
971.0,0.0
1369.0,0.0
1274.0,0.0
923.0,0.0
1210.0,0.0
2182.0,0.0
3069.0,2305.0
2900.0,5470.0
1883.0,7314.0
179.0,5257.0
459.0,845.0
882.0,0.0
1206.0,0.0
1197.0,0.0
831.0,0.0
816.0,0.0
1791.0,0.0
2757.0,0.0
3028.0,0.0
2200.0,1693.0
532.0,2200.0
548.0,2683.0
995.0,1965.0
1304.0,1019.0
1155.0,0.0
722.0,0.0
1004.0,0.0
1992.0,348.0
3001.0,3106.0
3078.0,6459.0
2178.0,7803.0
732.0,6005.0
781.0,1143.0
1246.0,0.0
1389.0,0.0
1133.0,0.0
821.0,0.0
1603.0,0.0
2836.0,0.0
3579.0,0.0
3056.0,1268.0
1417.0,2591.0
484.0,2975.0
988.0,2660.0
1423.0,1467.0
1506.0,537.0
986.0,0.0
574.0,0.0
1680.0,0.0
2825.0,1188.0
3468.0,4782.0
2961.0,7603.0
1255.0,7827.0
451.0,3659.0
892.0,0.0
1303.0,0.0
1362.0,0.0
980.0,0.0
413.0,0.0
1339.0,0.0
2454.0,0.0
3340.0,0.0
3100.0,0.0
1766.0,1714.0
490.0,2134.0
893.0,2997.0
1229.0,2547.0
1251.0,1699.0
880.0,0.0
296.0,0.0
1179.0,0.0
2283.0,0.0
3192.0,2056.0
3009.0,5300.0
1972.0,7367.0
765.0,6026.0
1116.0,1837.0
1502.0,0.0
1316.0,0.0
659.0,0.0
740.0,0.0
1876.0,0.0
3223.0,0.0
3809.0,84.0
3110.0,3107.0
1421.0,4543.0
838.0,5252.0
1357.0,3517.0
1563.0,607.0
1211.0,0.0
466.0,0.0
518.0,0.0
1779.0,0.0
3034.0,0.0
3739.0,1763.0
3351.0,5349.0
1829.0,7218.0
1015.0,6415.0
1497.0,2618.0
1610.0,0.0
1117.0,0.0
210.0,0.0
543.0,0.0
1773.0,0.0
3051.0,0.0
3669.0,0.0
3167.0,1597.0
1537.0,3159.0
832.0,3936.0
1295.0,3669.0
1441.0,2051.0
1119.0,253.0
283.0,0.0
106.0,0.0
1279.0,0.0
2354.0,0.0
3331.0,451.0
3090.0,3529.0
2199.0,5818.0
824.0,6151.0
1298.0,3960.0
1449.0,736.0
1135.0,0.0
314.0,0.0
413.0,0.0
1580.0,0.0
2702.0,0.0
3432.0,0.0
2960.0,1305.0
1831.0,3166.0
869.0,3985.0
1424.0,4189.0
1596.0,2694.0
1282.0,84.0
422.0,0.0
1225.0,0.0
2603.0,0.0
3764.0,887.0
3790.0,4713.0
2412.0,7067.0
362.0,6590.0
977.0,2829.0
1427.0,0.0
1614.0,0.0
1153.0,0.0
296.0,0.0
1339.0,0.0
2692.0,0.0
3985.0,0.0
3807.0,2716.0
2668.0,5494.0
629.0,6028.0
1193.0,4510.0
1599.0,745.0
1537.0,0.0
914.0,0.0
109.0,0.0
1133.0,0.0
2309.0,0.0
3542.0,611.0
3670.0,2551.0
2468.0,5134.0
544.0,4977.0
862.0,3268.0
1378.0,1482.0
1512.0,0.0
1196.0,0.0
283.0,0.0
927.0,0.0
2002.0,0.0
3208.0,212.0
3457.0,2676.0
2790.0,5350.0
1252.0,6370.0
931.0,4605.0
1447.0,990.0
1608.0,492.0
1232.0,0.0
487.0,0.0
1296.0,0.0
2550.0,0.0
3545.0,871.0
3672.0,2800.0
2459.0,5354.0
470.0,4848.0
928.0,2941.0
1474.0,1542.0
1647.0,58.0
1319.0,0.0
971.0,0.0
1806.0,0.0
2956.0,0.0
3805.0,2690.0
3313.0,5659.0
1791.0,7386.0
406.0,5081.0
1015.0,915.0
1573.0,114.0
1755.0,0.0
1322.0,0.0
1305.0,0.0
2191.0,1.0
3629.0,1236.0
3879.0,2639.0
2996.0,5162.0
753.0,5217.0
310.0,2768.0
922.0,1336.0
1510.0,34.0
1755.0,0.0
1346.0,0.0
1450.0,0.0
2262.0,74.0
3509.0,2490.0
3744.0,5176.0
2752.0,7021.0
484.0,5686.0
144.0,848.0
685.0,236.0
1222.0,0.0
1645.0,0.0
1497.0,0.0
1853.0,377.0
2398.0,1153.0
3649.0,2381.0
3880.0,3130.0
2825.0,5143.0
358.0,3079.0
136.0,2122.0
635.0,614.0
1301.0,0.0
1750.0,0.0
1886.0,0.0
2541.0,718.0
2968.0,2636.0
4146.0,5510.0
4019.0,6607.0
2481.0,7629.0
0.0,2195.0
100.0,837.0
659.0,0.0
1253.0,0.0
1774.0,0.0
1849.0,0.0
2504.0,292.0
3055.0,1348.0
4336.0,2874.0
4235.0,3698.0
2766.0,5671.0
9.0,3138.0
202.0,1890.0
793.0,130.0
1423.0,0.0
1845.0,0.0
1756.0,0.0
2311.0,494.0
2881.0,2444.0
4115.0,5408.0
4102.0,6650.0
2659.0,7571.0
98.0,2605.0
168.0,829.0
775.0,169.0
1309.0,0.0
1711.0,0.0
1583.0,0.0
2277.0,438.0
2825.0,1306.0
4023.0,2694.0
4013.0,3365.0
2557.0,4538.0
80.0,1854.0
192.0,1120.0
766.0,568.0
1366.0,506.0
1756.0,508.0
1485.0,726.0
1745.0,1124.0
2407.0,2220.0
3748.0,4232.0
3997.0,6012.0
3102.0,6054.0
573.0,2320.0
269.0,247.0
800.0,352.0
1388.0,432.0
1701.0,707.0
1459.0,829.0
1777.0,1024.0
2597.0,1172.0
4032.0,1797.0
4487.0,2723.0
3243.0,5044.0
747.0,3944.0
542.0,3090.0
1130.0,1260.0
1781.0,0.0
1884.0,0.0
1387.0,0.0
1355.0,0.0
2565.0,0.0
4023.0,2144.0
4290.0,6660.0
3351.0,9561.0
829.0,8886.0
536.0,2642.0
1172.0,0.0
1830.0,0.0
1891.0,0.0
1355.0,0.0
1568.0,0.0
2877.0,0.0
4387.0,0.0
4476.0,1254.0
3142.0,4616.0
156.0,4667.0
496.0,3794.0
1099.0,926.0
1651.0,0.0
1689.0,0.0
1226.0,0.0
887.0,0.0
2128.0,0.0
3622.0,2110.0
4269.0,6267.0
3528.0,9364.0
1405.0,9355.0
692.0,3680.0
1289.0,0.0
1827.0,0.0
1765.0,0.0
1106.0,0.0
994.0,0.0
2423.0,0.0
3962.0,0.0
4560.0,897.0
3547.0,3079.0
1129.0,4168.0
689.0,3865.0
1313.0,2134.0
1807.0,1734.0
1772.0,732.0
1119.0,0.0
872.0,0.0
2339.0,0.0
3896.0,1224.0
4723.0,5909.0
3987.0,9920.0
2111.0,10593.0
1102.0,6201.0
1783.0,131.0
2158.0,0.0
1688.0,0.0
607.0,0.0
1062.0,0.0
2741.0,0.0
4211.0,0.0
4725.0,249.0
3579.0,2200.0
1162.0,3302.0
930.0,3888.0
1578.0,3286.0
2007.0,2478.0
1809.0,1522.0
867.0,0.0
1029.0,0.0
2674.0,0.0
4159.0,975.0
4723.0,6098.0
3543.0,9881.0
999.0,9840.0
732.0,4379.0
1383.0,0.0
1850.0,0.0
1733.0,0.0
980.0,0.0
600.0,0.0
2061.0,0.0
3648.0,0.0
4536.0,0.0
4083.0,1333.0
2282.0,3650.0
1004.0,4579.0
1661.0,4962.0
2019.0,3436.0
1696.0,478.0
695.0,0.0
882.0,0.0
2388.0,0.0
3850.0,0.0
4646.0,3933.0
3920.0,8098.0
2106.0,10234.0
1106.0,7347.0
1793.0,1280.0
2022.0,0.0
1636.0,0.0
566.0,0.0
1107.0,0.0
2653.0,0.0
4256.0,0.0
4772.0,0.0
3775.0,3018.0
1640.0,4623.0
1166.0,5739.0
1826.0,4662.0
2094.0,2238.0
1621.0,0.0
512.0,0.0
1266.0,0.0
2826.0,0.0
4461.0,545.0
5007.0,5122.0
3832.0,9169.0
1386.0,9945.0
1202.0,5965.0
1931.0,432.0
2124.0,0.0
1609.0,0.0
338.0,0.0
719.0,0.0
2310.0,0.0
3894.0,0.0
4816.0,0.0
4233.0,2613.0
2208.0,4851.0
965.0,5746.0
1568.0,4761.0
1869.0,1909.0
1528.0,542.0
611.0,0.0
33.0,0.0
1605.0,0.0
3201.0,0.0
4692.0,781.0
4739.0,5075.0
3872.0,9127.0
1403.0,9714.0
2025.0,6794.0
1897.0,1142.0
1181.0,0.0
63.0,0.0
231.0,0.0
1767.0,0.0
3489.0,0.0
4938.0,0.0
5198.0,0.0
4001.0,2797.0
1769.0,4581.0
2235.0,6981.0
1981.0,6235.0
983.0,2482.0
0.0,0.0
933.0,0.0
2638.0,0.0
4420.0,0.0
5192.0,315.0
4534.0,4531.0
2837.0,7438.0
1868.0,9011.0
2343.0,6998.0
1951.0,1644.0
827.0,0.0
0.0,0.0
768.0,0.0
2586.0,0.0
4350.0,0.0
5082.0,0.0
4270.0,1546.0
2390.0,3956.0
1505.0,5451.0
2134.0,6209.0
2072.0,4455.0
1299.0,454.0
23.0,0.0
652.0,0.0
2309.0,0.0
3776.0,0.0
4692.0,206.0
4047.0,4384.0
2487.0,6926.0
1303.0,7998.0
2041.0,5800.0
2175.0,1259.0
1544.0,0.0
133.0,0.0
953.0,0.0
2607.0,0.0
4275.0,0.0
4966.0,231.0
3952.0,4322.0
1856.0,6173.0
1210.0,7152.0
1903.0,4918.0
2139.0,1094.0
1694.0,0.0
505.0,0.0
1197.0,0.0
2937.0,0.0
4737.0,0.0
5323.0,3833.0
4110.0,8128.0
1860.0,9968.0
1420.0,7600.0
2209.0,1891.0
2304.0,0.0
1673.0,0.0
172.0,0.0
1138.0,0.0
2958.0,0.0
4909.0,0.0
5562.0,798.0
4552.0,5565.0
2207.0,7787.0
1510.0,8564.0
2239.0,5458.0
2289.0,468.0
1547.0,0.0
70.0,0.0
612.0,0.0
2381.0,0.0
4213.0,0.0
5374.0,0.0
4721.0,4208.0
3020.0,7328.0
1465.0,8803.0
2221.0,7036.0
2298.0,2146.0
1586.0,0.0
35.0,0.0
299.0,0.0
2093.0,0.0
3812.0,0.0
5361.0,0.0
5067.0,2194.0
3595.0,5924.0
1368.0,7272.0
2097.0,7365.0
2205.0,3766.0
1602.0,0.0
249.0,0.0
0.0,0.0
1470.0,0.0
3092.0,0.0
4760.0,0.0
5066.0,1167.0
4252.0,5624.0
2024.0,7678.0
2058.0,8724.0
2292.0,5487.0
1773.0,279.0
510.0,0.0
315.0,0.0
2121.0,0.0
3913.0,0.0
5626.0,0.0
5406.0,2713.0
4243.0,7136.0
1611.0,8732.0
2456.0,8695.0
2459.0,4158.0
1691.0,0.0
57.0,0.0
455.0,0.0
2355.0,0.0
4096.0,0.0
5615.0,0.0
5186.0,1593.0
3618.0,5346.0
1445.0,6776.0
2210.0,7598.0
2322.0,4744.0
1714.0,0.0
287.0,0.0
189.0,0.0
2015.0,0.0
3912.0,0.0
5731.0,0.0
5500.0,4584.0
3955.0,8684.0
1439.0,10118.0
2198.0,7937.0
2325.0,1773.0
1585.0,0.0
152.0,0.0
0.0,0.0
1071.0,0.0
2825.0,0.0
4596.0,0.0
5322.0,0.0
4860.0,1861.0
2746.0,4722.0
2147.0,7049.0
2331.0,7744.0
1801.0,4848.0
488.0,0.0
0.0,0.0
1603.0,0.0
3403.0,0.0
5271.0,0.0
5463.0,945.0
4480.0,5650.0
1864.0,7519.0
2192.0,8926.0
2436.0,5922.0
1915.0,293.0
542.0,0.0
146.0,0.0
1977.0,0.0
3930.0,0.0
5770.0,0.0
5758.0,2780.0
4644.0,7639.0
1665.0,9304.0
2273.0,9012.0
2490.0,4048.0
1801.0,0.0
377.0,0.0
86.0,0.0
2003.0,0.0
3984.0,0.0
5934.0,0.0
5902.0,1341.0
4763.0,6354.0
1778.0,8137.0
2511.0,9512.0
2434.0,5807.0
1505.0,0.0
0.0,0.0
0.0,0.0
1230.0,0.0
3121.0,0.0
4818.0,0.0
5446.0,0.0
4844.0,2735.0
2566.0,5381.0
2189.0,7775.0
2373.0,7638.0
1783.0,4100.0
431.0,0.0
0.0,0.0
1569.0,0.0
3403.0,0.0
5418.0,0.0
5704.0,676.0
4778.0,5570.0
2198.0,7803.0
2324.0,9626.0
2517.0,6813.0
1846.0,876.0
392.0,0.0
0.0,0.0
1689.0,0.0
3725.0,0.0
5645.0,0.0
5871.0,978.0
4828.0,5426.0
1973.0,7404.0
2345.0,8946.0
2577.0,6327.0
1933.0,1264.0
449.0,0.0
148.0,0.0
2222.0,0.0
4267.0,0.0
6172.0,0.0
6098.0,3230.0
4780.0,8235.0
1802.0,10037.0
2639.0,9656.0
2631.0,4292.0
1681.0,0.0
0.0,0.0
0.0,0.0
1829.0,0.0
3837.0,0.0
5892.0,0.0
6074.0,0.0
5019.0,4169.0
2095.0,6319.0
2506.0,9065.0
2592.0,7738.0
1805.0,3279.0
73.0,0.0
0.0,0.0
1278.0,0.0
3240.0,0.0
5098.0,0.0
5818.0,0.0
4983.0,3212.0
2616.0,5913.0
2164.0,8242.0
2481.0,7751.0
2012.0,3890.0
694.0,0.0
0.0,0.0
1576.0,0.0
3555.0,0.0
5518.0,0.0
5848.0,628.0
4826.0,5619.0
2227.0,7871.0
2299.0,9722.0
2634.0,6992.0
2120.0,1281.0
667.0,0.0
238.0,0.0
2228.0,0.0
4247.0,0.0
6043.0,0.0
5873.0,2162.0
4319.0,6576.0
1560.0,8101.0
2335.0,8459.0
2670.0,4798.0
2015.0,884.0
571.0,0.0
304.0,0.0
2195.0,0.0
4318.0,0.0
6145.0,0.0
6044.0,3533.0
4569.0,8297.0
1830.0,10137.0
2476.0,9320.0
2715.0,3993.0
2006.0,0.0
400.0,0.0
268.0,0.0
2029.0,0.0
4024.0,0.0
5834.0,0.0
5812.0,1026.0
4180.0,4591.0
1724.0,6315.0
2209.0,7698.0
2649.0,6011.0
2180.0,1961.0
796.0,0.0
266.0,0.0
2131.0,0.0
4159.0,0.0
5952.0,780.0
5870.0,5005.0
4032.0,9192.0
1607.0,9984.0
2059.0,7163.0
2484.0,2255.0
2105.0,270.0
895.0,0.0
6.0,0.0
1726.0,0.0
3841.0,0.0
5879.0,0.0
6151.0,1226.0
4901.0,6232.0
1975.0,8197.0
2464.0,9615.0
2739.0,6352.0
2165.0,822.0
682.0,0.0
436.0,0.0
2577.0,0.0
4798.0,0.0
6510.0,158.0
6068.0,4288.0
4038.0,8450.0
1587.0,9844.0
2521.0,8262.0
2829.0,2881.0
2207.0,980.0
658.0,0.0
748.0,0.0
2930.0,0.0
5155.0,0.0
6637.0,0.0
5797.0,4716.0
3383.0,8164.0
1510.0,9619.0
2389.0,7487.0
2730.0,2293.0
2141.0,0.0
679.0,0.0
302.0,0.0
2323.0,0.0
4345.0,0.0
6206.0,0.0
5851.0,4361.0
4124.0,8615.0
1502.0,10057.0
2290.0,8126.0
2775.0,2536.0
2297.0,0.0
898.0,0.0
396.0,0.0
2394.0,0.0
4507.0,0.0
6171.0,0.0
5947.0,4112.0
3761.0,8003.0
1249.0,9162.0
1981.0,7141.0
2625.0,2018.0
2399.0,0.0
1282.0,0.0
234.0,0.0
2262.0,0.0
4443.0,0.0
6330.0,914.0
6226.0,6513.0
4447.0,11120.0
1704.0,11865.0
2356.0,7873.0
2760.0,1343.0
2276.0,0.0
871.0,0.0
230.0,0.0
2290.0,0.0
4482.0,0.0
6457.0,0.0
6438.0,1560.0
4892.0,6303.0
2014.0,8302.0
2593.0,9520.0
2850.0,6267.0
2186.0,1050.0
541.0,0.0
304.0,0.0
2273.0,0.0
4601.0,0.0
6580.0,0.0
6502.0,3936.0
4750.0,8595.0
1909.0,10489.0
2548.0,9271.0
2835.0,3761.0
2201.0,957.0
622.0,0.0
36.0,0.0
1929.0,0.0
4154.0,0.0
6210.0,0.0
6423.0,1068.0
4918.0,5491.0
1850.0,7301.0
2272.0,8640.0
2763.0,6132.0
2297.0,1347.0
907.0,0.0
0.0,0.0
1747.0,0.0
4015.0,0.0
6229.0,0.0
6636.0,4143.0
5267.0,9665.0
2414.0,12074.0
2467.0,10518.0
2934.0,4052.0
2303.0,561.0
817.0,0.0
0.0,0.0
1890.0,0.0
4144.0,0.0
6300.0,0.0
6691.0,0.0
5457.0,4159.0
2432.0,6621.0
2545.0,9316.0
3000.0,8417.0
2489.0,4305.0
928.0,0.0
54.0,0.0
2286.0,0.0
4571.0,0.0
6733.0,0.0
6826.0,3145.0
4892.0,8227.0
1612.0,9794.0
2395.0,9214.0
3033.0,4285.0
2765.0,558.0
1345.0,0.0
192.0,0.0
2409.0,0.0
4729.0,0.0
6799.0,0.0
6619.0,4867.0
4155.0,9162.0
997.0,10039.0
1852.0,7144.0
2797.0,1039.0
2823.0,0.0
1925.0,0.0
61.0,0.0
1963.0,0.0
4242.0,0.0
6501.0,0.0
6549.0,6536.0
4475.0,11171.0
1053.0,12109.0
1804.0,7462.0
2713.0,0.0
2817.0,0.0
1904.0,0.0
118.0,0.0
2156.0,0.0
4442.0,0.0
6529.0,0.0
6639.0,3893.0
4409.0,8437.0
1267.0,9609.0
2041.0,7877.0
2958.0,2683.0
2876.0,0.0
1864.0,0.0
729.0,0.0
3049.0,0.0
5473.0,0.0
7169.0,3124.0
6517.0,10016.0
3607.0,13688.0
1357.0,11816.0
2350.0,4275.0
3105.0,0.0
2801.0,0.0
1471.0,0.0
871.0,0.0
3029.0,0.0
5374.0,0.0
6880.0,0.0
6219.0,4286.0
3279.0,7590.0
1135.0,8575.0
2167.0,6531.0
3006.0,2217.0
2882.0,0.0
1732.0,0.0
1009.0,0.0
3380.0,0.0
5627.0,0.0
6982.0,6116.0
5906.0,12407.0
2709.0,15106.0
1168.0,9998.0
2134.0,197.0
2985.0,0.0
2759.0,0.0
1579.0,0.0
760.0,0.0
2981.0,0.0
5404.0,0.0
6978.0,0.0
6414.0,4619.0
3540.0,8234.0
1252.0,9336.0
2242.0,6994.0
3006.0,2041.0
2723.0,0.0
1528.0,0.0
816.0,0.0
3161.0,0.0
5502.0,0.0
7044.0,3999.0
6348.0,10757.0
3793.0,14630.0
1486.0,11982.0
2536.0,3826.0
3096.0,0.0
2627.0,0.0
1177.0,0.0
1138.0,0.0
3697.0,0.0
6136.0,0.0
7400.0,0.0
6311.0,5105.0
3348.0,8473.0
1693.0,10066.0
2746.0,7817.0
3156.0,2725.0
2546.0,0.0
829.0,0.0
927.0,0.0
3477.0,0.0
5998.0,0.0
7428.0,2872.0
6514.0,9801.0
3599.0,13455.0
1768.0,12236.0
2848.0,5393.0
3168.0,0.0
2435.0,0.0
676.0,0.0
691.0,0.0
3107.0,0.0
5482.0,0.0
7345.0,0.0
6593.0,3866.0
4171.0,8157.0
1606.0,9648.0
2584.0,8461.0
3015.0,3534.0
2438.0,0.0
811.0,0.0
162.0,0.0
2469.0,0.0
4708.0,0.0
7051.0,0.0
6913.0,6033.0
5275.0,11533.0
1753.0,13196.0
2704.0,9977.0
3078.0,1742.0
2459.0,0.0
874.0,0.0
586.0,0.0
3068.0,0.0
5577.0,0.0
7464.0,0.0
6922.0,3487.0
4596.0,8223.0
1861.0,10009.0
2920.0,9612.0
3204.0,4798.0
2387.0,133.0
532.0,0.0
723.0,0.0
3334.0,0.0
5851.0,0.0
7543.0,160.0
6663.0,6864.0
4350.0,11329.0
1999.0,13108.0
3115.0,9589.0
3231.0,1721.0
2366.0,0.0
271.0,0.0
836.0,0.0
3183.0,0.0
5647.0,0.0
7318.0,0.0
6646.0,3040.0
4175.0,7325.0
1795.0,9050.0
2821.0,9046.0
3177.0,5133.0
2483.0,589.0
742.0,0.0
963.0,0.0
3487.0,0.0
5884.0,0.0
7371.0,1616.0
6350.0,8245.0
3514.0,11799.0
1645.0,11753.0
2716.0,6409.0
3129.0,389.0
2552.0,0.0
946.0,0.0
1063.0,0.0
3595.0,0.0
6148.0,0.0
7458.0,1148.0
6215.0,7175.0
3225.0,10410.0
1699.0,10886.0
2707.0,6598.0
3132.0,876.0
2522.0,0.0
901.0,0.0
1320.0,0.0
3945.0,0.0
6515.0,0.0
7724.0,3502.0
6420.0,10252.0
3477.0,13764.0
2116.0,12353.0
3280.0,5641.0
3351.0,0.0
2360.0,0.0
232.0,0.0
1561.0,0.0
4192.0,0.0
6837.0,0.0
7803.0,378.0
6140.0,6254.0
2561.0,8745.0
1960.0,10287.0
3070.0,7378.0
3345.0,2218.0
2540.0,0.0
598.0,0.0
1881.0,0.0
4470.0,0.0
7044.0,0.0
7828.0,6276.0
5859.0,12435.0
2269.0,14609.0
1927.0,10215.0
3034.0,1433.0
3207.0,0.0
2363.0,0.0
415.0,0.0
1470.0,0.0
4081.0,0.0
6611.0,0.0
7677.0,382.0
6204.0,6800.0
2941.0,9731.0
2116.0,11420.0
3184.0,8019.0
3285.0,1783.0
2267.0,0.0
211.0,0.0
1456.0,0.0
3911.0,0.0
6441.0,0.0
7532.0,2272.0
6165.0,8254.0
3222.0,11491.0
2041.0,11215.0
3136.0,6312.0
3333.0,1217.0
2408.0,0.0
403.0,0.0
1988.0,0.0
4699.0,0.0
7211.0,0.0
7880.0,3644.0
5921.0,9820.0
2704.0,12464.0
2335.0,11145.0
3496.0,5141.0
3414.0,0.0
2231.0,0.0
0.0,0.0
2243.0,0.0
4938.0,0.0
7586.0,0.0
7909.0,4437.0
5616.0,10313.0
1729.0,11887.0
2183.0,9598.0
3290.0,2835.0
3363.0,0.0
2341.0,0.0
170.0,0.0
2251.0,0.0
4964.0,0.0
7683.0,0.0
7972.0,7014.0
5656.0,12925.0
1655.0,14425.0
2192.0,9588.0
3290.0,751.0
3327.0,0.0
2230.0,0.0
56.0,0.0
1921.0,0.0
4575.0,0.0
7287.0,0.0
7803.0,2288.0
5753.0,8286.0
2080.0,10251.0
2201.0,10159.0
3345.0,5518.0
3457.0,554.0
2339.0,0.0
122.0,0.0
2244.0,0.0
4923.0,0.0
7686.0,360.0
7922.0,7534.0
5838.0,13622.0
1770.0,14887.0
2220.0,9558.0
3351.0,1214.0
3501.0,0.0
2490.0,0.0
473.0,0.0
2764.0,0.0
5424.0,0.0
7925.0,0.0
8089.0,4369.0
5491.0,10065.0
1373.0,11243.0
2307.0,9191.0
3459.0,2915.0
3567.0,0.0
2421.0,0.0
338.0,0.0
2767.0,0.0
5506.0,0.0
7879.0,2422.0
7662.0,9496.0
4995.0,14661.0
1211.0,13245.0
2124.0,5853.0
3282.0,705.0
3501.0,0.0
2520.0,0.0
766.0,0.0
2936.0,0.0
5593.0,0.0
7951.0,0.0
7730.0,5838.0
4653.0,10611.0
851.0,11232.0
1908.0,7267.0
2991.0,434.0
3402.0,0.0
2643.0,0.0
1065.0,0.0
2749.0,0.0
5408.0,0.0
7853.0,4446.0
7711.0,11755.0
4959.0,16864.0
939.0,13117.0
1875.0,3192.0
3039.0,167.0
3477.0,0.0
2733.0,0.0
1028.0,0.0
2862.0,0.0
5508.0,0.0
8012.0,40.0
7911.0,4597.0
5146.0,9913.0
954.0,10587.0
1959.0,7889.0
3171.0,2272.0
3648.0,0.0
2850.0,0.0
1575.0,0.0
3482.0,0.0
6350.0,1388.0
8432.0,7482.0
7843.0,14924.0
4178.0,16958.0
756.0,10788.0
1977.0,2519.0
3171.0,0.0
3636.0,0.0
2883.0,0.0
1652.0,0.0
3605.0,0.0
6395.0,0.0
8404.0,1793.0
7654.0,5401.0
4026.0,9512.0
669.0,8113.0
1815.0,4452.0
3030.0,2892.0
3561.0,1840.0
2925.0,0.0
1544.0,0.0
3162.0,0.0
5961.0,1960.0
8147.0,7860.0
7683.0,14001.0
4381.0,16066.0
498.0,8915.0
1632.0,2373.0
2799.0,735.0
3483.0,0.0
3060.0,0.0
2011.0,0.0
3373.0,0.0
6019.0,147.0
8151.0,3084.0
7574.0,5947.0
4288.0,8662.0
528.0,6632.0
1692.0,3132.0
2898.0,3302.0
3636.0,3692.0
3156.0,2494.0
2711.0,788.0
4108.0,0.0
6973.0,2192.0
8479.0,7556.0
7264.0,13360.0
3239.0,14417.0
558.0,7119.0
1779.0,2012.0
