id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2283.0,21.0,402.0,1969.0,0.0,0.0,282.0,120.0,21.0,0.0
0.0,4231.0,0.0,402.0,1240.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5471.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,5471.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,5471.0,29.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,29.0
0.0,5442.0,358.0,354.0,0.0,0.0,0.0,247.0,107.0,230.0,128.0
0.0,5084.0,682.0,357.0,0.0,0.0,0.0,249.0,108.0,460.0,222.0
0.0,4402.0,984.0,375.0,0.0,0.0,0.0,262.0,113.0,690.0,294.0
0.0,3418.0,968.0,394.0,0.0,0.0,0.0,275.0,119.0,699.0,269.0
0.0,2450.0,687.0,407.0,0.0,272.0,272.0,285.0,122.0,521.0,166.0
0.0,1763.0,112.0,410.0,0.0,399.0,399.0,288.0,122.0,112.0,0.0
0.0,1651.0,0.0,410.0,0.0,399.0,399.0,288.0,122.0,0.0,0.0
0.0,1651.0,0.0,404.0,272.0,97.0,97.0,284.0,120.0,0.0,0.0
0.0,1923.0,0.0,393.0,399.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,2322.0,48.0,374.0,399.0,0.0,0.0,262.0,112.0,0.0,48.0
0.0,2673.0,361.0,359.0,97.0,0.0,0.0,251.0,108.0,196.0,165.0
0.0,2409.0,737.0,356.0,0.0,108.0,108.0,247.0,109.0,458.0,279.0
0.0,1672.0,1074.0,372.0,0.0,1262.0,1262.0,258.0,114.0,729.0,345.0
0.0,598.0,1087.0,394.0,0.0,1969.0,1969.0,274.0,120.0,795.0,292.0
0.0,1.0,739.0,407.0,108.0,2034.0,2034.0,285.0,122.0,608.0,131.0
0.0,1.0,167.0,410.0,1262.0,2049.0,2049.0,288.0,122.0,167.0,0.0
0.0,1.0,58.0,412.0,1969.0,174.0,174.0,290.0,122.0,58.0,0.0
0.0,1886.0,275.0,417.0,2034.0,0.0,0.0,295.0,122.0,275.0,0.0
0.0,3645.0,0.0,410.0,2049.0,0.0,0.0,290.0,120.0,0.0,0.0
0.0,5694.0,0.0,397.0,174.0,0.0,0.0,281.0,116.0,0.0,0.0
0.0,5868.0,114.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,114.0
0.0,5754.0,226.0,360.0,0.0,0.0,0.0,251.0,109.0,0.0,226.0
0.0,5528.0,752.0,359.0,0.0,0.0,0.0,247.0,112.0,364.0,388.0
0.0,4776.0,1079.0,377.0,0.0,0.0,0.0,258.0,119.0,674.0,405.0
0.0,3697.0,1283.0,401.0,0.0,0.0,0.0,276.0,125.0,975.0,308.0
0.0,2414.0,980.0,420.0,0.0,666.0,666.0,294.0,126.0,927.0,53.0
0.0,1434.0,572.0,431.0,0.0,1293.0,1293.0,305.0,126.0,572.0,0.0
0.0,862.0,0.0,431.0,0.0,1293.0,1293.0,305.0,126.0,0.0,0.0
0.0,862.0,0.0,430.0,666.0,622.0,622.0,304.0,126.0,0.0,0.0
0.0,1528.0,0.0,419.0,1293.0,0.0,0.0,297.0,122.0,0.0,0.0
0.0,2821.0,0.0,401.0,1293.0,0.0,0.0,284.0,117.0,0.0,0.0
0.0,4114.0,91.0,377.0,622.0,0.0,0.0,266.0,111.0,0.0,91.0
0.0,4645.0,224.0,357.0,0.0,0.0,0.0,249.0,108.0,0.0,224.0
0.0,4421.0,666.0,359.0,0.0,0.0,0.0,247.0,112.0,296.0,370.0
0.0,3755.0,1025.0,379.0,0.0,0.0,0.0,259.0,120.0,611.0,414.0
0.0,2730.0,1256.0,403.0,0.0,541.0,541.0,277.0,126.0,931.0,325.0
0.0,1474.0,1059.0,423.0,0.0,1700.0,1700.0,295.0,128.0,965.0,94.0
0.0,415.0,622.0,435.0,0.0,2175.0,2175.0,307.0,128.0,622.0,0.0
0.0,0.0,5.0,435.0,541.0,1846.0,1846.0,307.0,128.0,5.0,0.0
0.0,329.0,0.0,435.0,1700.0,146.0,146.0,307.0,128.0,0.0,0.0
0.0,2029.0,0.0,429.0,2175.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,4204.0,0.0,415.0,1846.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,6050.0,0.0,393.0,146.0,0.0,0.0,278.0,115.0,0.0,0.0
0.0,6196.0,118.0,375.0,0.0,0.0,0.0,264.0,111.0,0.0,118.0
0.0,6078.0,396.0,371.0,0.0,0.0,0.0,258.0,113.0,141.0,255.0
0.0,5682.0,748.0,383.0,0.0,0.0,0.0,264.0,119.0,387.0,361.0
0.0,4934.0,1022.0,396.0,0.0,0.0,0.0,272.0,124.0,663.0,359.0
0.0,3912.0,1047.0,416.0,0.0,0.0,0.0,287.0,129.0,817.0,230.0
0.0,2865.0,721.0,430.0,0.0,6.0,6.0,301.0,129.0,721.0,0.0
0.0,2144.0,307.0,436.0,0.0,343.0,343.0,307.0,129.0,307.0,0.0
0.0,1837.0,0.0,436.0,0.0,343.0,343.0,307.0,129.0,0.0,0.0
0.0,1837.0,0.0,435.0,6.0,332.0,332.0,307.0,128.0,0.0,0.0
0.0,1843.0,0.0,429.0,343.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,2186.0,0.0,416.0,343.0,0.0,0.0,294.0,122.0,0.0,0.0
0.0,2529.0,62.0,398.0,332.0,0.0,0.0,281.0,117.0,0.0,62.0
0.0,2799.0,172.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,172.0
0.0,2627.0,562.0,380.0,0.0,0.0,0.0,262.0,118.0,273.0,289.0
0.0,2065.0,932.0,395.0,0.0,842.0,842.0,271.0,124.0,577.0,355.0
0.0,1133.0,1232.0,420.0,0.0,2099.0,2099.0,289.0,131.0,904.0,328.0
0.0,1.0,1037.0,440.0,0.0,2199.0,2199.0,306.0,134.0,891.0,146.0
0.0,1.0,608.0,452.0,842.0,2259.0,2259.0,318.0,134.0,608.0,0.0
0.0,1.0,75.0,452.0,2099.0,1138.0,1138.0,319.0,133.0,75.0,0.0
0.0,1122.0,372.0,452.0,2199.0,0.0,0.0,322.0,130.0,372.0,0.0
0.0,2949.0,0.0,438.0,2259.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,5208.0,0.0,418.0,1138.0,0.0,0.0,300.0,118.0,0.0,0.0
0.0,6346.0,92.0,398.0,0.0,0.0,0.0,284.0,114.0,0.0,92.0
0.0,6254.0,243.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,243.0
0.0,6011.0,356.0,392.0,0.0,0.0,0.0,269.0,123.0,0.0,356.0
0.0,5655.0,583.0,402.0,0.0,0.0,0.0,272.0,130.0,189.0,394.0
0.0,5072.0,801.0,413.0,0.0,0.0,0.0,277.0,136.0,512.0,289.0
0.0,4271.0,932.0,430.0,0.0,0.0,0.0,293.0,137.0,851.0,81.0
0.0,3339.0,969.0,449.0,0.0,0.0,0.0,312.0,137.0,969.0,0.0
0.0,2370.0,790.0,462.0,0.0,730.0,730.0,327.0,135.0,790.0,0.0
0.0,1580.0,306.0,464.0,0.0,1046.0,1046.0,333.0,131.0,306.0,0.0
0.0,1274.0,0.0,449.0,0.0,971.0,971.0,326.0,123.0,0.0,0.0
0.0,1274.0,7.0,429.0,730.0,148.0,148.0,313.0,116.0,0.0,7.0
0.0,1997.0,153.0,407.0,1046.0,0.0,0.0,294.0,113.0,0.0,153.0
0.0,2890.0,295.0,393.0,971.0,0.0,0.0,276.0,117.0,0.0,295.0
0.0,3566.0,440.0,391.0,148.0,0.0,0.0,265.0,126.0,0.0,440.0
0.0,3274.0,615.0,403.0,0.0,0.0,0.0,269.0,134.0,193.0,422.0
0.0,2659.0,790.0,418.0,0.0,221.0,221.0,279.0,139.0,520.0,270.0
0.0,1869.0,860.0,434.0,0.0,1161.0,1161.0,295.0,139.0,860.0,0.0
0.0,1009.0,936.0,452.0,0.0,2187.0,2187.0,313.0,139.0,936.0,0.0
0.0,73.0,752.0,465.0,221.0,2325.0,2325.0,328.0,137.0,752.0,0.0
0.0,0.0,248.0,466.0,1161.0,1875.0,1875.0,333.0,133.0,248.0,0.0
0.0,455.0,0.0,453.0,2187.0,0.0,0.0,327.0,126.0,0.0,0.0
0.0,2642.0,0.0,433.0,2325.0,0.0,0.0,315.0,118.0,0.0,0.0
0.0,4967.0,107.0,411.0,1875.0,0.0,0.0,297.0,114.0,0.0,107.0
0.0,6735.0,253.0,396.0,0.0,0.0,0.0,279.0,117.0,0.0,253.0
0.0,6482.0,366.0,391.0,0.0,0.0,0.0,267.0,124.0,0.0,366.0
0.0,6116.0,595.0,402.0,0.0,0.0,0.0,270.0,132.0,200.0,395.0
0.0,5521.0,821.0,418.0,0.0,0.0,0.0,281.0,137.0,537.0,284.0
0.0,4700.0,867.0,435.0,0.0,0.0,0.0,297.0,138.0,824.0,43.0
0.0,3833.0,898.0,452.0,0.0,0.0,0.0,314.0,138.0,898.0,0.0
0.0,2935.0,702.0,465.0,0.0,92.0,92.0,327.0,138.0,702.0,0.0
0.0,2233.0,170.0,467.0,0.0,272.0,272.0,331.0,136.0,170.0,0.0
0.0,2063.0,0.0,459.0,0.0,232.0,232.0,328.0,131.0,0.0,0.0
0.0,2063.0,0.0,444.0,92.0,65.0,65.0,320.0,124.0,0.0,0.0
0.0,2155.0,87.0,426.0,272.0,0.0,0.0,308.0,118.0,0.0,87.0
0.0,2340.0,223.0,410.0,232.0,0.0,0.0,292.0,118.0,0.0,223.0
0.0,2349.0,360.0,403.0,65.0,0.0,0.0,278.0,125.0,0.0,360.0
0.0,2054.0,606.0,409.0,0.0,597.0,597.0,276.0,133.0,207.0,399.0
0.0,1448.0,845.0,425.0,0.0,1522.0,1522.0,286.0,139.0,530.0,315.0
0.0,603.0,875.0,442.0,0.0,2209.0,2209.0,302.0,140.0,800.0,75.0
0.0,1.0,901.0,459.0,597.0,2294.0,2294.0,319.0,140.0,901.0,0.0
0.0,1.0,681.0,472.0,1522.0,2095.0,2095.0,332.0,140.0,681.0,0.0
0.0,265.0,405.0,479.0,2209.0,326.0,326.0,340.0,139.0,405.0,0.0
0.0,2069.0,79.0,478.0,2294.0,0.0,0.0,342.0,136.0,79.0,0.0
0.0,4284.0,0.0,466.0,2095.0,0.0,0.0,336.0,130.0,0.0,0.0
0.0,6379.0,10.0,449.0,326.0,0.0,0.0,325.0,124.0,0.0,10.0
0.0,6695.0,139.0,428.0,0.0,0.0,0.0,308.0,120.0,0.0,139.0
0.0,6556.0,268.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,268.0
0.0,6288.0,384.0,409.0,0.0,0.0,0.0,279.0,130.0,0.0,384.0
0.0,5904.0,417.0,416.0,0.0,0.0,0.0,279.0,137.0,55.0,362.0
0.0,5487.0,616.0,420.0,0.0,0.0,0.0,279.0,141.0,383.0,233.0
0.0,4871.0,707.0,433.0,0.0,0.0,0.0,292.0,141.0,707.0,0.0
0.0,4164.0,931.0,451.0,0.0,0.0,0.0,310.0,141.0,931.0,0.0
0.0,3233.0,880.0,466.0,0.0,0.0,0.0,327.0,139.0,880.0,0.0
0.0,2353.0,515.0,472.0,0.0,522.0,522.0,337.0,135.0,515.0,0.0
0.0,1838.0,0.0,465.0,0.0,487.0,487.0,337.0,128.0,0.0,0.0
0.0,1838.0,104.0,456.0,0.0,546.0,546.0,334.0,122.0,0.0,104.0
0.0,1734.0,259.0,446.0,522.0,233.0,233.0,324.0,122.0,0.0,259.0
0.0,1997.0,385.0,435.0,487.0,76.0,76.0,307.0,128.0,0.0,385.0
0.0,2099.0,427.0,425.0,546.0,0.0,0.0,289.0,136.0,0.0,427.0
0.0,2218.0,574.0,420.0,233.0,223.0,223.0,278.0,142.0,252.0,322.0
0.0,1877.0,653.0,427.0,76.0,835.0,835.0,284.0,143.0,579.0,74.0
0.0,1300.0,918.0,444.0,0.0,1838.0,1838.0,301.0,143.0,918.0,0.0
0.0,382.0,1035.0,464.0,223.0,2320.0,2320.0,321.0,143.0,1035.0,0.0
0.0,0.0,849.0,477.0,835.0,2385.0,2385.0,337.0,140.0,849.0,0.0
0.0,0.0,287.0,478.0,1838.0,1283.0,1283.0,343.0,135.0,287.0,0.0
0.0,1107.0,104.0,471.0,2320.0,0.0,0.0,344.0,127.0,64.0,40.0
0.0,3323.0,214.0,463.0,2385.0,0.0,0.0,340.0,123.0,0.0,214.0
0.0,5494.0,373.0,455.0,1283.0,0.0,0.0,330.0,125.0,0.0,373.0
0.0,6404.0,495.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,495.0
0.0,5909.0,448.0,439.0,0.0,0.0,0.0,296.0,143.0,0.0,448.0
0.0,5461.0,569.0,436.0,0.0,0.0,0.0,288.0,148.0,339.0,230.0
0.0,4892.0,701.0,445.0,0.0,0.0,0.0,297.0,148.0,701.0,0.0
0.0,4191.0,1116.0,466.0,0.0,0.0,0.0,318.0,148.0,1116.0,0.0
0.0,3075.0,1155.0,488.0,0.0,520.0,520.0,340.0,148.0,1155.0,0.0
0.0,1920.0,826.0,502.0,0.0,1416.0,1416.0,356.0,146.0,826.0,0.0
0.0,1094.0,109.0,499.0,0.0,1510.0,1510.0,358.0,141.0,109.0,0.0
0.0,985.0,32.0,492.0,520.0,987.0,987.0,358.0,134.0,0.0,32.0
0.0,1473.0,180.0,485.0,1416.0,0.0,0.0,355.0,130.0,0.0,180.0
0.0,2709.0,336.0,475.0,1510.0,0.0,0.0,344.0,131.0,0.0,336.0
0.0,3883.0,458.0,467.0,987.0,0.0,0.0,328.0,139.0,0.0,458.0
0.0,4412.0,414.0,458.0,0.0,0.0,0.0,311.0,147.0,0.0,414.0
0.0,3998.0,316.0,450.0,0.0,0.0,0.0,299.0,151.0,94.0,222.0
0.0,3682.0,454.0,456.0,0.0,0.0,0.0,305.0,151.0,454.0,0.0
0.0,3228.0,778.0,471.0,0.0,0.0,0.0,320.0,151.0,778.0,0.0
0.0,2450.0,1042.0,491.0,0.0,1047.0,1047.0,340.0,151.0,1042.0,0.0
0.0,1408.0,935.0,508.0,0.0,2067.0,2067.0,358.0,150.0,935.0,0.0
0.0,473.0,545.0,513.0,0.0,2565.0,2565.0,368.0,145.0,545.0,0.0
0.0,0.0,28.0,507.0,1047.0,1588.0,1588.0,368.0,139.0,0.0,28.0
0.0,947.0,162.0,498.0,2067.0,0.0,0.0,364.0,134.0,0.0,162.0
0.0,2852.0,303.0,488.0,2565.0,0.0,0.0,354.0,134.0,0.0,303.0
0.0,5114.0,402.0,479.0,1588.0,0.0,0.0,339.0,140.0,0.0,402.0
0.0,6300.0,390.0,469.0,0.0,0.0,0.0,321.0,148.0,0.0,390.0
0.0,5910.0,263.0,462.0,0.0,0.0,0.0,309.0,153.0,12.0,251.0
0.0,5647.0,315.0,460.0,0.0,0.0,0.0,307.0,153.0,315.0,0.0
0.0,5332.0,650.0,471.0,0.0,0.0,0.0,318.0,153.0,650.0,0.0
0.0,4682.0,968.0,489.0,0.0,0.0,0.0,336.0,153.0,968.0,0.0
0.0,3714.0,1005.0,509.0,0.0,0.0,0.0,356.0,153.0,1005.0,0.0
0.0,2709.0,676.0,519.0,0.0,562.0,562.0,369.0,150.0,676.0,0.0
0.0,2033.0,86.0,515.0,0.0,628.0,628.0,369.0,146.0,35.0,51.0
0.0,1947.0,202.0,511.0,0.0,810.0,810.0,369.0,142.0,0.0,202.0
0.0,1745.0,351.0,510.0,562.0,594.0,594.0,368.0,142.0,0.0,351.0
0.0,1956.0,437.0,507.0,628.0,388.0,388.0,361.0,146.0,0.0,437.0
0.0,2147.0,368.0,500.0,810.0,0.0,0.0,347.0,153.0,0.0,368.0
0.0,2589.0,215.0,487.0,594.0,0.0,0.0,330.0,157.0,32.0,183.0
0.0,2968.0,393.0,478.0,388.0,0.0,0.0,321.0,157.0,393.0,0.0
0.0,2963.0,727.0,482.0,0.0,174.0,174.0,325.0,157.0,727.0,0.0
0.0,2236.0,1051.0,502.0,0.0,1325.0,1325.0,345.0,157.0,1051.0,0.0
0.0,1185.0,1015.0,520.0,0.0,2430.0,2430.0,365.0,155.0,1015.0,0.0
0.0,170.0,652.0,527.0,174.0,2635.0,2635.0,377.0,150.0,652.0,0.0
0.0,0.0,139.0,522.0,1325.0,1732.0,1732.0,377.0,145.0,10.0,129.0
0.0,878.0,280.0,519.0,2430.0,0.0,0.0,377.0,142.0,0.0,280.0
0.0,3028.0,435.0,516.0,2635.0,0.0,0.0,372.0,144.0,0.0,435.0
0.0,5228.0,463.0,512.0,1732.0,0.0,0.0,361.0,151.0,0.0,463.0
0.0,6497.0,358.0,502.0,0.0,0.0,0.0,344.0,158.0,0.0,358.0
0.0,6139.0,306.0,488.0,0.0,0.0,0.0,328.0,160.0,215.0,91.0
0.0,5833.0,619.0,483.0,0.0,0.0,0.0,323.0,160.0,619.0,0.0
0.0,5214.0,1030.0,498.0,0.0,0.0,0.0,338.0,160.0,1030.0,0.0
0.0,4184.0,1206.0,519.0,0.0,0.0,0.0,360.0,159.0,1206.0,0.0
0.0,2978.0,947.0,533.0,0.0,634.0,634.0,378.0,155.0,947.0,0.0
0.0,2031.0,322.0,532.0,0.0,951.0,951.0,384.0,148.0,304.0,18.0
0.0,1709.0,181.0,526.0,0.0,1102.0,1102.0,384.0,142.0,0.0,181.0
0.0,1528.0,349.0,524.0,634.0,807.0,807.0,384.0,140.0,0.0,349.0
0.0,1813.0,488.0,522.0,951.0,334.0,334.0,377.0,145.0,0.0,488.0
0.0,2276.0,496.0,519.0,1102.0,0.0,0.0,364.0,155.0,0.0,496.0
0.0,2882.0,303.0,503.0,807.0,0.0,0.0,342.0,161.0,0.0,303.0
0.0,3386.0,210.0,485.0,334.0,0.0,0.0,324.0,161.0,210.0,0.0
0.0,3510.0,617.0,481.0,0.0,0.0,0.0,320.0,161.0,617.0,0.0
0.0,2893.0,997.0,498.0,0.0,594.0,594.0,337.0,161.0,997.0,0.0
0.0,1896.0,1156.0,519.0,0.0,1855.0,1855.0,359.0,160.0,1156.0,0.0
0.0,740.0,930.0,534.0,0.0,2670.0,2670.0,377.0,157.0,930.0,0.0
0.0,0.0,310.0,533.0,594.0,2571.0,2571.0,383.0,150.0,298.0,12.0
0.0,94.0,181.0,528.0,1855.0,872.0,872.0,383.0,145.0,0.0,181.0
0.0,1768.0,328.0,527.0,2670.0,0.0,0.0,383.0,144.0,0.0,328.0
0.0,4110.0,461.0,529.0,2571.0,0.0,0.0,381.0,148.0,0.0,461.0
0.0,6220.0,450.0,529.0,872.0,0.0,0.0,372.0,157.0,0.0,450.0
0.0,6642.0,292.0,520.0,0.0,0.0,0.0,358.0,162.0,0.0,292.0
0.0,6350.0,124.0,502.0,0.0,0.0,0.0,340.0,162.0,124.0,0.0
0.0,6226.0,503.0,494.0,0.0,0.0,0.0,332.0,162.0,503.0,0.0
0.0,5723.0,873.0,500.0,0.0,0.0,0.0,338.0,162.0,873.0,0.0
0.0,4850.0,1127.0,522.0,0.0,0.0,0.0,360.0,162.0,1127.0,0.0
0.0,3723.0,990.0,538.0,0.0,0.0,0.0,379.0,159.0,990.0,0.0
0.0,2733.0,502.0,541.0,0.0,474.0,474.0,388.0,153.0,472.0,30.0
0.0,2231.0,183.0,537.0,0.0,637.0,637.0,388.0,149.0,0.0,183.0
0.0,2048.0,330.0,536.0,0.0,962.0,962.0,388.0,148.0,0.0,330.0
0.0,1718.0,432.0,539.0,474.0,935.0,935.0,387.0,152.0,0.0,432.0
0.0,1760.0,407.0,540.0,637.0,710.0,710.0,381.0,159.0,0.0,407.0
0.0,1990.0,251.0,533.0,962.0,0.0,0.0,369.0,164.0,0.0,251.0
0.0,2701.0,56.0,515.0,935.0,0.0,0.0,351.0,164.0,56.0,0.0
