agg_orders_level_0,agg_orders_level_1
1878.0,2843.0
2538.0,1276.0
3000.0,0.0
3011.0,1116.0
3023.0,2636.0
3124.0,3293.0
3322.0,2754.0
3294.0,1602.0
2790.0,1307.0
2331.0,2927.0
1168.0,3147.0
1836.0,3240.0
2668.0,1900.0
3158.0,507.0
3215.0,1504.0
2947.0,4041.0
3113.0,6157.0
3510.0,6973.0
3558.0,4658.0
2809.0,2355.0
2201.0,3110.0
990.0,3370.0
1872.0,2194.0
2740.0,0.0
3512.0,0.0
3542.0,1310.0
3228.0,2951.0
3334.0,3653.0
3511.0,4684.0
3360.0,3253.0
2888.0,3628.0
2368.0,3725.0
1158.0,3089.0
1897.0,2479.0
2652.0,693.0
3245.0,0.0
3592.0,0.0
3456.0,2696.0
3507.0,5677.0
3638.0,7852.0
3505.0,6794.0
3044.0,4060.0
2346.0,3423.0
1101.0,3782.0
1856.0,2519.0
2564.0,11.0
3075.0,0.0
3365.0,0.0
3296.0,1603.0
3540.0,2452.0
3542.0,3656.0
3409.0,3505.0
2967.0,2785.0
2467.0,3384.0
1220.0,3110.0
1665.0,2726.0
2329.0,1289.0
2714.0,0.0
3059.0,318.0
3236.0,3425.0
3256.0,6440.0
3073.0,7735.0
3132.0,6246.0
2915.0,1178.0
2780.0,2246.0
1817.0,3128.0
1939.0,3447.0
2657.0,2156.0
3048.0,0.0
3177.0,806.0
3246.0,2417.0
3034.0,3088.0
3161.0,3579.0
3077.0,2541.0
3094.0,1606.0
3023.0,2519.0
2020.0,2835.0
2344.0,3238.0
2995.0,2810.0
3629.0,1192.0
3544.0,2996.0
3308.0,6479.0
2889.0,8604.0
3266.0,6801.0
2956.0,3484.0
3188.0,0.0
2929.0,1700.0
1770.0,2474.0
2172.0,3297.0
2697.0,2522.0
3020.0,670.0
3278.0,462.0
3346.0,2110.0
3430.0,2822.0
3648.0,3531.0
3516.0,2978.0
3235.0,1635.0
2831.0,3336.0
1533.0,3677.0
2251.0,3860.0
2679.0,2208.0
2892.0,280.0
3202.0,1229.0
3218.0,3933.0
3187.0,6752.0
3460.0,7716.0
3353.0,5490.0
3134.0,1494.0
2783.0,1880.0
1630.0,2694.0
2388.0,3412.0
2996.0,2511.0
3449.0,538.0
3432.0,1727.0
3323.0,3309.0
3021.0,3612.0
3610.0,3387.0
3345.0,1485.0
3046.0,1419.0
2581.0,2671.0
1420.0,2759.0
2338.0,3255.0
3066.0,2488.0
3310.0,770.0
3234.0,1958.0
3148.0,5224.0
3209.0,7837.0
4072.0,7545.0
3931.0,5317.0
3155.0,1378.0
2612.0,2441.0
1378.0,3000.0
2440.0,3186.0
2979.0,1753.0
3205.0,0.0
3243.0,1630.0
3319.0,3238.0
3403.0,3700.0
4036.0,3124.0
3952.0,1795.0
3347.0,2359.0
2816.0,4374.0
1517.0,4645.0
2460.0,4152.0
2884.0,1672.0
2742.0,0.0
3019.0,1247.0
2976.0,2813.0
3175.0,5001.0
3850.0,6482.0
4060.0,5736.0
3279.0,3718.0
3085.0,1923.0
1872.0,2459.0
2352.0,3443.0
2628.0,2779.0
2525.0,739.0
2991.0,1618.0
3222.0,3293.0
3515.0,3927.0
3999.0,3068.0
4115.0,1889.0
3137.0,1635.0
2616.0,3473.0
1500.0,3551.0
2383.0,3814.0
2888.0,2462.0
2914.0,826.0
3019.0,580.0
3321.0,2347.0
3697.0,5320.0
4150.0,7478.0
4089.0,7001.0
2912.0,4022.0
2314.0,2140.0
1389.0,2732.0
2338.0,2931.0
2991.0,1821.0
3328.0,0.0
3398.0,1395.0
3959.0,3270.0
3998.0,4043.0
4345.0,4275.0
3893.0,2998.0
2784.0,3785.0
1992.0,4427.0
1372.0,3988.0
2369.0,2679.0
2987.0,562.0
3484.0,0.0
3553.0,895.0
4584.0,4368.0
4784.0,7677.0
4585.0,8619.0
3563.0,7210.0
2619.0,3836.0
1355.0,2959.0
1311.0,2953.0
2393.0,1598.0
3097.0,0.0
3577.0,0.0
3425.0,0.0
4275.0,1709.0
4366.0,2662.0
4576.0,3781.0
3873.0,5656.0
2591.0,5610.0
1398.0,5305.0
1264.0,3725.0
2400.0,929.0
3144.0,506.0
3870.0,556.0
3669.0,1232.0
3831.0,4379.0
3729.0,6657.0
4033.0,7797.0
3529.0,4858.0
2742.0,2303.0
1760.0,2867.0
1113.0,3236.0
2355.0,2070.0
3220.0,178.0
4054.0,0.0
3923.0,1983.0
3994.0,3563.0
3845.0,4588.0
4198.0,5004.0
3624.0,4339.0
2917.0,5591.0
1943.0,4496.0
1228.0,3409.0
2373.0,807.0
3182.0,0.0
4110.0,0.0
4158.0,1574.0
4416.0,5796.0
4129.0,8939.0
4104.0,8556.0
3323.0,4862.0
3039.0,1903.0
2101.0,2878.0
1356.0,3417.0
2543.0,2472.0
3371.0,638.0
4124.0,0.0
4074.0,1535.0
4057.0,3159.0
3653.0,3581.0
3860.0,3920.0
3260.0,1867.0
3180.0,3422.0
2413.0,3983.0
1452.0,4124.0
2745.0,2781.0
3446.0,492.0
4271.0,1238.0
3980.0,5109.0
3846.0,8780.0
3527.0,9568.0
3813.0,7518.0
3311.0,108.0
3339.0,1145.0
2730.0,2718.0
1515.0,3259.0
2737.0,3077.0
3524.0,1435.0
4252.0,0.0
4087.0,2002.0
3793.0,3330.0
3427.0,3576.0
3622.0,3504.0
3249.0,1338.0
3145.0,3408.0
2247.0,3516.0
1301.0,3576.0
2373.0,2294.0
3299.0,147.0
4228.0,807.0
4085.0,4573.0
3913.0,8531.0
3575.0,9864.0
3820.0,8212.0
3281.0,1451.0
3171.0,2453.0
2455.0,3780.0
1270.0,3897.0
2475.0,2211.0
3572.0,0.0
4755.0,0.0
4750.0,1837.0
4484.0,3596.0
3865.0,3975.0
3903.0,4183.0
3381.0,1961.0
3231.0,3943.0
2255.0,4171.0
1326.0,3795.0
2475.0,2012.0
3306.0,0.0
4111.0,390.0
4203.0,3477.0
4198.0,7593.0
3829.0,9412.0
4219.0,8532.0
3663.0,3352.0
3307.0,2817.0
2323.0,3977.0
1314.0,3803.0
2467.0,1825.0
3322.0,0.0
4288.0,0.0
4488.0,2065.0
4293.0,3774.0
3816.0,4126.0
4081.0,3901.0
3314.0,1165.0
3349.0,3183.0
2499.0,3851.0
1466.0,4175.0
2560.0,2869.0
3181.0,727.0
3745.0,261.0
3964.0,2552.0
4005.0,6382.0
3905.0,9012.0
4127.0,8604.0
3615.0,4182.0
3151.0,2256.0
2376.0,3420.0
1460.0,3772.0
2616.0,2436.0
3401.0,146.0
4068.0,5.0
4080.0,2562.0
4577.0,4426.0
4443.0,5027.0
4832.0,4034.0
3949.0,2649.0
3067.0,4797.0
1790.0,5279.0
1475.0,4030.0
2618.0,1117.0
3306.0,0.0
3847.0,0.0
4031.0,520.0
4756.0,4637.0
4813.0,8049.0
5120.0,9136.0
4034.0,9501.0
3045.0,5376.0
1454.0,4248.0
1632.0,2596.0
2859.0,0.0
3505.0,0.0
3878.0,0.0
3872.0,1921.0
4048.0,3391.0
4094.0,3689.0
4800.0,2938.0
3998.0,2488.0
3074.0,4307.0
1894.0,5051.0
1679.0,4269.0
2875.0,1867.0
3475.0,264.0
3963.0,517.0
3920.0,2829.0
4197.0,6287.0
4156.0,8653.0
4488.0,7489.0
3368.0,6557.0
2960.0,3969.0
1825.0,4471.0
1700.0,2856.0
2765.0,0.0
3499.0,0.0
4154.0,0.0
3959.0,2271.0
4292.0,3666.0
4210.0,3911.0
4774.0,3562.0
3738.0,3464.0
2922.0,5370.0
1639.0,4921.0
1812.0,3003.0
3023.0,0.0
3881.0,0.0
4576.0,839.0
4426.0,5168.0
4691.0,9258.0
4227.0,9966.0
4423.0,8129.0
3496.0,4305.0
3037.0,4729.0
1752.0,4587.0
2138.0,2229.0
3394.0,0.0
4333.0,0.0
4630.0,1020.0
4156.0,3289.0
4087.0,4086.0
4140.0,3297.0
4158.0,1711.0
3477.0,2233.0
2926.0,4101.0
1729.0,3886.0
2040.0,3265.0
3158.0,1272.0
4105.0,992.0
4585.0,2817.0
4458.0,6524.0
4566.0,9349.0
4273.0,9125.0
4156.0,5775.0
3422.0,4132.0
2905.0,5711.0
1681.0,4373.0
2032.0,818.0
3083.0,0.0
3963.0,0.0
4527.0,569.0
4420.0,2884.0
4558.0,4012.0
4182.0,5376.0
4170.0,4259.0
3337.0,3282.0
2918.0,3368.0
1783.0,2184.0
2172.0,2334.0
3091.0,1375.0
3804.0,265.0
4186.0,1152.0
4059.0,3784.0
4308.0,7502.0
4142.0,9052.0
4463.0,8618.0
3589.0,8105.0
3266.0,6070.0
2145.0,4915.0
2612.0,1195.0
3629.0,0.0
4497.0,0.0
4748.0,2333.0
4360.0,4453.0
4113.0,4848.0
4422.0,3920.0
4303.0,2284.0
3702.0,2721.0
3203.0,3593.0
2079.0,2465.0
2703.0,2685.0
3651.0,1814.0
4299.0,601.0
4368.0,1539.0
4063.0,5549.0
4082.0,8846.0
4524.0,8973.0
4507.0,7958.0
3520.0,6250.0
2966.0,5788.0
1989.0,4509.0
2689.0,1018.0
3638.0,0.0
4078.0,243.0
4130.0,2962.0
3628.0,4931.0
3679.0,5001.0
4348.0,2212.0
4660.0,823.0
3542.0,772.0
3228.0,2871.0
2072.0,3195.0
2789.0,4206.0
3767.0,3471.0
4311.0,1985.0
4249.0,1560.0
3612.0,4143.0
3522.0,6220.0
4340.0,7360.0
4645.0,6493.0
3625.0,6321.0
3249.0,5309.0
2007.0,4940.0
3062.0,2178.0
3973.0,0.0
4699.0,2736.0
4396.0,5616.0
3743.0,6395.0
3526.0,4638.0
4466.0,1148.0
4590.0,2658.0
3521.0,3199.0
3238.0,4148.0
2109.0,2587.0
3028.0,2601.0
3866.0,1499.0
4581.0,123.0
4678.0,0.0
4284.0,3572.0
4032.0,6623.0
4641.0,8553.0
4382.0,9888.0
3451.0,7362.0
2905.0,6305.0
2230.0,4128.0
3122.0,0.0
3874.0,1516.0
4491.0,4257.0
4546.0,6340.0
4100.0,6455.0
3988.0,3368.0
4532.0,70.0
4398.0,1303.0
3339.0,1705.0
2870.0,3351.0
2159.0,3208.0
3111.0,3481.0
3873.0,2468.0
4479.0,1145.0
4335.0,291.0
4194.0,2547.0
4158.0,5422.0
4654.0,7481.0
4556.0,9433.0
3216.0,7272.0
2561.0,6521.0
2010.0,4681.0
2971.0,1160.0
3759.0,2027.0
4512.0,3938.0
4452.0,5620.0
4220.0,5722.0
4237.0,2184.0
4610.0,0.0
4493.0,722.0
3118.0,2325.0
2576.0,3705.0
2128.0,3999.0
3103.0,3516.0
3891.0,2072.0
4596.0,1368.0
4522.0,1497.0
4072.0,4107.0
4028.0,5883.0
4503.0,7065.0
4542.0,6851.0
3288.0,5980.0
3044.0,6063.0
2393.0,4504.0
3527.0,780.0
4068.0,1140.0
4859.0,4077.0
4637.0,6490.0
4422.0,6615.0
4094.0,4978.0
4743.0,3680.0
4459.0,4877.0
3314.0,5304.0
2758.0,3158.0
2372.0,3259.0
3491.0,2516.0
4008.0,927.0
4776.0,0.0
4541.0,0.0
4378.0,865.0
4195.0,2938.0
4604.0,5456.0
4334.0,8409.0
3292.0,8778.0
2634.0,6596.0
2162.0,4970.0
3150.0,1664.0
3889.0,2567.0
4882.0,4454.0
4647.0,5717.0
4032.0,5066.0
3594.0,1493.0
3979.0,3339.0
3918.0,4319.0
3403.0,3582.0
3472.0,2579.0
2779.0,3038.0
3927.0,3831.0
4340.0,2735.0
4816.0,610.0
4162.0,2165.0
3479.0,3611.0
