agg_orders_level_0,agg_orders_level_1
1205.0,0.0
2516.0,0.0
3715.0,0.0
4013.0,0.0
3051.0,1723.0
952.0,2445.0
0.0,2045.0
0.0,111.0
0.0,0.0
0.0,0.0
403.0,0.0
1345.0,0.0
2666.0,424.0
3637.0,4037.0
3480.0,7156.0
2227.0,7517.0
693.0,6224.0
118.0,338.0
291.0,0.0
0.0,0.0
488.0,0.0
1610.0,0.0
3034.0,0.0
3728.0,0.0
3362.0,0.0
1586.0,0.0
764.0,252.0
298.0,580.0
0.0,484.0
0.0,88.0
0.0,0.0
936.0,0.0
2518.0,1405.0
4042.0,5719.0
4558.0,7062.0
3451.0,7392.0
771.0,7417.0
1134.0,2435.0
787.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
106.0,0.0
859.0,0.0
1882.0,0.0
3069.0,0.0
3840.0,0.0
3489.0,0.0
2045.0,1278.0
1424.0,2837.0
616.0,3513.0
124.0,2344.0
0.0,96.0
0.0,0.0
0.0,0.0
316.0,0.0
1210.0,0.0
2898.0,0.0
4251.0,2464.0
4610.0,6030.0
3245.0,7815.0
1204.0,7987.0
0.0,2974.0
290.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
136.0,0.0
996.0,0.0
2346.0,0.0
4033.0,0.0
4683.0,0.0
3962.0,794.0
1644.0,2438.0
418.0,2606.0
0.0,1462.0
0.0,0.0
0.0,0.0
0.0,0.0
18.0,0.0
865.0,0.0
2192.0,0.0
3869.0,2104.0
4838.0,7012.0
4473.0,8142.0
2125.0,7952.0
578.0,4653.0
776.0,0.0
70.0,0.0
0.0,0.0
0.0,0.0
68.0,0.0
942.0,0.0
2155.0,0.0
3466.0,0.0
4132.0,0.0
3600.0,260.0
1862.0,1687.0
1268.0,2700.0
984.0,3189.0
562.0,2332.0
0.0,1118.0
0.0,0.0
390.0,0.0
1179.0,0.0
2335.0,0.0
3145.0,1430.0
3341.0,3735.0
2659.0,6534.0
1755.0,6744.0
1326.0,4015.0
888.0,796.0
416.0,0.0
0.0,0.0
578.0,0.0
1299.0,0.0
2283.0,0.0
2888.0,0.0
2813.0,262.0
2031.0,874.0
1770.0,1400.0
1616.0,2646.0
1210.0,2717.0
956.0,1918.0
1120.0,476.0
1588.0,0.0
2362.0,794.0
2504.0,2578.0
2023.0,4093.0
1129.0,4538.0
1169.0,3244.0
955.0,2845.0
884.0,2741.0
642.0,0.0
1488.0,0.0
2336.0,0.0
2996.0,0.0
2978.0,2622.0
2907.0,4840.0
2047.0,5420.0
1219.0,3134.0
1052.0,0.0
646.0,212.0
0.0,212.0
250.0,202.0
576.0,0.0
1340.0,0.0
2281.0,0.0
3269.0,0.0
3533.0,727.0
3618.0,3938.0
2577.0,5173.0
1168.0,5238.0
436.0,3709.0
672.0,893.0
580.0,0.0
482.0,0.0
754.0,0.0
1679.0,0.0
2534.0,292.0
3245.0,3336.0
3158.0,5590.0
2806.0,5680.0
1585.0,5074.0
1122.0,0.0
1333.0,163.0
1298.0,1203.0
892.0,1441.0
882.0,1243.0
864.0,0.0
958.0,0.0
1348.0,0.0
2407.0,0.0
2927.0,0.0
3091.0,476.0
2310.0,1796.0
1956.0,3832.0
2001.0,5003.0
1826.0,4577.0
946.0,2336.0
476.0,0.0
72.0,0.0
768.0,0.0
1624.0,0.0
2604.0,1976.0
2869.0,4504.0
2719.0,5930.0
2137.0,4840.0
2433.0,972.0
2563.0,320.0
1969.0,1135.0
646.0,1020.0
38.0,580.0
790.0,0.0
1548.0,0.0
2384.0,0.0
2558.0,0.0
1960.0,1054.0
995.0,1084.0
1475.0,2121.0
2033.0,2985.0
2503.0,3658.0
2236.0,3484.0
1904.0,3148.0
1644.0,2670.0
2288.0,4724.0
2263.0,5628.0
1551.0,4360.0
419.0,0.0
493.0,0.0
573.0,0.0
1103.0,0.0
1781.0,0.0
2967.0,0.0
3837.0,358.0
3790.0,804.0
3037.0,1757.0
2247.0,3731.0
830.0,3717.0
523.0,2536.0
450.0,0.0
178.0,0.0
407.0,288.0
1242.0,1164.0
2315.0,2510.0
3670.0,3120.0
4287.0,3163.0
4012.0,5228.0
3011.0,6210.0
1956.0,6260.0
566.0,4078.0
337.0,0.0
0.0,0.0
182.0,0.0
794.0,0.0
1496.0,0.0
2338.0,0.0
3435.0,0.0
3831.0,506.0
3654.0,707.0
3139.0,2123.0
2008.0,3585.0
499.0,3232.0
162.0,1246.0
399.0,0.0
956.0,0.0
1632.0,481.0
1978.0,1734.0
2041.0,2585.0
2283.0,2204.0
2820.0,3227.0
3280.0,5826.0
3154.0,6500.0
1963.0,6520.0
811.0,1392.0
970.0,0.0
1615.0,0.0
2039.0,1101.0
1983.0,2071.0
1147.0,2117.0
1392.0,976.0
1518.0,0.0
2558.0,0.0
3052.0,0.0
2787.0,534.0
1907.0,1256.0
1614.0,1246.0
2138.0,2207.0
2399.0,3285.0
2043.0,3875.0
928.0,2798.0
982.0,826.0
1566.0,1982.0
2456.0,4104.0
2745.0,5966.0
2367.0,5986.0
1075.0,2196.0
1203.0,0.0
1786.0,0.0
2354.0,0.0
2548.0,766.0
2209.0,1473.0
1816.0,1418.0
2128.0,622.0
2635.0,0.0
2351.0,928.0
1316.0,1846.0
559.0,1796.0
845.0,758.0
1382.0,284.0
2067.0,1634.0
2804.0,3205.0
3505.0,3891.0
3382.0,6546.0
3096.0,6408.0
2841.0,6668.0
1817.0,6808.0
620.0,1036.0
856.0,0.0
407.0,0.0
493.0,0.0
1191.0,0.0
2053.0,0.0
2654.0,0.0
3582.0,569.0
3685.0,940.0
3764.0,1230.0
3477.0,2681.0
2129.0,3920.0
468.0,3048.0
110.0,1438.0
393.0,0.0
858.0,0.0
1722.0,774.0
2193.0,2252.0
2543.0,3336.0
2917.0,2896.0
3531.0,2962.0
3859.0,5648.0
3480.0,7000.0
1989.0,7030.0
324.0,2314.0
541.0,0.0
978.0,0.0
1461.0,0.0
1737.0,0.0
1531.0,426.0
1252.0,381.0
2044.0,403.0
2847.0,213.0
3575.0,295.0
3881.0,663.0
3151.0,3433.0
1421.0,4474.0
1602.0,4939.0
1841.0,3688.0
1475.0,1349.0
1152.0,0.0
1022.0,0.0
1038.0,796.0
1602.0,2394.0
2885.0,5116.0
3872.0,7110.0
4065.0,7240.0
2942.0,4098.0
2149.0,0.0
2216.0,485.0
1900.0,1160.0
1164.0,1125.0
652.0,590.0
0.0,0.0
766.0,0.0
1863.0,0.0
3056.0,0.0
3956.0,0.0
4047.0,1514.0
3304.0,4793.0
2714.0,6262.0
2489.0,6740.0
1408.0,4682.0
733.0,72.0
0.0,0.0
680.0,0.0
1674.0,0.0
2716.0,0.0
3226.0,2796.0
3165.0,5066.0
2545.0,6054.0
2497.0,3820.0
2823.0,0.0
2507.0,852.0
1217.0,1000.0
436.0,950.0
1174.0,63.0
2224.0,0.0
3165.0,0.0
3096.0,1806.0
1896.0,3170.0
902.0,3381.0
1499.0,3089.0
2382.0,3158.0
2990.0,3700.0
2632.0,3765.0
2076.0,1353.0
2164.0,798.0
3353.0,4060.0
3564.0,7250.0
2557.0,7380.0
408.0,4474.0
26.0,0.0
484.0,0.0
1318.0,0.0
2220.0,0.0
2663.0,0.0
3317.0,205.0
3551.0,638.0
3953.0,1080.0
4132.0,1513.0
3038.0,3706.0
617.0,3118.0
146.0,2402.0
610.0,66.0
1385.0,0.0
2054.0,630.0
2266.0,1960.0
1832.0,2623.0
2113.0,2018.0
2780.0,2674.0
3696.0,5710.0
4046.0,7270.0
3070.0,7370.0
1233.0,3852.0
1273.0,0.0
2075.0,972.0
2337.0,2476.0
1861.0,3181.0
1058.0,2184.0
504.0,0.0
1200.0,0.0
2480.0,0.0
3858.0,0.0
4302.0,0.0
3794.0,2134.0
2302.0,2828.0
2595.0,4758.0
2618.0,5387.0
1620.0,4109.0
586.0,1853.0
0.0,0.0
256.0,0.0
1510.0,0.0
2739.0,0.0
3860.0,636.0
4330.0,3800.0
4021.0,6166.0
2984.0,7622.0
3090.0,7012.0
2174.0,3712.0
586.0,2633.0
0.0,0.0
310.0,0.0
1299.0,0.0
2537.0,0.0
3505.0,0.0
3487.0,0.0
3105.0,612.0
2133.0,1142.0
2827.0,2124.0
2881.0,3844.0
2072.0,4564.0
532.0,2737.0
774.0,783.0
1874.0,0.0
2969.0,328.0
3436.0,3470.0
2750.0,5740.0
1187.0,5792.0
1253.0,2530.0
2119.0,709.0
2896.0,2479.0
2877.0,3885.0
2342.0,3875.0
2257.0,1480.0
3244.0,0.0
4028.0,2098.0
3330.0,4942.0
1315.0,5700.0
304.0,3492.0
712.0,0.0
1639.0,0.0
2519.0,0.0
2848.0,0.0
2521.0,564.0
2606.0,669.0
3256.0,1018.0
4347.0,3758.0
3991.0,7215.0
2119.0,8261.0
516.0,4934.0
954.0,0.0
1951.0,965.0
2459.0,2642.0
2484.0,3870.0
1557.0,3121.0
1510.0,476.0
2197.0,0.0
3619.0,0.0
4322.0,180.0
3873.0,3240.0
2023.0,4124.0
1572.0,4130.0
2313.0,1630.0
2426.0,1126.0
1765.0,1630.0
1050.0,1600.0
434.0,419.0
1090.0,0.0
2380.0,0.0
3794.0,1574.0
4575.0,5242.0
4363.0,8343.0
2950.0,9963.0
2785.0,7562.0
2698.0,4070.0
1475.0,3129.0
600.0,0.0
0.0,0.0
378.0,0.0
1775.0,0.0
3152.0,0.0
4545.0,0.0
5295.0,0.0
4782.0,1976.0
3310.0,3320.0
2960.0,6029.0
1551.0,5449.0
294.0,2053.0
0.0,221.0
82.0,0.0
1206.0,0.0
2435.0,0.0
3611.0,0.0
4083.0,1106.0
3981.0,3964.0
2980.0,6994.0
3310.0,9179.0
3056.0,7062.0
1709.0,3802.0
156.0,0.0
932.0,0.0
2287.0,0.0
3620.0,0.0
3968.0,814.0
2980.0,3258.0
1387.0,3600.0
1699.0,3280.0
2840.0,1092.0
3274.0,0.0
2689.0,855.0
1365.0,877.0
1747.0,989.0
3232.0,1899.0
4090.0,5347.0
3679.0,8276.0
1676.0,8094.0
329.0,2876.0
1146.0,787.0
2133.0,2304.0
2951.0,4141.0
2958.0,4270.0
2455.0,3344.0
2560.0,0.0
3528.0,0.0
4574.0,0.0
4000.0,1536.0
1922.0,3050.0
454.0,2930.0
1211.0,1582.0
2137.0,0.0
2624.0,0.0
2511.0,111.0
1422.0,307.0
1292.0,281.0
2186.0,1364.0
3716.0,4658.0
4605.0,9039.0
4309.0,9926.0
2732.0,10381.0
2185.0,3712.0
2803.0,3642.0
2620.0,2320.0
1464.0,0.0
684.0,0.0
0.0,0.0
1074.0,0.0
2656.0,0.0
4356.0,0.0
5377.0,0.0
5500.0,2686.0
3851.0,4486.0
3354.0,8145.0
2476.0,8090.0
946.0,4415.0
0.0,900.0
0.0,0.0
82.0,0.0
1399.0,0.0
2844.0,0.0
4560.0,0.0
5713.0,0.0
5633.0,3284.0
3653.0,6759.0
3047.0,9926.0
1588.0,8070.0
274.0,1946.0
0.0,0.0
0.0,0.0
1005.0,0.0
2392.0,0.0
3971.0,0.0
5247.0,0.0
5504.0,2618.0
4276.0,4734.0
3436.0,7684.0
2438.0,7399.0
568.0,2858.0
0.0,965.0
0.0,0.0
1340.0,0.0
2693.0,0.0
4087.0,0.0
4707.0,0.0
4327.0,2362.0
2834.0,4285.0
3388.0,7883.0
3056.0,8657.0
1657.0,5829.0
188.0,873.0
781.0,0.0
2187.0,0.0
3673.0,0.0
4447.0,426.0
4149.0,3564.0
2379.0,4602.0
2194.0,4844.0
2815.0,2564.0
2819.0,415.0
1812.0,857.0
778.0,782.0
904.0,300.0
2510.0,0.0
4079.0,80.0
5039.0,4342.0
4586.0,9128.0
2809.0,12027.0
2640.0,9338.0
2764.0,4515.0
1938.0,1966.0
1594.0,0.0
182.0,0.0
130.0,0.0
1704.0,0.0
3326.0,0.0
5012.0,0.0
5961.0,1356.0
5447.0,4904.0
3469.0,6446.0
3318.0,7685.0
1941.0,4912.0
216.0,1724.0
0.0,834.0
0.0,0.0
128.0,0.0
1620.0,0.0
3187.0,0.0
5815.0,0.0
7192.0,484.0
6773.0,7852.0
3769.0,10950.0
2369.0,12301.0
46.0,6170.0
0.0,0.0
0.0,0.0
0.0,0.0
468.0,0.0
1886.0,0.0
3799.0,0.0
6355.0,0.0
7461.0,644.0
6521.0,4816.0
3562.0,7026.0
1715.0,8052.0
0.0,2881.0
0.0,908.0
0.0,0.0
230.0,0.0
1524.0,0.0
3018.0,0.0
4925.0,0.0
6104.0,0.0
5824.0,5669.0
3922.0,9881.0
3016.0,11310.0
1305.0,8117.0
0.0,228.0
91.0,0.0
736.0,0.0
2051.0,0.0
3523.0,0.0
4339.0,0.0
4856.0,1196.0
3897.0,3464.0
3616.0,5174.0
3531.0,5552.0
2472.0,3459.0
391.0,794.0
498.0,634.0
1884.0,23.0
3385.0,0.0
4286.0,0.0
4069.0,1311.0
3072.0,4658.0
2443.0,7331.0
3185.0,9510.0
3400.0,8134.0
2562.0,4344.0
744.0,809.0
1156.0,0.0
2829.0,0.0
4461.0,0.0
4825.0,1900.0
3984.0,5244.0
1899.0,6296.0
2446.0,5966.0
3274.0,2484.0
3122.0,0.0
1815.0,456.0
474.0,950.0
990.0,885.0
2641.0,556.0
4246.0,0.0
4850.0,0.0
4486.0,3622.0
3162.0,6843.0
3082.0,10225.0
3579.0,10237.0
2779.0,5818.0
1162.0,4213.0
96.0,0.0
480.0,0.0
2024.0,0.0
3632.0,0.0
4874.0,0.0
5260.0,386.0
4638.0,3656.0
3658.0,5604.0
3811.0,7140.0
3039.0,5137.0
999.0,1521.0
0.0,1506.0
0.0,1039.0
1334.0,0.0
2893.0,0.0
4506.0,0.0
5231.0,0.0
5341.0,3062.0
3896.0,6920.0
3932.0,11192.0
3579.0,10397.0
1832.0,5839.0
0.0,1850.0
72.0,0.0
924.0,0.0
2323.0,0.0
3909.0,0.0
4628.0,0.0
4691.0,1286.0
3527.0,3318.0
3634.0,5196.0
3828.0,5726.0
3210.0,3740.0
1058.0,1121.0
0.0,1041.0
1218.0,801.0
2668.0,0.0
4157.0,0.0
4493.0,46.0
3337.0,2732.0
1729.0,4080.0
2444.0,6673.0
3374.0,7535.0
3669.0,6752.0
2754.0,4965.0
1588.0,2442.0
2359.0,0.0
4079.0,0.0
5001.0,2994.0
4267.0,6530.0
2018.0,7852.0
1379.0,5746.0
2294.0,706.0
3228.0,0.0
3362.0,0.0
2407.0,0.0
1223.0,796.0
2002.0,860.0
3704.0,1204.0
5146.0,1065.0
4740.0,4524.0
3180.0,6510.0
1802.0,7327.0
2634.0,5687.0
3260.0,2747.0
2856.0,3577.0
1436.0,4952.0
420.0,3766.0
616.0,104.0
2423.0,0.0
4191.0,0.0
5636.0,0.0
5844.0,3432.0
4776.0,6836.0
3545.0,8850.0
3537.0,6998.0
2241.0,2235.0
734.0,2450.0
0.0,2405.0
128.0,679.0
1755.0,0.0
3433.0,0.0
5395.0,0.0
6497.0,0.0
6275.0,2806.0
4222.0,6812.0
3883.0,11075.0
2459.0,9737.0
635.0,5137.0
0.0,849.0
0.0,0.0
1205.0,0.0
2866.0,0.0
4617.0,0.0
5772.0,184.0
5978.0,4782.0
4811.0,7646.0
4228.0,9524.0
3704.0,6218.0
1709.0,1667.0
0.0,1592.0
0.0,1399.0
1308.0,0.0
2877.0,0.0
4502.0,0.0
5158.0,0.0
4902.0,0.0
3583.0,1816.0
3713.0,5769.0
4127.0,9696.0
3055.0,9980.0
957.0,6068.0
444.0,0.0
2006.0,0.0
3682.0,0.0
4819.0,146.0
4375.0,3862.0
2888.0,6218.0
1797.0,7264.0
2919.0,5236.0
3913.0,1026.0
3751.0,0.0
2282.0,851.0
2067.0,1446.0
3329.0,1811.0
5056.0,1615.0
5185.0,2893.0
3476.0,4724.0
551.0,4938.0
849.0,3922.0
2149.0,716.0
3255.0,0.0
3799.0,2200.0
3041.0,4521.0
3124.0,5454.0
3569.0,4541.0
5263.0,4544.0
5529.0,8512.0
3708.0,10260.0
678.0,8202.0
1064.0,840.0
2365.0,0.0
3179.0,0.0
3420.0,0.0
2312.0,0.0
2092.0,0.0
2522.0,0.0
4390.0,488.0
5466.0,1318.0
4874.0,3875.0
3153.0,6485.0
1888.0,7070.0
3138.0,6638.0
3757.0,4270.0
3241.0,1347.0
1658.0,2600.0
577.0,2624.0
1576.0,1296.0
3463.0,0.0
5098.0,0.0
5450.0,2308.0
4530.0,6122.0
2692.0,7654.0
3329.0,7491.0
4034.0,5738.0
3414.0,4770.0
1461.0,5425.0
0.0,3791.0
938.0,0.0
2564.0,0.0
4313.0,0.0
5063.0,0.0
4741.0,964.0
3595.0,3260.0
3390.0,5102.0
4209.0,6184.0
3913.0,4388.0
2161.0,1575.0
158.0,1658.0
1302.0,1588.0
2962.0,225.0
4723.0,0.0
5133.0,1694.0
3982.0,4874.0
2011.0,5800.0
2827.0,6871.0
3970.0,6057.0
4405.0,5250.0
3234.0,5370.0
1436.0,4240.0
2163.0,0.0
4104.0,0.0
5350.0,2748.0
4943.0,6944.0
2476.0,8496.0
904.0,6074.0
1719.0,232.0
3157.0,0.0
4215.0,0.0
3995.0,0.0
2933.0,1542.0
2710.0,1954.0
4336.0,2436.0
5698.0,4436.0
5058.0,7720.0
2529.0,8632.0
642.0,6276.0
1395.0,438.0
2674.0,0.0
3655.0,0.0
3753.0,2362.0
2504.0,4379.0
2483.0,5387.0
3563.0,3454.0
5462.0,0.0
5800.0,4588.0
3983.0,7828.0
992.0,8372.0
1612.0,5082.0
3018.0,0.0
3737.0,0.0
3425.0,0.0
1755.0,825.0
1466.0,1427.0
2827.0,1711.0
4756.0,1503.0
5911.0,1920.0
5441.0,5780.0
3554.0,8272.0
2721.0,9264.0
3627.0,6829.0
3699.0,3335.0
2335.0,5463.0
1001.0,5588.0
0.0,2173.0
1377.0,0.0
3191.0,0.0
5114.0,0.0
6283.0,0.0
6397.0,2730.0
4823.0,5754.0
4256.0,8004.0
3939.0,6792.0
2079.0,2125.0
335.0,1376.0
0.0,1281.0
496.0,115.0
2075.0,0.0
3841.0,0.0
5038.0,0.0
5896.0,0.0
5566.0,5344.0
4402.0,9886.0
4573.0,13388.0
3526.0,11047.0
1003.0,4299.0
536.0,0.0
1274.0,0.0
3037.0,0.0
4742.0,0.0
5370.0,0.0
4502.0,2624.0
2503.0,4238.0
2682.0,5942.0
3631.0,5336.0
4019.0,2668.0
3050.0,256.0
1635.0,1731.0
1774.0,1651.0
3667.0,1712.0
5335.0,658.0
5227.0,3646.0
3555.0,6350.0
1482.0,7196.0
2209.0,5246.0
3396.0,1893.0
3980.0,3323.0
3359.0,5645.0
2437.0,5720.0
2806.0,4131.0
4368.0,0.0
5748.0,1174.0
5218.0,5574.0
2954.0,7790.0
1223.0,7672.0
1940.0,3858.0
2887.0,0.0
3309.0,0.0
2871.0,0.0
2203.0,0.0
3084.0,1067.0
4022.0,1517.0
5960.0,2314.0
6284.0,5997.0
4901.0,9466.0
1907.0,9716.0
2503.0,8138.0
3022.0,2042.0
2829.0,0.0
2290.0,2286.0
1794.0,4205.0
1309.0,4726.0
2840.0,2732.0
4927.0,0.0
6654.0,0.0
6645.0,1168.0
4705.0,5200.0
3202.0,7596.0
3438.0,8242.0
2812.0,3378.0
2153.0,2303.0
1091.0,3449.0
0.0,3364.0
1467.0,1114.0
3425.0,0.0
5604.0,0.0
6801.0,0.0
6380.0,3958.0
4235.0,6876.0
3844.0,9006.0
3538.0,8632.0
2172.0,4890.0
1101.0,5920.0
0.0,3403.0
1150.0,0.0
2896.0,0.0
4812.0,0.0
6124.0,0.0
6051.0,1664.0
4869.0,5256.0
3980.0,7602.0
4217.0,7510.0
2818.0,3020.0
1576.0,2444.0
208.0,2349.0
1964.0,1708.0
3927.0,0.0
5543.0,0.0
5683.0,0.0
4344.0,3204.0
2236.0,4926.0
3369.0,7282.0
4020.0,8183.0
3640.0,6867.0
2202.0,5920.0
2174.0,5909.0
3226.0,1447.0
5118.0,0.0
5805.0,0.0
4695.0,3384.0
2249.0,5206.0
1580.0,6910.0
2987.0,5844.0
3684.0,2720.0
3642.0,0.0
2510.0,0.0
3736.0,1152.0
4213.0,1771.0
6168.0,2726.0
6242.0,6119.0
4449.0,8902.0
1238.0,8276.0
1714.0,6710.0
2778.0,1752.0
3254.0,0.0
3063.0,0.0
2452.0,1945.0
3011.0,4006.0
3555.0,4807.0
5388.0,3728.0
6306.0,1100.0
5767.0,5382.0
3084.0,8184.0
2106.0,10138.0
3007.0,7088.0
3074.0,494.0
2432.0,0.0
2256.0,69.0
1647.0,1580.0
2180.0,1835.0
4281.0,2424.0
6195.0,1876.0
6925.0,1100.0
5459.0,3730.0
2891.0,6134.0
3581.0,8532.0
3592.0,6927.0
2435.0,3268.0
1858.0,5241.0
472.0,5055.0
1347.0,1856.0
3436.0,0.0
5439.0,0.0
6823.0,0.0
6242.0,4650.0
4470.0,8030.0
3943.0,10498.0
4179.0,7554.0
2828.0,1230.0
1661.0,2976.0
0.0,2876.0
717.0,1590.0
2628.0,0.0
4578.0,0.0
5990.0,0.0
6152.0,0.0
4957.0,2050.0
3667.0,4454.0
4375.0,8697.0
3748.0,10340.0
2035.0,6491.0
574.0,5459.0
1610.0,592.0
3663.0,0.0
5703.0,0.0
6240.0,2758.0
5303.0,7412.0
2691.0,9486.0
3417.0,9110.0
4230.0,3884.0
3996.0,0.0
2341.0,1175.0
1592.0,2306.0
2450.0,2557.0
4566.0,2099.0
6322.0,975.0
6212.0,0.0
4291.0,2646.0
1682.0,4430.0
2890.0,6684.0
3443.0,5974.0
3332.0,4382.0
2492.0,4743.0
1713.0,6230.0
2106.0,4782.0
4292.0,713.0
6465.0,0.0
7335.0,3574.0
5851.0,8928.0
2579.0,11346.0
3268.0,10182.0
3324.0,2822.0
2474.0,0.0
2267.0,281.0
1245.0,1566.0
1149.0,1628.0
3311.0,1844.0
5443.0,1156.0
7241.0,614.0
6878.0,0.0
4972.0,2418.0
3773.0,5121.0
3814.0,9310.0
2587.0,9654.0
1945.0,6415.0
466.0,5202.0
532.0,0.0
2721.0,0.0
4941.0,0.0
7254.0,532.0
7535.0,7344.0
6502.0,12622.0
4163.0,13030.0
4420.0,9232.0
2976.0,396.0
1999.0,2185.0
0.0,2100.0
0.0,1599.0
1585.0,0.0
3730.0,0.0
5792.0,0.0
7085.0,0.0
7023.0,0.0
5200.0,1825.0
4882.0,5778.0
4412.0,9274.0
2148.0,9188.0
333.0,4448.0
0.0,0.0
1354.0,0.0
3302.0,0.0
5381.0,2332.0
6417.0,8010.0
6307.0,12658.0
5002.0,12978.0
4629.0,9286.0
5212.0,0.0
4429.0,693.0
1119.0,1817.0
256.0,1702.0
2395.0,1339.0
4418.0,296.0
6209.0,0.0
5803.0,0.0
3445.0,0.0
993.0,56.0
2605.0,1586.0
4293.0,4501.0
5133.0,9026.0
4284.0,10991.0
3299.0,10754.0
3750.0,6382.0
5962.0,6982.0
6606.0,6600.0
5059.0,4588.0
1302.0,0.0
481.0,0.0
2072.0,0.0
3773.0,0.0
4982.0,0.0
4676.0,0.0
3869.0,1376.0
3617.0,1914.0
5942.0,7342.0
6974.0,13220.0
5589.0,14383.0
1867.0,12458.0
645.0,2072.0
2328.0,0.0
3986.0,0.0
4948.0,1885.0
4197.0,4184.0
2274.0,5020.0
2541.0,3468.0
4946.0,37.0
7031.0,0.0
6792.0,808.0
4207.0,4354.0
1469.0,4960.0
3224.0,5658.0
4848.0,3857.0
4945.0,4182.0
3295.0,4898.0
208.0,4588.0
1073.0,1515.0
3344.0,0.0
5612.0,0.0
6875.0,5886.0
5899.0,10896.0
4322.0,13078.0
3563.0,9670.0
5090.0,1723.0
5046.0,3224.0
2888.0,4864.0
0.0,4356.0
266.0,1027.0
2376.0,0.0
4701.0,0.0
6745.0,0.0
6649.0,0.0
5874.0,2230.0
3612.0,3700.0
5223.0,7216.0
5209.0,10330.0
3339.0,9714.0
108.0,4564.0
170.0,340.0
2246.0,0.0
4430.0,0.0
6468.0,0.0
6378.0,4660.0
5345.0,8626.0
3124.0,9854.0
4737.0,7310.0
5375.0,2825.0
4168.0,4030.0
1242.0,4572.0
958.0,2812.0
3109.0,0.0
5356.0,0.0
6603.0,0.0
5631.0,3640.0
3130.0,5664.0
2340.0,6604.0
4050.0,4828.0
5202.0,3962.0
4721.0,5032.0
2372.0,6221.0
1516.0,3883.0
3899.0,0.0
6250.0,1374.0
6981.0,7540.0
5261.0,11944.0
1759.0,11410.0
2212.0,4790.0
3871.0,0.0
5038.0,0.0
4603.0,2069.0
2448.0,3336.0
1196.0,3306.0
3576.0,1675.0
5893.0,0.0
7136.0,0.0
5738.0,3858.0
3200.0,5774.0
