agg_orders_level_0,agg_orders_level_1
3855.0,0.0
4373.0,4037.0
3131.0,7360.0
1317.0,4592.0
866.0,0.0
2281.0,0.0
4009.0,0.0
4256.0,3944.0
3101.0,7237.0
1441.0,4706.0
980.0,0.0
2128.0,0.0
3888.0,0.0
4318.0,3913.0
2936.0,7013.0
1258.0,4322.0
1073.0,0.0
2377.0,0.0
3830.0,9.0
4019.0,4206.0
2810.0,7163.0
1426.0,4367.0
1136.0,0.0
2140.0,0.0
3686.0,0.0
3982.0,3609.0
2955.0,6704.0
1700.0,4803.0
1448.0,0.0
2469.0,0.0
3542.0,499.0
3575.0,4226.0
2634.0,6505.0
1468.0,3735.0
1445.0,0.0
2863.0,0.0
3926.0,1517.0
3868.0,5573.0
2510.0,6682.0
1224.0,2289.0
1302.0,0.0
2701.0,0.0
3894.0,991.0
3645.0,4788.0
2263.0,6140.0
1314.0,2622.0
1563.0,0.0
3018.0,0.0
4457.0,2794.0
4169.0,7151.0
2466.0,6931.0
865.0,557.0
925.0,0.0
2862.0,0.0
4683.0,1307.0
4435.0,5990.0
2414.0,7213.0
747.0,1850.0
1300.0,0.0
3322.0,0.0
4743.0,1992.0
4194.0,6402.0
2412.0,6934.0
879.0,1315.0
1330.0,0.0
3364.0,0.0
4744.0,2376.0
4041.0,6621.0
2046.0,6375.0
711.0,341.0
1419.0,0.0
3431.0,0.0
4783.0,3170.0
4256.0,7650.0
2141.0,6693.0
723.0,0.0
1369.0,0.0
3310.0,0.0
4554.0,2094.0
4067.0,6341.0
2147.0,6438.0
673.0,638.0
1345.0,0.0
3373.0,0.0
4808.0,3068.0
4297.0,7589.0
2231.0,6820.0
598.0,0.0
1034.0,0.0
3070.0,0.0
4802.0,1623.0
4429.0,6292.0
2141.0,6878.0
274.0,688.0
917.0,0.0
3499.0,0.0
5052.0,2550.0
4282.0,7056.0
1870.0,6408.0
306.0,0.0
1172.0,0.0
3798.0,0.0
5425.0,3377.0
4441.0,8094.0
1891.0,6684.0
330.0,0.0
1291.0,0.0
3820.0,0.0
5403.0,2482.0
4382.0,7136.0
1765.0,6463.0
256.0,0.0
1319.0,0.0
4112.0,0.0
5560.0,3843.0
4190.0,8293.0
1372.0,5818.0
116.0,0.0
1664.0,0.0
4554.0,0.0
5861.0,3754.0
4183.0,8201.0
1171.0,5602.0
22.0,0.0
1566.0,0.0
4403.0,0.0
5660.0,3214.0
3864.0,7330.0
1096.0,5192.0
67.0,0.0
1875.0,0.0
4617.0,0.0
5484.0,4553.0
3475.0,8244.0
661.0,4300.0
0.0,0.0
1878.0,0.0
4566.0,0.0
5598.0,3598.0
3703.0,7529.0
931.0,4866.0
0.0,0.0
1915.0,0.0
4704.0,0.0
5714.0,4632.0
3993.0,8913.0
936.0,5221.0
0.0,0.0
1847.0,0.0
4602.0,0.0
5491.0,2807.0
3652.0,6719.0
867.0,4755.0
312.0,0.0
2375.0,0.0
4856.0,348.0
5482.0,6110.0
3694.0,9716.0
1048.0,4634.0
114.0,0.0
2129.0,0.0
5063.0,0.0
5931.0,3361.0
3970.0,7619.0
1088.0,5326.0
0.0,0.0
1694.0,0.0
4768.0,0.0
5944.0,4567.0
4227.0,9118.0
1126.0,5625.0
0.0,0.0
2014.0,0.0
5050.0,0.0
5756.0,3482.0
3727.0,7493.0
1025.0,4984.0
437.0,0.0
2241.0,0.0
4711.0,0.0
5523.0,5271.0
3683.0,9226.0
1159.0,5062.0
264.0,0.0
2000.0,0.0
4540.0,0.0
5258.0,2664.0
3516.0,6452.0
1266.0,5002.0
576.0,0.0
2047.0,0.0
4524.0,183.0
5366.0,5889.0
3831.0,9833.0
1337.0,5229.0
314.0,0.0
1803.0,0.0
4396.0,0.0
5619.0,2055.0
4109.0,6480.0
1478.0,5879.0
319.0,0.0
1583.0,0.0
4226.0,0.0
5705.0,5141.0
4275.0,9716.0
1552.0,6071.0
361.0,0.0
1649.0,0.0
4149.0,0.0
5486.0,1665.0
4441.0,6434.0
2102.0,6879.0
802.0,911.0
1852.0,0.0
4131.0,0.0
5509.0,4657.0
4514.0,9507.0
2214.0,7108.0
787.0,0.0
1742.0,0.0
4099.0,0.0
5462.0,2279.0
4313.0,6920.0
1935.0,6572.0
725.0,41.0
2084.0,0.0
4239.0,0.0
5131.0,4966.0
3808.0,9022.0
1908.0,5944.0
1250.0,0.0
2432.0,0.0
4050.0,0.0
4577.0,3071.0
3345.0,6652.0
1898.0,5471.0
1596.0,187.0
2669.0,0.0
4064.0,1102.0
4425.0,5771.0
3480.0,8381.0
2105.0,4711.0
1757.0,0.0
2967.0,0.0
4159.0,146.0
4144.0,4498.0
3009.0,7565.0
1847.0,4922.0
1920.0,0.0
3219.0,0.0
4276.0,1494.0
3930.0,5604.0
2946.0,7256.0
2103.0,3791.0
2389.0,0.0
3362.0,0.0
3939.0,2094.0
3626.0,5872.0
2615.0,6573.0
2154.0,2895.0
2765.0,0.0
3916.0,48.0
4197.0,4061.0
3413.0,7522.0
2550.0,6143.0
2270.0,931.0
2819.0,0.0
3569.0,109.0
3949.0,3890.0
3473.0,7354.0
2720.0,6336.0
2218.0,1232.0
2572.0,0.0
3675.0,27.0
4404.0,4067.0
3959.0,8159.0
2765.0,7017.0
2163.0,1021.0
2639.0,0.0
3826.0,0.0
4299.0,3559.0
3615.0,7306.0
2543.0,6398.0
1949.0,997.0
2541.0,0.0
3936.0,47.0
4547.0,4550.0
3500.0,8127.0
1951.0,5560.0
1542.0,0.0
2956.0,0.0
4513.0,712.0
4668.0,5480.0
3135.0,7979.0
1567.0,4058.0
1510.0,0.0
3127.0,0.0
4687.0,1189.0
4490.0,5791.0
2851.0,7537.0
1482.0,3192.0
1730.0,0.0
3543.0,0.0
5058.0,2706.0
4617.0,7451.0
2610.0,7399.0
1103.0,943.0
1873.0,0.0
4004.0,0.0
5413.0,3935.0
4623.0,8698.0
2463.0,7262.0
1158.0,0.0
2007.0,0.0
4110.0,0.0
5330.0,3767.0
4708.0,8647.0
2805.0,7725.0
1283.0,237.0
1568.0,0.0
3577.0,0.0
5166.0,2538.0
5030.0,7748.0
3145.0,8419.0
1564.0,2155.0
1799.0,0.0
3565.0,0.0
5058.0,1883.0
4678.0,6701.0
2832.0,7710.0
1489.0,2410.0
2033.0,0.0
3685.0,0.0
5217.0,3161.0
4735.0,8068.0
2894.0,7877.0
1146.0,843.0
1603.0,0.0
3715.0,0.0
5446.0,2791.0
5033.0,8068.0
2849.0,8222.0
996.0,998.0
1249.0,0.0
3453.0,0.0
5507.0,1831.0
5120.0,7223.0
2694.0,8182.0
696.0,1467.0
1185.0,0.0
3924.0,0.0
6001.0,2844.0
5512.0,8676.0
2704.0,8608.0
410.0,152.0
1078.0,0.0
3857.0,0.0
5894.0,2055.0
5325.0,7700.0
2633.0,8350.0
580.0,962.0
1250.0,0.0
3952.0,0.0
6006.0,2758.0
5308.0,8386.0
2785.0,8473.0
699.0,518.0
1047.0,0.0
3677.0,0.0
5987.0,2078.0
5703.0,8121.0
3196.0,9363.0
785.0,1807.0
1008.0,0.0
3537.0,0.0
5947.0,909.0
5768.0,7009.0
3263.0,9471.0
843.0,3105.0
871.0,0.0
3404.0,0.0
5830.0,430.0
5843.0,6617.0
3218.0,9501.0
824.0,3484.0
848.0,0.0
3069.0,0.0
5447.0,0.0
5821.0,5776.0
3702.0,9646.0
1293.0,4975.0
812.0,0.0
2956.0,0.0
5504.0,0.0
5821.0,5503.0
3760.0,9455.0
1052.0,4816.0
805.0,0.0
3159.0,0.0
5660.0,0.0
5825.0,6110.0
3643.0,9933.0
1142.0,4753.0
880.0,0.0
2978.0,0.0
5489.0,0.0
5863.0,5321.0
3590.0,9107.0
1219.0,4793.0
941.0,0.0
3032.0,0.0
5565.0,103.0
5876.0,6395.0
3692.0,10168.0
1273.0,4846.0
884.0,0.0
3110.0,0.0
5688.0,0.0
6008.0,5586.0
3726.0,9520.0
1125.0,4859.0
931.0,0.0
3060.0,0.0
5652.0,0.0
6039.0,6166.0
3707.0,10077.0
1175.0,4914.0
966.0,0.0
3197.0,0.0
5539.0,0.0
5700.0,5281.0
3647.0,9144.0
1442.0,5153.0
1380.0,0.0
3601.0,0.0
5656.0,1169.0
5555.0,7092.0
3449.0,9564.0
1277.0,3613.0
1320.0,0.0
3618.0,0.0
5856.0,914.0
5705.0,6955.0
3232.0,9453.0
877.0,3223.0
1042.0,0.0
3554.0,0.0
5675.0,442.0
5563.0,6361.0
3371.0,9486.0
1109.0,4070.0
988.0,0.0
3263.0,0.0
5867.0,248.0
5882.0,6494.0
3428.0,9870.0
1048.0,4272.0
896.0,0.0
3383.0,0.0
5830.0,0.0
5987.0,6222.0
3697.0,10135.0
1194.0,4967.0
1093.0,0.0
3479.0,0.0
5885.0,0.0
5895.0,6209.0
3493.0,9910.0
1081.0,4630.0
1278.0,0.0
3668.0,0.0
6091.0,787.0
5843.0,6986.0
3419.0,9802.0
1205.0,3881.0
1255.0,0.0
3631.0,0.0
6077.0,821.0
5977.0,7178.0
3494.0,10035.0
1054.0,3747.0
1476.0,0.0
4194.0,0.0
6377.0,1800.0
5816.0,7940.0
3090.0,9378.0
737.0,1951.0
1100.0,0.0
3855.0,0.0
6087.0,1384.0
5808.0,7536.0
3097.0,9385.0
876.0,2513.0
1273.0,0.0
4123.0,0.0
6472.0,2259.0
5681.0,8312.0
2704.0,8893.0
570.0,907.0
1334.0,0.0
4562.0,0.0
6814.0,3673.0
5798.0,9843.0
2421.0,8691.0
161.0,0.0
1262.0,0.0
4773.0,0.0
7042.0,2999.0
5951.0,9330.0
2564.0,9027.0
154.0,0.0
1011.0,0.0
4503.0,0.0
7135.0,2997.0
6163.0,9540.0
2445.0,9088.0
10.0,0.0
970.0,0.0
4547.0,0.0
7106.0,2629.0
6232.0,9253.0
2606.0,9338.0
0.0,71.0
930.0,0.0
4512.0,0.0
7364.0,2994.0
6482.0,9892.0
2898.0,9916.0
79.0,25.0
859.0,0.0
4381.0,0.0
7086.0,1976.0
6427.0,8811.0
2917.0,9856.0
33.0,762.0
849.0,0.0
4636.0,0.0
7546.0,3003.0
6475.0,9922.0
2794.0,9841.0
0.0,23.0
831.0,0.0
4390.0,0.0
7153.0,1933.0
6529.0,8902.0
2982.0,10075.0
180.0,1053.0
606.0,0.0
4072.0,0.0
7216.0,1591.0
6636.0,8691.0
3144.0,10384.0
384.0,1761.0
871.0,0.0
4108.0,0.0
6959.0,1302.0
6592.0,8394.0
3153.0,10397.0
112.0,1763.0
678.0,0.0
4193.0,0.0
7251.0,1449.0
6762.0,8723.0
3278.0,10724.0
347.0,2024.0
594.0,0.0
3817.0,0.0
7022.0,385.0
6834.0,7747.0
3623.0,11185.0
594.0,3724.0
713.0,0.0
3881.0,0.0
6840.0,56.0
6755.0,7184.0
3733.0,11073.0
715.0,4308.0
792.0,0.0
3731.0,0.0
6657.0,0.0
6707.0,6902.0
3743.0,10865.0
874.0,4569.0
922.0,0.0
3711.0,0.0
6627.0,104.0
6729.0,7232.0
3798.0,11158.0
820.0,4450.0
686.0,0.0
3825.0,0.0
6869.0,0.0
6739.0,7061.0
3581.0,10862.0
646.0,4151.0
693.0,0.0
3857.0,0.0
6980.0,284.0
6813.0,7593.0
3484.0,11025.0
502.0,3658.0
829.0,0.0
3945.0,0.0
6845.0,224.0
6536.0,7194.0
3567.0,10737.0
784.0,4067.0
919.0,0.0
3912.0,0.0
6554.0,240.0
6383.0,7107.0
3577.0,10676.0
1062.0,4391.0
1188.0,0.0
3838.0,0.0
6503.0,401.0
6399.0,7260.0
3583.0,10674.0
1075.0,4289.0
1188.0,0.0
3753.0,0.0
6306.0,156.0
6400.0,6929.0
3938.0,10967.0
1377.0,5215.0
1222.0,0.0
3778.0,0.0
6408.0,52.0
6543.0,6976.0
3955.0,11123.0
1364.0,5331.0
1184.0,0.0
3820.0,0.0
6523.0,44.0
6472.0,6880.0
3696.0,10744.0
1115.0,4779.0
1332.0,0.0
4047.0,0.0
6670.0,921.0
6422.0,7763.0
3702.0,10780.0
1222.0,4047.0
1456.0,0.0
4136.0,0.0
6537.0,945.0
6197.0,7578.0
3568.0,10417.0
1348.0,3991.0
1606.0,0.0
4045.0,0.0
6246.0,1072.0
5935.0,7427.0
3407.0,9962.0
1426.0,3757.0
1855.0,0.0
4160.0,0.0
6284.0,1985.0
6011.0,8392.0
3621.0,10236.0
1520.0,3184.0
1710.0,0.0
4009.0,0.0
6274.0,1413.0
5994.0,7795.0
3587.0,10141.0
1382.0,3540.0
1672.0,0.0
4180.0,0.0
6448.0,1839.0
6156.0,8387.0
3765.0,10513.0
1562.0,3508.0
1739.0,0.0
4099.0,0.0
6354.0,1347.0
6144.0,7851.0
3661.0,10353.0
1546.0,3884.0
1723.0,0.0
3991.0,0.0
6246.0,1223.0
6231.0,7830.0
3956.0,10779.0
1748.0,4537.0
1563.0,0.0
3983.0,0.0
6375.0,774.0
6494.0,7676.0
4168.0,11298.0
1553.0,4987.0
1235.0,0.0
3673.0,0.0
6488.0,0.0
6731.0,6825.0
4237.0,11270.0
1574.0,5827.0
1299.0,0.0
3718.0,0.0
6533.0,0.0
6910.0,7258.0
4412.0,11878.0
1552.0,5980.0
963.0,0.0
3360.0,0.0
6266.0,0.0
6742.0,5477.0
4499.0,10180.0
1559.0,6070.0
969.0,0.0
3366.0,0.0
6601.0,368.0
7315.0,8131.0
4623.0,12614.0
