id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,715.0,0.0,371.0,534.0,235.0,235.0,260.0,111.0,0.0,0.0
0.0,1249.0,118.0,350.0,801.0,0.0,0.0,245.0,105.0,88.0,30.0
0.0,1932.0,486.0,337.0,235.0,0.0,0.0,236.0,101.0,344.0,142.0
0.0,1681.0,706.0,328.0,0.0,337.0,337.0,230.0,98.0,494.0,212.0
0.0,975.0,542.0,316.0,0.0,831.0,831.0,221.0,95.0,374.0,168.0
0.0,433.0,230.0,320.0,337.0,740.0,740.0,224.0,96.0,157.0,73.0
0.0,540.0,97.0,322.0,831.0,14.0,14.0,225.0,97.0,68.0,29.0
0.0,1274.0,221.0,326.0,740.0,0.0,0.0,228.0,98.0,159.0,62.0
0.0,1793.0,510.0,336.0,14.0,47.0,47.0,235.0,101.0,362.0,148.0
0.0,1297.0,665.0,348.0,0.0,760.0,760.0,244.0,104.0,466.0,199.0
0.0,632.0,606.0,360.0,47.0,1367.0,1367.0,252.0,108.0,418.0,188.0
0.0,73.0,338.0,363.0,760.0,957.0,957.0,254.0,109.0,231.0,107.0
0.0,495.0,115.0,354.0,1367.0,0.0,0.0,248.0,106.0,81.0,34.0
0.0,1747.0,170.0,343.0,957.0,0.0,0.0,240.0,103.0,125.0,45.0
0.0,2534.0,457.0,341.0,0.0,0.0,0.0,239.0,102.0,324.0,133.0
0.0,2077.0,637.0,351.0,0.0,0.0,0.0,246.0,105.0,447.0,190.0
0.0,1440.0,602.0,363.0,0.0,614.0,614.0,254.0,109.0,417.0,185.0
0.0,838.0,365.0,366.0,0.0,991.0,991.0,256.0,110.0,250.0,115.0
0.0,473.0,99.0,358.0,614.0,444.0,444.0,250.0,108.0,69.0,30.0
0.0,988.0,64.0,347.0,991.0,0.0,0.0,243.0,104.0,50.0,14.0
0.0,1915.0,397.0,347.0,444.0,0.0,0.0,243.0,104.0,282.0,115.0
0.0,1962.0,751.0,358.0,0.0,221.0,221.0,251.0,107.0,526.0,225.0
0.0,1211.0,765.0,372.0,0.0,1042.0,1042.0,260.0,112.0,530.0,235.0
0.0,446.0,341.0,373.0,221.0,1166.0,1166.0,261.0,112.0,233.0,108.0
0.0,326.0,0.0,363.0,1042.0,84.0,84.0,254.0,109.0,0.0,0.0
0.0,1368.0,5.0,350.0,1166.0,0.0,0.0,245.0,105.0,5.0,0.0
0.0,2529.0,398.0,347.0,84.0,0.0,0.0,243.0,104.0,284.0,114.0
0.0,2215.0,724.0,356.0,0.0,0.0,0.0,249.0,107.0,512.0,212.0
0.0,1491.0,740.0,369.0,0.0,725.0,725.0,258.0,111.0,517.0,223.0
0.0,751.0,412.0,374.0,0.0,1157.0,1157.0,262.0,112.0,282.0,130.0
0.0,339.0,35.0,366.0,725.0,435.0,435.0,256.0,110.0,19.0,16.0
0.0,1029.0,35.0,355.0,1157.0,0.0,0.0,248.0,107.0,27.0,8.0
0.0,2151.0,367.0,350.0,435.0,0.0,0.0,245.0,105.0,265.0,102.0
0.0,2219.0,700.0,360.0,0.0,0.0,0.0,252.0,108.0,494.0,206.0
0.0,1519.0,712.0,373.0,0.0,685.0,685.0,261.0,112.0,494.0,218.0
0.0,807.0,388.0,378.0,0.0,1093.0,1093.0,264.0,114.0,263.0,125.0
0.0,419.0,39.0,370.0,685.0,415.0,415.0,259.0,111.0,24.0,15.0
0.0,1065.0,67.0,361.0,1093.0,0.0,0.0,253.0,108.0,52.0,15.0
0.0,2091.0,375.0,358.0,415.0,0.0,0.0,251.0,107.0,270.0,105.0
0.0,2131.0,677.0,368.0,0.0,18.0,18.0,258.0,110.0,479.0,198.0
0.0,1454.0,675.0,381.0,0.0,745.0,745.0,267.0,114.0,468.0,207.0
0.0,779.0,394.0,386.0,18.0,1141.0,1141.0,270.0,116.0,266.0,128.0
0.0,403.0,71.0,376.0,745.0,427.0,427.0,263.0,113.0,44.0,27.0
0.0,1077.0,22.0,363.0,1141.0,0.0,0.0,254.0,109.0,19.0,3.0
0.0,2196.0,325.0,360.0,427.0,0.0,0.0,252.0,108.0,237.0,88.0
0.0,2298.0,697.0,370.0,0.0,0.0,0.0,259.0,111.0,495.0,202.0
0.0,1601.0,717.0,384.0,0.0,652.0,652.0,269.0,115.0,499.0,218.0
0.0,884.0,419.0,389.0,0.0,1091.0,1091.0,272.0,117.0,282.0,137.0
0.0,465.0,93.0,382.0,652.0,504.0,504.0,267.0,115.0,58.0,35.0
0.0,1024.0,64.0,371.0,1091.0,0.0,0.0,259.0,112.0,46.0,18.0
0.0,2051.0,301.0,366.0,504.0,0.0,0.0,256.0,110.0,222.0,79.0
0.0,2254.0,585.0,371.0,0.0,0.0,0.0,260.0,111.0,420.0,165.0
0.0,1669.0,644.0,384.0,0.0,511.0,511.0,269.0,115.0,448.0,196.0
0.0,1025.0,449.0,390.0,0.0,984.0,984.0,273.0,117.0,301.0,148.0
0.0,576.0,221.0,385.0,511.0,674.0,674.0,269.0,116.0,144.0,77.0
0.0,866.0,196.0,375.0,984.0,0.0,0.0,262.0,113.0,141.0,55.0
0.0,1654.0,401.0,373.0,674.0,0.0,0.0,261.0,112.0,295.0,106.0
0.0,1927.0,645.0,381.0,0.0,242.0,242.0,267.0,114.0,462.0,183.0
0.0,1282.0,616.0,391.0,0.0,898.0,898.0,274.0,117.0,427.0,189.0
0.0,666.0,361.0,393.0,242.0,1025.0,1025.0,275.0,118.0,238.0,123.0
0.0,547.0,142.0,386.0,898.0,241.0,241.0,270.0,116.0,90.0,52.0
0.0,1303.0,180.0,377.0,1025.0,0.0,0.0,264.0,113.0,131.0,49.0
0.0,2148.0,485.0,374.0,241.0,0.0,0.0,262.0,112.0,354.0,131.0
0.0,1904.0,725.0,382.0,0.0,349.0,349.0,268.0,114.0,514.0,211.0
0.0,1179.0,654.0,393.0,0.0,1047.0,1047.0,275.0,118.0,451.0,203.0
0.0,525.0,319.0,395.0,349.0,1025.0,1025.0,276.0,119.0,210.0,109.0
0.0,555.0,71.0,388.0,1047.0,21.0,21.0,271.0,117.0,43.0,28.0
0.0,1531.0,135.0,378.0,1025.0,0.0,0.0,264.0,114.0,101.0,34.0
0.0,2421.0,554.0,377.0,21.0,0.0,0.0,264.0,113.0,402.0,152.0
0.0,1888.0,826.0,387.0,0.0,486.0,486.0,271.0,116.0,586.0,240.0
0.0,1062.0,760.0,398.0,0.0,1290.0,1290.0,279.0,119.0,525.0,235.0
0.0,302.0,380.0,405.0,486.0,1212.0,1212.0,283.0,122.0,251.0,129.0
0.0,408.0,43.0,398.0,1290.0,0.0,0.0,278.0,120.0,22.0,21.0
0.0,1655.0,61.0,385.0,1212.0,0.0,0.0,269.0,116.0,48.0,13.0
0.0,2806.0,425.0,378.0,0.0,0.0,0.0,265.0,113.0,311.0,114.0
0.0,2381.0,822.0,388.0,0.0,0.0,0.0,272.0,116.0,583.0,239.0
0.0,1559.0,855.0,404.0,0.0,912.0,912.0,283.0,121.0,594.0,261.0
0.0,704.0,487.0,413.0,0.0,1435.0,1435.0,289.0,124.0,330.0,157.0
0.0,217.0,73.0,407.0,912.0,572.0,572.0,285.0,122.0,42.0,31.0
0.0,1056.0,28.0,393.0,1435.0,0.0,0.0,275.0,118.0,24.0,4.0
0.0,2463.0,295.0,385.0,572.0,0.0,0.0,269.0,116.0,219.0,76.0
0.0,2740.0,636.0,390.0,0.0,0.0,0.0,273.0,117.0,453.0,183.0
0.0,2104.0,760.0,404.0,0.0,272.0,272.0,283.0,121.0,527.0,233.0
0.0,1344.0,508.0,413.0,0.0,816.0,816.0,289.0,124.0,343.0,165.0
0.0,836.0,184.0,409.0,272.0,712.0,712.0,286.0,123.0,122.0,62.0
0.0,924.0,85.0,397.0,816.0,0.0,0.0,278.0,119.0,65.0,20.0
0.0,1655.0,343.0,390.0,712.0,0.0,0.0,273.0,117.0,251.0,92.0
0.0,2024.0,624.0,394.0,0.0,176.0,176.0,276.0,118.0,442.0,182.0
0.0,1400.0,659.0,407.0,0.0,887.0,887.0,285.0,122.0,456.0,203.0
0.0,741.0,424.0,413.0,176.0,1159.0,1159.0,289.0,124.0,286.0,138.0
0.0,493.0,191.0,409.0,887.0,447.0,447.0,286.0,123.0,129.0,62.0
0.0,1189.0,207.0,401.0,1159.0,0.0,0.0,280.0,121.0,149.0,58.0
0.0,2141.0,472.0,397.0,447.0,0.0,0.0,278.0,119.0,340.0,132.0
0.0,2116.0,730.0,403.0,0.0,226.0,226.0,282.0,121.0,518.0,212.0
0.0,1386.0,679.0,415.0,0.0,953.0,953.0,291.0,124.0,471.0,208.0
0.0,707.0,329.0,421.0,226.0,1080.0,1080.0,295.0,126.0,219.0,110.0
0.0,604.0,73.0,416.0,953.0,180.0,180.0,291.0,125.0,45.0,28.0
0.0,1484.0,127.0,405.0,1080.0,0.0,0.0,283.0,122.0,94.0,33.0
0.0,2437.0,520.0,402.0,180.0,0.0,0.0,281.0,121.0,374.0,146.0
0.0,2097.0,817.0,408.0,0.0,352.0,352.0,286.0,122.0,578.0,239.0
0.0,1280.0,724.0,421.0,0.0,1128.0,1128.0,295.0,126.0,503.0,221.0
0.0,556.0,359.0,427.0,352.0,1159.0,1159.0,299.0,128.0,240.0,119.0
0.0,549.0,36.0,422.0,1128.0,47.0,47.0,295.0,127.0,19.0,17.0
0.0,1641.0,67.0,412.0,1159.0,0.0,0.0,288.0,124.0,53.0,14.0
0.0,2733.0,504.0,409.0,47.0,0.0,0.0,286.0,123.0,363.0,141.0
0.0,2276.0,878.0,417.0,0.0,270.0,270.0,292.0,125.0,620.0,258.0
0.0,1398.0,814.0,428.0,0.0,1128.0,1128.0,300.0,128.0,565.0,249.0
0.0,584.0,370.0,432.0,270.0,1244.0,1244.0,302.0,130.0,249.0,121.0
0.0,484.0,58.0,425.0,1128.0,146.0,146.0,297.0,128.0,34.0,24.0
0.0,1554.0,134.0,415.0,1244.0,0.0,0.0,290.0,125.0,97.0,37.0
0.0,2664.0,568.0,415.0,146.0,0.0,0.0,290.0,125.0,410.0,158.0
0.0,2242.0,861.0,424.0,0.0,315.0,315.0,297.0,127.0,609.0,252.0
0.0,1381.0,816.0,437.0,0.0,1183.0,1183.0,306.0,131.0,567.0,249.0
0.0,565.0,453.0,443.0,315.0,1345.0,1345.0,310.0,133.0,305.0,148.0
0.0,427.0,104.0,435.0,1183.0,234.0,234.0,304.0,131.0,65.0,39.0
0.0,1506.0,111.0,423.0,1345.0,0.0,0.0,296.0,127.0,83.0,28.0
0.0,2740.0,419.0,419.0,234.0,0.0,0.0,293.0,126.0,306.0,113.0
0.0,2555.0,763.0,427.0,0.0,0.0,0.0,299.0,128.0,540.0,223.0
0.0,1792.0,784.0,441.0,0.0,756.0,756.0,309.0,132.0,542.0,242.0
0.0,1008.0,494.0,448.0,0.0,1278.0,1278.0,314.0,134.0,334.0,160.0
0.0,514.0,241.0,442.0,756.0,739.0,739.0,309.0,133.0,165.0,76.0
0.0,1029.0,215.0,430.0,1278.0,0.0,0.0,301.0,129.0,157.0,58.0
0.0,2092.0,478.0,425.0,739.0,0.0,0.0,297.0,128.0,345.0,133.0
0.0,2353.0,753.0,432.0,0.0,128.0,128.0,303.0,129.0,532.0,221.0
0.0,1600.0,713.0,445.0,0.0,893.0,893.0,312.0,133.0,494.0,219.0
0.0,887.0,404.0,451.0,128.0,1193.0,1193.0,316.0,135.0,270.0,134.0
0.0,611.0,178.0,446.0,893.0,458.0,458.0,312.0,134.0,118.0,60.0
0.0,1326.0,193.0,435.0,1193.0,0.0,0.0,304.0,131.0,141.0,52.0
0.0,2326.0,560.0,429.0,458.0,0.0,0.0,300.0,129.0,406.0,154.0
0.0,2224.0,809.0,435.0,0.0,325.0,325.0,305.0,130.0,574.0,235.0
0.0,1415.0,732.0,448.0,0.0,1109.0,1109.0,314.0,134.0,504.0,228.0
0.0,683.0,399.0,455.0,325.0,1211.0,1211.0,318.0,137.0,263.0,136.0
0.0,609.0,175.0,452.0,1109.0,265.0,265.0,316.0,136.0,114.0,61.0
0.0,1543.0,257.0,445.0,1211.0,0.0,0.0,311.0,134.0,190.0,67.0
0.0,2497.0,525.0,441.0,265.0,0.0,0.0,309.0,132.0,386.0,139.0
0.0,2237.0,743.0,445.0,0.0,286.0,286.0,312.0,133.0,527.0,216.0
0.0,1494.0,672.0,455.0,0.0,998.0,998.0,319.0,136.0,459.0,213.0
0.0,822.0,335.0,459.0,286.0,1063.0,1063.0,321.0,138.0,216.0,119.0
0.0,773.0,100.0,455.0,998.0,149.0,149.0,318.0,137.0,63.0,37.0
0.0,1671.0,191.0,446.0,1063.0,0.0,0.0,312.0,134.0,146.0,45.0
0.0,2543.0,477.0,443.0,149.0,0.0,0.0,310.0,133.0,353.0,124.0
0.0,2215.0,690.0,448.0,0.0,267.0,267.0,314.0,134.0,490.0,200.0
0.0,1525.0,677.0,457.0,0.0,980.0,980.0,320.0,137.0,460.0,217.0
0.0,848.0,444.0,462.0,267.0,1177.0,1177.0,323.0,139.0,290.0,154.0
0.0,671.0,247.0,458.0,980.0,428.0,428.0,320.0,138.0,167.0,80.0
0.0,1404.0,220.0,448.0,1177.0,0.0,0.0,313.0,135.0,168.0,52.0
0.0,2361.0,433.0,443.0,428.0,0.0,0.0,310.0,133.0,324.0,109.0
0.0,2356.0,670.0,449.0,0.0,110.0,110.0,315.0,134.0,477.0,193.0
0.0,1686.0,639.0,461.0,0.0,797.0,797.0,323.0,138.0,433.0,206.0
0.0,1047.0,443.0,466.0,110.0,1150.0,1150.0,326.0,140.0,287.0,156.0
0.0,714.0,216.0,461.0,797.0,549.0,549.0,322.0,139.0,141.0,75.0
0.0,1295.0,287.0,451.0,1150.0,0.0,0.0,315.0,136.0,215.0,72.0
0.0,2158.0,534.0,447.0,549.0,0.0,0.0,313.0,134.0,399.0,135.0
0.0,2173.0,726.0,454.0,0.0,369.0,369.0,318.0,136.0,519.0,207.0
0.0,1447.0,668.0,467.0,0.0,1089.0,1089.0,327.0,140.0,452.0,216.0
0.0,779.0,440.0,473.0,369.0,1184.0,1184.0,331.0,142.0,283.0,157.0
0.0,708.0,248.0,468.0,1089.0,323.0,323.0,327.0,141.0,165.0,83.0
0.0,1549.0,287.0,457.0,1184.0,0.0,0.0,319.0,138.0,214.0,73.0
0.0,2446.0,486.0,451.0,323.0,0.0,0.0,316.0,135.0,362.0,124.0
0.0,2283.0,696.0,457.0,0.0,241.0,241.0,320.0,137.0,497.0,199.0
0.0,1587.0,690.0,469.0,0.0,979.0,979.0,329.0,140.0,471.0,219.0
0.0,897.0,535.0,477.0,241.0,1305.0,1305.0,334.0,143.0,351.0,184.0
0.0,603.0,314.0,472.0,979.0,620.0,620.0,330.0,142.0,211.0,103.0
0.0,1268.0,293.0,461.0,1305.0,0.0,0.0,322.0,139.0,218.0,75.0
0.0,2280.0,401.0,453.0,620.0,0.0,0.0,317.0,136.0,304.0,97.0
0.0,2499.0,652.0,457.0,0.0,0.0,0.0,320.0,137.0,464.0,188.0
0.0,1847.0,764.0,470.0,0.0,797.0,797.0,329.0,141.0,520.0,244.0
0.0,1083.0,620.0,479.0,0.0,1453.0,1453.0,335.0,144.0,413.0,207.0
0.0,463.0,367.0,478.0,797.0,1019.0,1019.0,334.0,144.0,249.0,118.0
0.0,893.0,217.0,468.0,1453.0,0.0,0.0,327.0,141.0,165.0,52.0
0.0,2129.0,334.0,460.0,1019.0,0.0,0.0,322.0,138.0,256.0,78.0
0.0,2814.0,574.0,461.0,0.0,0.0,0.0,323.0,138.0,411.0,163.0
0.0,2240.0,702.0,470.0,0.0,342.0,342.0,329.0,141.0,477.0,225.0
0.0,1538.0,678.0,479.0,0.0,1056.0,1056.0,335.0,144.0,452.0,226.0
0.0,860.0,550.0,480.0,342.0,1268.0,1268.0,335.0,145.0,375.0,175.0
0.0,652.0,375.0,472.0,1056.0,555.0,555.0,330.0,142.0,275.0,100.0
0.0,1333.0,329.0,466.0,1268.0,0.0,0.0,326.0,140.0,254.0,75.0
0.0,2272.0,495.0,467.0,555.0,0.0,0.0,327.0,140.0,356.0,139.0
0.0,2332.0,589.0,475.0,0.0,157.0,157.0,333.0,142.0,400.0,189.0
0.0,1743.0,614.0,483.0,0.0,803.0,803.0,338.0,145.0,408.0,206.0
0.0,1129.0,540.0,482.0,157.0,1182.0,1182.0,337.0,145.0,367.0,173.0
0.0,746.0,400.0,475.0,803.0,751.0,751.0,332.0,143.0,292.0,108.0
0.0,1149.0,379.0,468.0,1182.0,0.0,0.0,328.0,140.0,288.0,91.0
0.0,1952.0,500.0,470.0,751.0,0.0,0.0,330.0,140.0,362.0,138.0
0.0,2203.0,566.0,478.0,0.0,275.0,275.0,335.0,143.0,384.0,182.0
0.0,1637.0,583.0,483.0,0.0,878.0,878.0,338.0,145.0,385.0,198.0
0.0,1054.0,463.0,482.0,275.0,1062.0,1062.0,337.0,145.0,313.0,150.0
0.0,866.0,346.0,475.0,878.0,502.0,502.0,332.0,143.0,254.0,92.0
0.0,1398.0,343.0,469.0,1062.0,0.0,0.0,328.0,141.0,263.0,80.0
0.0,2117.0,515.0,472.0,502.0,0.0,0.0,331.0,141.0,370.0,145.0
0.0,2104.0,724.0,484.0,0.0,556.0,556.0,339.0,145.0,493.0,231.0
0.0,1380.0,723.0,494.0,0.0,1319.0,1319.0,346.0,148.0,484.0,239.0
0.0,657.0,503.0,495.0,556.0,1270.0,1270.0,346.0,149.0,342.0,161.0
0.0,710.0,247.0,487.0,1319.0,166.0,166.0,340.0,147.0,186.0,61.0
0.0,1782.0,254.0,478.0,1270.0,0.0,0.0,335.0,143.0,202.0,52.0
0.0,2798.0,527.0,479.0,166.0,0.0,0.0,336.0,143.0,377.0,150.0
0.0,2437.0,722.0,489.0,0.0,241.0,241.0,343.0,146.0,492.0,230.0
0.0,1715.0,756.0,499.0,0.0,1037.0,1037.0,349.0,150.0,507.0,249.0
0.0,959.0,530.0,501.0,241.0,1334.0,1334.0,350.0,151.0,362.0,168.0
0.0,670.0,255.0,493.0,1037.0,520.0,520.0,344.0,149.0,190.0,65.0
0.0,1452.0,213.0,484.0,1334.0,0.0,0.0,339.0,145.0,171.0,42.0
0.0,2573.0,465.0,485.0,520.0,0.0,0.0,340.0,145.0,336.0,129.0
0.0,2628.0,777.0,496.0,0.0,133.0,133.0,348.0,148.0,532.0,245.0
0.0,1851.0,770.0,506.0,0.0,943.0,943.0,354.0,152.0,515.0,255.0
0.0,1081.0,463.0,504.0,133.0,1265.0,1265.0,352.0,152.0,312.0,151.0
0.0,751.0,250.0,495.0,943.0,536.0,536.0,346.0,149.0,188.0,62.0
0.0,1444.0,266.0,487.0,1265.0,0.0,0.0,341.0,146.0,211.0,55.0
0.0,2443.0,475.0,488.0,536.0,0.0,0.0,342.0,146.0,344.0,131.0
0.0,2504.0,704.0,496.0,0.0,184.0,184.0,348.0,148.0,479.0,225.0
0.0,1800.0,692.0,504.0,0.0,908.0,908.0,353.0,151.0,459.0,233.0
0.0,1108.0,467.0,504.0,184.0,1191.0,1191.0,352.0,152.0,315.0,152.0
0.0,825.0,245.0,495.0,908.0,492.0,492.0,346.0,149.0,185.0,60.0
0.0,1488.0,316.0,488.0,1191.0,0.0,0.0,342.0,146.0,248.0,68.0
0.0,2363.0,601.0,489.0,492.0,0.0,0.0,343.0,146.0,434.0,167.0
0.0,2254.0,822.0,499.0,0.0,564.0,564.0,350.0,149.0,560.0,262.0
0.0,1432.0,707.0,507.0,0.0,1303.0,1303.0,355.0,152.0,465.0,242.0
0.0,725.0,414.0,507.0,564.0,1153.0,1153.0,354.0,153.0,278.0,136.0
0.0,875.0,183.0,498.0,1303.0,0.0,0.0,348.0,150.0,145.0,38.0
0.0,1995.0,237.0,488.0,1153.0,0.0,0.0,342.0,146.0,193.0,44.0
0.0,2911.0,628.0,489.0,0.0,0.0,0.0,343.0,146.0,451.0,177.0
0.0,2283.0,931.0,499.0,0.0,644.0,644.0,350.0,149.0,637.0,294.0
0.0,1352.0,855.0,512.0,0.0,1551.0,1551.0,358.0,154.0,571.0,284.0
0.0,497.0,426.0,513.0,644.0,1337.0,1337.0,358.0,155.0,285.0,141.0
0.0,715.0,104.0,504.0,1551.0,0.0,0.0,352.0,152.0,88.0,16.0
0.0,2162.0,240.0,496.0,1337.0,0.0,0.0,347.0,149.0,195.0,45.0
0.0,3259.0,700.0,496.0,0.0,0.0,0.0,348.0,148.0,502.0,198.0
0.0,2559.0,1010.0,505.0,0.0,471.0,471.0,354.0,151.0,692.0,318.0
0.0,1549.0,810.0,513.0,0.0,1313.0,1313.0,359.0,154.0,540.0,270.0
0.0,739.0,270.0,511.0,471.0,1104.0,1104.0,357.0,154.0,180.0,90.0
0.0,940.0,43.0,503.0,1313.0,0.0,0.0,351.0,152.0,43.0,0.0
0.0,2210.0,321.0,498.0,1104.0,0.0,0.0,349.0,149.0,251.0,70.0
0.0,2993.0,805.0,502.0,0.0,0.0,0.0,352.0,150.0,577.0,228.0
0.0,2188.0,1085.0,512.0,0.0,945.0,945.0,359.0,153.0,745.0,340.0
0.0,1103.0,830.0,520.0,0.0,1807.0,1807.0,364.0,156.0,554.0,276.0
0.0,273.0,298.0,518.0,945.0,1152.0,1152.0,362.0,156.0,196.0,102.0
0.0,920.0,0.0,509.0,1807.0,0.0,0.0,355.0,154.0,0.0,0.0
0.0,2727.0,193.0,502.0,1152.0,0.0,0.0,351.0,151.0,161.0,32.0
0.0,3686.0,719.0,505.0,0.0,0.0,0.0,354.0,151.0,529.0,190.0
0.0,2967.0,1057.0,516.0,0.0,154.0,154.0,362.0,154.0,741.0,316.0
0.0,1910.0,870.0,526.0,0.0,1064.0,1064.0,368.0,158.0,583.0,287.0
0.0,1040.0,367.0,527.0,154.0,1281.0,1281.0,368.0,159.0,231.0,136.0
0.0,827.0,0.0,517.0,1064.0,177.0,177.0,361.0,156.0,0.0,0.0
0.0,1891.0,141.0,506.0,1281.0,0.0,0.0,354.0,152.0,124.0,17.0
0.0,3031.0,645.0,504.0,177.0,0.0,0.0,353.0,151.0,477.0,168.0
0.0,2563.0,1034.0,514.0,0.0,527.0,527.0,361.0,153.0,724.0,310.0
0.0,1529.0,919.0,527.0,0.0,1498.0,1498.0,369.0,158.0,619.0,300.0
0.0,610.0,402.0,530.0,527.0,1385.0,1385.0,370.0,160.0,257.0,145.0
0.0,735.0,51.0,521.0,1498.0,0.0,0.0,364.0,157.0,34.0,17.0
0.0,2182.0,202.0,511.0,1385.0,0.0,0.0,357.0,154.0,165.0,37.0
0.0,3365.0,678.0,509.0,0.0,0.0,0.0,357.0,152.0,500.0,178.0
0.0,2687.0,965.0,517.0,0.0,346.0,346.0,363.0,154.0,677.0,288.0
0.0,1722.0,854.0,530.0,0.0,1252.0,1252.0,371.0,159.0,572.0,282.0
0.0,868.0,410.0,533.0,346.0,1328.0,1328.0,372.0,161.0,260.0,150.0
0.0,804.0,86.0,526.0,1252.0,134.0,134.0,367.0,159.0,60.0,26.0
