agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
5.531972408294678,8.37318229675293,6.385528564453125,6.763561089833577,1.1903220433289976,3
5.531790733337402,8.373146057128906,6.385105133056641,6.763347307840983,1.1904131988792162,3
5.531688690185547,8.373004913330078,6.384738922119141,6.763144175211589,1.1904235581371994,3
5.5316290855407715,8.372920036315918,6.384295463562012,6.762948195139567,1.1904528508338168,3
5.5315704345703125,8.372758865356445,6.3839263916015625,6.7627518971761065,1.1904395539921655,3
5.531597137451172,8.372720718383789,6.383573055267334,6.762630303700765,1.1904506426070445,3
5.531630516052246,8.372669219970703,6.383290767669678,6.762530167897542,1.1904458888177318,3
5.5315070152282715,8.372550964355469,6.382990837097168,6.762349605560303,1.1904669914576842,3
5.531455039978027,8.37250804901123,6.382652282714844,6.762205123901367,1.190501524421179,3
5.531355857849121,8.372481346130371,6.382089138031006,6.761975447336833,1.1905835308897466,3
5.531020164489746,8.372538566589355,6.381410121917725,6.761656284332275,1.1907972302596062,3
5.530853271484375,8.372591972351074,6.380779266357422,6.76140817006429,1.1909459777151126,3
5.53073263168335,8.372565269470215,6.380179405212402,6.761159102121989,1.19103941507426,3
5.530765533447266,8.372474670410156,6.379624843597412,6.760955015818278,1.191046383076408,3
5.530817985534668,8.372366905212402,6.379131317138672,6.760772069295247,1.1910324130799024,3
5.530919551849365,8.372243881225586,6.3787841796875,6.76064920425415,1.1909790535288671,3
5.5310821533203125,8.372108459472656,6.378381252288818,6.760523955027263,1.19090509053817,3
5.531215667724609,8.371989250183105,6.378049373626709,6.760418097178142,1.1908408842106162,3
5.5314459800720215,8.371938705444336,6.377758026123047,6.760380903879802,1.1907700395571499,3
5.531634330749512,8.372039794921875,6.377444267272949,6.760372797648112,1.1907844738536906,3
5.531729698181152,8.372154235839844,6.3770270347595215,6.760303656260173,1.1908480493539362,3
5.531715393066406,8.37220573425293,6.376607418060303,6.760176181793213,1.1909212378035132,3
5.5316877365112305,8.372233390808105,6.3763275146484375,6.760082880655925,1.190973282443361,3
5.531538963317871,8.372312545776367,6.376070976257324,6.7599741617838545,1.1910877041851513,3
5.5313873291015625,8.372267723083496,6.375514030456543,6.7597230275472,1.19117946263687,3
5.5313520431518555,8.372313499450684,6.3749189376831055,6.759528160095215,1.1912762594565616,3
5.531228542327881,8.372488975524902,6.374288082122803,6.759335199991862,1.191465812783336,3
5.531186580657959,8.37259578704834,6.373681545257568,6.759154637654622,1.1915938061441391,3
5.5312957763671875,8.372576713562012,6.373155117034912,6.75900920232137,1.191604484820323,3
5.5313873291015625,8.372665405273438,6.3725433349609375,6.7588653564453125,1.191679152777449,3
5.531381130218506,8.372692108154297,6.3720831871032715,6.758718808492024,1.191743078052651,3
5.531421661376953,8.37268352508545,6.371617794036865,6.758574326833089,1.191775639748334,3
5.5313849449157715,8.372570037841797,6.371318817138672,6.758424599965413,1.191769370415181,3
5.531402587890625,8.372411727905273,6.370980739593506,6.758265018463135,1.1917284556213215,3
5.531374931335449,8.37232780456543,6.370685577392578,6.758129437764485,1.1917320352280918,3
5.531363487243652,8.372291564941406,6.370370388031006,6.7580084800720215,1.1917537646856873,3
5.531421661376953,8.372304916381836,6.3699049949646,6.757877190907796,1.191790315942231,3
5.531603813171387,8.372303009033203,6.3693671226501465,6.757757981618245,1.1917853763269,3
5.5317792892456055,8.37221908569336,6.368927001953125,6.757641792297363,1.1917351356978931,3
5.531951904296875,8.372089385986328,6.36865234375,6.757564544677734,1.1916472503072286,3
5.5319929122924805,8.372049331665039,6.368437767028809,6.757493336995442,1.1916384501171393,3
5.53198766708374,8.372110366821289,6.368137359619141,6.75741179784139,1.1917005156724743,3
5.531985282897949,8.372198104858398,6.367936611175537,6.757373332977295,1.1917628228029573,3
5.531973838806152,8.372243881225586,6.367766380310059,6.757328033447266,1.1918059656567614,3
5.531970024108887,8.372312545776367,6.367516994476318,6.757266521453857,1.1918654651238976,3
5.531856536865234,8.372347831726074,6.36728048324585,6.757161617279053,1.1919460762554976,3
5.531772613525391,8.372337341308594,6.366971492767334,6.7570271492004395,1.1920037904073155,3
5.531556606292725,8.372336387634277,6.366654872894287,6.75684928894043,1.1921119084087513,3
5.5313568115234375,8.372282028198242,6.366339683532715,6.756659507751465,1.1921901961147847,3
5.53122615814209,8.372238159179688,6.366050720214844,6.756505012512207,1.192246678415724,3
5.531135559082031,8.372182846069336,6.365801811218262,6.756373405456543,1.1922799026497806,3
5.531192779541016,8.372241020202637,6.365436553955078,6.756290117899577,1.1923264815135464,3
5.531215667724609,8.372186660766602,6.365229606628418,6.756210645039876,1.192316701530953,3
5.531167507171631,8.372121810913086,6.365201473236084,6.756163597106934,1.1923069726970423,3
5.530951499938965,8.372133255004883,6.3650946617126465,6.756059805552165,1.1923977941114992,3
5.530586242675781,8.372306823730469,6.364765167236328,6.755886077880859,1.1926373129204042,3
5.530215263366699,8.372386932373047,6.3645124435424805,6.755704879760742,1.19282817724414,3
5.529908657073975,8.37232494354248,6.364230155944824,6.75548791885376,1.1929360318622093,3
5.5297346115112305,8.372210502624512,6.364035606384277,6.755326906840007,1.1929652018532957,3
5.529561519622803,8.372034072875977,6.363831996917725,6.755142529805501,1.192967030519869,3
5.529326438903809,8.37204647064209,6.363699913024902,6.755024274190267,1.1930675760248268,3
5.529115200042725,8.372091293334961,6.363516807556152,6.754907766977946,1.1931801845196812,3
5.528989315032959,8.372111320495605,6.363345146179199,6.754815260569255,1.1932511114128235,3
5.528907775878906,8.372076988220215,6.363011837005615,6.754665533701579,1.1932999779611395,3
5.528896331787109,8.372049331665039,6.36251974105835,6.754488468170166,1.1933452580746728,3
5.528797149658203,8.372110366821289,6.362010955810547,6.754306157430013,1.1934625134830217,3
5.528722286224365,8.372184753417969,6.361669063568115,6.754192034403483,1.1935592186285384,3
5.528647422790527,8.37225341796875,6.361479759216309,6.754126866658528,1.1936366217545549,3
5.528470516204834,8.372332572937012,6.36126708984375,6.754023392995198,1.1937562522500529,3
5.528249263763428,8.372305870056152,6.361085414886475,6.7538801829020185,1.1938398251816449,3
5.528109550476074,8.372325897216797,6.360915184020996,6.753783543904622,1.1939153565517178,3
5.52789306640625,8.372289657592773,6.360726833343506,6.753636519114177,1.1939937207729034,3
5.527921199798584,8.372161865234375,6.360613822937012,6.753565629323323,1.1939387427994668,3
5.528007507324219,8.371936798095703,6.360553741455078,6.753499348958333,1.1938140951223175,3
5.528232574462891,8.371661186218262,6.360496520996094,6.753463427225749,1.193618813966181,3
5.528398036956787,8.371466636657715,6.360487937927246,6.753450870513916,1.1934752239969026,3
5.528498649597168,8.371405601501465,6.360524654388428,6.7534763018290205,1.1934091872212569,3
5.528469085693359,8.371478080749512,6.3605756759643555,6.753507614135742,1.1934464567011767,3
5.528460502624512,8.37161922454834,6.360542297363281,6.753540674845378,1.193516840557226,3
5.528532981872559,8.371833801269531,6.360206604003906,6.753524462381999,1.1936258740172654,3
5.528428554534912,8.371977806091309,6.3597412109375,6.753382523854573,1.1937778126415997,3
5.528297424316406,8.371952056884766,6.359469413757324,6.753239631652832,1.1938409038918543,3
5.528338432312012,8.37185287475586,6.359105587005615,6.753098964691162,1.1938220644472766,3
5.52838134765625,8.371760368347168,6.358743190765381,6.7529616355896,1.193805456095766,3
5.528499603271484,8.371715545654297,6.3583221435546875,6.752845764160156,1.193791128901725,3
5.528761863708496,8.371789932250977,6.357962608337402,6.752838134765625,1.1937747304688802,3
5.529051780700684,8.371905326843262,6.3575758934021,6.752844333648682,1.193770476569954,3
5.529366970062256,8.37208080291748,6.357280731201172,6.752909501393636,1.1937747070335654,3
5.529664516448975,8.372211456298828,6.356833457946777,6.75290314356486,1.193781574999281,3
5.529914855957031,8.372218132019043,6.356378078460693,6.752837022145589,1.1937494848303303,3
5.5300726890563965,8.372089385986328,6.356070518493652,6.752744197845459,1.1936714322696467,3
5.530240535736084,8.372058868408203,6.355720520019531,6.752673308054606,1.1936391123854395,3
5.53037166595459,8.372005462646484,6.355365753173828,6.752580960591634,1.1936095395559292,3
5.530564785003662,8.371980667114258,6.35498571395874,6.75251038869222,1.1935745903361195,3
5.530657768249512,8.371978759765625,6.354632377624512,6.75242296854655,1.193581238647543,3
5.530631065368652,8.371939659118652,6.354399681091309,6.752323468526204,1.1935985189569398,3
5.530681610107422,8.371957778930664,6.354087829589844,6.75224240620931,1.193624135994518,3
5.530628204345703,8.371980667114258,6.353747367858887,6.752118746439616,1.1936905715397843,3
5.530457973480225,8.371927261352539,6.353396415710449,6.751927216847737,1.193763524341329,3
5.530196189880371,8.371915817260742,6.3530426025390625,6.751718203226726,1.1938870091979559,3
5.530029296875,8.371925354003906,6.3527631759643555,6.751572608947754,1.1939793473251847,3
5.530124664306641,8.371902465820312,6.352535247802734,6.7515207926432295,1.1939618550684439,3
5.5303754806518555,8.37179183959961,6.352281093597412,6.751482804616292,1.1938546075030183,3
5.530465602874756,8.371782302856445,6.351983547210693,6.751410484313965,1.1938527424439709,3
5.530541896820068,8.371761322021484,6.3516998291015625,6.751334349314372,1.1938488926841502,3
5.530543327331543,8.371667861938477,6.3512420654296875,6.751151084899902,1.1938572145714879,3
5.530690670013428,8.371488571166992,6.350839138031006,6.751006126403809,1.193770886096419,3
5.5308685302734375,8.371355056762695,6.350559234619141,6.750927607218425,1.1936811556763114,3
5.531054496765137,8.371330261230469,6.350306510925293,6.7508970896403,1.1936348446010614,3
5.531203269958496,8.371315002441406,6.350085258483887,6.75086784362793,1.1936020201230744,3
5.531405448913574,8.371307373046875,6.349908351898193,6.750873724619548,1.1935495122435396,3
5.531501770019531,8.371355056762695,6.3498053550720215,6.750887393951416,1.1935498241213691,3
5.531514644622803,8.371328353881836,6.349783897399902,6.750875631968181,1.1935357585700646,3
5.5316162109375,8.3712158203125,6.349692344665527,6.750841458638509,1.1934604990311841,3
5.5316314697265625,8.371072769165039,6.349549770355225,6.750751336415608,1.1934065375208327,3
5.531554222106934,8.370940208435059,6.349215507507324,6.750569979349772,1.1934103105219325,3
5.5315046310424805,8.370729446411133,6.3488311767578125,6.750355084737142,1.1933748990602338,3
5.531400203704834,8.370552062988281,6.3484649658203125,6.750139077504476,1.193371244001941,3
5.531275749206543,8.370534896850586,6.3482985496521,6.750036398569743,1.193424512711166,3
5.531150817871094,8.370601654052734,6.348075866699219,6.749942779541016,1.1935222451497365,3
5.5311384201049805,8.370688438415527,6.3478851318359375,6.7499039967854815,1.1935871571173864,3
5.531157493591309,8.370741844177246,6.3477020263671875,6.749867121378581,1.1936254001311248,3
5.531272888183594,8.370819091796875,6.347620964050293,6.749904314676921,1.1936301999243566,3
5.531392574310303,8.370871543884277,6.347493648529053,6.749919255574544,1.1936275191107344,3
5.531432151794434,8.37095832824707,6.347367763519287,6.749919414520264,1.1936674859392074,3
5.53146505355835,8.371111869812012,6.3470587730407715,6.749878565470378,1.193760542472027,3
5.531558036804199,8.371171951293945,6.346836090087891,6.749855359395345,1.193781162082839,3
5.531663417816162,8.371172904968262,6.346654415130615,6.74983024597168,1.1937661956562744,3
5.531646728515625,8.37125015258789,6.346366882324219,6.749754587809245,1.1938392220627503,3
5.531640529632568,8.371332168579102,6.3461012840271,6.749691327412923,1.193908383815062,3
5.531599998474121,8.371427536010742,6.345893859863281,6.749640464782715,1.193988721743441,3
5.531453609466553,8.371500015258789,6.3457136154174805,6.749555746714274,1.1940916344013979,3
5.5313825607299805,8.371391296386719,6.345550537109375,6.749441464742024,1.1940849539067193,3
5.531294822692871,8.371150970458984,6.345355987548828,6.7492672602335615,1.1940279092641561,3
5.531157493591309,8.370959281921387,6.3451385498046875,6.749085108439128,1.194012329898686,3
5.531124114990234,8.370832443237305,6.3448486328125,6.748935063680013,1.1939989475392838,3
5.531268119812012,8.370684623718262,6.3445587158203125,6.748837153116862,1.1939157736375998,3
5.5314741134643555,8.370612144470215,6.344272613525391,6.748786290486653,1.1938452372934827,3
5.531767845153809,8.370433807373047,6.344027519226074,6.748743057250977,1.1936923420783119,3
5.532001495361328,8.370279312133789,6.343845367431641,6.748708724975586,1.1935635704357432,3
5.532151699066162,8.370238304138184,6.3435468673706055,6.748645623524983,1.193527725177391,3
5.532173156738281,8.370100021362305,6.343173027038574,6.74848206837972,1.1935001149234252,3
5.532121181488037,8.369864463806152,6.342796325683594,6.748260656992595,1.1934537351899568,3
5.532138824462891,8.369669914245605,6.342446804046631,6.748085180918376,1.193399218189853,3
5.5321455001831055,8.369646072387695,6.342092037200928,6.747961203257243,1.1934263583709388,3
5.532151699066162,8.369647026062012,6.341773986816406,6.747857570648193,1.1934607493822527,3
5.531985282897949,8.36966609954834,6.341493129730225,6.747714837392171,1.1935577520249416,3
5.531808376312256,8.369711875915527,6.341204643249512,6.747574965159099,1.1936712828250498,3
5.53170919418335,8.369697570800781,6.340903282165527,6.74743668238322,1.1937326782194104,3
5.531813621520996,8.369627952575684,6.340627193450928,6.747356255849202,1.1936970419762785,3
5.53195333480835,8.369613647460938,6.340301513671875,6.747289498647054,1.19368014348806,3
5.531976222991943,8.36962890625,6.3400115966796875,6.74720557530721,1.193712246138992,3
5.531991481781006,8.369609832763672,6.3396100997924805,6.74707047144572,1.1937440938239212,3
5.532187461853027,8.369608879089355,6.3392486572265625,6.747014999389648,1.1937183132544713,3
5.532351493835449,8.369678497314453,6.339015960693359,6.747015317281087,1.1937207203808282,3
5.532618522644043,8.369734764099121,6.338723659515381,6.747025648752849,1.1936889677783187,3
5.532853603363037,8.36985969543457,6.338427543640137,6.747046947479248,1.1936996424305184,3
5.532922267913818,8.370010375976562,6.338248252868652,6.747060298919678,1.1937651080998806,3
5.533103942871094,8.370157241821289,6.338098049163818,6.747119744618733,1.1937872272130843,3
5.533227443695068,8.370351791381836,6.337757110595703,6.747112115224202,1.1938724892606318,3
5.5332770347595215,8.37051773071289,6.337438106536865,6.747077624003093,1.1939673620318556,3
5.533322811126709,8.37059211730957,6.337065696716309,6.746993541717529,1.1940281703914004,3
5.533348083496094,8.370502471923828,6.336691856384277,6.746847470601399,1.1940217688828114,3
5.533287048339844,8.370403289794922,6.336202144622803,6.746630827585856,1.1940535777289998,3
5.533167839050293,8.37036418914795,6.3356428146362305,6.746391614278157,1.1941403364086731,3
5.533088684082031,8.370336532592773,6.33527135848999,6.746232191721599,1.1941972040684965,3
5.53292989730835,8.370285034179688,6.334979057312012,6.74606466293335,1.1942611591954637,3
5.532834529876709,8.370234489440918,6.334765434265137,6.745944817860921,1.194295049182962,3
5.532798767089844,8.370180130004883,6.334502220153809,6.745827039082845,1.1943127255607873,3
5.532712459564209,8.370100975036621,6.33423376083374,6.74568239847819,1.1943368824019154,3
5.5326972007751465,8.370070457458496,6.333876609802246,6.745548089345296,1.194369235129947,3
5.532737731933594,8.369972229003906,6.333510398864746,6.745406786600749,1.1943530671494458,3
5.532824516296387,8.369796752929688,6.333255767822266,6.74529234568278,1.1942734120176142,3
5.5327467918396,8.369661331176758,6.333057403564453,6.7451551755269366,1.1942611261411724,3
5.532550811767578,8.369644165039062,6.332908630371094,6.745034535725911,1.1943367741673492,3
5.532386779785156,8.369649887084961,6.332726955413818,6.7449212074279785,1.194415773800807,3
5.532305717468262,8.36954116821289,6.33261251449585,6.744819800059001,1.1944070733894216,3
5.532229423522949,8.369470596313477,6.332416534423828,6.744705518086751,1.1944234376696277,3
5.532039642333984,8.369491577148438,6.332118034362793,6.744549751281738,1.1945315152633695,3
5.531911373138428,8.36943244934082,6.331755638122559,6.744366486867269,1.194589817705801,3
5.531879425048828,8.369421005249023,6.331367492675781,6.744222640991211,1.1946401368778166,3
5.531861782073975,8.369307518005371,6.3309125900268555,6.744027296702067,1.194647059942064,3
5.531855583190918,8.369312286376953,6.3304443359375,6.743870735168457,1.194705312702578,3
5.5318922996521,8.369375228881836,6.330037593841553,6.743768374125163,1.1947683770876831,3
5.531963348388672,8.369443893432617,6.329665184020996,6.743690808614095,1.1948185006492271,3
5.531970024108887,8.369462966918945,6.32931661605835,6.7435832023620605,1.1948651677128035,3
5.531996726989746,8.369406700134277,6.328986167907715,6.743463198343913,1.194868819995015,3
5.532051086425781,8.369386672973633,6.3286542892456055,6.743364016215007,1.1948797501296904,3
5.532126426696777,8.36943244934082,6.3283820152282715,6.743313630421956,1.1949065655239797,3
5.532234191894531,8.36945629119873,6.328063011169434,6.7432511647542315,1.1949179085758423,3
5.532370567321777,8.369425773620605,6.3276472091674805,6.743147850036621,1.1949061742298213,3
5.532504081726074,8.369437217712402,6.327159881591797,6.743033727010091,1.194922785787588,3
5.532553672790527,8.369498252868652,6.326716423034668,6.742922782897949,1.1949851988209295,3
5.532565116882324,8.36954402923584,6.326335906982422,6.742815017700195,1.1950462960440305,3
5.532601833343506,8.369589805603027,6.326067924499512,6.742753187815349,1.1950858114754044,3
