agg_orders_level_0,agg_orders_level_1
1329.0,6145.0
936.0,3252.0
1500.0,1902.0
1219.0,2949.0
800.0,3029.0
432.0,2048.0
683.0,0.0
1326.0,0.0
2115.0,0.0
3179.0,0.0
3784.0,0.0
3585.0,890.0
2356.0,2173.0
1474.0,2271.0
1206.0,1266.0
626.0,236.0
465.0,746.0
525.0,1321.0
618.0,1496.0
1011.0,816.0
2035.0,0.0
2949.0,1407.0
3808.0,5132.0
3376.0,6338.0
2599.0,6328.0
1748.0,3707.0
1684.0,2786.0
766.0,3134.0
610.0,2981.0
778.0,548.0
1286.0,0.0
1529.0,0.0
2101.0,0.0
2300.0,0.0
2520.0,0.0
2701.0,194.0
2688.0,990.0
2094.0,951.0
1608.0,576.0
1530.0,1059.0
1770.0,2544.0
2099.0,4260.0
1801.0,3974.0
1606.0,3631.0
914.0,2184.0
1353.0,2826.0
1770.0,3215.0
2166.0,2957.0
2052.0,202.0
2413.0,576.0
2662.0,2455.0
2678.0,3339.0
2435.0,3334.0
2304.0,2206.0
1711.0,1357.0
1245.0,1357.0
1446.0,586.0
1220.0,708.0
776.0,861.0
1167.0,836.0
1780.0,45.0
2555.0,0.0
2933.0,113.0
2946.0,1522.0
2811.0,3570.0
2395.0,5036.0
1760.0,6159.0
1656.0,3695.0
1358.0,3335.0
665.0,499.0
1043.0,0.0
1361.0,1172.0
2327.0,3205.0
3191.0,3405.0
3439.0,3514.0
2941.0,3208.0
3697.0,1274.0
2602.0,1195.0
1709.0,1595.0
1442.0,2575.0
551.0,1971.0
325.0,743.0
0.0,0.0
380.0,0.0
1257.0,0.0
2394.0,0.0
3547.0,0.0
3959.0,1405.0
3661.0,4921.0
2964.0,6351.0
2239.0,6712.0
1344.0,4395.0
1188.0,839.0
166.0,985.0
206.0,855.0
782.0,755.0
1811.0,1015.0
2621.0,1669.0
2934.0,2168.0
3078.0,1753.0
2909.0,283.0
2743.0,0.0
2573.0,745.0
1792.0,2039.0
192.0,1872.0
188.0,927.0
915.0,0.0
1867.0,0.0
2751.0,1586.0
2967.0,4308.0
2334.0,5973.0
2043.0,5556.0
2297.0,3580.0
2847.0,3415.0
2653.0,3505.0
1529.0,3384.0
768.0,0.0
1770.0,0.0
3036.0,67.0
3406.0,1732.0
2688.0,2956.0
991.0,3408.0
625.0,1638.0
1288.0,710.0
2166.0,368.0
2678.0,233.0
2328.0,268.0
1599.0,758.0
1683.0,1348.0
2915.0,2726.0
3644.0,4388.0
3156.0,5809.0
1372.0,5087.0
464.0,2277.0
1392.0,999.0
2145.0,600.0
2573.0,2031.0
2044.0,3141.0
900.0,2906.0
994.0,899.0
2269.0,0.0
3531.0,0.0
3748.0,1599.0
2881.0,3830.0
1484.0,4489.0
1763.0,3505.0
2403.0,711.0
2292.0,1172.0
1374.0,1640.0
401.0,1610.0
250.0,388.0
1203.0,0.0
2490.0,632.0
3505.0,2227.0
4293.0,3414.0
4066.0,5603.0
3145.0,7382.0
2794.0,7169.0
2190.0,6035.0
408.0,2249.0
0.0,0.0
0.0,0.0
551.0,0.0
1526.0,0.0
2809.0,0.0
4089.0,0.0
4508.0,737.0
4199.0,1097.0
3333.0,2626.0
2512.0,4097.0
1165.0,3980.0
377.0,1639.0
0.0,0.0
122.0,0.0
785.0,0.0
1495.0,0.0
2576.0,62.0
3526.0,1887.0
3904.0,4108.0
3705.0,7899.0
3552.0,8497.0
2337.0,7313.0
1220.0,3106.0
815.0,0.0
1041.0,0.0
1432.0,0.0
2106.0,672.0
2313.0,2112.0
2262.0,3000.0
2092.0,2273.0
3093.0,206.0
3589.0,0.0
3217.0,826.0
2256.0,2369.0
1541.0,2634.0
1466.0,1875.0
1843.0,70.0
2057.0,1418.0
1703.0,2426.0
939.0,2376.0
1327.0,913.0
2254.0,1172.0
3162.0,4402.0
3327.0,6731.0
2919.0,7584.0
2913.0,5355.0
2838.0,1082.0
2407.0,1753.0
1861.0,3023.0
974.0,3297.0
784.0,1474.0
1117.0,0.0
2099.0,0.0
2656.0,0.0
2582.0,0.0
1941.0,0.0
2278.0,0.0
2752.0,61.0
3223.0,840.0
2689.0,3025.0
1534.0,4328.0
915.0,4253.0
1783.0,3066.0
2712.0,3130.0
2922.0,4104.0
2238.0,3990.0
983.0,1776.0
1170.0,538.0
2246.0,0.0
3145.0,780.0
3243.0,2700.0
2573.0,3815.0
1740.0,3610.0
2000.0,855.0
2854.0,1847.0
3016.0,5052.0
2312.0,7079.0
1081.0,5919.0
843.0,829.0
1564.0,0.0
2107.0,0.0
2641.0,0.0
2669.0,0.0
2700.0,489.0
2138.0,439.0
2980.0,374.0
3346.0,1220.0
2787.0,3502.0
1200.0,4167.0
1336.0,3984.0
2036.0,3018.0
2611.0,3654.0
2652.0,3794.0
2295.0,3639.0
2368.0,943.0
2584.0,1174.0
2862.0,2772.0
3341.0,4483.0
2965.0,6063.0
1525.0,5254.0
919.0,2447.0
1433.0,650.0
2109.0,0.0
2459.0,0.0
2543.0,0.0
1838.0,556.0
1927.0,1411.0
2110.0,1346.0
3203.0,717.0
3572.0,1153.0
2951.0,3307.0
1794.0,4316.0
2205.0,4347.0
2742.0,3554.0
2658.0,3473.0
2077.0,3910.0
1230.0,4020.0
1081.0,2124.0
1840.0,0.0
2691.0,0.0
3085.0,764.0
2682.0,3046.0
1857.0,4238.0
2277.0,4238.0
3263.0,2518.0
3662.0,596.0
2922.0,409.0
1908.0,1440.0
1453.0,1410.0
2443.0,2377.0
2867.0,2989.0
2392.0,4013.0
1187.0,3677.0
628.0,1357.0
1310.0,1406.0
2563.0,590.0
3422.0,1864.0
4073.0,4026.0
3980.0,4170.0
3488.0,4806.0
3093.0,3479.0
2610.0,5960.0
1322.0,6045.0
492.0,3960.0
343.0,0.0
791.0,0.0
1770.0,0.0
2853.0,0.0
4090.0,0.0
4656.0,581.0
4743.0,3368.0
3581.0,5173.0
2741.0,5183.0
1432.0,2769.0
650.0,885.0
291.0,825.0
676.0,530.0
1295.0,0.0
2056.0,64.0
2880.0,1512.0
3655.0,3533.0
4524.0,5352.0
4367.0,6666.0
3743.0,6214.0
2562.0,4925.0
1255.0,4120.0
481.0,575.0
1102.0,0.0
1565.0,0.0
2014.0,0.0
2217.0,509.0
2948.0,1432.0
3274.0,2492.0
4052.0,3710.0
4023.0,4766.0
3206.0,3568.0
2106.0,2016.0
1303.0,2453.0
1122.0,2496.0
1434.0,1380.0
1918.0,536.0
2409.0,902.0
3164.0,2113.0
3153.0,3326.0
3433.0,3695.0
3074.0,2247.0
2911.0,3581.0
2205.0,5549.0
2150.0,5692.0
1630.0,3854.0
2226.0,0.0
2721.0,0.0
2790.0,0.0
2977.0,123.0
2866.0,2894.0
2379.0,5341.0
2190.0,6447.0
2035.0,4711.0
1837.0,1490.0
2123.0,0.0
2284.0,477.0
2155.0,1024.0
3087.0,1731.0
3676.0,2766.0
4067.0,4385.0
3281.0,4335.0
2561.0,4385.0
2041.0,2165.0
1532.0,795.0
1715.0,1050.0
1750.0,1986.0
1399.0,2620.0
1294.0,2595.0
1881.0,1310.0
3013.0,0.0
3844.0,1422.0
4475.0,3612.0
4321.0,4236.0
3716.0,5190.0
2445.0,4656.0
2519.0,3174.0
1274.0,3612.0
503.0,2789.0
1096.0,398.0
1613.0,338.0
2539.0,1391.0
2880.0,2687.0
3524.0,4195.0
4002.0,4340.0
4140.0,3586.0
3915.0,625.0
3237.0,3802.0
1701.0,5181.0
580.0,4421.0
765.0,522.0
1143.0,0.0
1539.0,0.0
2394.0,0.0
3324.0,0.0
4419.0,0.0
4687.0,1137.0
4655.0,6082.0
3838.0,10070.0
2616.0,10411.0
865.0,6147.0
839.0,0.0
970.0,0.0
1021.0,0.0
1801.0,0.0
2507.0,0.0
3389.0,594.0
4142.0,2709.0
5039.0,4395.0
4837.0,4533.0
3551.0,4702.0
1554.0,3120.0
988.0,3108.0
1270.0,1303.0
1298.0,0.0
1677.0,0.0
2055.0,0.0
2295.0,0.0
3037.0,140.0
3890.0,2245.0
4326.0,5932.0
3827.0,9142.0
2972.0,9610.0
1758.0,6066.0
1614.0,1942.0
1831.0,1262.0
2195.0,140.0
2343.0,0.0
2375.0,0.0
2685.0,1549.0
3240.0,2679.0
2974.0,2681.0
3311.0,1654.0
2756.0,752.0
2181.0,1437.0
1652.0,1720.0
2335.0,2068.0
2834.0,2111.0
3239.0,2482.0
3282.0,3749.0
2626.0,6083.0
2545.0,7088.0
2730.0,5129.0
2550.0,3500.0
1931.0,2224.0
1851.0,3693.0
1745.0,4070.0
2646.0,2391.0
3675.0,0.0
4096.0,0.0
3794.0,1645.0
2763.0,2938.0
2501.0,2858.0
2899.0,2242.0
2674.0,1853.0
2076.0,2069.0
1644.0,2135.0
1096.0,1542.0
2027.0,1635.0
2929.0,776.0
3641.0,0.0
4250.0,2181.0
3771.0,5742.0
3291.0,8651.0
2893.0,7178.0
2691.0,6767.0
2322.0,4913.0
2149.0,4600.0
1437.0,3753.0
1701.0,0.0
2330.0,0.0
2633.0,0.0
3414.0,0.0
3587.0,46.0
3583.0,1526.0
3101.0,1809.0
2962.0,2605.0
2311.0,1417.0
2360.0,794.0
2161.0,1405.0
1782.0,1797.0
2413.0,2693.0
2744.0,3051.0
3502.0,4806.0
3248.0,6985.0
3516.0,8955.0
3160.0,8455.0
3026.0,3103.0
2697.0,0.0
2858.0,1760.0
2726.0,3406.0
1842.0,4027.0
2330.0,3175.0
2770.0,538.0
3142.0,0.0
2818.0,0.0
2905.0,984.0
2389.0,1041.0
2816.0,2316.0
2778.0,2218.0
3262.0,1930.0
3657.0,2040.0
3324.0,2892.0
2961.0,4897.0
2996.0,6374.0
2658.0,5238.0
2645.0,4956.0
2247.0,4901.0
1807.0,3957.0
1885.0,4815.0
1736.0,3715.0
2645.0,0.0
3730.0,0.0
4498.0,1404.0
4267.0,2930.0
3853.0,3833.0
3561.0,2874.0
2952.0,1102.0
2058.0,1272.0
1627.0,1765.0
761.0,1384.0
670.0,1289.0
1645.0,741.0
3180.0,0.0
4554.0,0.0
5308.0,3935.0
4922.0,8214.0
4297.0,11250.0
3424.0,10677.0
2391.0,7704.0
1837.0,4885.0
332.0,1313.0
245.0,0.0
1080.0,0.0
2234.0,0.0
3523.0,0.0
4546.0,0.0
5067.0,1306.0
4634.0,2065.0
4710.0,2297.0
3649.0,2041.0
1903.0,2391.0
341.0,2657.0
571.0,1436.0
1431.0,211.0
2347.0,0.0
3176.0,807.0
3250.0,2950.0
3325.0,4789.0
3941.0,7229.0
4579.0,9028.0
4066.0,9679.0
3085.0,9889.0
1627.0,5499.0
1731.0,162.0
2505.0,0.0
3193.0,0.0
3208.0,0.0
2323.0,90.0
2340.0,1019.0
3054.0,1698.0
3316.0,1698.0
3555.0,569.0
3149.0,409.0
2151.0,430.0
2121.0,1310.0
2444.0,1380.0
3542.0,3910.0
3607.0,6212.0
2912.0,6976.0
2604.0,6483.0
3204.0,3630.0
3715.0,3755.0
3530.0,5802.0
2740.0,6306.0
1879.0,3979.0
1700.0,1184.0
2425.0,0.0
3104.0,0.0
3288.0,0.0
3020.0,0.0
3347.0,97.0
4416.0,1068.0
4373.0,3972.0
3503.0,7178.0
1906.0,8096.0
1434.0,6145.0
1427.0,2782.0
2375.0,0.0
2844.0,1947.0
2951.0,3650.0
2878.0,4477.0
3888.0,3422.0
5078.0,788.0
5145.0,1888.0
3474.0,4025.0
1766.0,5622.0
1280.0,3984.0
1773.0,1917.0
2478.0,0.0
2459.0,0.0
2174.0,528.0
2691.0,958.0
4066.0,1752.0
5181.0,3512.0
5252.0,7191.0
3840.0,9484.0
1998.0,8684.0
1500.0,4253.0
2084.0,311.0
2520.0,1190.0
2293.0,2794.0
1420.0,3019.0
2189.0,2126.0
3647.0,0.0
5190.0,0.0
5819.0,766.0
4612.0,2892.0
2826.0,4989.0
1728.0,4374.0
2539.0,3872.0
2799.0,4236.0
2351.0,5070.0
1202.0,3734.0
1469.0,0.0
2334.0,0.0
3968.0,74.0
4998.0,3666.0
4701.0,7908.0
3818.0,10360.0
2357.0,8157.0
2320.0,1814.0
3009.0,0.0
2857.0,1818.0
1815.0,2332.0
2200.0,2600.0
3165.0,1432.0
4798.0,82.0
5130.0,101.0
4020.0,1535.0
1757.0,1490.0
1503.0,1942.0
1822.0,655.0
2941.0,2299.0
3640.0,4379.0
3581.0,5224.0
3058.0,6490.0
4224.0,6405.0
5121.0,8770.0
4619.0,10279.0
2860.0,7968.0
1381.0,4392.0
1063.0,314.0
1101.0,0.0
2276.0,0.0
3473.0,0.0
4548.0,0.0
4790.0,1578.0
4145.0,2389.0
4566.0,3371.0
4063.0,3719.0
2912.0,1828.0
2145.0,2299.0
1234.0,2424.0
519.0,2160.0
1462.0,1259.0
2753.0,0.0
4105.0,8.0
5116.0,3174.0
4981.0,7255.0
5111.0,9695.0
4695.0,9826.0
3538.0,8566.0
2408.0,5370.0
1373.0,5495.0
416.0,2422.0
1294.0,0.0
2277.0,0.0
3198.0,0.0
3782.0,171.0
4048.0,1543.0
4851.0,2432.0
5677.0,3190.0
5284.0,2870.0
3206.0,1561.0
1238.0,2622.0
495.0,1869.0
1494.0,1056.0
2521.0,0.0
3236.0,227.0
3141.0,2057.0
2972.0,3666.0
3645.0,5888.0
5230.0,9305.0
5513.0,10589.0
4382.0,11015.0
2112.0,6819.0
1489.0,3176.0
2731.0,0.0
2961.0,0.0
3397.0,1200.0
2828.0,2646.0
2241.0,2917.0
2725.0,2341.0
3653.0,645.0
4120.0,0.0
4134.0,232.0
3044.0,697.0
3175.0,1326.0
3307.0,2917.0
3138.0,3149.0
3781.0,5519.0
3427.0,5979.0
2483.0,5914.0
2849.0,4481.0
3342.0,2495.0
3542.0,4264.0
3294.0,5037.0
2270.0,4551.0
2625.0,4109.0
3377.0,5585.0
3565.0,5450.0
3787.0,1631.0
3908.0,0.0
3682.0,1525.0
3099.0,2264.0
3623.0,3252.0
3402.0,3512.0
3055.0,3291.0
1746.0,2477.0
2151.0,1495.0
2722.0,0.0
2880.0,578.0
3334.0,697.0
4437.0,1747.0
5036.0,4462.0
4226.0,7354.0
3995.0,9857.0
3457.0,8840.0
2385.0,6131.0
2137.0,3641.0
2225.0,3715.0
2059.0,4838.0
1643.0,3041.0
2770.0,0.0
4143.0,0.0
5216.0,0.0
5097.0,0.0
4373.0,934.0
4053.0,2158.0
3075.0,3472.0
2265.0,2248.0
2086.0,2980.0
1641.0,3399.0
1641.0,3319.0
2803.0,1149.0
3893.0,1544.0
4722.0,5521.0
4597.0,9243.0
4410.0,10679.0
4574.0,8373.0
3908.0,4144.0
2857.0,2031.0
2110.0,4301.0
1936.0,5443.0
1914.0,3317.0
3177.0,0.0
3808.0,0.0
3697.0,0.0
3109.0,0.0
3527.0,268.0
4554.0,1332.0
4644.0,2672.0
3809.0,3729.0
2497.0,3400.0
2811.0,4503.0
2391.0,3076.0
3485.0,2729.0
3583.0,3407.0
2901.0,5055.0
2342.0,4617.0
3317.0,3252.0
4460.0,3538.0
4470.0,5745.0
3927.0,8114.0
2782.0,8197.0
3135.0,5755.0
2762.0,4635.0
3635.0,0.0
3776.0,0.0
3008.0,951.0
2594.0,1875.0
3254.0,3019.0
3711.0,3030.0
3850.0,1530.0
3528.0,743.0
2849.0,799.0
3118.0,1352.0
3207.0,1725.0
3567.0,1978.0
3882.0,3987.0
3510.0,5717.0
3215.0,6969.0
3205.0,7205.0
3776.0,6545.0
3791.0,5059.0
3006.0,2805.0
2474.0,3292.0
2666.0,4921.0
2569.0,4207.0
3402.0,1140.0
4056.0,1619.0
4329.0,3334.0
4274.0,4397.0
4656.0,3998.0
4608.0,1530.0
3964.0,2013.0
2699.0,2956.0
2080.0,4889.0
1591.0,3389.0
1955.0,2559.0
2848.0,0.0
3426.0,0.0
3702.0,404.0
4110.0,1701.0
5497.0,5545.0
6161.0,9173.0
5250.0,11340.0
3110.0,10933.0
2276.0,5910.0
1551.0,4205.0
2317.0,0.0
2750.0,816.0
2414.0,2442.0
1779.0,2754.0
2791.0,2467.0
4277.0,965.0
5603.0,0.0
5986.0,0.0
4961.0,293.0
3509.0,1906.0
2426.0,2383.0
2778.0,4843.0
2781.0,5733.0
2057.0,6646.0
1563.0,4355.0
2426.0,1781.0
3269.0,2148.0
5048.0,4055.0
5633.0,7239.0
5107.0,9585.0
4009.0,7180.0
3226.0,5668.0
3027.0,0.0
3192.0,1463.0
2726.0,2786.0
1877.0,2902.0
2716.0,1937.0
3119.0,49.0
4286.0,0.0
4509.0,2292.0
4401.0,4265.0
3343.0,4791.0
3162.0,3337.0
2805.0,1674.0
3223.0,4264.0
3556.0,5889.0
3213.0,5779.0
3318.0,4235.0
3739.0,209.0
4606.0,949.0
4242.0,3938.0
3542.0,7795.0
2315.0,9293.0
2763.0,7288.0
2788.0,2070.0
3189.0,0.0
3752.0,0.0
3683.0,1398.0
3421.0,1814.0
4245.0,2919.0
5350.0,5428.0
5099.0,6937.0
3848.0,6070.0
2381.0,3165.0
1904.0,1439.0
1304.0,1399.0
2464.0,1324.0
3459.0,1513.0
4077.0,3904.0
4330.0,5361.0
4731.0,4735.0
5651.0,3491.0
5680.0,4534.0
4253.0,7583.0
2220.0,7738.0
1327.0,5939.0
1478.0,0.0
2246.0,0.0
3282.0,0.0
3914.0,0.0
4437.0,1502.0
4438.0,4919.0
5682.0,8553.0
5894.0,8850.0
4957.0,8008.0
2757.0,1054.0
2271.0,1957.0
1120.0,1892.0
2218.0,1558.0
3118.0,622.0
3500.0,2887.0
3271.0,4201.0
3473.0,4148.0
4713.0,2218.0
5915.0,1925.0
5758.0,4804.0
4311.0,7874.0
2532.0,7929.0
1861.0,4565.0
2623.0,0.0
3218.0,653.0
3171.0,2474.0
2244.0,2956.0
2867.0,3519.0
4019.0,3615.0
5755.0,5137.0
6123.0,6255.0
5190.0,6380.0
3262.0,2962.0
2307.0,1531.0
2946.0,3088.0
3372.0,4790.0
3248.0,6115.0
2036.0,4944.0
2581.0,1060.0
3768.0,232.0
5275.0,2428.0
5478.0,4853.0
4796.0,6210.0
3160.0,6616.0
2315.0,3098.0
3139.0,639.0
3615.0,1161.0
3587.0,3237.0
2814.0,4515.0
3286.0,5584.0
4585.0,5536.0
5727.0,4942.0
5491.0,2923.0
3963.0,1664.0
2376.0,531.0
1691.0,896.0
2554.0,811.0
3338.0,1822.0
3677.0,3758.0
3518.0,4718.0
4080.0,4241.0
5344.0,5404.0
6105.0,9765.0
5503.0,12480.0
3326.0,12071.0
1937.0,4764.0
2107.0,0.0
2412.0,0.0
2986.0,304.0
3128.0,2271.0
2881.0,3032.0
3675.0,3279.0
4889.0,2047.0
5882.0,195.0
5496.0,400.0
4135.0,1601.0
3186.0,2533.0
2885.0,3136.0
2782.0,3281.0
2955.0,4688.0
2429.0,5122.0
1687.0,3776.0
3111.0,1784.0
4580.0,3757.0
6473.0,6951.0
6821.0,10376.0
5927.0,12474.0
4316.0,6829.0
3370.0,5679.0
2922.0,2734.0
2452.0,4628.0
1168.0,4680.0
1439.0,1851.0
1933.0,0.0
2866.0,0.0
4914.0,0.0
6492.0,0.0
7205.0,0.0
6452.0,1195.0
4745.0,3420.0
3119.0,6569.0
2445.0,7734.0
1160.0,5430.0
1382.0,919.0
1628.0,0.0
2627.0,0.0
4331.0,2174.0
5741.0,7213.0
6396.0,11847.0
6308.0,12948.0
4966.0,8660.0
4088.0,5285.0
3584.0,4496.0
2171.0,5155.0
1637.0,2929.0
1971.0,0.0
2874.0,0.0
3765.0,0.0
4303.0,0.0
4596.0,325.0
4767.0,799.0
4934.0,709.0
5400.0,1439.0
4250.0,4945.0
3132.0,7203.0
2149.0,7553.0
3195.0,5588.0
3613.0,4848.0
4261.0,5207.0
4047.0,5313.0
3719.0,3198.0
3365.0,1088.0
4390.0,3990.0
5238.0,6678.0
4391.0,9620.0
3329.0,7958.0
2411.0,5140.0
3572.0,2125.0
4307.0,0.0
4619.0,8.0
4279.0,2748.0
3483.0,3966.0
3269.0,3893.0
4145.0,1045.0
4509.0,160.0
3733.0,1456.0
3270.0,3881.0
2546.0,4824.0
3508.0,4528.0
4424.0,2278.0
4930.0,3423.0
4993.0,5888.0
4218.0,7864.0
3454.0,7318.0
4325.0,5006.0
4366.0,7281.0
2958.0,7296.0
2772.0,6485.0
1869.0,5214.0
2986.0,817.0
4232.0,0.0
4869.0,0.0
5426.0,164.0
5229.0,2404.0
4885.0,2819.0
4537.0,4556.0
4385.0,3760.0
2927.0,4686.0
2396.0,4386.0
1549.0,2741.0
2304.0,1629.0
3645.0,0.0
4178.0,2174.0
5494.0,5184.0
5465.0,6745.0
5668.0,9098.0
4632.0,8112.0
4759.0,10820.0
3419.0,11612.0
2787.0,6810.0
1589.0,3993.0
1953.0,0.0
3032.0,0.0
3848.0,0.0
5388.0,0.0
5654.0,0.0
5833.0,1343.0
4666.0,1248.0
