agg_orders_level_0,agg_orders_level_1
1050.0,117.0
1516.0,0.0
2577.0,0.0
3176.0,2840.0
2690.0,5650.0
1624.0,4442.0
1055.0,0.0
1559.0,0.0
2645.0,0.0
3241.0,2770.0
2755.0,5653.0
1669.0,4564.0
1085.0,0.0
1579.0,0.0
2699.0,0.0
3318.0,2936.0
2826.0,5902.0
1720.0,4686.0
1104.0,0.0
1592.0,0.0
2702.0,0.0
3321.0,2713.0
2834.0,5691.0
1720.0,4702.0
1122.0,25.0
1630.0,0.0
2740.0,0.0
3345.0,3025.0
2834.0,5987.0
1733.0,4711.0
1128.0,0.0
1630.0,0.0
2701.0,0.0
3306.0,2682.0
2819.0,5637.0
1724.0,4691.0
1098.0,52.0
1574.0,0.0
2666.0,0.0
3282.0,2827.0
2797.0,5756.0
1705.0,4662.0
1080.0,2.0
1548.0,0.0
2643.0,0.0
3247.0,2636.0
2782.0,5558.0
1716.0,4658.0
1118.0,98.0
1584.0,0.0
2633.0,0.0
3230.0,2797.0
2781.0,5710.0
1738.0,4671.0
1160.0,106.0
1621.0,0.0
2681.0,0.0
3272.0,2814.0
2832.0,5778.0
1783.0,4767.0
1193.0,90.0
1642.0,0.0
2703.0,0.0
3328.0,2886.0
2878.0,5912.0
1830.0,4864.0
1241.0,156.0
1724.0,0.0
2781.0,0.0
3376.0,2954.0
2914.0,6000.0
1869.0,4931.0
1295.0,150.0
1757.0,0.0
2785.0,0.0
3341.0,2928.0
2887.0,5947.0
1913.0,4960.0
1345.0,256.0
1765.0,0.0
2736.0,0.0
3293.0,2816.0
2922.0,5874.0
1958.0,5040.0
1361.0,427.0
1722.0,0.0
2684.0,0.0
3285.0,2635.0
2920.0,5695.0
1936.0,5020.0
1318.0,543.0
1698.0,0.0
2681.0,0.0
3266.0,2613.0
2865.0,5626.0
1877.0,4902.0
1310.0,486.0
1692.0,0.0
2663.0,0.0
3224.0,2673.0
2828.0,5633.0
1904.0,4880.0
1367.0,518.0
1754.0,0.0
2680.0,0.0
3215.0,2769.0
2821.0,5718.0
1916.0,4885.0
1396.0,463.0
1815.0,0.0
2738.0,0.0
3247.0,2911.0
2863.0,5902.0
1972.0,4987.0
1457.0,442.0
1862.0,0.0
2814.0,0.0
3324.0,3013.0
2909.0,6050.0
1962.0,5019.0
1459.0,350.0
1923.0,0.0
2881.0,0.0
3368.0,3127.0
2901.0,6148.0
1962.0,5003.0
1483.0,272.0
1980.0,0.0
2922.0,0.0
3389.0,3266.0
2910.0,6292.0
1950.0,4996.0
1489.0,160.0
1978.0,0.0
2910.0,0.0
3374.0,3211.0
2885.0,6208.0
1946.0,4963.0
1469.0,154.0
1928.0,0.0
2876.0,0.0
3352.0,3175.0
2885.0,6180.0
1922.0,4935.0
1435.0,150.0
1903.0,0.0
2874.0,0.0
3362.0,3164.0
2865.0,6149.0
1884.0,4889.0
1415.0,92.0
1912.0,0.0
2903.0,0.0
3379.0,3276.0
2886.0,6282.0
1907.0,4933.0
1413.0,30.0
1933.0,0.0
2930.0,0.0
3397.0,3285.0
2882.0,6271.0
1909.0,4915.0
1440.0,16.0
1969.0,0.0
2975.0,19.0
3463.0,3480.0
2976.0,6557.0
1978.0,5063.0
1465.0,0.0
1972.0,0.0
3006.0,0.0
3546.0,3352.0
3052.0,6524.0
2009.0,5197.0
1476.0,52.0
1983.0,0.0
3044.0,0.0
3604.0,3443.0
3091.0,6666.0
2018.0,5237.0
1467.0,2.0
1972.0,0.0
3067.0,0.0
3624.0,3394.0
3093.0,6607.0
2019.0,5228.0
1447.0,0.0
1980.0,0.0
3060.0,0.0
3609.0,3409.0
3073.0,6614.0
1983.0,5184.0
1434.0,0.0
1962.0,0.0
3034.0,0.0
3589.0,3325.0
3034.0,6491.0
1966.0,5128.0
1425.0,0.0
1962.0,0.0
3015.0,0.0
3565.0,3396.0
3061.0,6585.0
1998.0,5199.0
1425.0,0.0
1929.0,0.0
2997.0,0.0
3559.0,3233.0
3054.0,6419.0
1992.0,5182.0
1458.0,101.0
1998.0,0.0
3069.0,0.0
3598.0,3527.0
3069.0,6724.0
2008.0,5205.0
1503.0,0.0
2043.0,0.0
3091.0,0.0
3627.0,3448.0
3123.0,6703.0
2099.0,5358.0
1573.0,120.0
2092.0,0.0
3142.0,0.0
3656.0,3552.0
3161.0,6845.0
2135.0,5444.0
1607.0,138.0
2103.0,0.0
3147.0,0.0
3702.0,3476.0
3187.0,6795.0
2124.0,5459.0
1600.0,156.0
2118.0,0.0
3183.0,0.0
3713.0,3575.0
3165.0,6872.0
2100.0,5401.0
1566.0,66.0
2115.0,0.0
3177.0,0.0
3682.0,3514.0
3104.0,6746.0
2018.0,5250.0
1538.0,0.0
2125.0,0.0
3194.0,1.0
3652.0,3683.0
3077.0,6887.0
2049.0,5265.0
1560.0,0.0
2082.0,0.0
3100.0,0.0
3615.0,3366.0
3132.0,6626.0
2087.0,5359.0
1556.0,169.0
2079.0,0.0
3121.0,0.0
3659.0,3528.0
3119.0,6775.0
2066.0,5325.0
1574.0,58.0
2131.0,0.0
3214.0,0.0
3735.0,3729.0
3161.0,7022.0
2084.0,5373.0
1585.0,0.0
2181.0,0.0
3292.0,0.0
3807.0,3775.0
3210.0,7105.0
2090.0,5416.0
1589.0,0.0
2260.0,0.0
3383.0,0.0
3848.0,3895.0
3200.0,7223.0
2086.0,5410.0
1654.0,0.0
2312.0,0.0
3418.0,21.0
3858.0,3943.0
3205.0,7255.0
2105.0,5417.0
1659.0,0.0
2306.0,0.0
3394.0,0.0
3810.0,3834.0
3188.0,7142.0
2105.0,5421.0
1639.0,0.0
2266.0,0.0
3329.0,0.0
3783.0,3795.0
3158.0,7085.0
2071.0,5357.0
1611.0,0.0
2244.0,0.0
3327.0,0.0
3781.0,3798.0
3165.0,7091.0
2078.0,5371.0
1610.0,0.0
2250.0,0.0
3322.0,0.0
3758.0,3769.0
3127.0,7016.0
2074.0,5317.0
1677.0,0.0
2310.0,0.0
3350.0,121.0
3765.0,4018.0
3147.0,7172.0
2137.0,5279.0
1722.0,0.0
2327.0,0.0
3377.0,54.0
3807.0,3993.0
3232.0,7299.0
2203.0,5517.0
1773.0,0.0
2367.0,0.0
3405.0,40.0
3874.0,4032.0
3288.0,7424.0
2225.0,5613.0
1766.0,0.0
2362.0,0.0
3461.0,1.0
3959.0,4044.0
3361.0,7536.0
2255.0,5743.0
1778.0,0.0
2364.0,0.0
3443.0,0.0
3925.0,3894.0
3319.0,7333.0
2243.0,5678.0
1768.0,52.0
2381.0,0.0
3436.0,30.0
3914.0,4046.0
3310.0,7446.0
2249.0,5657.0
1759.0,0.0
2315.0,0.0
3376.0,0.0
3896.0,3820.0
3335.0,7287.0
2259.0,5722.0
1693.0,56.0
2260.0,0.0
3390.0,0.0
3929.0,3849.0
3338.0,7319.0
2197.0,5663.0
1670.0,0.0
2297.0,0.0
3443.0,0.0
3972.0,3995.0
3337.0,7460.0
2171.0,5624.0
1665.0,0.0
2319.0,0.0
3492.0,0.0
4011.0,3959.0
3351.0,7430.0
2193.0,5660.0
1707.0,0.0
2376.0,0.0
3523.0,0.0
4032.0,4128.0
3399.0,7659.0
2281.0,5808.0
1780.0,0.0
2421.0,0.0
3560.0,2.0
4079.0,4101.0
3459.0,7690.0
2329.0,5914.0
1808.0,6.0
2450.0,0.0
3602.0,0.0
4101.0,4185.0
3463.0,7780.0
2309.0,5900.0
1808.0,0.0
2437.0,0.0
3602.0,0.0
4108.0,4095.0
3448.0,7675.0
2288.0,5852.0
1784.0,0.0
2450.0,0.0
3574.0,0.0
4047.0,4112.0
3392.0,7624.0
2253.0,5761.0
1801.0,0.0
2480.0,0.0
3588.0,53.0
3998.0,4163.0
3335.0,7577.0
2241.0,5643.0
1831.0,0.0
2488.0,0.0
3558.0,92.0
3957.0,4185.0
3314.0,7535.0
2287.0,5637.0
1885.0,0.0
2504.0,0.0
3529.0,159.0
3944.0,4243.0
3347.0,7555.0
2356.0,5676.0
1928.0,0.0
2525.0,0.0
3552.0,238.0
3991.0,4357.0
3401.0,7656.0
2392.0,5687.0
1953.0,0.0
2573.0,0.0
3611.0,269.0
4033.0,4434.0
3431.0,7728.0
2441.0,5731.0
2051.0,6.0
2641.0,0.0
3628.0,370.0
4042.0,4548.0
3473.0,7783.0
2495.0,5726.0
2079.0,0.0
2631.0,0.0
3602.0,313.0
4031.0,4480.0
3513.0,7812.0
2539.0,5879.0
2108.0,74.0
2617.0,0.0
3578.0,189.0
4006.0,4331.0
3480.0,7750.0
2514.0,5945.0
2103.0,178.0
2635.0,0.0
3558.0,156.0
3933.0,4221.0
3405.0,7598.0
2496.0,5861.0
2107.0,262.0
2640.0,0.0
3549.0,236.0
3929.0,4297.0
3402.0,7591.0
2503.0,5785.0
2105.0,252.0
2622.0,0.0
3529.0,225.0
3925.0,4270.0
3419.0,7592.0
2521.0,5831.0
2116.0,288.0
2622.0,0.0
3540.0,212.0
3957.0,4287.0
3451.0,7642.0
2532.0,5899.0
2120.0,298.0
2657.0,0.0
3609.0,242.0
4040.0,4402.0
3517.0,7797.0
2580.0,5987.0
2159.0,284.0
2682.0,0.0
3660.0,216.0
4099.0,4447.0
3568.0,7919.0
2610.0,6070.0
2205.0,284.0
2727.0,0.0
3665.0,206.0
4099.0,4425.0
3588.0,7915.0
2650.0,6148.0
2217.0,362.0
2746.0,0.0
3705.0,231.0
4111.0,4434.0
3577.0,7884.0
2628.0,6078.0
2210.0,358.0
2747.0,0.0
3687.0,236.0
4111.0,4457.0
3562.0,7899.0
2596.0,6026.0
2183.0,298.0
2737.0,0.0
3699.0,246.0
4103.0,4481.0
3524.0,7863.0
2551.0,5933.0
2138.0,204.0
2730.0,0.0
3712.0,337.0
4104.0,4561.0
3512.0,7840.0
2505.0,5784.0
2106.0,74.0
2700.0,0.0
3709.0,413.0
4137.0,4678.0
3549.0,7914.0
2540.0,5780.0
2102.0,0.0
2703.0,0.0
3745.0,452.0
4186.0,4758.0
3612.0,8038.0
2621.0,5893.0
2184.0,0.0
2745.0,0.0
3744.0,451.0
4216.0,4787.0
3670.0,8122.0
2685.0,6028.0
2225.0,46.0
2775.0,0.0
3781.0,413.0
4248.0,4781.0
3725.0,8213.0
2715.0,6147.0
2239.0,102.0
2798.0,0.0
3840.0,370.0
4308.0,4814.0
3749.0,8297.0
2706.0,6189.0
2230.0,76.0
2796.0,0.0
3823.0,288.0
4286.0,4694.0
3724.0,8246.0
2711.0,6263.0
2240.0,152.0
2778.0,0.0
3780.0,212.0
4238.0,4570.0
3705.0,8171.0
2728.0,6337.0
2285.0,331.0
2778.0,0.0
3721.0,156.0
4199.0,4413.0
3682.0,8059.0
2688.0,6318.0
2233.0,384.0
2762.0,0.0
3744.0,168.0
4202.0,4438.0
3680.0,8070.0
2710.0,6342.0
2249.0,413.0
2747.0,0.0
3741.0,148.0
4204.0,4378.0
3713.0,8071.0
2756.0,6461.0
2279.0,549.0
2790.0,0.0
3774.0,117.0
4284.0,4427.0
3793.0,8219.0
2796.0,6588.0
2301.0,562.0
2822.0,0.0
3825.0,83.0
4350.0,4449.0
3872.0,8366.0
2833.0,6750.0
2313.0,589.0
2812.0,0.0
3838.0,0.0
4411.0,4335.0
3944.0,8411.0
2901.0,6981.0
2315.0,773.0
2796.0,0.0
3847.0,0.0
4427.0,4105.0
3948.0,8185.0
2888.0,6976.0
2318.0,1001.0
2806.0,0.0
3856.0,0.0
4402.0,4104.0
3894.0,8126.0
2856.0,6890.0
2333.0,981.0
2823.0,0.0
3837.0,0.0
4353.0,4155.0
3853.0,8120.0
2853.0,6826.0
2322.0,920.0
2804.0,0.0
3804.0,0.0
4317.0,4135.0
3850.0,8109.0
2835.0,6805.0
2297.0,897.0
2764.0,0.0
3797.0,0.0
4344.0,4116.0
3891.0,8135.0
2843.0,6874.0
2278.0,897.0
2756.0,0.0
3823.0,0.0
4421.0,4154.0
3958.0,8240.0
2895.0,6989.0
2318.0,951.0
2786.0,0.0
3857.0,0.0
4478.0,4156.0
4027.0,8315.0
2968.0,7139.0
2344.0,1048.0
2804.0,0.0
3890.0,0.0
4528.0,4099.0
4079.0,8306.0
3011.0,7242.0
2385.0,1201.0
2838.0,0.0
3933.0,0.0
4561.0,4102.0
4119.0,8365.0
3024.0,7299.0
2384.0,1210.0
2833.0,0.0
3925.0,0.0
4551.0,4010.0
4112.0,8266.0
3003.0,7271.0
2386.0,1283.0
2833.0,0.0
3933.0,0.0
4574.0,4081.0
4112.0,8325.0
2982.0,7238.0
2330.0,1127.0
2807.0,0.0
3943.0,0.0
4584.0,4116.0
4091.0,8339.0
2937.0,7172.0
2267.0,984.0
2767.0,0.0
3912.0,0.0
4576.0,4103.0
4086.0,8333.0
2950.0,7192.0
2270.0,1013.0
2760.0,0.0
3938.0,0.0
4615.0,4141.0
4140.0,8413.0
2954.0,7238.0
2273.0,990.0
2757.0,0.0
3930.0,0.0
4671.0,4132.0
4217.0,8481.0
3025.0,7398.0
2302.0,1099.0
2775.0,0.0
3965.0,0.0
4712.0,4054.0
4282.0,8492.0
3118.0,7572.0
2380.0,1348.0
2804.0,0.0
3955.0,0.0
4724.0,3899.0
4310.0,8353.0
3142.0,7620.0
2425.0,1584.0
2837.0,0.0
3997.0,0.0
4761.0,3955.0
4354.0,8461.0
3197.0,7727.0
2422.0,1580.0
2799.0,0.0
3955.0,0.0
4742.0,3749.0
4378.0,8279.0
3201.0,7767.0
2378.0,1746.0
2754.0,0.0
3958.0,0.0
4757.0,3690.0
4342.0,8176.0
3123.0,7645.0
2322.0,1659.0
2738.0,0.0
3959.0,0.0
4774.0,3826.0
4343.0,8325.0
3112.0,7635.0
2292.0,1482.0
2724.0,0.0
3951.0,0.0
4741.0,3761.0
4320.0,8245.0
3096.0,7604.0
2315.0,1546.0
2738.0,0.0
3949.0,0.0
4759.0,3826.0
4357.0,8339.0
3167.0,7704.0
2384.0,1633.0
2792.0,0.0
3989.0,0.0
4793.0,3846.0
4393.0,8403.0
3190.0,7783.0
2400.0,1648.0
2814.0,0.0
4047.0,0.0
4870.0,3924.0
4492.0,8572.0
3288.0,7984.0
2448.0,1744.0
2801.0,0.0
4012.0,0.0
4878.0,3667.0
4537.0,8360.0
3341.0,8082.0
2490.0,2096.0
2821.0,0.0
4042.0,0.0
4905.0,3634.0
4534.0,8336.0
3307.0,8045.0
2449.0,2050.0
2843.0,0.0
4071.0,0.0
4929.0,3762.0
4525.0,8455.0
3265.0,7982.0
2425.0,1844.0
2820.0,0.0
4068.0,0.0
4904.0,3774.0
4503.0,8445.0
3240.0,7955.0
2367.0,1749.0
2787.0,0.0
4032.0,0.0
4876.0,3704.0
4489.0,8357.0
3264.0,7957.0
2415.0,1907.0
2805.0,0.0
4032.0,0.0
4851.0,3683.0
4438.0,8289.0
3239.0,7881.0
2440.0,1924.0
2841.0,0.0
4060.0,0.0
4866.0,3842.0
4472.0,8478.0
3288.0,7960.0
2517.0,1883.0
2913.0,0.0
4090.0,0.0
4870.0,3873.0
4509.0,8550.0
3367.0,8080.0
2586.0,2000.0
2939.0,0.0
4086.0,0.0
4905.0,3810.0
4582.0,8548.0
3435.0,8221.0
2635.0,2204.0
2970.0,0.0
4107.0,0.0
4928.0,3724.0
4584.0,8472.0
3448.0,8244.0
2644.0,2308.0
2989.0,0.0
4133.0,0.0
4953.0,3775.0
4599.0,8538.0
3428.0,8239.0
2620.0,2213.0
2984.0,0.0
4138.0,0.0
4934.0,3757.0
4555.0,8480.0
3371.0,8134.0
2588.0,2134.0
2978.0,0.0
4142.0,0.0
4914.0,3848.0
4514.0,8530.0
3320.0,8038.0
2568.0,1968.0
2998.0,0.0
4171.0,0.0
4923.0,4018.0
4481.0,8655.0
3295.0,7968.0
2563.0,1760.0
2995.0,0.0
4172.0,0.0
4910.0,4081.0
4488.0,8725.0
3317.0,7997.0
2592.0,1744.0
3032.0,0.0
4211.0,0.0
4944.0,4154.0
4527.0,8837.0
3380.0,8111.0
2644.0,1802.0
3061.0,0.0
4250.0,0.0
5014.0,4174.0
4577.0,8907.0
3413.0,8186.0
2658.0,1829.0
3127.0,0.0
4327.0,0.0
5082.0,4322.0
4628.0,9094.0
3421.0,8233.0
2686.0,1717.0
3146.0,0.0
4351.0,0.0
5079.0,4315.0
4619.0,9090.0
3426.0,8225.0
2688.0,1715.0
3150.0,0.0
4356.0,0.0
5079.0,4332.0
4630.0,9122.0
3447.0,8261.0
2700.0,1723.0
3150.0,0.0
4341.0,0.0
5082.0,4296.0
4632.0,9084.0
3393.0,8217.0
2623.0,1636.0
3110.0,0.0
4331.0,0.0
5064.0,4276.0
4585.0,9017.0
3362.0,8127.0
2621.0,1603.0
3128.0,0.0
4349.0,0.0
5069.0,4415.0
4547.0,9118.0
3330.0,8057.0
2627.0,1450.0
3136.0,0.0
4366.0,0.0
5081.0,4510.0
4580.0,9246.0
3350.0,8110.0
2631.0,1375.0
3146.0,0.0
4392.0,0.0
5141.0,4545.0
4657.0,9370.0
3429.0,8270.0
2693.0,1473.0
3181.0,0.0
4420.0,0.0
5169.0,4484.0
4718.0,9358.0
3491.0,8401.0
2719.0,1634.0
3206.0,0.0
4476.0,0.0
5247.0,4524.0
4753.0,9433.0
3477.0,8410.0
2714.0,1559.0
3239.0,0.0
4513.0,0.0
5294.0,4636.0
4782.0,9574.0
3483.0,8445.0
2714.0,1469.0
3220.0,0.0
4488.0,0.0
5264.0,4507.0
4766.0,9433.0
3475.0,8425.0
2674.0,1538.0
3186.0,0.0
4493.0,0.0
5258.0,4496.0
