agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.747406005859375,41.5517463684082,46.09358215332031,40.4642448425293,5.098627988169959,3
42.488685607910156,35.1470947265625,35.75128173828125,37.79568735758463,3.3276052369485583,3
32.88660430908203,44.719661712646484,42.39857482910156,40.00161361694336,5.1195298721956926,3
42.94408416748047,35.70610046386719,35.38307189941406,38.011085510253906,3.4906488105138336,3
35.42722702026367,37.91997146606445,41.59360885620117,38.313602447509766,2.532755449283143,3
45.338470458984375,30.847885131835938,35.347530364990234,37.17796198527018,6.055692953369466,3
35.455322265625,37.744876861572266,41.22966003417969,38.14328638712565,2.374137285959967,3
41.601287841796875,32.515663146972656,34.04862976074219,36.05519358317057,3.971302708508358,3
36.24465560913086,41.54265594482422,43.22895050048828,40.33875401814779,2.975693607564659,3
41.824440002441406,35.739810943603516,36.099456787109375,37.8879025777181,2.78742192182109,3
35.810890197753906,36.84977722167969,44.07068634033203,38.91045125325521,3.6734036149547924,3
44.15367126464844,31.411602020263672,36.893218994140625,37.48616409301758,5.218797439697239,3
35.8057975769043,38.596004486083984,45.81318283081055,40.071661631266274,4.216642654420752,3
38.794288635253906,33.96861267089844,38.6202507019043,37.12771733601888,2.2349539912416483,3
37.161991119384766,38.35122299194336,41.089988708496094,38.86773427327474,1.6446639358489097,3
40.436973571777344,33.735809326171875,36.186256408691406,36.786346435546875,2.768451022008977,3
33.02536392211914,36.46094512939453,39.75581741333008,36.414042154947914,2.7478962821398882,3
35.08524703979492,34.17177200317383,33.10942459106445,34.12214787801107,0.8073890027223323,3
34.523651123046875,37.62767028808594,36.706878662109375,36.28606669108073,1.3016773231624932,3
34.890438079833984,33.66459655761719,34.35639190673828,34.30380884806315,0.5018270571570931,3
31.925954818725586,37.62132263183594,37.81652069091797,35.7879327138265,2.7319932305008123,3
33.277503967285156,40.039276123046875,38.10673522949219,37.14117177327474,2.8436625752241373,3
34.986183166503906,35.139320373535156,35.91020965576172,35.345237731933594,0.40435768578481146,3
36.950870513916016,36.12269973754883,38.22602462768555,37.0998649597168,0.8651178752157694,3
36.114295959472656,36.21996307373047,34.362709045410156,35.56565602620443,0.851705138221921,3
35.956722259521484,34.91632843017578,34.01354217529297,34.962197621663414,0.7939627182604911,3
36.908531188964844,35.9810905456543,37.00237274169922,36.63066482543945,0.4609133092558028,3
35.64673614501953,38.66250228881836,33.67445755004883,35.99456532796224,2.051160067599397,3
34.87240219116211,35.97511672973633,34.80354309082031,35.217020670572914,0.5367914679614368,3
36.70885467529297,36.465370178222656,36.78693389892578,36.65371958414713,0.1369445516133053,3
37.541107177734375,37.05132293701172,36.7919921875,37.12814076741537,0.31061128059511345,3
36.483863830566406,36.52500915527344,35.5345458984375,36.181139628092446,0.45751926943618715,3
36.05805969238281,36.135032653808594,36.413570404052734,36.20222091674805,0.15271468721252582,3
36.49284362792969,35.6492919921875,37.510498046875,36.5508778889974,0.7609415115914444,3
36.29354476928711,36.23284149169922,38.60346603393555,37.04328409830729,1.1034935360550826,3
34.496864318847656,37.1934814453125,39.03910827636719,36.90981801350912,1.8651798392849466,3
34.657928466796875,37.298526763916016,38.27558517456055,36.74401346842448,1.528064954981634,3
35.901214599609375,36.7902717590332,37.49197769165039,36.727821350097656,0.6509259271387368,3
36.59782409667969,36.64105987548828,37.133453369140625,36.79077911376953,0.242949332321092,3
36.565711975097656,36.272560119628906,37.22557830810547,36.687950134277344,0.3985536706321297,3
36.38119125366211,36.241737365722656,37.19436264038086,36.60576375325521,0.42007803573425384,3
36.32867431640625,36.36785125732422,37.04938888549805,36.58197148640951,0.3309007675048471,3
36.363399505615234,36.54771041870117,36.87711715698242,36.596075693766274,0.2124944802508953,3
36.32278060913086,36.565330505371094,36.703330993652344,36.5304807027181,0.1573012615939595,3
36.341827392578125,36.58739471435547,36.58181381225586,36.50367863972982,0.11446879129404687,3
36.34274673461914,36.5783805847168,36.567527770996094,36.49621836344401,0.10861123800673368,3
36.33921432495117,36.56817626953125,36.583473205566406,36.496954600016274,0.11171390497226076,3
36.33940505981445,36.564910888671875,36.587730407714844,36.49734878540039,0.11207095357053212,3
36.33940124511719,36.56483459472656,36.58778381347656,36.4973398844401,0.11207178355467716,3
36.339378356933594,36.564796447753906,36.58782958984375,36.497334798177086,0.1120871964331452,3
36.33934783935547,36.56478500366211,36.587852478027344,36.497328440348305,0.11210539627493862,3
36.33930969238281,36.56478500366211,36.58787155151367,36.49732208251953,0.11212844940948924,3
36.33926010131836,36.564796447753906,36.587886810302734,36.497314453125,0.11215814669302768,3
36.33921432495117,36.5648078918457,36.58789825439453,36.49730682373047,0.11218502525848557,3
36.339195251464844,36.5648193359375,36.587890625,36.497301737467446,0.1121942267730983,3
36.339202880859375,36.564815521240234,36.5878791809082,36.49729919433594,0.11218679765010857,3
36.33919906616211,36.56477355957031,36.587890625,36.49728775024414,0.11218325396306207,3
36.33918380737305,36.56477355957031,36.58790969848633,36.4972890218099,0.11219555652246004,3
36.33916473388672,36.56475830078125,36.58793640136719,36.49728647867838,0.11220864707815134,3
36.33913803100586,36.56473922729492,36.58800506591797,36.497294108072914,0.11223586279687711,3
36.339107513427734,36.564720153808594,36.588035583496094,36.49728775024414,0.11225459992014866,3
36.33907699584961,36.564693450927734,36.58805847167969,36.497276306152344,0.1122697566396235,3
36.33909225463867,36.56468200683594,36.588096618652344,36.49729029337565,0.11227058269139581,3
36.339080810546875,36.56463623046875,36.58812713623047,36.49728139241537,0.11227503059013313,3
36.33906555175781,36.56462860107422,36.58818817138672,36.497294108072914,0.1122971366910097,3
36.339046478271484,36.564632415771484,36.588260650634766,36.49731318155924,0.11232641540875589,3
36.33904266357422,36.56464767456055,36.588314056396484,36.497334798177086,0.11234566989178131,3
36.33904266357422,36.564659118652344,36.58833694458008,36.49734624226888,0.11235413397176708,3
36.33906173706055,36.564666748046875,36.5883674621582,36.49736531575521,0.11235493827746479,3
36.33911895751953,36.56463623046875,36.58842468261719,36.49739329020182,0.11233742594945277,3
36.33910369873047,36.564632415771484,36.5885009765625,36.49741236368815,0.11236444306829269,3
36.33905792236328,36.56462860107422,36.58855438232422,36.497413635253906,0.11239961330280235,3
36.339046478271484,36.564613342285156,36.588584899902344,36.497414906819664,0.11241019605078192,3
36.33905029296875,36.56461715698242,36.58863067626953,36.497432708740234,0.11242154151924977,3
36.33905029296875,36.564598083496094,36.58869171142578,36.49744669596354,0.11243425067706575,3
36.33903121948242,36.56458282470703,36.58872985839844,36.4974479675293,0.11245049089957702,3
36.33897018432617,36.564571380615234,36.5887565612793,36.497432708740234,0.11248410102082976,3
36.33895492553711,36.564537048339844,36.588748931884766,36.497413635253906,0.11248237147817812,3
36.338951110839844,36.56452178955078,36.588775634765625,36.497416178385414,0.11248835636365108,3
36.33898162841797,36.56449890136719,36.58882141113281,36.49743398030599,0.11248187108584391,3
36.33905792236328,36.564491271972656,36.58881759643555,36.49745559692383,0.1124434969072916,3
36.339134216308594,36.56449508666992,36.58882141113281,36.497483571370445,0.11240946342678357,3
36.33912658691406,36.56452178955078,36.58884811401367,36.49749883015951,0.11242558453902952,3
36.339088439941406,36.56451416015625,36.588844299316406,36.49748229980469,0.11244094761156402,3
36.33904266357422,36.564537048339844,36.58882141113281,36.497467041015625,0.11246079344920758,3
36.33900833129883,36.56451416015625,36.58880615234375,36.497442881266274,0.1124682331109551,3
36.33897018432617,36.564510345458984,36.58880615234375,36.49742889404297,0.11248538741211242,3
36.33892059326172,36.564483642578125,36.58878707885742,36.497397104899086,0.11249820090208114,3
36.338897705078125,36.564483642578125,36.588802337646484,36.49739456176758,0.11251308047744121,3
36.3388786315918,36.5644645690918,36.58882522583008,36.497389475504555,0.11252444512973381,3
36.338890075683594,36.56444549560547,36.58885955810547,36.497398376464844,0.11252458301591373,3
36.338863372802734,36.564453125,36.588897705078125,36.49740473429362,0.11254897260403779,3
36.338836669921875,36.5644645690918,36.58895492553711,36.49741872151693,0.1125792897051568,3
36.33879089355469,36.564453125,36.589046478271484,36.497430165608726,0.11262333161075742,3
36.33876037597656,36.564449310302734,36.589027404785156,36.49741236368815,0.11263173201700381,3
36.3387451171875,36.5644416809082,36.58910369873047,36.497430165608726,0.11265807331656581,3
36.33872985839844,36.56443405151367,36.58916473388672,36.497442881266274,0.11268028334937871,3
36.33872985839844,36.564453125,36.58919906616211,36.49746068318685,0.11269337884870514,3
36.3387565612793,36.564476013183594,36.589263916015625,36.49749883015951,0.11270297534856782,3
36.33876037597656,36.564517974853516,36.589332580566406,36.497536977132164,0.11272813304602855,3
36.338722229003906,36.56452178955078,36.58940887451172,36.49755096435547,0.11276751047914388,3
36.33869934082031,36.56452941894531,36.58946990966797,36.49756622314453,0.1127963407915186,3
36.338706970214844,36.564491271972656,36.589569091796875,36.497589111328125,0.11281216050095384,3
36.338706970214844,36.564449310302734,36.589656829833984,36.49760437011719,0.11282772275176463,3
36.33869934082031,36.56446838378906,36.58973693847656,36.49763488769531,0.11285685921951542,3
36.338741302490234,36.564491271972656,36.589820861816406,36.497684478759766,0.11286451167188209,3
36.338741302490234,36.56451416015625,36.58988571166992,36.49771372477213,0.11288667530222223,3
36.33869552612305,36.56454849243164,36.58991622924805,36.497720082600914,0.11292324145197855,3
36.33869171142578,36.5645866394043,36.58992004394531,36.49773279825846,0.11293359648365724,3
36.33872985839844,36.564613342285156,36.589935302734375,36.49775950113932,0.11292511050239797,3
36.33882141113281,36.564640045166016,36.589935302734375,36.497798919677734,0.11288740313907317,3
36.33887481689453,36.564666748046875,36.589927673339844,36.497823079427086,0.11286552827222333,3
36.338924407958984,36.56463623046875,36.58990478515625,36.49782180786133,0.1128299981854495,3
36.33893966674805,36.56465148925781,36.589927673339844,36.4978396097819,0.11283207372775633,3
36.33894348144531,36.56464767456055,36.58997344970703,36.49785486857096,0.11284198521336956,3
36.33897399902344,36.56468963623047,36.59003448486328,36.4978993733724,0.11285254773973118,3
36.3390007019043,36.56471252441406,36.590087890625,36.49793370564779,0.11285906273395696,3
36.339012145996094,36.56471252441406,36.590171813964844,36.497965494791664,0.11287653779270791,3
36.33903121948242,36.56471252441406,36.590248107910156,36.49799728393555,0.11288836297247475,3
36.33909606933594,36.56468200683594,36.590328216552734,36.4980354309082,0.11287374218113211,3
36.339149475097656,36.564674377441406,36.59039306640625,36.4980723063151,0.1128648526694491,3
36.33915328979492,36.564659118652344,36.590415954589844,36.49807612101237,0.11286630250287255,3
36.339111328125,36.56462478637695,36.5904541015625,36.49806340535482,0.11288965267757133,3
36.339073181152344,36.56458282470703,36.59053421020508,36.49806340535482,0.11292117352761841,3
36.33900833129883,36.564605712890625,36.59058380126953,36.49806594848633,0.11296964034046061,3
36.338951110839844,36.56461715698242,36.590667724609375,36.49807866414388,0.11302165480950493,3
36.33888626098633,36.56464767456055,36.590789794921875,36.49810791015625,0.11309141667264527,3
36.33884811401367,36.56466293334961,36.590877532958984,36.498129526774086,0.11313628255747028,3
36.338802337646484,36.564659118652344,36.59092330932617,36.498128255208336,0.1131695275037458,3
36.33878707885742,36.56466293334961,36.59095001220703,36.49813334147135,0.11318473449921088,3
36.33879852294922,36.564674377441406,36.5909423828125,36.498138427734375,0.11317952102523067,3
36.33877182006836,36.56468963623047,36.590965270996094,36.49814224243164,0.1132012982516017,3
36.3387336730957,36.56471252441406,36.59101104736328,36.49815241495768,0.11323619715729863,3
36.33867645263672,36.564735412597656,36.59103012084961,36.498147328694664,0.11327274798329215,3
36.33864212036133,36.56474304199219,36.59109115600586,36.49815877278646,0.11330703884787038,3
36.338592529296875,36.564796447753906,36.591156005859375,36.498181660970054,0.11335850148100314,3
36.338523864746094,36.56484603881836,36.591224670410156,36.49819819132487,0.11341921053464489,3
36.338478088378906,36.56483459472656,36.591278076171875,36.49819691975912,0.11345305417023588,3
36.33847427368164,36.56484603881836,36.59136962890625,36.49822998046875,0.11348212662815897,3
36.33845520019531,36.56486129760742,36.59150314331055,36.49827321370443,0.11353059812848379,3
36.33843994140625,36.5648193359375,36.591644287109375,36.49830118815104,0.11356821198276316,3
36.33842086791992,36.5648193359375,36.59178161621094,36.49834060668945,0.1136147973797785,3
36.33840560913086,36.5648193359375,36.591880798339844,36.49836858113607,0.113649153087892,3
36.338348388671875,36.56480026245117,36.59193801879883,36.49836222330729,0.11368797916796669,3
36.33830261230469,36.56481170654297,36.591957092285156,36.49835713704427,0.11371691799957606,3
36.3382682800293,36.56483840942383,36.59197998046875,36.49836222330729,0.11374450675503703,3
36.33821105957031,36.564857482910156,36.592010498046875,36.49835968017578,0.11378344070830194,3
36.33819580078125,36.56488800048828,36.59205627441406,36.49838002522787,0.11380910361419283,3
36.33816146850586,36.56487274169922,36.59210205078125,36.49837875366211,0.11383480037727345,3
36.338096618652344,36.56489562988281,36.592140197753906,36.49837748209635,0.11388015047814902,3
36.338069915771484,36.56493377685547,36.59220504760742,36.49840291341146,0.11391790363026497,3
36.33808898925781,36.56489562988281,36.59228515625,36.49842325846354,0.11392352683549357,3
36.33812713623047,36.56488037109375,36.592376708984375,36.498461405436196,0.11392781504283105,3
36.338157653808594,36.564857482910156,36.59241485595703,36.49847666422526,0.11391953601276535,3
36.3381462097168,36.5648307800293,36.59242630004883,36.498467763264976,0.113922864489861,3
36.33811569213867,36.5648193359375,36.592437744140625,36.49845759073893,0.11393810440460135,3
36.33805465698242,36.564815521240234,36.592445373535156,36.4984385172526,0.11396809249620066,3
36.33802795410156,36.564849853515625,36.59239959716797,36.498425801595054,0.11397470246867948,3
36.33799743652344,36.56488800048828,36.592342376708984,36.498409271240234,0.11398070957059268,3
36.33793640136719,36.56488037109375,36.59231185913086,36.4983762105306,0.11399947633586285,3
36.33793258666992,36.56491470336914,36.592342376708984,36.49839655558268,0.11401632428629331,3
36.33793258666992,36.564971923828125,36.592376708984375,36.498427073160805,0.11403688206846299,3
36.337894439697266,36.5650634765625,36.592430114746094,36.49846267700195,0.11408725416603663,3
36.33784484863281,36.565147399902344,36.592529296875,36.49850718180338,0.1141540802170891,3
36.33778381347656,36.56523895263672,36.59263610839844,36.49855295817057,0.11422985438781089,3
36.33772277832031,36.565330505371094,36.59272003173828,36.49859110514323,0.11429934520010242,3
36.337703704833984,36.56541061401367,36.59272766113281,36.49861399332682,0.11432598413590188,3
36.337703704833984,36.56551742553711,36.592742919921875,36.49865468343099,0.11435098023081962,3
36.33774948120117,36.565574645996094,36.592811584472656,36.498711903889976,0.11435948828957586,3
36.337799072265625,36.56557846069336,36.59290313720703,36.49876022338867,0.1143620817543602,3
36.33784866333008,36.56559753417969,36.592952728271484,36.498799641927086,0.11435613901156973,3
36.33787155151367,36.56560134887695,36.59299087524414,36.49882125854492,0.11435661381176172,3
36.33787155151367,36.56559371948242,36.593074798583984,36.498846689860024,0.11437817041541765,3
36.337852478027344,36.56562042236328,36.59312057495117,36.4988644917806,0.11440488342650457,3
36.337806701660156,36.565635681152344,36.59320068359375,36.498881022135414,0.11445132845398769,3
36.337806701660156,36.565650939941406,36.59326171875,36.49890645345052,0.11447106270958346,3
36.33774185180664,36.565673828125,36.59331512451172,36.49891026814779,0.11452060698383588,3
36.33768844604492,36.565704345703125,36.59333038330078,36.498907725016274,0.11455578385621935,3
36.337677001953125,36.56572723388672,36.59333801269531,36.498914082845054,0.11456769750535169,3
36.337669372558594,36.56571960449219,36.593353271484375,36.498914082845054,0.11457398580358949,3
36.337642669677734,36.56573486328125,36.59341049194336,36.49892934163412,0.11460520063398665,3
36.33755874633789,36.56574249267578,36.59347152709961,36.498924255371094,0.11466282590470209,3
36.337501525878906,36.5657958984375,36.59361267089844,36.49897003173828,0.11473883967770795,3
36.33744430541992,36.565826416015625,36.59373092651367,36.499000549316406,0.11480412415062785,3
36.33734893798828,36.56585693359375,36.59387969970703,36.49902852376302,0.11489570690377846,3
36.337249755859375,36.565853118896484,36.59396743774414,36.4990234375,0.11496563772054859,3
36.33721160888672,36.56584548950195,36.594024658203125,36.499027252197266,0.11499780636219943,3
36.33720397949219,36.565826416015625,36.59407043457031,36.49903361002604,0.11501029848111341,3
36.3371696472168,36.56578063964844,36.594112396240234,36.49902089436849,0.11502910287202088,3
36.33710861206055,36.56578826904297,36.594139099121094,36.4990119934082,0.11506656351979676,3
36.33706283569336,36.56575012207031,36.594139099121094,36.498984018961586,0.11508065489830756,3
36.337074279785156,36.56578826904297,36.5941276550293,36.49899673461914,0.1150795123211724,3
36.33708190917969,36.565757751464844,36.594154357910156,36.4989980061849,0.1150773903841889,3
36.33706283569336,36.56575012207031,36.594200134277344,36.49900436401367,0.11509747968478426,3
36.337032318115234,36.565765380859375,36.594242095947266,36.49901326497396,0.1151263108777653,3
36.33705139160156,36.565799713134766,36.59429168701172,36.49904759724935,0.11513767448019549,3
36.337059020996094,36.56584167480469,36.5943603515625,36.49908701578776,0.1151611394327109,3
36.3370361328125,36.565879821777344,36.594478607177734,36.499131520589195,0.11521185901185602,3
36.336997985839844,36.56590270996094,36.59461212158203,36.4991709391276,0.11527100723212505,3
36.33701705932617,36.56592559814453,36.59471893310547,36.499220530192055,0.11529596265047125,3
36.337066650390625,36.56596374511719,36.59479904174805,36.49927647908529,0.11530218262406823,3
36.3370475769043,36.56600570678711,36.5948600769043,36.4993044535319,0.11533607177411029,3
36.33706283569336,36.56600570678711,36.594970703125,36.49934641520182,0.11535947551537429,3
36.337074279785156,36.565975189208984,36.59502410888672,36.49935785929362,0.1153629925269819,3
36.33707046508789,36.565948486328125,36.59510803222656,36.499375661214195,0.11538284764628524,3
36.337059020996094,36.56590270996094,36.5952033996582,36.49938837687174,0.11540579834779155,3
36.33698272705078,36.565879821777344,36.595306396484375,36.4993896484375,0.11546568584210348,3
36.336910247802734,36.56587600708008,36.59540939331055,36.49939854939779,0.1155274609259431,3
36.33686065673828,36.56588363647461,36.59551239013672,36.49941889444987,0.1155807113285358,3
36.33683776855469,36.56585693359375,36.59558868408203,36.499427795410156,0.11560747343610876,3
36.3368034362793,36.565887451171875,36.59562301635742,36.499437967936196,0.11563893267312883,3
36.336769104003906,36.56590270996094,36.59568405151367,36.49945195515951,0.11567487373743195,3
36.336788177490234,36.5659065246582,36.59579086303711,36.49949518839518,0.11569628910298829,3
36.33684539794922,36.565895080566406,36.59583282470703,36.499524434407554,0.11567892002814283,3
36.336875915527344,36.56590270996094,36.59590148925781,36.499560038248696,0.11568513165495993,3
36.336856842041016,36.565914154052734,36.595977783203125,36.49958292643229,0.11571744136879446,3
36.336883544921875,36.56590270996094,36.59601593017578,36.49960072835287,0.11571333212069862,3
36.33686065673828,36.56588363647461,36.5960693359375,36.49960454305013,0.11573525395467307,3
36.33687210083008,36.56584930419922,36.59612274169922,36.49961471557617,0.11573817936853054,3
36.33693313598633,36.565826416015625,36.596168518066406,36.49964269002279,0.11571793298151724,3
36.33700180053711,36.5657958984375,36.59618377685547,36.49966049194336,0.11568417698251149,3
36.336997985839844,36.5657958984375,36.596195220947266,36.49966303507487,0.11568914781787233,3
36.336997985839844,36.5658073425293,36.59620666503906,36.4996706644694,0.1156945114850588,3
36.337005615234375,36.5657958984375,36.596248626708984,36.49968338012695,0.11570042799583156,3
36.337032318115234,36.56584167480469,36.596309661865234,36.49972788492838,0.11571361243567321,3
36.33705139160156,36.56586837768555,36.596343994140625,36.49975458780924,0.11571931081061601,3
36.33704376220703,36.56583786010742,36.59632110595703,36.499734242757164,0.11571070655044892,3
36.3370475769043,36.56585693359375,36.59632873535156,36.4997444152832,0.11571467377263442,3
36.337135314941406,36.56584167480469,36.596343994140625,36.49977366129557,0.11567489399125258,3
36.33721160888672,36.56586456298828,36.59632110595703,36.49979909261068,0.11563712682400966,3
36.33725357055664,36.565860748291016,36.596351623535156,36.49982198079427,0.11562522612210324,3
36.33723449707031,36.56590270996094,36.596351623535156,36.499829610188804,0.11564215549695643,3
36.33723068237305,36.56589889526367,36.59630584716797,36.49981180826823,0.1156304820078062,3
36.337249755859375,36.56587219238281,36.596282958984375,36.49980163574219,0.11561008872182077,3
36.33723831176758,36.565818786621094,36.59626007080078,36.49977238972982,0.11559891239368317,3
36.337249755859375,36.56577682495117,36.596282958984375,36.499769846598305,0.115591928708297,3
36.3372917175293,36.56572723388672,36.59632873535156,36.49978256225586,0.11557557105761174,3
36.3372802734375,36.565670013427734,36.596405029296875,36.49978510538737,0.11559130764727554,3
36.33722686767578,36.565650939941406,36.59649658203125,36.49979146321615,0.1156382266708993,3
36.337188720703125,36.56562805175781,36.596580505371094,36.49979909261068,0.11567515833893027,3
36.33716583251953,36.56559753417969,36.59667205810547,36.49981180826823,0.11570563679653643,3
36.337181091308594,36.56559753417969,36.59678268432617,36.49985376993815,0.11572936440045833,3
36.337188720703125,36.565643310546875,36.59694290161133,36.499924977620445,0.11577919527213551,3
36.337242126464844,36.56565475463867,36.59698486328125,36.499960581461586,0.11576806014407912,3
36.33728790283203,36.565643310546875,36.597042083740234,36.49999109903971,0.1157604373455764,3
36.33734893798828,36.56561279296875,36.59709930419922,36.500020345052086,0.11574206986356779,3
36.33740997314453,36.565589904785156,36.597145080566406,36.500048319498696,0.11572195429349841,3
36.33746337890625,36.5655517578125,36.59721374511719,36.50007629394531,0.11570894653726814,3
36.337493896484375,36.56547546386719,36.59730529785156,36.500091552734375,0.1157059000119501,3
36.337562561035156,36.5654411315918,36.59734344482422,36.500115712483726,0.11567795722548191,3
36.33759307861328,36.565452575683594,36.59739303588867,36.50014623006185,0.11567971165801946,3
36.337615966796875,36.565425872802734,36.59737777709961,36.50013987223307,0.11565969025759672,3
36.337608337402344,36.5654296875,36.59740447998047,36.5001475016276,0.11567146513243703,3
36.33761978149414,36.56541442871094,36.5974235534668,36.500152587890625,0.1156685808196471,3
36.33760070800781,36.56538009643555,36.597511291503906,36.50016403198242,0.11569566154466235,3
36.33761978149414,36.565364837646484,36.59757614135742,36.500186920166016,0.11570205401132698,3
36.33766174316406,36.565338134765625,36.59764862060547,36.50021616617838,0.11569773032905259,3
36.33763122558594,36.56536102294922,36.59773254394531,36.50024159749349,0.11573987682682933,3
36.33760070800781,,36.59772491455078,36.4676628112793,0.13006210327148438,2
36.33759689331055,,36.59774398803711,36.46767044067383,0.13007354736328125,2
36.337669372558594,,36.59772872924805,36.46769905090332,0.13002967834472656,2
36.33774948120117,,,36.33774948120117,0.0,1
36.337867736816406,,,36.337867736816406,0.0,1
36.337974548339844,,,36.337974548339844,0.0,1
36.33805465698242,,,36.33805465698242,0.0,1
36.33816909790039,,,36.33816909790039,0.0,1
36.3382568359375,,,36.3382568359375,0.0,1
36.3382453918457,,,36.3382453918457,0.0,1
36.33820343017578,,,36.33820343017578,0.0,1
36.33823776245117,,,36.33823776245117,0.0,1
36.33830261230469,,,36.33830261230469,0.0,1
36.33836364746094,,,36.33836364746094,0.0,1
36.338417053222656,,,36.338417053222656,0.0,1
36.33844757080078,,,36.33844757080078,0.0,1
