id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1117.0,311.0,374.0,962.0,0.0,0.0,262.0,112.0,212.0,99.0
0.0,1768.0,519.0,377.0,391.0,0.0,0.0,264.0,113.0,355.0,164.0
0.0,1640.0,620.0,385.0,0.0,520.0,520.0,269.0,116.0,430.0,190.0
0.0,1020.0,500.0,392.0,0.0,1048.0,1048.0,274.0,118.0,354.0,146.0
0.0,520.0,211.0,389.0,520.0,727.0,727.0,272.0,117.0,156.0,55.0
0.0,829.0,139.0,381.0,1048.0,0.0,0.0,267.0,114.0,101.0,38.0
0.0,1738.0,314.0,377.0,727.0,0.0,0.0,264.0,113.0,214.0,100.0
0.0,2151.0,582.0,381.0,0.0,0.0,0.0,267.0,114.0,399.0,183.0
0.0,1569.0,601.0,387.0,0.0,580.0,580.0,271.0,116.0,417.0,184.0
0.0,968.0,484.0,393.0,0.0,1088.0,1088.0,275.0,118.0,346.0,138.0
0.0,484.0,311.0,393.0,580.0,819.0,819.0,275.0,118.0,227.0,84.0
0.0,753.0,228.0,387.0,1088.0,0.0,0.0,271.0,116.0,163.0,65.0
0.0,1613.0,303.0,380.0,819.0,0.0,0.0,266.0,114.0,206.0,97.0
0.0,2129.0,445.0,380.0,0.0,0.0,0.0,266.0,114.0,302.0,143.0
0.0,1684.0,559.0,386.0,0.0,419.0,419.0,270.0,116.0,388.0,171.0
0.0,1125.0,550.0,393.0,0.0,997.0,997.0,275.0,118.0,391.0,159.0
0.0,575.0,421.0,393.0,419.0,999.0,999.0,275.0,118.0,304.0,117.0
0.0,573.0,306.0,387.0,997.0,284.0,284.0,271.0,116.0,216.0,90.0
0.0,1264.0,345.0,382.0,999.0,0.0,0.0,268.0,114.0,235.0,110.0
0.0,1918.0,399.0,383.0,284.0,0.0,0.0,268.0,115.0,271.0,128.0
0.0,1803.0,365.0,389.0,0.0,118.0,118.0,272.0,117.0,252.0,113.0
0.0,1438.0,382.0,393.0,0.0,516.0,516.0,275.0,118.0,272.0,110.0
0.0,1056.0,511.0,394.0,118.0,913.0,913.0,276.0,118.0,365.0,146.0
0.0,663.0,573.0,394.0,516.0,970.0,970.0,276.0,118.0,406.0,167.0
0.0,606.0,444.0,393.0,913.0,497.0,497.0,275.0,118.0,307.0,137.0
0.0,1075.0,244.0,390.0,970.0,0.0,0.0,273.0,117.0,162.0,82.0
0.0,1801.0,209.0,392.0,497.0,0.0,0.0,274.0,118.0,140.0,69.0
0.0,2089.0,409.0,398.0,0.0,0.0,0.0,278.0,120.0,291.0,118.0
0.0,1680.0,643.0,406.0,0.0,587.0,587.0,284.0,122.0,461.0,182.0
0.0,1037.0,666.0,408.0,0.0,1261.0,1261.0,286.0,122.0,471.0,195.0
0.0,371.0,476.0,405.0,587.0,1138.0,1138.0,284.0,121.0,328.0,148.0
0.0,482.0,187.0,401.0,1261.0,48.0,48.0,281.0,120.0,122.0,65.0
0.0,1556.0,115.0,400.0,1138.0,0.0,0.0,280.0,120.0,75.0,40.0
0.0,2579.0,352.0,405.0,48.0,0.0,0.0,283.0,122.0,250.0,102.0
0.0,2275.0,633.0,412.0,0.0,6.0,6.0,288.0,124.0,452.0,181.0
0.0,1642.0,762.0,415.0,0.0,780.0,780.0,291.0,124.0,538.0,224.0
0.0,880.0,489.0,413.0,6.0,1255.0,1255.0,289.0,124.0,338.0,151.0
0.0,397.0,159.0,407.0,780.0,610.0,610.0,285.0,122.0,102.0,57.0
0.0,1018.0,106.0,405.0,1255.0,0.0,0.0,283.0,122.0,70.0,36.0
0.0,2167.0,412.0,409.0,610.0,0.0,0.0,286.0,123.0,295.0,117.0
0.0,2365.0,711.0,416.0,0.0,10.0,10.0,291.0,125.0,507.0,204.0
0.0,1654.0,729.0,418.0,0.0,747.0,747.0,293.0,125.0,511.0,218.0
0.0,925.0,532.0,417.0,10.0,1265.0,1265.0,292.0,125.0,365.0,167.0
0.0,403.0,203.0,410.0,747.0,693.0,693.0,287.0,123.0,133.0,70.0
0.0,947.0,44.0,406.0,1265.0,0.0,0.0,284.0,122.0,29.0,15.0
0.0,2168.0,314.0,409.0,693.0,0.0,0.0,286.0,123.0,228.0,86.0
0.0,2547.0,708.0,418.0,0.0,0.0,0.0,293.0,125.0,504.0,204.0
0.0,1839.0,857.0,426.0,0.0,722.0,722.0,298.0,128.0,601.0,256.0
0.0,982.0,582.0,426.0,0.0,1304.0,1304.0,298.0,128.0,401.0,181.0
0.0,400.0,159.0,419.0,722.0,713.0,713.0,293.0,126.0,101.0,58.0
0.0,963.0,0.0,411.0,1304.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2267.0,235.0,411.0,713.0,0.0,0.0,287.0,124.0,171.0,64.0
0.0,2745.0,656.0,417.0,0.0,0.0,0.0,292.0,125.0,468.0,188.0
0.0,2089.0,794.0,423.0,0.0,397.0,397.0,296.0,127.0,557.0,237.0
0.0,1295.0,498.0,420.0,0.0,883.0,883.0,294.0,126.0,341.0,157.0
0.0,797.0,118.0,413.0,397.0,576.0,576.0,289.0,124.0,74.0,44.0
0.0,1076.0,15.0,409.0,883.0,0.0,0.0,286.0,123.0,11.0,4.0
0.0,1944.0,273.0,412.0,576.0,0.0,0.0,288.0,124.0,199.0,74.0
0.0,2247.0,667.0,419.0,0.0,96.0,96.0,293.0,126.0,474.0,193.0
0.0,1580.0,845.0,424.0,0.0,961.0,961.0,297.0,127.0,592.0,253.0
0.0,735.0,592.0,424.0,96.0,1457.0,1457.0,297.0,127.0,406.0,186.0
0.0,239.0,172.0,417.0,961.0,640.0,640.0,292.0,125.0,111.0,61.0
0.0,1028.0,60.0,412.0,1457.0,0.0,0.0,288.0,124.0,41.0,19.0
0.0,2425.0,318.0,415.0,640.0,0.0,0.0,290.0,125.0,232.0,86.0
0.0,2747.0,705.0,422.0,0.0,0.0,0.0,295.0,127.0,504.0,201.0
0.0,2042.0,859.0,430.0,0.0,537.0,537.0,301.0,129.0,602.0,257.0
0.0,1183.0,552.0,430.0,0.0,1089.0,1089.0,301.0,129.0,375.0,177.0
0.0,631.0,196.0,423.0,537.0,720.0,720.0,296.0,127.0,126.0,70.0
0.0,972.0,102.0,417.0,1089.0,0.0,0.0,291.0,126.0,73.0,29.0
0.0,1959.0,366.0,418.0,720.0,0.0,0.0,292.0,126.0,266.0,100.0
0.0,2313.0,738.0,426.0,0.0,129.0,129.0,298.0,128.0,525.0,213.0
0.0,1575.0,805.0,434.0,0.0,966.0,966.0,304.0,130.0,563.0,242.0
0.0,770.0,559.0,437.0,129.0,1408.0,1408.0,306.0,131.0,382.0,177.0
0.0,340.0,242.0,435.0,966.0,676.0,676.0,304.0,131.0,162.0,80.0
0.0,1064.0,133.0,427.0,1408.0,0.0,0.0,299.0,128.0,95.0,38.0
0.0,2339.0,284.0,422.0,676.0,0.0,0.0,295.0,127.0,207.0,77.0
0.0,2731.0,574.0,424.0,0.0,0.0,0.0,297.0,127.0,409.0,165.0
0.0,2157.0,761.0,434.0,0.0,340.0,340.0,304.0,130.0,530.0,231.0
0.0,1396.0,610.0,442.0,0.0,982.0,982.0,309.0,133.0,417.0,193.0
0.0,786.0,284.0,439.0,340.0,914.0,914.0,307.0,132.0,191.0,93.0
0.0,842.0,158.0,430.0,982.0,54.0,54.0,301.0,129.0,114.0,44.0
0.0,1666.0,327.0,423.0,914.0,0.0,0.0,296.0,127.0,240.0,87.0
0.0,2253.0,552.0,426.0,54.0,0.0,0.0,298.0,128.0,393.0,159.0
0.0,1755.0,584.0,433.0,0.0,561.0,561.0,303.0,130.0,404.0,180.0
0.0,1171.0,435.0,439.0,0.0,1020.0,1020.0,307.0,132.0,293.0,142.0
0.0,736.0,340.0,439.0,561.0,799.0,799.0,307.0,132.0,232.0,108.0
0.0,957.0,312.0,432.0,1020.0,63.0,63.0,302.0,130.0,224.0,88.0
0.0,1665.0,412.0,426.0,799.0,0.0,0.0,298.0,128.0,300.0,112.0
0.0,2052.0,551.0,427.0,63.0,144.0,144.0,299.0,128.0,390.0,161.0
0.0,1564.0,656.0,437.0,0.0,840.0,840.0,306.0,131.0,453.0,203.0
0.0,908.0,579.0,446.0,144.0,1311.0,1311.0,312.0,134.0,396.0,183.0
0.0,473.0,384.0,445.0,840.0,851.0,851.0,311.0,134.0,266.0,118.0
0.0,929.0,310.0,437.0,1311.0,0.0,0.0,306.0,131.0,222.0,88.0
0.0,1930.0,436.0,432.0,851.0,0.0,0.0,302.0,130.0,314.0,122.0
0.0,2345.0,578.0,433.0,0.0,0.0,0.0,303.0,130.0,407.0,171.0
0.0,1767.0,612.0,440.0,0.0,605.0,605.0,308.0,132.0,423.0,189.0
0.0,1155.0,516.0,450.0,0.0,1161.0,1161.0,315.0,135.0,352.0,164.0
0.0,639.0,408.0,452.0,605.0,972.0,972.0,316.0,136.0,283.0,125.0
0.0,836.0,360.0,445.0,1161.0,143.0,143.0,311.0,134.0,259.0,101.0
0.0,1637.0,416.0,436.0,972.0,0.0,0.0,305.0,131.0,301.0,115.0
0.0,2193.0,469.0,434.0,143.0,0.0,0.0,304.0,130.0,331.0,138.0
0.0,1867.0,473.0,440.0,0.0,366.0,366.0,308.0,132.0,324.0,149.0
0.0,1394.0,489.0,450.0,0.0,895.0,895.0,315.0,135.0,331.0,158.0
0.0,905.0,478.0,454.0,366.0,1023.0,1023.0,318.0,136.0,332.0,146.0
0.0,793.0,389.0,449.0,895.0,497.0,497.0,314.0,135.0,280.0,109.0
0.0,1299.0,332.0,440.0,1023.0,0.0,0.0,308.0,132.0,244.0,88.0
0.0,1990.0,439.0,439.0,497.0,0.0,0.0,307.0,132.0,311.0,128.0
0.0,2048.0,499.0,447.0,0.0,239.0,239.0,313.0,134.0,340.0,159.0
0.0,1549.0,480.0,456.0,0.0,755.0,755.0,319.0,137.0,324.0,156.0
0.0,1069.0,456.0,459.0,239.0,984.0,984.0,321.0,138.0,318.0,138.0
0.0,852.0,442.0,454.0,755.0,651.0,651.0,318.0,136.0,321.0,121.0
0.0,1165.0,441.0,447.0,984.0,80.0,80.0,313.0,134.0,319.0,122.0
0.0,1708.0,443.0,444.0,651.0,0.0,0.0,311.0,133.0,309.0,134.0
0.0,1916.0,437.0,449.0,80.0,237.0,237.0,314.0,135.0,294.0,143.0
0.0,1559.0,447.0,456.0,0.0,712.0,712.0,319.0,137.0,302.0,145.0
0.0,1112.0,470.0,459.0,237.0,957.0,957.0,321.0,138.0,330.0,140.0
0.0,879.0,494.0,455.0,712.0,723.0,723.0,318.0,137.0,359.0,135.0
0.0,1097.0,527.0,449.0,957.0,269.0,269.0,314.0,135.0,381.0,146.0
0.0,1527.0,552.0,448.0,723.0,94.0,94.0,314.0,134.0,385.0,167.0
0.0,1698.0,548.0,455.0,269.0,401.0,401.0,319.0,136.0,370.0,178.0
0.0,1419.0,551.0,464.0,94.0,894.0,894.0,325.0,139.0,375.0,176.0
0.0,962.0,517.0,467.0,401.0,1022.0,1022.0,327.0,140.0,363.0,154.0
0.0,846.0,479.0,462.0,894.0,587.0,587.0,323.0,139.0,348.0,131.0
0.0,1261.0,470.0,456.0,1022.0,11.0,11.0,319.0,137.0,342.0,128.0
0.0,1813.0,456.0,454.0,587.0,0.0,0.0,318.0,136.0,318.0,138.0
0.0,1944.0,470.0,458.0,11.0,347.0,347.0,321.0,137.0,315.0,155.0
0.0,1485.0,539.0,466.0,0.0,918.0,918.0,326.0,140.0,363.0,176.0
0.0,946.0,539.0,471.0,347.0,1130.0,1130.0,329.0,142.0,378.0,161.0
0.0,754.0,573.0,470.0,918.0,781.0,781.0,329.0,141.0,416.0,157.0
0.0,1099.0,534.0,467.0,1130.0,173.0,173.0,327.0,140.0,389.0,145.0
0.0,1695.0,398.0,462.0,781.0,0.0,0.0,324.0,138.0,279.0,119.0
0.0,2078.0,310.0,463.0,173.0,0.0,0.0,324.0,139.0,202.0,108.0
0.0,1941.0,424.0,468.0,0.0,355.0,355.0,327.0,141.0,281.0,143.0
0.0,1517.0,531.0,472.0,0.0,902.0,902.0,330.0,142.0,371.0,160.0
0.0,986.0,555.0,472.0,355.0,1102.0,1102.0,330.0,142.0,402.0,153.0
0.0,786.0,510.0,471.0,902.0,706.0,706.0,330.0,141.0,372.0,138.0
0.0,1178.0,393.0,469.0,1102.0,0.0,0.0,329.0,140.0,278.0,115.0
0.0,1887.0,380.0,471.0,706.0,0.0,0.0,330.0,141.0,254.0,126.0
0.0,2213.0,502.0,474.0,0.0,185.0,185.0,332.0,142.0,335.0,167.0
0.0,1711.0,660.0,479.0,0.0,865.0,865.0,335.0,144.0,456.0,204.0
0.0,1051.0,645.0,481.0,185.0,1333.0,1333.0,336.0,145.0,463.0,182.0
0.0,591.0,460.0,477.0,865.0,912.0,912.0,334.0,143.0,338.0,122.0
0.0,996.0,238.0,471.0,1333.0,0.0,0.0,330.0,141.0,174.0,64.0
0.0,2091.0,323.0,469.0,912.0,0.0,0.0,329.0,140.0,216.0,107.0
0.0,2680.0,541.0,473.0,0.0,0.0,0.0,331.0,142.0,360.0,181.0
0.0,2139.0,713.0,479.0,0.0,490.0,490.0,335.0,144.0,490.0,223.0
0.0,1426.0,682.0,481.0,0.0,1180.0,1180.0,336.0,145.0,488.0,194.0
0.0,744.0,538.0,480.0,490.0,1224.0,1224.0,336.0,144.0,397.0,141.0
0.0,696.0,340.0,476.0,1180.0,368.0,368.0,334.0,142.0,248.0,92.0
0.0,1536.0,281.0,474.0,1224.0,0.0,0.0,332.0,142.0,186.0,95.0
0.0,2479.0,473.0,476.0,368.0,0.0,0.0,333.0,143.0,309.0,164.0
0.0,2374.0,634.0,480.0,0.0,180.0,180.0,335.0,145.0,432.0,202.0
0.0,1740.0,703.0,485.0,0.0,903.0,903.0,339.0,146.0,504.0,199.0
0.0,1037.0,573.0,487.0,180.0,1304.0,1304.0,341.0,146.0,423.0,150.0
0.0,644.0,371.0,485.0,903.0,764.0,764.0,340.0,145.0,271.0,100.0
0.0,1176.0,270.0,481.0,1304.0,0.0,0.0,337.0,144.0,178.0,92.0
0.0,2210.0,390.0,480.0,764.0,0.0,0.0,336.0,144.0,252.0,138.0
0.0,2584.0,558.0,485.0,0.0,0.0,0.0,339.0,146.0,378.0,180.0
0.0,2026.0,608.0,488.0,0.0,534.0,534.0,341.0,147.0,437.0,171.0
0.0,1418.0,584.0,490.0,0.0,1126.0,1126.0,343.0,147.0,431.0,153.0
0.0,834.0,537.0,491.0,534.0,1133.0,1133.0,344.0,147.0,386.0,151.0
0.0,831.0,437.0,491.0,1126.0,444.0,444.0,344.0,147.0,294.0,143.0
0.0,1520.0,403.0,489.0,1133.0,0.0,0.0,342.0,147.0,261.0,142.0
0.0,2250.0,440.0,489.0,444.0,0.0,0.0,342.0,147.0,299.0,141.0
0.0,2254.0,562.0,492.0,0.0,276.0,276.0,344.0,148.0,404.0,158.0
0.0,1692.0,616.0,495.0,0.0,904.0,904.0,347.0,148.0,452.0,164.0
0.0,1076.0,578.0,498.0,276.0,1218.0,1218.0,349.0,149.0,416.0,162.0
0.0,774.0,472.0,498.0,904.0,786.0,786.0,349.0,149.0,318.0,154.0
0.0,1206.0,407.0,496.0,1218.0,0.0,0.0,347.0,149.0,262.0,145.0
0.0,2017.0,475.0,495.0,786.0,0.0,0.0,346.0,149.0,322.0,153.0
0.0,2328.0,634.0,496.0,0.0,290.0,290.0,347.0,149.0,457.0,177.0
0.0,1694.0,677.0,499.0,0.0,979.0,979.0,350.0,149.0,498.0,179.0
0.0,1017.0,535.0,499.0,290.0,1224.0,1224.0,350.0,149.0,384.0,151.0
0.0,772.0,340.0,495.0,979.0,569.0,569.0,347.0,148.0,223.0,117.0
0.0,1411.0,344.0,493.0,1224.0,0.0,0.0,345.0,148.0,216.0,128.0
0.0,2291.0,493.0,493.0,569.0,0.0,0.0,344.0,149.0,335.0,158.0
0.0,2367.0,747.0,499.0,0.0,376.0,376.0,349.0,150.0,537.0,210.0
0.0,1620.0,781.0,505.0,0.0,1181.0,1181.0,354.0,151.0,571.0,210.0
0.0,839.0,571.0,505.0,376.0,1376.0,1376.0,354.0,151.0,411.0,160.0
0.0,644.0,300.0,501.0,1181.0,479.0,479.0,351.0,150.0,197.0,103.0
0.0,1525.0,235.0,495.0,1376.0,0.0,0.0,346.0,149.0,139.0,96.0
0.0,2666.0,427.0,493.0,479.0,0.0,0.0,344.0,149.0,286.0,141.0
0.0,2718.0,686.0,498.0,0.0,0.0,0.0,348.0,150.0,494.0,192.0
0.0,2032.0,776.0,507.0,0.0,772.0,772.0,355.0,152.0,568.0,208.0
0.0,1256.0,643.0,511.0,0.0,1431.0,1431.0,358.0,153.0,461.0,182.0
0.0,613.0,381.0,508.0,772.0,1028.0,1028.0,356.0,152.0,255.0,126.0
0.0,1004.0,333.0,503.0,1431.0,0.0,0.0,352.0,151.0,210.0,123.0
0.0,2102.0,449.0,503.0,1028.0,0.0,0.0,351.0,152.0,303.0,146.0
0.0,2681.0,621.0,507.0,0.0,0.0,0.0,354.0,153.0,445.0,176.0
0.0,2060.0,675.0,513.0,0.0,667.0,667.0,359.0,154.0,494.0,181.0
0.0,1385.0,567.0,514.0,0.0,1238.0,1238.0,360.0,154.0,408.0,159.0
0.0,818.0,492.0,511.0,667.0,1051.0,1051.0,358.0,153.0,335.0,157.0
0.0,993.0,467.0,507.0,1238.0,264.0,264.0,355.0,152.0,306.0,161.0
0.0,1764.0,525.0,508.0,1051.0,0.0,0.0,355.0,153.0,354.0,171.0
0.0,2290.0,630.0,517.0,264.0,144.0,144.0,361.0,156.0,448.0,182.0
0.0,1924.0,698.0,523.0,0.0,866.0,866.0,366.0,157.0,510.0,188.0
0.0,1226.0,655.0,525.0,144.0,1385.0,1385.0,368.0,157.0,471.0,184.0
0.0,715.0,465.0,521.0,866.0,968.0,968.0,365.0,156.0,318.0,147.0
0.0,1116.0,377.0,515.0,1385.0,0.0,0.0,360.0,155.0,244.0,133.0
0.0,2124.0,429.0,513.0,968.0,0.0,0.0,358.0,155.0,288.0,141.0
0.0,2663.0,599.0,518.0,0.0,8.0,8.0,362.0,156.0,428.0,171.0
0.0,2064.0,728.0,526.0,0.0,768.0,768.0,368.0,158.0,532.0,196.0
0.0,1336.0,641.0,529.0,8.0,1413.0,1413.0,371.0,158.0,461.0,180.0
0.0,703.0,449.0,526.0,768.0,1082.0,1082.0,369.0,157.0,304.0,145.0
0.0,1022.0,302.0,519.0,1413.0,0.0,0.0,363.0,156.0,188.0,114.0
0.0,2133.0,407.0,515.0,1082.0,0.0,0.0,360.0,155.0,273.0,134.0
0.0,2808.0,634.0,520.0,0.0,0.0,0.0,363.0,157.0,455.0,179.0
0.0,2174.0,758.0,530.0,0.0,704.0,704.0,371.0,159.0,555.0,203.0
0.0,1416.0,604.0,534.0,0.0,1324.0,1324.0,374.0,160.0,436.0,168.0
0.0,812.0,402.0,531.0,704.0,1010.0,1010.0,372.0,159.0,269.0,133.0
