agg_orders_level_0,agg_orders_level_1
2823.0,0.0
5998.0,0.0
7208.0,4507.0
5301.0,10112.0
2021.0,7590.0
680.0,0.0
2725.0,0.0
6069.0,0.0
7346.0,6548.0
5176.0,12016.0
1913.0,7309.0
681.0,0.0
2734.0,0.0
6113.0,0.0
7365.0,4697.0
5242.0,10227.0
1885.0,7343.0
559.0,0.0
2494.0,0.0
5832.0,0.0
7520.0,5922.0
5606.0,11880.0
2246.0,8168.0
589.0,0.0
2640.0,0.0
6202.0,0.0
7526.0,4845.0
5531.0,10740.0
2213.0,8096.0
873.0,0.0
2572.0,0.0
5734.0,0.0
7131.0,5258.0
5340.0,10958.0
2300.0,8000.0
887.0,0.0
2712.0,0.0
5774.0,0.0
7135.0,5222.0
5255.0,10829.0
2185.0,7768.0
777.0,0.0
2699.0,0.0
6067.0,0.0
7484.0,5922.0
5514.0,11824.0
2019.0,7845.0
584.0,0.0
2655.0,0.0
6118.0,0.0
7501.0,4710.0
5568.0,10642.0
2250.0,8142.0
732.0,0.0
2588.0,0.0
6043.0,0.0
7413.0,5846.0
5630.0,11848.0
2323.0,8301.0
710.0,0.0
2415.0,0.0
5973.0,0.0
7636.0,4598.0
5718.0,10700.0
2262.0,8328.0
739.0,0.0
2524.0,0.0
5948.0,0.0
7621.0,5844.0
5661.0,11901.0
2303.0,8336.0
747.0,0.0
2575.0,0.0
6013.0,0.0
7534.0,4644.0
5849.0,10893.0
2384.0,8605.0
624.0,0.0
2623.0,0.0
6136.0,0.0
7732.0,5898.0
5615.0,11873.0
2057.0,7996.0
885.0,0.0
2974.0,0.0
6131.0,0.0
7210.0,5075.0
5264.0,10667.0
2207.0,7763.0
960.0,0.0
2824.0,0.0
5849.0,0.0
7212.0,5910.0
5349.0,11615.0
2224.0,7897.0
922.0,0.0
2838.0,0.0
6033.0,0.0
7527.0,5405.0
5673.0,11470.0
2433.0,8490.0
1138.0,0.0
2818.0,0.0
5970.0,0.0
7290.0,5410.0
5634.0,11420.0
2545.0,8555.0
1082.0,0.0
2699.0,0.0
5868.0,0.0
7398.0,5287.0
5731.0,11406.0
2578.0,8709.0
1047.0,0.0
2609.0,0.0
5722.0,0.0
7348.0,4956.0
5818.0,11162.0
2481.0,8687.0
873.0,0.0
2682.0,0.0
5961.0,0.0
7630.0,5640.0
5977.0,12021.0
2579.0,8960.0
942.0,0.0
2523.0,0.0
5847.0,0.0
7379.0,4270.0
5807.0,10489.0
2808.0,9039.0
1208.0,0.0
2610.0,0.0
5512.0,0.0
7254.0,5707.0
6211.0,12338.0
3367.0,10014.0
1521.0,0.0
2366.0,0.0
5048.0,0.0
7014.0,3247.0
6202.0,9849.0
3370.0,10016.0
1487.0,1314.0
2458.0,0.0
4973.0,0.0
6712.0,4079.0
6104.0,10587.0
3724.0,10292.0
1751.0,1136.0
2248.0,0.0
4748.0,0.0
6952.0,3516.0
6443.0,10371.0
3766.0,10701.0
1788.0,1790.0
2465.0,0.0
5189.0,0.0
7177.0,4082.0
6207.0,10677.0
3246.0,9889.0
1260.0,124.0
2242.0,0.0
5349.0,0.0
7392.0,5030.0
6357.0,11799.0
3423.0,10252.0
1420.0,0.0
2155.0,0.0
4996.0,0.0
7357.0,3705.0
6744.0,10909.0
3840.0,11132.0
1441.0,1320.0
1767.0,0.0
4770.0,0.0
7477.0,2714.0
7012.0,10186.0
4081.0,11685.0
1425.0,2576.0
1713.0,0.0
4540.0,0.0
7056.0,1416.0
6903.0,8755.0
4374.0,11845.0
1833.0,4647.0
1587.0,0.0
4216.0,0.0
6898.0,540.0
6903.0,7855.0
4227.0,11678.0
1665.0,5232.0
1593.0,0.0
4402.0,0.0
7308.0,1369.0
7282.0,9111.0
4351.0,12225.0
1594.0,4452.0
1614.0,0.0
4118.0,0.0
6851.0,58.0
7198.0,7680.0
4586.0,12376.0
1880.0,6356.0
1702.0,0.0
4241.0,0.0
6974.0,217.0
7182.0,7811.0
4645.0,12407.0
1803.0,6143.0
1546.0,0.0
3979.0,0.0
6661.0,0.0
6974.0,6853.0
4621.0,11654.0
1918.0,6463.0
1754.0,0.0
4211.0,0.0
6801.0,764.0
6966.0,8154.0
4442.0,12012.0
1870.0,5488.0
1907.0,0.0
4396.0,0.0
6875.0,794.0
7052.0,8290.0
4636.0,12348.0
2155.0,6009.0
1962.0,0.0
4305.0,0.0
6723.0,218.0
7044.0,7686.0
4984.0,12704.0
2574.0,7448.0
2243.0,0.0
4171.0,0.0
6501.0,0.0
6962.0,7149.0
4916.0,12317.0
2468.0,7500.0
1903.0,0.0
4003.0,0.0
6519.0,0.0
6926.0,7002.0
4863.0,12129.0
2356.0,7323.0
1922.0,0.0
3947.0,0.0
6449.0,0.0
7080.0,7189.0
4954.0,12395.0
2410.0,7484.0
1867.0,0.0
4132.0,0.0
6845.0,4.0
7329.0,7754.0
5080.0,13094.0
2268.0,7448.0
1908.0,0.0
4360.0,0.0
6978.0,0.0
6989.0,7109.0
4528.0,11869.0
1973.0,6573.0
1826.0,0.0
4274.0,0.0
6951.0,782.0
7305.0,8499.0
4593.0,12538.0
1689.0,5524.0
1467.0,0.0
4158.0,0.0
7011.0,0.0
7239.0,7325.0
4591.0,12132.0
1833.0,6436.0
1847.0,0.0
4686.0,0.0
7431.0,1480.0
7294.0,9174.0
4223.0,12085.0
1495.0,4190.0
2085.0,0.0
5208.0,0.0
7442.0,2338.0
6712.0,9374.0
3912.0,11068.0
1752.0,3266.0
2416.0,0.0
5191.0,0.0
7345.0,3616.0
6774.0,10718.0
4064.0,11346.0
1870.0,2330.0
2384.0,0.0
5010.0,0.0
7461.0,3245.0
6828.0,10409.0
3943.0,11263.0
1776.0,2462.0
2373.0,0.0
5290.0,0.0
7448.0,3592.0
6708.0,10640.0
4065.0,11269.0
1950.0,2411.0
2551.0,0.0
5302.0,0.0
7545.0,3837.0
6765.0,10954.0
3877.0,11138.0
1631.0,1607.0
2476.0,0.0
5417.0,0.0
7613.0,4140.0
6563.0,11055.0
3481.0,10520.0
1577.0,834.0
2828.0,0.0
5910.0,0.0
7616.0,5650.0
6211.0,12201.0
3178.0,9865.0
1386.0,0.0
2630.0,0.0
5846.0,0.0
7921.0,5178.0
6644.0,12198.0
3301.0,10429.0
1407.0,0.0
2838.0,0.0
6057.0,0.0
8037.0,5741.0
6724.0,12853.0
3473.0,10705.0
1387.0,0.0
2670.0,0.0
5729.0,0.0
7879.0,4376.0
7056.0,11844.0
3957.0,11537.0
1508.0,909.0
2438.0,0.0
5673.0,0.0
8007.0,4433.0
7073.0,11894.0
3495.0,11052.0
923.0,0.0
2057.0,0.0
5836.0,0.0
8371.0,4821.0
7053.0,12286.0
3379.0,10916.0
1004.0,0.0
2275.0,0.0
6074.0,0.0
8442.0,5073.0
7222.0,12707.0
3634.0,11352.0
1171.0,0.0
2352.0,0.0
6078.0,0.0
8333.0,4803.0
7280.0,12507.0
3751.0,11551.0
1224.0,8.0
2166.0,0.0
5745.0,0.0
8258.0,4442.0
7264.0,12154.0
3812.0,11588.0
1262.0,344.0
2081.0,0.0
5517.0,0.0
8112.0,4018.0
7225.0,11695.0
3817.0,11582.0
1517.0,1076.0
2431.0,0.0
5705.0,0.0
8041.0,4459.0
6940.0,11835.0
3763.0,11203.0
1574.0,602.0
2561.0,0.0
5842.0,0.0
8063.0,5127.0
7177.0,12752.0
3949.0,11658.0
1609.0,203.0
2369.0,0.0
5505.0,0.0
7696.0,3656.0
7102.0,11194.0
3972.0,11630.0
1744.0,1868.0
2628.0,0.0
5451.0,0.0
7586.0,3819.0
6851.0,11126.0
3990.0,11445.0
1859.0,1874.0
2678.0,0.0
5590.0,0.0
7783.0,4398.0
7017.0,11875.0
3847.0,11432.0
1469.0,678.0
2427.0,0.0
5726.0,0.0
8002.0,4491.0
6882.0,11805.0
3734.0,11152.0
1745.0,764.0
3031.0,0.0
6322.0,0.0
8023.0,6064.0
6394.0,12862.0
3452.0,10342.0
1861.0,0.0
3169.0,0.0
6243.0,0.0
7874.0,5829.0
6508.0,12745.0
3348.0,10360.0
1682.0,0.0
3087.0,0.0
6190.0,0.0
7966.0,5744.0
6424.0,12544.0
3288.0,10148.0
1678.0,0.0
3064.0,0.0
6145.0,0.0
7894.0,5805.0
6555.0,12744.0
3423.0,10434.0
1643.0,0.0
3070.0,0.0
6522.0,0.0
8463.0,6534.0
6993.0,13947.0
3411.0,10896.0
1378.0,0.0
3010.0,0.0
6381.0,0.0
8348.0,4774.0
6702.0,11860.0
3339.0,10485.0
1471.0,0.0
3094.0,0.0
6526.0,0.0
8539.0,7442.0
6849.0,14671.0
3194.0,10459.0
1112.0,0.0
2686.0,0.0
6538.0,0.0
8685.0,3950.0
6902.0,11272.0
3068.0,10438.0
1060.0,0.0
3005.0,0.0
6995.0,0.0
8850.0,8302.0
6793.0,15483.0
2828.0,9993.0
988.0,0.0
3293.0,0.0
7568.0,0.0
9376.0,5510.0
6851.0,12741.0
2464.0,9643.0
378.0,0.0
2831.0,0.0
7378.0,0.0
9419.0,6965.0
6901.0,14262.0
2435.0,9688.0
357.0,0.0
2751.0,0.0
7215.0,0.0
9499.0,5252.0
7319.0,12999.0
2773.0,10496.0
518.0,0.0
2759.0,0.0
7230.0,0.0
9435.0,6627.0
7349.0,14424.0
3123.0,10916.0
705.0,0.0
2656.0,0.0
7013.0,0.0
9508.0,5038.0
7600.0,13110.0
2974.0,11054.0
331.0,0.0
2447.0,0.0
7121.0,0.0
9607.0,5988.0
7380.0,13816.0
2703.0,10507.0
357.0,0.0
2594.0,0.0
7031.0,0.0
9505.0,5235.0
7449.0,13172.0
2973.0,10930.0
404.0,0.0
2582.0,0.0
7170.0,0.0
9539.0,6111.0
7397.0,13984.0
2953.0,10822.0
727.0,0.0
3037.0,0.0
7421.0,0.0
9355.0,6180.0
7006.0,13646.0
2610.0,10028.0
771.0,0.0
3144.0,0.0
7327.0,0.0
9259.0,6407.0
7019.0,13934.0
2832.0,10371.0
878.0,0.0
3128.0,0.0
7285.0,0.0
9105.0,6014.0
6770.0,13280.0
2724.0,9990.0
930.0,0.0
3051.0,0.0
7019.0,0.0
9085.0,6285.0
7086.0,13871.0
3168.0,10798.0
993.0,0.0
2885.0,0.0
6925.0,0.0
9210.0,5586.0
7217.0,13303.0
3108.0,10857.0
1111.0,0.0
2893.0,0.0
7093.0,0.0
9333.0,6627.0
7412.0,14579.0
3262.0,11274.0
1162.0,0.0
3049.0,0.0
6968.0,0.0
8904.0,4992.0
6926.0,12418.0
3119.0,10589.0
1258.0,0.0
3134.0,0.0
6812.0,0.0
8689.0,6931.0
7030.0,14469.0
3570.0,11192.0
1670.0,0.0
3120.0,0.0
6682.0,0.0
8590.0,5049.0
7186.0,12731.0
3949.0,11695.0
2090.0,646.0
3410.0,0.0
6673.0,0.0
8281.0,6625.0
6775.0,13860.0
3730.0,11001.0
2120.0,0.0
3501.0,0.0
6597.0,0.0
8089.0,5987.0
6519.0,12942.0
3790.0,10793.0
2350.0,0.0
3548.0,0.0
6098.0,0.0
7677.0,6255.0
6663.0,13358.0
4150.0,11337.0
2618.0,257.0
3684.0,0.0
6396.0,0.0
7939.0,6582.0
6850.0,13884.0
3940.0,11314.0
2371.0,0.0
3527.0,0.0
6453.0,0.0
8329.0,6356.0
7321.0,14165.0
4132.0,12029.0
2119.0,0.0
3039.0,0.0
6059.0,0.0
8299.0,4767.0
7350.0,12589.0
4179.0,12089.0
1984.0,1104.0
2993.0,0.0
6211.0,0.0
8286.0,5281.0
7308.0,13061.0
4246.0,12110.0
2042.0,723.0
3056.0,0.0
6334.0,0.0
8453.0,5625.0
7441.0,13506.0
4287.0,12264.0
2182.0,588.0
3182.0,0.0
6248.0,0.0
8415.0,5433.0
7480.0,13329.0
4232.0,12188.0
2114.0,633.0
3375.0,0.0
6473.0,0.0
8383.0,5991.0
7210.0,13605.0
4212.0,11874.0
2231.0,172.0
3320.0,0.0
6345.0,0.0
8357.0,6108.0
7296.0,13784.0
4101.0,11825.0
2034.0,0.0
2996.0,0.0
6128.0,0.0
8327.0,5309.0
7375.0,13052.0
4348.0,12139.0
2524.0,1319.0
3436.0,0.0
6304.0,0.0
8118.0,5643.0
7234.0,13253.0
4530.0,12216.0
2576.0,1247.0
3468.0,0.0
6241.0,0.0
8174.0,5519.0
7147.0,13054.0
4239.0,11862.0
2365.0,893.0
3300.0,0.0
6024.0,0.0
8073.0,5351.0
7313.0,13064.0
4493.0,12318.0
2196.0,1146.0
3004.0,0.0
6026.0,0.0
8327.0,4855.0
7587.0,12870.0
4371.0,12482.0
2034.0,1318.0
3050.0,0.0
6275.0,0.0
8632.0,5303.0
7610.0,13329.0
4168.0,12274.0
1881.0,490.0
3014.0,0.0
6529.0,0.0
9053.0,6198.0
7839.0,14473.0
4195.0,12542.0
1766.0,0.0
3074.0,0.0
6618.0,0.0
8992.0,5517.0
7612.0,13545.0
3956.0,12032.0
1658.0,0.0
2899.0,0.0
6711.0,0.0
9079.0,6362.0
7701.0,14499.0
3875.0,12088.0
1563.0,0.0
3149.0,0.0
6904.0,0.0
9065.0,5754.0
7506.0,13648.0
3758.0,11668.0
1460.0,0.0
3295.0,0.0
7363.0,0.0
9547.0,7681.0
7606.0,15667.0
3385.0,11363.0
1186.0,0.0
3297.0,0.0
7708.0,0.0
9823.0,6063.0
7405.0,13848.0
3003.0,10764.0
1060.0,0.0
3492.0,0.0
7790.0,0.0
9863.0,8073.0
7682.0,16179.0
3264.0,11386.0
973.0,0.0
3061.0,0.0
7394.0,0.0
9773.0,4630.0
7680.0,12746.0
3269.0,11401.0
948.0,0.0
3025.0,0.0
7562.0,0.0
9891.0,8276.0
7747.0,16475.0
3309.0,11532.0
981.0,0.0
3036.0,0.0
7702.0,0.0
10024.0,4816.0
7987.0,13279.0
3615.0,12126.0
799.0,0.0
2481.0,0.0
7039.0,0.0
9901.0,6397.0
8355.0,15280.0
3785.0,12732.0
831.0,0.0
2548.0,0.0
7544.0,0.0
10536.0,5715.0
8484.0,14735.0
3314.0,12346.0
178.0,0.0
2376.0,0.0
7785.0,0.0
10792.0,5928.0
8527.0,14995.0
3024.0,12079.0
3.0,0.0
2314.0,0.0
7982.0,0.0
11258.0,6070.0
8947.0,15613.0
2948.0,12471.0
0.0,0.0
1904.0,0.0
7489.0,0.0
11226.0,4442.0
9301.0,14371.0
3335.0,13248.0
0.0,0.0
1569.0,0.0
7016.0,0.0
10865.0,4383.0
9181.0,14192.0
3853.0,13722.0
396.0,0.0
2132.0,0.0
7162.0,0.0
10409.0,5299.0
8715.0,14602.0
3741.0,13100.0
621.0,0.0
2621.0,0.0
7554.0,0.0
10643.0,6293.0
8570.0,15447.0
3588.0,12786.0
641.0,0.0
2714.0,0.0
7725.0,0.0
10460.0,5497.0
8314.0,14387.0
3475.0,12441.0
594.0,0.0
2628.0,0.0
7576.0,0.0
10363.0,6162.0
8344.0,15086.0
3478.0,12470.0
747.0,0.0
2741.0,0.0
7314.0,0.0
10017.0,5045.0
8062.0,13703.0
3640.0,12406.0
1158.0,0.0
3253.0,0.0
7791.0,0.0
10013.0,7896.0
7989.0,16501.0
3689.0,12406.0
1487.0,0.0
3469.0,0.0
7720.0,0.0
9971.0,5490.0
7886.0,13980.0
3528.0,12146.0
1184.0,0.0
3182.0,0.0
7681.0,0.0
10199.0,7554.0
8186.0,16372.0
3441.0,12411.0
638.0,0.0
2634.0,0.0
7491.0,0.0
10515.0,4158.0
8461.0,13247.0
3704.0,12913.0
813.0,69.0
2746.0,0.0
7634.0,0.0
10399.0,7628.0
8324.0,16540.0
3584.0,12576.0
1036.0,0.0
3061.0,0.0
7586.0,0.0
10181.0,4668.0
8242.0,13490.0
3791.0,12693.0
1326.0,41.0
3419.0,0.0
7857.0,0.0
9993.0,8500.0
7758.0,16810.0
3534.0,11916.0
1448.0,0.0
3809.0,0.0
7971.0,0.0
9662.0,5552.0
7444.0,13504.0
3391.0,11399.0
1421.0,0.0
3559.0,0.0
7962.0,0.0
10052.0,9022.0
7986.0,17536.0
3691.0,12241.0
1503.0,0.0
3699.0,0.0
7929.0,0.0
10194.0,5317.0
7915.0,13728.0
3398.0,11797.0
1375.0,0.0
3826.0,0.0
8148.0,0.0
9969.0,9142.0
7660.0,17310.0
3282.0,11450.0
1434.0,0.0
3738.0,0.0
7977.0,0.0
9731.0,5062.0
7315.0,12889.0
3315.0,11198.0
1700.0,0.0
4156.0,0.0
8060.0,230.0
9364.0,9859.0
7125.0,17238.0
3459.0,10898.0
2165.0,0.0
4540.0,0.0
8160.0,0.0
9425.0,6616.0
7239.0,14339.0
3680.0,11447.0
2056.0,0.0
4184.0,0.0
7893.0,0.0
9376.0,8690.0
7275.0,16413.0
3549.0,11280.0
1970.0,0.0
4081.0,0.0
7869.0,0.0
9473.0,6536.0
7284.0,14280.0
3573.0,11293.0
2083.0,0.0
4256.0,0.0
7810.0,0.0
9258.0,8731.0
7319.0,16518.0
3957.0,11768.0
2356.0,0.0
4079.0,0.0
7450.0,0.0
9170.0,6029.0
7425.0,13902.0
4061.0,11970.0
2376.0,118.0
4193.0,0.0
7667.0,0.0
9337.0,9093.0
7419.0,16984.0
3888.0,11779.0
2281.0,0.0
4147.0,0.0
7516.0,0.0
9201.0,5713.0
7283.0,13444.0
3669.0,11388.0
2300.0,0.0
4383.0,0.0
7953.0,448.0
9416.0,10288.0
7074.0,17318.0
3336.0,10306.0
1973.0,0.0
4635.0,0.0
8209.0,0.0
9479.0,6686.0
7201.0,14287.0
3444.0,10957.0
2120.0,0.0
4629.0,0.0
8557.0,291.0
9822.0,10577.0
7276.0,17962.0
3320.0,10645.0
2005.0,0.0
4607.0,0.0
8426.0,0.0
9702.0,6518.0
7251.0,14173.0
3307.0,10902.0
1982.0,0.0
4376.0,0.0
8172.0,0.0
9696.0,9749.0
7333.0,17482.0
3581.0,11266.0
2092.0,0.0
4424.0,0.0
8239.0,0.0
9772.0,6753.0
7427.0,14564.0
3586.0,11365.0
2075.0,0.0
4280.0,0.0
8112.0,0.0
9845.0,9452.0
7737.0,17601.0
3824.0,11949.0
2171.0,0.0
4325.0,0.0
8197.0,0.0
9648.0,6436.0
7320.0,14144.0
3757.0,11429.0
2552.0,89.0
4755.0,0.0
8126.0,548.0
9048.0,10004.0
6859.0,16667.0
3657.0,10272.0
2601.0,0.0
4810.0,0.0
8017.0,0.0
9082.0,7587.0
6778.0,14729.0
3749.0,10823.0
2864.0,0.0
4923.0,0.0
7946.0,300.0
8923.0,9643.0
6948.0,16667.0
3899.0,10867.0
3022.0,0.0
5066.0,0.0
7962.0,0.0
8930.0,8013.0
6950.0,15331.0
3997.0,11271.0
3170.0,0.0
5243.0,0.0
7947.0,337.0
8778.0,9535.0
6669.0,16227.0
3889.0,10549.0
3017.0,0.0
5127.0,0.0
8106.0,0.0
8830.0,8561.0
6673.0,15594.0
3581.0,10550.0
3037.0,0.0
5580.0,0.0
8367.0,730.0
8532.0,9638.0
6374.0,15622.0
3912.0,9864.0
3679.0,0.0
5843.0,0.0
8194.0,1482.0
8425.0,10255.0
6438.0,15551.0
4069.0,9349.0
3733.0,0.0
5881.0,0.0
8209.0,1700.0
8370.0,10426.0
6188.0,15194.0
3969.0,8681.0
3783.0,0.0
5868.0,0.0
8209.0,2182.0
8286.0,10824.0
5958.0,14868.0
3691.0,7643.0
3884.0,0.0
6114.0,0.0
8136.0,2818.0
7857.0,10987.0
5717.0,14114.0
3894.0,6941.0
4403.0,0.0
6405.0,0.0
8086.0,4404.0
7832.0,12536.0
5712.0,14048.0
3945.0,5369.0
4366.0,0.0
6661.0,0.0
8466.0,5113.0
7956.0,13369.0
5602.0,14050.0
3656.0,4209.0
4133.0,0.0
6617.0,0.0
8402.0,4778.0
7897.0,12995.0
5563.0,13968.0
3587.0,4448.0
4033.0,0.0
6549.0,0.0
8637.0,4911.0
8211.0,13478.0
5531.0,14294.0
3332.0,3972.0
3824.0,0.0
6530.0,0.0
8831.0,4567.0
8329.0,13240.0
5698.0,14527.0
3250.0,4337.0
3537.0,0.0
6661.0,0.0
9259.0,4654.0
8741.0,13751.0
5554.0,14795.0
2993.0,3813.0
3356.0,0.0
6450.0,0.0
9560.0,4307.0
9383.0,14114.0
6184.0,16171.0
2789.0,4614.0
2811.0,0.0
6318.0,0.0
9579.0,2245.0
9360.0,12037.0
5744.0,15692.0
2523.0,5894.0
2956.0,0.0
6651.0,0.0
9902.0,3657.0
9331.0,13392.0
5548.0,15371.0
2444.0,4127.0
3114.0,0.0
6830.0,0.0
9960.0,4389.0
9323.0,14136.0
5706.0,15553.0
2503.0,3608.0
3006.0,0.0
6615.0,0.0
9923.0,3787.0
9567.0,13818.0
5743.0,15898.0
2439.0,4187.0
2693.0,0.0
6292.0,0.0
9686.0,2541.0
9673.0,12682.0
6213.0,16510.0
2686.0,6230.0
2594.0,0.0
6046.0,0.0
9517.0,1311.0
9784.0,11595.0
6694.0,17202.0
3065.0,8404.0
2462.0,0.0
5582.0,0.0
9310.0,0.0
9936.0,10176.0
6857.0,17289.0
3245.0,10098.0
2722.0,0.0
5917.0,0.0
9616.0,554.0
9837.0,10927.0
6444.0,17045.0
2931.0,8781.0
2745.0,0.0
6076.0,0.0
9628.0,896.0
9653.0,11073.0
6351.0,16796.0
2743.0,8194.0
2684.0,0.0
6305.0,0.0
9790.0,1535.0
9867.0,11962.0
6339.0,17022.0
2674.0,7438.0
2585.0,0.0
6215.0,0.0
9857.0,1163.0
9766.0,11489.0
6128.0,16674.0
2791.0,7668.0
2913.0,0.0
6527.0,0.0
9933.0,2275.0
9744.0,12571.0
5784.0,16296.0
2289.0,5682.0
2884.0,0.0
7010.0,0.0
10529.0,3763.0
9762.0,14085.0
5583.0,16125.0
2074.0,3782.0
2415.0,0.0
6518.0,0.0
10265.0,2589.0
9928.0,13077.0
5967.0,16711.0
2249.0,5587.0
2437.0,0.0
6374.0,0.0
10268.0,1840.0
10266.0,12666.0
6379.0,17505.0
2217.0,6796.0
2217.0,0.0
6421.0,0.0
10735.0,1348.0
10503.0,12411.0
5977.0,17296.0
1598.0,6151.0
2030.0,0.0
6849.0,0.0
11362.0,2501.0
11097.0,14230.0
6164.0,18157.0
1374.0,4933.0
1715.0,0.0
6567.0,0.0
10982.0,615.0
10805.0,12040.0
6125.0,17814.0
1539.0,6957.0
1706.0,0.0
6564.0,0.0
11219.0,1179.0
10733.0,12524.0
6016.0,17625.0
1661.0,6418.0
1853.0,0.0
6398.0,0.0
10773.0,871.0
10787.0,12274.0
6621.0,18316.0
2446.0,8168.0
2295.0,0.0
6122.0,0.0
10316.0,62.0
10559.0,11088.0
6622.0,17940.0
2615.0,9135.0
2267.0,0.0
5961.0,0.0
10012.0,0.0
10455.0,10807.0
7011.0,18182.0
2959.0,10050.0
2067.0,0.0
5306.0,0.0
9363.0,0.0
10297.0,8747.0
7298.0,16421.0
3455.0,10897.0
2484.0,0.0
5573.0,0.0
9579.0,507.0
10328.0,11451.0
7418.0,18770.0
3554.0,10653.0
2539.0,0.0
5577.0,0.0
9613.0,0.0
10614.0,9537.0
7481.0,17442.0
3492.0,11137.0
2531.0,0.0
5500.0,0.0
9441.0,0.0
10297.0,10151.0
7269.0,17844.0
3472.0,10929.0
2679.0,0.0
5610.0,0.0
9399.0,0.0
10175.0,9903.0
7305.0,17632.0
3398.0,10891.0
2333.0,0.0
5230.0,0.0
9395.0,0.0
10436.0,9586.0
7719.0,17765.0
3835.0,11806.0
2443.0,0.0
5054.0,0.0
9007.0,0.0
10271.0,8714.0
7712.0,16846.0
3832.0,11788.0
2890.0,0.0
5459.0,0.0
8854.0,0.0
9933.0,10054.0
7525.0,17991.0
4263.0,12072.0
3282.0,0.0
5363.0,0.0
8564.0,0.0
9942.0,8900.0
7788.0,17124.0
4504.0,12676.0
3323.0,0.0
5420.0,0.0
8464.0,0.0
9308.0,9091.0
7251.0,16706.0
4392.0,11907.0
3737.0,0.0
5877.0,0.0
8699.0,915.0
9284.0,10643.0
7042.0,17118.0
4350.0,10725.0
3985.0,0.0
6362.0,0.0
8779.0,1352.0
9167.0,10959.0
7132.0,17091.0
4667.0,10735.0
4234.0,0.0
6094.0,0.0
8577.0,1194.0
9064.0,10686.0
7004.0,16824.0
4787.0,10869.0
4349.0,0.0
6178.0,0.0
8168.0,1231.0
8583.0,10218.0
7144.0,16507.0
5095.0,11368.0
4539.0,0.0
6179.0,0.0
8445.0,2012.0
8730.0,11122.0
6641.0,16067.0
4439.0,9340.0
4530.0,0.0
6656.0,0.0
8718.0,3293.0
8761.0,12434.0
6824.0,16269.0
4874.0,8657.0
4738.0,0.0
6434.0,0.0
8594.0,2997.0
8666.0,12007.0
6668.0,15946.0
4580.0,8443.0
4540.0,0.0
6416.0,0.0
8516.0,3010.0
8574.0,11884.0
6433.0,15563.0
4262.0,7849.0
4363.0,0.0
6776.0,0.0
9006.0,4206.0
8699.0,13229.0
6359.0,15586.0
4322.0,6563.0
4572.0,0.0
7201.0,0.0
9179.0,5046.0
8509.0,13879.0
6076.0,15069.0
3948.0,4950.0
4500.0,0.0
7154.0,0.0
9530.0,5811.0
9172.0,15339.0
6449.0,16137.0
3749.0,4371.0
3892.0,0.0
6689.0,0.0
9499.0,3599.0
9469.0,13428.0
6393.0,16374.0
3729.0,6495.0
4093.0,0.0
7125.0,0.0
9759.0,4379.0
9153.0,13832.0
6068.0,15645.0
3606.0,5223.0
4286.0,0.0
7461.0,0.0
10013.0,5947.0
9267.0,15598.0
5911.0,15666.0
3506.0,3326.0
4340.0,0.0
7430.0,0.0
9802.0,5702.0
9398.0,15448.0
6337.0,16195.0
3565.0,4104.0
3709.0,0.0
6876.0,0.0
9854.0,3968.0
9634.0,13986.0
6575.0,16765.0
3576.0,6123.0
3536.0,0.0
6420.0,0.0
9599.0,2490.0
9984.0,12906.0
7115.0,17751.0
3745.0,8358.0
3444.0,0.0
6303.0,0.0
9577.0,1201.0
10105.0,11762.0
7215.0,17972.0
3994.0,9960.0
3722.0,0.0
6587.0,0.0
9697.0,1738.0
9872.0,12074.0
6865.0,17385.0
3714.0,8757.0
3593.0,0.0
6594.0,0.0
9675.0,2061.0
9844.0,12381.0
6937.0,17501.0
3818.0,8706.0
3461.0,0.0
6313.0,0.0
9487.0,1296.0
9925.0,11697.0
7168.0,17801.0
4109.0,9981.0
3547.0,0.0
6437.0,0.0
9539.0,1302.0
9908.0,11702.0
7089.0,17697.0
4012.0,9751.0
3713.0,0.0
6587.0,0.0
9601.0,1796.0
9837.0,12113.0
6877.0,17398.0
4029.0,9050.0
4104.0,0.0
6930.0,0.0
9590.0,2846.0
9414.0,12700.0
6688.0,16786.0
4046.0,7908.0
4222.0,0.0
6997.0,0.0
9488.0,3505.0
9389.0,13350.0
6693.0,16770.0
4015.0,7251.0
4134.0,0.0
6821.0,0.0
9474.0,3183.0
9226.0,12837.0
6611.0,16497.0
4484.0,8008.0
4602.0,0.0
6905.0,0.0
9216.0,3750.0
8995.0,13125.0
6839.0,16458.0
4567.0,7740.0
4849.0,0.0
7094.0,0.0
9272.0,4365.0
9180.0,13961.0
6716.0,16556.0
4525.0,6960.0
4854.0,0.0
7166.0,0.0
9050.0,4098.0
8738.0,13216.0
6529.0,15879.0
4389.0,6904.0
4703.0,0.0
7050.0,0.0
9115.0,4557.0
8762.0,13667.0
6541.0,15883.0
4731.0,6811.0
5355.0,0.0
7687.0,0.0
9158.0,5993.0
8311.0,14628.0
6108.0,14927.0
4586.0,4733.0
5323.0,0.0
7635.0,0.0
9254.0,6969.0
8586.0,15911.0
6135.0,15225.0
4545.0,3675.0
5285.0,0.0
7719.0,0.0
9281.0,6800.0
8550.0,15694.0
6200.0,15242.0
4584.0,3960.0
5161.0,0.0
7486.0,0.0
9154.0,6263.0
8618.0,15237.0
6281.0,15427.0
