agg_orders_level_0,agg_orders_level_1
2003.0,3326.0
783.0,2906.0
136.0,0.0
454.0,0.0
1560.0,0.0
2418.0,1170.0
2170.0,3468.0
955.0,3269.0
127.0,0.0
534.0,0.0
1832.0,0.0
2678.0,1619.0
2244.0,3991.0
793.0,3141.0
16.0,0.0
517.0,0.0
2007.0,0.0
2960.0,1481.0
2419.0,4028.0
745.0,3268.0
0.0,0.0
266.0,0.0
1667.0,0.0
2799.0,596.0
2500.0,3216.0
994.0,3598.0
48.0,314.0
438.0,0.0
1685.0,0.0
2759.0,1348.0
2508.0,4008.0
1226.0,3918.0
241.0,84.0
463.0,0.0
1542.0,0.0
2402.0,456.0
2333.0,2953.0
999.0,3516.0
0.0,431.0
298.0,0.0
1729.0,0.0
2629.0,1120.0
2310.0,3586.0
944.0,3430.0
56.0,0.0
316.0,0.0
1567.0,0.0
2577.0,746.0
2546.0,3468.0
1251.0,4029.0
55.0,488.0
217.0,0.0
1557.0,0.0
2876.0,589.0
2687.0,3464.0
1218.0,4153.0
57.0,626.0
269.0,0.0
1565.0,0.0
2682.0,291.0
2689.0,3184.0
1510.0,4471.0
300.0,1467.0
60.0,0.0
1274.0,0.0
2709.0,0.0
3022.0,2698.0
1735.0,4525.0
396.0,2099.0
246.0,0.0
1373.0,0.0
2618.0,0.0
2461.0,2225.0
1202.0,3495.0
85.0,1235.0
533.0,0.0
2144.0,0.0
2899.0,2017.0
2272.0,4465.0
894.0,3378.0
104.0,0.0
738.0,0.0
2047.0,0.0
2719.0,943.0
2106.0,3201.0
800.0,3078.0
261.0,42.0
983.0,0.0
2144.0,41.0
2773.0,2830.0
2236.0,5205.0
933.0,3352.0
233.0,0.0
740.0,0.0
1947.0,0.0
2671.0,234.0
2176.0,2566.0
885.0,3261.0
225.0,820.0
767.0,0.0
1577.0,0.0
2233.0,1180.0
1969.0,3293.0
1269.0,3470.0
767.0,876.0
1008.0,0.0
2035.0,0.0
2519.0,2000.0
2040.0,4196.0
1096.0,3348.0
478.0,0.0
795.0,0.0
1856.0,0.0
2690.0,1435.0
2307.0,3882.0
1243.0,3782.0
589.0,441.0
961.0,0.0
2077.0,0.0
2675.0,1795.0
2087.0,4010.0
1013.0,3288.0
471.0,0.0
1026.0,0.0
2212.0,0.0
2827.0,2434.0
2374.0,4996.0
1300.0,3910.0
597.0,0.0
1076.0,0.0
1967.0,0.0
2541.0,1033.0
2152.0,3341.0
1030.0,3370.0
549.0,458.0
1283.0,0.0
2250.0,89.0
2427.0,2618.0
1795.0,4432.0
940.0,2750.0
750.0,0.0
1604.0,0.0
2507.0,261.0
2496.0,2881.0
1546.0,4270.0
605.0,1970.0
640.0,0.0
1503.0,0.0
2486.0,195.0
2508.0,2827.0
1560.0,4296.0
643.0,2108.0
715.0,0.0
1648.0,0.0
2363.0,338.0
2011.0,2413.0
1233.0,3340.0
940.0,1863.0
1333.0,0.0
1983.0,0.0
2204.0,2108.0
1982.0,4146.0
1473.0,3591.0
1105.0,582.0
1114.0,0.0
1707.0,0.0
2139.0,1217.0
2163.0,3452.0
1671.0,3990.0
1068.0,1614.0
1197.0,0.0
1590.0,0.0
2175.0,832.0
2370.0,3298.0
1797.0,4371.0
1182.0,2263.0
1162.0,0.0
1710.0,0.0
2250.0,583.0
2271.0,2918.0
1566.0,3973.0
834.0,1873.0
813.0,0.0
1654.0,0.0
2620.0,998.0
2721.0,3843.0
1712.0,4645.0
889.0,1667.0
671.0,0.0
1572.0,0.0
2584.0,54.0
2794.0,2992.0
1848.0,4870.0
821.0,2643.0
662.0,0.0
1605.0,0.0
2614.0,0.0
2648.0,2679.0
1843.0,4618.0
1010.0,2909.0
637.0,0.0
1412.0,0.0
2374.0,0.0
2450.0,2235.0
1759.0,4066.0
851.0,2630.0
731.0,0.0
1713.0,0.0
2725.0,1059.0
2729.0,3932.0
1585.0,4482.0
527.0,965.0
556.0,0.0
1769.0,0.0
3167.0,990.0
3240.0,4398.0
1804.0,5260.0
262.0,1012.0
232.0,0.0
1826.0,0.0
3368.0,130.0
3413.0,3727.0
1882.0,5527.0
183.0,1883.0
206.0,0.0
1916.0,0.0
3666.0,213.0
3577.0,3974.0
1814.0,5623.0
144.0,1669.0
364.0,0.0
2071.0,0.0
3612.0,424.0
3446.0,4078.0
1656.0,5370.0
15.0,1183.0
76.0,0.0
1873.0,0.0
3666.0,125.0
3543.0,3884.0
1553.0,5376.0
0.0,1372.0
0.0,0.0
1506.0,0.0
3275.0,0.0
3536.0,2961.0
2018.0,5087.0
110.0,2116.0
0.0,0.0
1502.0,0.0
3302.0,0.0
3546.0,3279.0
2066.0,5453.0
197.0,2283.0
57.0,0.0
1766.0,0.0
3440.0,0.0
3418.0,3324.0
1773.0,5173.0
319.0,2068.0
373.0,0.0
1881.0,0.0
3353.0,314.0
3305.0,3839.0
1842.0,5459.0
334.0,1850.0
382.0,0.0
1906.0,0.0
3268.0,0.0
3194.0,3311.0
1474.0,4873.0
192.0,1642.0
823.0,0.0
2584.0,0.0
3702.0,2104.0
2897.0,5217.0
1292.0,4493.0
283.0,0.0
761.0,0.0
2342.0,0.0
3602.0,1463.0
3019.0,4694.0
1391.0,4702.0
163.0,37.0
780.0,0.0
2419.0,0.0
3611.0,1954.0
3205.0,5399.0
1675.0,5240.0
602.0,351.0
962.0,0.0
2139.0,0.0
2904.0,545.0
2607.0,3356.0
1800.0,4755.0
1038.0,2393.0
1222.0,0.0
2047.0,0.0
2553.0,835.0
2259.0,3262.0
1736.0,4307.0
1320.0,2353.0
1482.0,0.0
2151.0,0.0
2495.0,1593.0
2230.0,3991.0
1561.0,4067.0
1262.0,1302.0
1548.0,0.0
2384.0,0.0
2615.0,2324.0
2075.0,4527.0
1329.0,3608.0
977.0,24.0
1589.0,0.0
2574.0,329.0
2857.0,3266.0
2173.0,5250.0
1317.0,3377.0
1122.0,0.0
2130.0,0.0
3168.0,1018.0
3237.0,4395.0
2010.0,5519.0
631.0,1743.0
757.0,0.0
2154.0,0.0
3516.0,696.0
3275.0,4115.0
1718.0,5253.0
498.0,1612.0
859.0,0.0
2413.0,0.0
3620.0,1487.0
3471.0,5122.0
1963.0,5730.0
424.0,1004.0
634.0,0.0
2167.0,0.0
3341.0,180.0
3262.0,3550.0
1898.0,5380.0
607.0,2405.0
701.0,0.0
2059.0,0.0
3497.0,773.0
3559.0,4464.0
2193.0,5976.0
763.0,2235.0
476.0,0.0
1792.0,0.0
3481.0,0.0
3593.0,3430.0
2101.0,5587.0
521.0,2598.0
382.0,0.0
1772.0,0.0
3391.0,0.0
3722.0,3744.0
2461.0,6297.0
620.0,3101.0
205.0,0.0
1517.0,0.0
3335.0,0.0
3737.0,2525.0
2412.0,5053.0
544.0,2996.0
33.0,0.0
1476.0,0.0
3384.0,0.0
4047.0,3883.0
2682.0,6693.0
765.0,3463.0
156.0,0.0
1402.0,0.0
3145.0,0.0
3884.0,1866.0
2968.0,5002.0
1033.0,4077.0
0.0,0.0
1025.0,0.0
3094.0,0.0
4157.0,3222.0
3314.0,6724.0
1431.0,4857.0
349.0,0.0
922.0,0.0
2755.0,0.0
4023.0,1225.0
3261.0,4674.0
1367.0,4752.0
345.0,216.0
1178.0,0.0
3001.0,0.0
3974.0,3568.0
3178.0,6934.0
1385.0,4703.0
257.0,0.0
914.0,0.0
2706.0,0.0
3940.0,707.0
3448.0,4391.0
1540.0,5208.0
93.0,638.0
762.0,0.0
2721.0,0.0
4095.0,2482.0
3114.0,5796.0
1054.0,4328.0
51.0,0.0
1088.0,0.0
3194.0,0.0
4242.0,2643.0
3089.0,5956.0
890.0,4163.0
0.0,0.0
952.0,0.0
3095.0,0.0
4276.0,2235.0
3362.0,5857.0
1228.0,4830.0
26.0,0.0
1057.0,0.0
3185.0,0.0
4348.0,2575.0
3266.0,6089.0
1039.0,4513.0
20.0,0.0
1225.0,0.0
3425.0,0.0
4330.0,2755.0
3011.0,6002.0
1000.0,4243.0
38.0,0.0
1203.0,0.0
3363.0,0.0
4515.0,2905.0
3462.0,6595.0
1222.0,4944.0
0.0,0.0
882.0,0.0
3258.0,0.0
4737.0,2082.0
3669.0,6003.0
1062.0,4979.0
0.0,0.0
430.0,0.0
2640.0,0.0
4398.0,1157.0
4038.0,5483.0
1860.0,6262.0
133.0,708.0
450.0,0.0
2388.0,0.0
4435.0,887.0
4126.0,5321.0
1977.0,6503.0
0.0,978.0
109.0,0.0
2304.0,0.0
4343.0,149.0
4320.0,4785.0
2101.0,6813.0
0.0,1788.0
47.0,0.0
2155.0,0.0
4097.0,0.0
4115.0,3765.0
2135.0,5980.0
261.0,2268.0
554.0,0.0
2545.0,0.0
4082.0,1077.0
4033.0,5410.0
2324.0,6761.0
532.0,1675.0
477.0,0.0
2177.0,0.0
3882.0,0.0
3838.0,3745.0
2174.0,5995.0
658.0,2688.0
761.0,0.0
2620.0,0.0
4010.0,1332.0
3593.0,5189.0
1949.0,5866.0
780.0,1261.0
1272.0,0.0
2860.0,0.0
3941.0,2119.0
3381.0,5760.0
1828.0,5537.0
755.0,348.0
947.0,0.0
2547.0,0.0
4013.0,1810.0
3837.0,5951.0
2206.0,6475.0
668.0,1040.0
881.0,0.0
2498.0,0.0
3983.0,667.0
3625.0,4556.0
1913.0,5918.0
386.0,1588.0
699.0,0.0
2555.0,0.0
4134.0,1242.0
4014.0,5556.0
2173.0,6647.0
456.0,1399.0
750.0,0.0
2527.0,0.0
3987.0,353.0
3591.0,4228.0
1974.0,5993.0
809.0,2470.0
1164.0,0.0
2701.0,0.0
3734.0,1398.0
3478.0,5120.0
1871.0,5697.0
469.0,882.0
830.0,0.0
2717.0,0.0
4164.0,1798.0
3758.0,5808.0
2167.0,6309.0
869.0,1266.0
1093.0,0.0
2657.0,0.0
3906.0,1183.0
3739.0,5162.0
2185.0,6272.0
785.0,1747.0
940.0,0.0
2719.0,0.0
4126.0,1385.0
3676.0,5277.0
2005.0,5957.0
866.0,1398.0
1189.0,0.0
2828.0,0.0
4175.0,2155.0
3998.0,6397.0
2397.0,6755.0
676.0,886.0
584.0,0.0
2343.0,0.0
4189.0,137.0
4069.0,4470.0
2319.0,6760.0
711.0,2861.0
721.0,0.0
2407.0,0.0
4020.0,204.0
4208.0,4712.0
2618.0,7270.0
852.0,3274.0
373.0,0.0
1882.0,0.0
4044.0,0.0
4394.0,3415.0
2670.0,6237.0
539.0,3213.0
370.0,0.0
2246.0,0.0
4112.0,271.0
4307.0,4854.0
2715.0,7418.0
812.0,3228.0
374.0,0.0
1861.0,0.0
4045.0,0.0
4701.0,3675.0
2954.0,6785.0
393.0,3327.0
0.0,0.0
1665.0,0.0
4073.0,0.0
4731.0,3648.0
3070.0,6870.0
868.0,3942.0
120.0,0.0
1731.0,0.0
4212.0,0.0
4936.0,4169.0
3357.0,7718.0
791.0,4180.0
0.0,0.0
1797.0,0.0
4341.0,0.0
5133.0,3605.0
3417.0,7186.0
841.0,4278.0
84.0,0.0
1671.0,0.0
4162.0,0.0
5133.0,3844.0
3293.0,7341.0
717.0,4090.0
0.0,0.0
1654.0,0.0
3982.0,0.0
4653.0,2868.0
3177.0,6237.0
965.0,4222.0
295.0,0.0
1883.0,0.0
4228.0,0.0
4883.0,5020.0
3061.0,8297.0
608.0,3781.0
0.0,0.0
1653.0,0.0
4257.0,0.0
5182.0,2755.0
3442.0,6433.0
853.0,4419.0
0.0,0.0
1739.0,0.0
4306.0,0.0
5186.0,4746.0
3350.0,8332.0
845.0,4347.0
0.0,0.0
1621.0,0.0
4153.0,0.0
4899.0,2237.0
3200.0,5673.0
965.0,4353.0
235.0,0.0
1874.0,0.0
4115.0,111.0
4715.0,5126.0
3489.0,8764.0
1276.0,4878.0
478.0,0.0
1876.0,0.0
3976.0,0.0
4722.0,2112.0
3384.0,5756.0
1139.0,4735.0
356.0,0.0
1779.0,0.0
4270.0,149.0
5011.0,5484.0
3472.0,9059.0
1067.0,4602.0
251.0,0.0
1806.0,0.0
4224.0,0.0
5007.0,2077.0
3426.0,5767.0
1037.0,4683.0
251.0,0.0
1818.0,0.0
4193.0,59.0
5054.0,5425.0
3354.0,8960.0
1017.0,4488.0
27.0,0.0
1734.0,0.0
4521.0,0.0
5581.0,2835.0
3836.0,6967.0
847.0,4907.0
0.0,0.0
1196.0,0.0
3632.0,0.0
5190.0,2775.0
4051.0,7138.0
1372.0,5699.0
129.0,0.0
1335.0,0.0
3819.0,0.0
5182.0,3087.0
4042.0,7433.0
1531.0,5861.0
0.0,0.0
1034.0,0.0
3750.0,0.0
5661.0,2812.0
4471.0,7603.0
1520.0,6295.0
0.0,0.0
791.0,0.0
3416.0,0.0
5280.0,1568.0
4451.0,6307.0
1799.0,6546.0
75.0,74.0
1046.0,0.0
3851.0,0.0
5627.0,4006.0
4449.0,8775.0
1379.0,6112.0
0.0,0.0
1237.0,0.0
4024.0,0.0
5521.0,1771.0
4164.0,6243.0
1471.0,5919.0
136.0,0.0
1485.0,0.0
4193.0,0.0
5490.0,4885.0
4168.0,9341.0
1382.0,5806.0
0.0,0.0
1355.0,0.0
3836.0,0.0
5163.0,769.0
3955.0,5024.0
1708.0,5967.0
658.0,1301.0
1556.0,0.0
3667.0,0.0
4856.0,4096.0
3593.0,7965.0
1350.0,5227.0
501.0,0.0
1755.0,0.0
3957.0,0.0
5025.0,3037.0
3911.0,7248.0
1655.0,5886.0
567.0,0.0
1541.0,0.0
3617.0,0.0
4782.0,2947.0
4196.0,7471.0
2225.0,6841.0
881.0,84.0
1488.0,0.0
3412.0,0.0
4843.0,2689.0
4186.0,7207.0
1982.0,6596.0
757.0,0.0
1602.0,0.0
3766.0,0.0
4918.0,3528.0
3936.0,7764.0
1712.0,6004.0
681.0,0.0
1713.0,0.0
3825.0,0.0
4938.0,3069.0
4083.0,7464.0
1855.0,6298.0
746.0,0.0
1542.0,0.0
3513.0,0.0
4890.0,2879.0
4294.0,7501.0
2373.0,7055.0
845.0,143.0
1328.0,0.0
3292.0,0.0
4949.0,2406.0
4510.0,7264.0
2291.0,7209.0
595.0,296.0
1208.0,0.0
3514.0,0.0
5390.0,2851.0
4646.0,7809.0
2159.0,7161.0
211.0,0.0
857.0,0.0
3416.0,0.0
5430.0,1833.0
4703.0,6856.0
2242.0,7301.0
218.0,375.0
787.0,0.0
3343.0,0.0
5256.0,1989.0
4773.0,7098.0
2088.0,7225.0
331.0,202.0
846.0,0.0
3260.0,0.0
5213.0,1950.0
4858.0,7120.0
2341.0,7583.0
310.0,525.0
850.0,0.0
3406.0,0.0
5439.0,2012.0
5152.0,7504.0
2485.0,8045.0
315.0,592.0
859.0,0.0
3468.0,0.0
5444.0,1666.0
4937.0,6931.0
2618.0,7951.0
602.0,1370.0
999.0,0.0
3391.0,0.0
5317.0,1672.0
4988.0,6984.0
2742.0,8142.0
664.0,1602.0
1154.0,0.0
3418.0,0.0
5257.0,1555.0
4809.0,6676.0
2282.0,7475.0
545.0,1128.0
1179.0,0.0
3472.0,0.0
5199.0,2235.0
4585.0,7128.0
2398.0,7379.0
787.0,830.0
1244.0,0.0
3586.0,0.0
5376.0,2675.0
4693.0,7704.0
2178.0,7315.0
324.0,0.0
1240.0,0.0
3785.0,0.0
5381.0,2638.0
4356.0,7306.0
2018.0,6782.0
524.0,0.0
1206.0,0.0
3609.0,0.0
5291.0,2956.0
4561.0,7837.0
2162.0,7151.0
436.0,0.0
1376.0,0.0
3760.0,0.0
5502.0,2881.0
4787.0,8016.0
2411.0,7654.0
729.0,171.0
1296.0,0.0
3547.0,0.0
5187.0,2136.0
4628.0,7104.0
2577.0,7673.0
1005.0,1382.0
1392.0,0.0
3262.0,0.0
4855.0,1576.0
4812.0,6708.0
3012.0,8304.0
1137.0,2553.0
1111.0,0.0
2874.0,0.0
4794.0,147.0
4902.0,5373.0
2932.0,8302.0
1165.0,3914.0
1524.0,0.0
3326.0,0.0
4689.0,1021.0
4405.0,5718.0
2684.0,7501.0
1147.0,2746.0
1536.0,0.0
3316.0,0.0
4934.0,2105.0
4675.0,7084.0
2730.0,7817.0
1005.0,1542.0
1112.0,0.0
3071.0,0.0
4998.0,1136.0
4978.0,6466.0
2985.0,8447.0
1103.0,2876.0
1115.0,0.0
3058.0,0.0
4773.0,283.0
4877.0,5500.0
3086.0,8439.0
1188.0,3943.0
1187.0,0.0
2985.0,0.0
4824.0,325.0
4984.0,5661.0
3144.0,8616.0
1202.0,3961.0
1011.0,0.0
2928.0,0.0
5139.0,182.0
5424.0,5966.0
3501.0,9457.0
1269.0,4592.0
979.0,0.0
3077.0,0.0
5317.0,0.0
5416.0,5436.0
3380.0,8964.0
1099.0,4459.0
914.0,0.0
2978.0,0.0
5219.0,0.0
5312.0,5515.0
3325.0,9012.0
1164.0,4517.0
1073.0,0.0
3140.0,0.0
4929.0,0.0
4863.0,5017.0
3262.0,8411.0
1444.0,4690.0
1228.0,0.0
2924.0,0.0
4877.0,402.0
5171.0,5889.0
3351.0,8970.0
1261.0,4186.0
1136.0,0.0
3031.0,0.0
4872.0,0.0
4809.0,4926.0
3111.0,8181.0
1188.0,4311.0
1048.0,0.0
2958.0,0.0
5009.0,526.0
5105.0,5935.0
3271.0,8852.0
1092.0,3853.0
1012.0,0.0
3100.0,0.0
5193.0,197.0
5160.0,5657.0
3121.0,8729.0
1083.0,4011.0
1029.0,0.0
2935.0,0.0
5158.0,114.0
5457.0,5882.0
3372.0,9324.0
884.0,4170.0
899.0,0.0
3438.0,0.0
5570.0,255.0
5372.0,5951.0
3126.0,8982.0
1054.0,3929.0
1175.0,0.0
3271.0,0.0
5315.0,451.0
5267.0,6022.0
3135.0,8886.0
1105.0,3825.0
1245.0,0.0
3209.0,0.0
5000.0,228.0
5051.0,5579.0
3343.0,8866.0
1574.0,4741.0
1505.0,0.0
3168.0,0.0
5024.0,575.0
5279.0,6142.0
3606.0,9369.0
1439.0,4546.0
1299.0,0.0
2997.0,0.0
4865.0,0.0
5153.0,4921.0
3432.0,8533.0
1442.0,4934.0
1296.0,0.0
3159.0,0.0
5013.0,667.0
4993.0,5960.0
3251.0,8716.0
1258.0,3882.0
1097.0,0.0
3115.0,0.0
5148.0,328.0
5214.0,5858.0
3263.0,8969.0
1238.0,4209.0
1365.0,0.0
3320.0,0.0
5245.0,681.0
5214.0,6219.0
3144.0,8842.0
1088.0,3567.0
1166.0,0.0
3114.0,0.0
5358.0,464.0
5606.0,6434.0
3512.0,9686.0
1122.0,4186.0
940.0,0.0
3232.0,0.0
5777.0,0.0
5785.0,6104.0
3409.0,9685.0
1124.0,4537.0
926.0,0.0
3104.0,0.0
5620.0,0.0
5850.0,5859.0
3684.0,9739.0
1158.0,4882.0
826.0,0.0
2950.0,0.0
5540.0,0.0
5831.0,5416.0
3732.0,9320.0
1244.0,5004.0
822.0,0.0
2998.0,0.0
5443.0,0.0
5802.0,5717.0
3818.0,9731.0
1338.0,5232.0
781.0,0.0
2845.0,0.0
5325.0,0.0
5783.0,4987.0
3738.0,8909.0
1472.0,5270.0
983.0,0.0
2817.0,0.0
5219.0,0.0
5594.0,5704.0
3641.0,9541.0
1296.0,4989.0
929.0,0.0
2990.0,0.0
5436.0,0.0
5777.0,5615.0
3818.0,9633.0
1446.0,5312.0
1112.0,0.0
2978.0,0.0
5324.0,0.0
5855.0,5680.0
3934.0,9834.0
1622.0,5656.0
1189.0,0.0
2909.0,0.0
5374.0,0.0
5842.0,5456.0
3672.0,9332.0
1181.0,4901.0
1192.0,0.0
3422.0,0.0
5755.0,685.0
5988.0,7049.0
3745.0,10325.0
1118.0,4238.0
946.0,0.0
3564.0,0.0
6092.0,0.0
6059.0,6372.0
3485.0,10049.0
870.0,4391.0
869.0,0.0
3665.0,0.0
6174.0,323.0
6254.0,6969.0
3520.0,10374.0
744.0,3969.0
718.0,0.0
3497.0,0.0
6128.0,0.0
5943.0,5912.0
3214.0,9306.0
628.0,3850.0
823.0,0.0
3437.0,0.0
5973.0,571.0
6100.0,7031.0
3634.0,10298.0
817.0,3936.0
534.0,0.0
3290.0,0.0
6171.0,0.0
6322.0,6059.0
3422.0,9673.0
451.0,3869.0
624.0,0.0
3483.0,0.0
6288.0,354.0
6278.0,7016.0
3470.0,10312.0
504.0,3608.0
655.0,0.0
3503.0,0.0
6325.0,0.0
6323.0,6494.0
3383.0,10045.0
545.0,3924.0
471.0,0.0
3337.0,0.0
6503.0,0.0
6784.0,7126.0
3820.0,11150.0
427.0,4219.0
269.0,0.0
3407.0,0.0
6686.0,0.0
6811.0,6075.0
3512.0,9779.0
275.0,3727.0
544.0,0.0
3899.0,0.0
7096.0,1436.0
6801.0,8705.0
3378.0,10831.0
81.0,1935.0
332.0,0.0
3707.0,0.0
7017.0,0.0
6704.0,7017.0
3334.0,10543.0
59.0,3321.0
382.0,0.0
3940.0,0.0
6925.0,388.0
6598.0,7458.0
3130.0,10372.0
0.0,2650.0
374.0,0.0
3821.0,0.0
6958.0,425.0
6527.0,7396.0
3131.0,10302.0
145.0,2807.0
505.0,0.0
3981.0,0.0
7158.0,1014.0
6643.0,8137.0
2998.0,10305.0
0.0,1904.0
394.0,0.0
3801.0,0.0
7162.0,688.0
6944.0,8128.0
3380.0,11028.0
106.0,2742.0
398.0,0.0
3752.0,0.0
6911.0,0.0
6646.0,6767.0
3382.0,10373.0
263.0,3637.0
490.0,0.0
3879.0,0.0
6896.0,440.0
6591.0,7495.0
3450.0,10761.0
553.0,3599.0
892.0,0.0
4023.0,0.0
6827.0,577.0
6387.0,7436.0
3204.0,10263.0
384.0,2935.0
726.0,0.0
4174.0,0.0
6796.0,1001.0
6174.0,7647.0
3039.0,9905.0
307.0,2301.0
857.0,0.0
4296.0,0.0
7142.0,2010.0
6605.0,9123.0
3132.0,10465.0
18.0,1052.0
596.0,0.0
4089.0,0.0
7129.0,969.0
6664.0,8149.0
3245.0,10657.0
194.0,2418.0
620.0,0.0
4110.0,0.0
7283.0,1000.0
6790.0,8306.0
3297.0,10811.0
167.0,2384.0
388.0,0.0
3819.0,0.0
7027.0,58.0
6895.0,7410.0
3782.0,11410.0
402.0,4130.0
233.0,0.0
3524.0,0.0
7173.0,0.0
7395.0,6979.0
3891.0,11130.0
0.0,3863.0
69.0,0.0
3741.0,0.0
7533.0,0.0
7458.0,7795.0
3706.0,11757.0
108.0,3766.0
98.0,0.0
3714.0,0.0
7298.0,0.0
7517.0,6966.0
4145.0,11367.0
586.0,4715.0
224.0,0.0
3478.0,0.0
7009.0,0.0
7262.0,6698.0
3968.0,10918.0
614.0,4554.0
546.0,0.0
3785.0,0.0
7110.0,179.0
7051.0,7742.0
3813.0,11608.0
512.0,4094.0
461.0,0.0
3805.0,0.0
6992.0,0.0
6908.0,6646.0
3795.0,10685.0
592.0,4359.0
503.0,0.0
3705.0,0.0
6910.0,0.0
6991.0,7492.0
4018.0,11778.0
846.0,4880.0
456.0,0.0
3328.0,0.0
6602.0,0.0
7020.0,5612.0
4213.0,10117.0
1240.0,5553.0
706.0,0.0
3172.0,0.0
6242.0,0.0
6948.0,6875.0
4495.0,11698.0
1270.0,5913.0
496.0,0.0
2958.0,0.0
6333.0,0.0
7380.0,5369.0
4681.0,10410.0
1056.0,5893.0
24.0,0.0
2740.0,0.0
6411.0,0.0
7605.0,6214.0
4855.0,11429.0
1021.0,6032.0
99.0,0.0
2958.0,0.0
6815.0,0.0
7971.0,6278.0
5161.0,11815.0
1028.0,6389.0
0.0,0.0
2508.0,0.0
6514.0,0.0
7838.0,4885.0
5152.0,10397.0
1103.0,6411.0
0.0,0.0
2709.0,0.0
6660.0,0.0
7587.0,6439.0
4744.0,11511.0
1186.0,6054.0
355.0,0.0
3024.0,0.0
6448.0,0.0
7358.0,5586.0
4779.0,10701.0
1529.0,6476.0
760.0,0.0
3023.0,0.0
6267.0,0.0
6990.0,6207.0
4536.0,11047.0
1393.0,6097.0
634.0,0.0
3120.0,0.0
6075.0,0.0
6996.0,5598.0
4739.0,10649.0
1676.0,6607.0
949.0,0.0
3256.0,0.0
6410.0,0.0
7096.0,6966.0
4611.0,11901.0
1387.0,6202.0
734.0,0.0
3259.0,0.0
6316.0,0.0
6898.0,5130.0
4422.0,9896.0
1302.0,5948.0
910.0,0.0
3457.0,0.0
6447.0,306.0
7048.0,7814.0
4666.0,12522.0
1569.0,6165.0
1004.0,0.0
3438.0,0.0
6349.0,0.0
6718.0,4727.0
4442.0,9513.0
1687.0,6413.0
1208.0,0.0
3584.0,0.0
6534.0,1181.0
6808.0,8421.0
4158.0,11722.0
1231.0,4420.0
927.0,0.0
3591.0,0.0
6863.0,0.0
7046.0,6573.0
4251.0,11124.0
1221.0,5628.0
1092.0,0.0
3925.0,0.0
6828.0,209.0
6890.0,7503.0
3857.0,11391.0
944.0,4668.0
1205.0,0.0
4233.0,0.0
6944.0,579.0
6608.0,7595.0
3675.0,10919.0
1040.0,4208.0
1373.0,0.0
4326.0,0.0
7088.0,1484.0
6608.0,8468.0
3591.0,10775.0
859.0,2986.0
1198.0,0.0
4401.0,0.0
7336.0,1764.0
6945.0,9133.0
3566.0,11147.0
654.0,2468.0
1184.0,0.0
