id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1444.0,463.0,326.0,0.0,323.0,323.0,228.0,98.0,326.0,137.0
0.0,981.0,525.0,336.0,0.0,888.0,888.0,235.0,101.0,369.0,156.0
0.0,456.0,456.0,344.0,323.0,1053.0,1053.0,241.0,103.0,319.0,137.0
0.0,323.0,317.0,350.0,888.0,506.0,506.0,245.0,105.0,220.0,97.0
0.0,894.0,221.0,354.0,1053.0,0.0,0.0,248.0,106.0,153.0,68.0
0.0,1726.0,313.0,360.0,506.0,0.0,0.0,252.0,108.0,219.0,94.0
0.0,1919.0,484.0,364.0,0.0,21.0,21.0,255.0,109.0,339.0,145.0
0.0,1435.0,499.0,361.0,0.0,508.0,508.0,253.0,108.0,351.0,148.0
0.0,936.0,409.0,354.0,21.0,868.0,868.0,248.0,106.0,288.0,121.0
0.0,548.0,328.0,351.0,508.0,676.0,676.0,246.0,105.0,228.0,100.0
0.0,728.0,406.0,359.0,868.0,246.0,246.0,251.0,108.0,283.0,123.0
0.0,1190.0,525.0,369.0,676.0,135.0,135.0,258.0,111.0,366.0,159.0
0.0,1341.0,519.0,372.0,246.0,420.0,420.0,260.0,112.0,362.0,157.0
0.0,1068.0,408.0,367.0,135.0,673.0,673.0,257.0,110.0,288.0,120.0
0.0,795.0,339.0,361.0,420.0,568.0,568.0,253.0,108.0,239.0,100.0
0.0,876.0,365.0,361.0,673.0,260.0,260.0,253.0,108.0,256.0,109.0
0.0,1184.0,412.0,367.0,568.0,128.0,128.0,257.0,110.0,287.0,125.0
0.0,1340.0,460.0,374.0,260.0,356.0,356.0,262.0,112.0,320.0,140.0
0.0,1140.0,427.0,377.0,128.0,667.0,667.0,264.0,113.0,298.0,129.0
0.0,841.0,370.0,374.0,356.0,669.0,669.0,262.0,112.0,260.0,110.0
0.0,827.0,376.0,370.0,667.0,362.0,362.0,259.0,111.0,265.0,111.0
0.0,1118.0,334.0,369.0,669.0,23.0,23.0,258.0,111.0,233.0,101.0
0.0,1453.0,315.0,372.0,362.0,0.0,0.0,260.0,112.0,218.0,97.0
0.0,1500.0,368.0,376.0,23.0,349.0,349.0,263.0,113.0,256.0,112.0
0.0,1155.0,437.0,379.0,0.0,798.0,798.0,265.0,114.0,308.0,129.0
0.0,718.0,436.0,379.0,349.0,885.0,885.0,265.0,114.0,310.0,126.0
0.0,631.0,418.0,377.0,798.0,497.0,497.0,264.0,113.0,294.0,124.0
0.0,1011.0,349.0,376.0,885.0,0.0,0.0,263.0,113.0,241.0,108.0
0.0,1547.0,333.0,376.0,497.0,0.0,0.0,263.0,113.0,228.0,105.0
0.0,1711.0,350.0,379.0,0.0,155.0,155.0,265.0,114.0,243.0,107.0
0.0,1361.0,427.0,382.0,0.0,594.0,594.0,267.0,115.0,303.0,124.0
0.0,934.0,537.0,387.0,155.0,996.0,996.0,271.0,116.0,383.0,154.0
0.0,552.0,509.0,390.0,594.0,923.0,923.0,273.0,117.0,358.0,151.0
0.0,637.0,381.0,389.0,996.0,304.0,304.0,272.0,117.0,261.0,120.0
0.0,1252.0,238.0,384.0,923.0,0.0,0.0,269.0,115.0,159.0,79.0
0.0,1937.0,183.0,379.0,304.0,0.0,0.0,265.0,114.0,125.0,58.0
0.0,2058.0,268.0,380.0,0.0,0.0,0.0,266.0,114.0,192.0,76.0
0.0,1790.0,486.0,386.0,0.0,240.0,240.0,270.0,116.0,349.0,137.0
0.0,1304.0,572.0,391.0,0.0,832.0,832.0,274.0,117.0,405.0,167.0
0.0,732.0,403.0,391.0,240.0,995.0,995.0,274.0,117.0,278.0,125.0
0.0,569.0,202.0,386.0,832.0,345.0,345.0,270.0,116.0,134.0,68.0
0.0,1199.0,192.0,380.0,995.0,0.0,0.0,266.0,114.0,131.0,61.0
0.0,2002.0,409.0,382.0,345.0,0.0,0.0,267.0,115.0,290.0,119.0
0.0,1938.0,621.0,388.0,0.0,235.0,235.0,272.0,116.0,442.0,179.0
0.0,1317.0,509.0,393.0,0.0,764.0,764.0,275.0,118.0,360.0,149.0
0.0,808.0,288.0,393.0,235.0,817.0,817.0,275.0,118.0,196.0,92.0
0.0,755.0,170.0,389.0,764.0,207.0,207.0,272.0,117.0,110.0,60.0
0.0,1349.0,261.0,385.0,817.0,0.0,0.0,269.0,116.0,179.0,82.0
0.0,1905.0,504.0,386.0,207.0,0.0,0.0,270.0,116.0,359.0,145.0
0.0,1608.0,652.0,393.0,0.0,616.0,616.0,275.0,118.0,465.0,187.0
0.0,956.0,551.0,398.0,0.0,1187.0,1187.0,279.0,119.0,388.0,163.0
0.0,405.0,353.0,397.0,616.0,920.0,920.0,278.0,119.0,242.0,111.0
0.0,668.0,234.0,393.0,1187.0,0.0,0.0,275.0,118.0,156.0,78.0
0.0,1621.0,334.0,389.0,920.0,0.0,0.0,272.0,117.0,232.0,102.0
0.0,2207.0,543.0,392.0,0.0,0.0,0.0,274.0,118.0,383.0,160.0
0.0,1664.0,622.0,397.0,0.0,546.0,546.0,278.0,119.0,441.0,181.0
0.0,1042.0,500.0,403.0,0.0,1070.0,1070.0,282.0,121.0,354.0,146.0
0.0,542.0,319.0,403.0,546.0,843.0,843.0,282.0,121.0,222.0,97.0
0.0,769.0,220.0,397.0,1070.0,0.0,0.0,278.0,119.0,149.0,71.0
0.0,1619.0,350.0,395.0,843.0,0.0,0.0,276.0,119.0,241.0,109.0
0.0,2112.0,520.0,397.0,0.0,0.0,0.0,278.0,119.0,365.0,155.0
0.0,1592.0,626.0,403.0,0.0,646.0,646.0,282.0,121.0,443.0,183.0
0.0,966.0,542.0,405.0,0.0,1196.0,1196.0,284.0,121.0,383.0,159.0
0.0,424.0,383.0,403.0,646.0,925.0,925.0,282.0,121.0,267.0,116.0
0.0,687.0,310.0,399.0,1196.0,23.0,23.0,279.0,120.0,211.0,99.0
0.0,1573.0,378.0,398.0,925.0,0.0,0.0,278.0,120.0,260.0,118.0
0.0,2120.0,518.0,402.0,23.0,0.0,0.0,281.0,121.0,364.0,154.0
0.0,1625.0,554.0,405.0,0.0,549.0,549.0,283.0,122.0,394.0,160.0
0.0,1071.0,503.0,407.0,0.0,1060.0,1060.0,285.0,122.0,358.0,145.0
0.0,568.0,313.0,404.0,549.0,812.0,812.0,283.0,121.0,219.0,94.0
0.0,804.0,176.0,399.0,1060.0,0.0,0.0,279.0,120.0,117.0,59.0
0.0,1688.0,259.0,397.0,812.0,0.0,0.0,278.0,119.0,175.0,84.0
0.0,2241.0,506.0,399.0,0.0,0.0,0.0,279.0,120.0,354.0,152.0
0.0,1735.0,691.0,406.0,0.0,580.0,580.0,284.0,122.0,491.0,200.0
0.0,1044.0,549.0,411.0,0.0,1149.0,1149.0,288.0,123.0,392.0,157.0
0.0,495.0,239.0,408.0,580.0,796.0,796.0,286.0,122.0,168.0,71.0
0.0,836.0,87.0,401.0,1149.0,0.0,0.0,281.0,120.0,51.0,36.0
0.0,1898.0,222.0,398.0,796.0,0.0,0.0,278.0,120.0,145.0,77.0
0.0,2472.0,582.0,400.0,0.0,0.0,0.0,280.0,120.0,408.0,174.0
0.0,1890.0,787.0,409.0,0.0,533.0,533.0,286.0,123.0,563.0,224.0
0.0,1103.0,605.0,414.0,0.0,1158.0,1158.0,290.0,124.0,435.0,170.0
0.0,498.0,250.0,412.0,533.0,867.0,867.0,289.0,123.0,174.0,76.0
0.0,781.0,84.0,406.0,1158.0,0.0,0.0,284.0,122.0,45.0,39.0
0.0,1855.0,215.0,399.0,867.0,0.0,0.0,279.0,120.0,139.0,76.0
0.0,2507.0,534.0,400.0,0.0,0.0,0.0,280.0,120.0,376.0,158.0
0.0,1973.0,781.0,407.0,0.0,436.0,436.0,285.0,122.0,559.0,222.0
0.0,1192.0,704.0,417.0,0.0,1180.0,1180.0,292.0,125.0,504.0,200.0
0.0,488.0,309.0,419.0,436.0,1061.0,1061.0,294.0,125.0,216.0,93.0
0.0,615.0,73.0,416.0,1180.0,0.0,0.0,291.0,125.0,38.0,35.0
0.0,1722.0,191.0,409.0,1061.0,0.0,0.0,286.0,123.0,122.0,69.0
0.0,2592.0,553.0,409.0,0.0,0.0,0.0,286.0,123.0,387.0,166.0
0.0,2039.0,785.0,417.0,0.0,414.0,414.0,292.0,125.0,562.0,223.0
0.0,1254.0,674.0,425.0,0.0,1120.0,1120.0,298.0,127.0,483.0,191.0
0.0,580.0,258.0,427.0,414.0,972.0,972.0,299.0,128.0,179.0,79.0
0.0,736.0,36.0,420.0,1120.0,0.0,0.0,294.0,126.0,12.0,24.0
0.0,1820.0,145.0,411.0,972.0,0.0,0.0,287.0,124.0,90.0,55.0
0.0,2647.0,523.0,411.0,0.0,0.0,0.0,287.0,124.0,369.0,154.0
0.0,2124.0,815.0,421.0,0.0,375.0,375.0,295.0,126.0,583.0,232.0
0.0,1309.0,729.0,432.0,0.0,1148.0,1148.0,303.0,129.0,520.0,209.0
0.0,580.0,315.0,433.0,375.0,1092.0,1092.0,303.0,130.0,219.0,96.0
0.0,640.0,33.0,424.0,1148.0,0.0,0.0,297.0,127.0,12.0,21.0
0.0,1755.0,172.0,415.0,1092.0,0.0,0.0,290.0,125.0,112.0,60.0
0.0,2675.0,614.0,416.0,0.0,0.0,0.0,291.0,125.0,431.0,183.0
0.0,2061.0,902.0,426.0,0.0,545.0,545.0,298.0,128.0,641.0,261.0
0.0,1159.0,754.0,437.0,0.0,1343.0,1343.0,306.0,131.0,536.0,218.0
0.0,405.0,261.0,435.0,545.0,1051.0,1051.0,305.0,130.0,181.0,80.0
0.0,689.0,4.0,424.0,1343.0,0.0,0.0,297.0,127.0,0.0,4.0
0.0,2028.0,166.0,416.0,1051.0,0.0,0.0,291.0,125.0,109.0,57.0
0.0,2913.0,664.0,419.0,0.0,0.0,0.0,293.0,126.0,459.0,205.0
0.0,2249.0,988.0,432.0,0.0,467.0,467.0,302.0,130.0,693.0,295.0
0.0,1261.0,811.0,443.0,0.0,1322.0,1322.0,310.0,133.0,576.0,235.0
0.0,450.0,253.0,441.0,467.0,1100.0,1100.0,309.0,132.0,184.0,69.0
0.0,664.0,0.0,431.0,1322.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,1986.0,84.0,421.0,1100.0,0.0,0.0,295.0,126.0,49.0,35.0
0.0,3002.0,551.0,421.0,0.0,0.0,0.0,294.0,127.0,376.0,175.0
0.0,2451.0,933.0,432.0,0.0,210.0,210.0,302.0,130.0,653.0,280.0
0.0,1518.0,838.0,442.0,0.0,1088.0,1088.0,309.0,133.0,596.0,242.0
0.0,680.0,336.0,441.0,210.0,1210.0,1210.0,309.0,132.0,245.0,91.0
0.0,554.0,16.0,431.0,1088.0,98.0,98.0,302.0,129.0,13.0,3.0
0.0,1626.0,140.0,423.0,1210.0,0.0,0.0,296.0,127.0,90.0,50.0
0.0,2696.0,557.0,425.0,98.0,0.0,0.0,297.0,128.0,380.0,177.0
0.0,2237.0,921.0,436.0,0.0,428.0,428.0,305.0,131.0,642.0,279.0
0.0,1316.0,842.0,449.0,0.0,1322.0,1322.0,314.0,135.0,598.0,244.0
0.0,474.0,413.0,452.0,428.0,1319.0,1319.0,317.0,135.0,299.0,114.0
0.0,489.0,77.0,444.0,1322.0,42.0,42.0,311.0,133.0,56.0,21.0
0.0,1734.0,148.0,433.0,1319.0,0.0,0.0,303.0,130.0,94.0,54.0
0.0,2905.0,511.0,432.0,42.0,0.0,0.0,302.0,130.0,347.0,164.0
0.0,2436.0,804.0,443.0,0.0,140.0,140.0,310.0,133.0,563.0,241.0
0.0,1632.0,784.0,457.0,0.0,980.0,980.0,320.0,137.0,558.0,226.0
0.0,848.0,336.0,459.0,140.0,1184.0,1184.0,322.0,137.0,244.0,92.0
0.0,652.0,0.0,448.0,980.0,160.0,160.0,314.0,134.0,0.0,0.0
0.0,1632.0,93.0,434.0,1184.0,0.0,0.0,304.0,130.0,56.0,37.0
0.0,2723.0,570.0,434.0,160.0,0.0,0.0,303.0,131.0,391.0,179.0
0.0,2313.0,876.0,446.0,0.0,347.0,347.0,312.0,134.0,613.0,263.0
0.0,1437.0,776.0,459.0,0.0,1175.0,1175.0,321.0,138.0,552.0,224.0
0.0,661.0,321.0,461.0,347.0,1157.0,1157.0,323.0,138.0,234.0,87.0
0.0,687.0,19.0,451.0,1175.0,0.0,0.0,316.0,135.0,12.0,7.0
0.0,1843.0,98.0,438.0,1157.0,0.0,0.0,306.0,132.0,57.0,41.0
0.0,2902.0,516.0,435.0,0.0,0.0,0.0,304.0,131.0,354.0,162.0
0.0,2386.0,860.0,445.0,0.0,254.0,254.0,311.0,134.0,605.0,255.0
0.0,1526.0,856.0,460.0,0.0,1170.0,1170.0,322.0,138.0,611.0,245.0
0.0,670.0,423.0,465.0,254.0,1359.0,1359.0,326.0,139.0,305.0,118.0
0.0,501.0,17.0,454.0,1170.0,162.0,162.0,318.0,136.0,9.0,8.0
0.0,1654.0,65.0,440.0,1359.0,0.0,0.0,308.0,132.0,35.0,30.0
0.0,2948.0,513.0,438.0,162.0,0.0,0.0,306.0,132.0,349.0,164.0
0.0,2597.0,960.0,451.0,0.0,167.0,167.0,315.0,136.0,675.0,285.0
0.0,1637.0,903.0,467.0,0.0,1134.0,1134.0,327.0,140.0,645.0,258.0
0.0,734.0,412.0,472.0,167.0,1399.0,1399.0,331.0,141.0,297.0,115.0
0.0,489.0,16.0,462.0,1134.0,241.0,241.0,324.0,138.0,8.0,8.0
0.0,1607.0,82.0,449.0,1399.0,0.0,0.0,314.0,135.0,44.0,38.0
0.0,2924.0,517.0,445.0,241.0,0.0,0.0,311.0,134.0,352.0,165.0
0.0,2648.0,897.0,456.0,0.0,73.0,73.0,319.0,137.0,633.0,264.0
0.0,1751.0,904.0,473.0,0.0,1045.0,1045.0,331.0,142.0,646.0,258.0
0.0,847.0,508.0,479.0,73.0,1504.0,1504.0,336.0,143.0,365.0,143.0
0.0,412.0,97.0,469.0,1045.0,516.0,516.0,329.0,140.0,64.0,33.0
0.0,1360.0,16.0,452.0,1504.0,0.0,0.0,316.0,136.0,0.0,16.0
0.0,2848.0,420.0,446.0,516.0,0.0,0.0,312.0,134.0,285.0,135.0
0.0,2944.0,902.0,458.0,0.0,0.0,0.0,320.0,138.0,635.0,267.0
0.0,2042.0,1011.0,477.0,0.0,877.0,877.0,334.0,143.0,719.0,292.0
0.0,1031.0,583.0,485.0,0.0,1492.0,1492.0,340.0,145.0,416.0,167.0
0.0,448.0,133.0,475.0,877.0,708.0,708.0,333.0,142.0,91.0,42.0
0.0,1192.0,77.0,457.0,1492.0,0.0,0.0,320.0,137.0,44.0,33.0
0.0,2607.0,453.0,450.0,708.0,0.0,0.0,315.0,135.0,308.0,145.0
0.0,2862.0,873.0,463.0,0.0,0.0,0.0,324.0,139.0,613.0,260.0
0.0,1989.0,825.0,479.0,0.0,752.0,752.0,335.0,144.0,587.0,238.0
0.0,1164.0,405.0,485.0,0.0,1181.0,1181.0,340.0,145.0,291.0,114.0
0.0,759.0,28.0,475.0,752.0,417.0,417.0,333.0,142.0,18.0,10.0
0.0,1483.0,173.0,460.0,1181.0,0.0,0.0,322.0,138.0,113.0,60.0
0.0,2491.0,709.0,457.0,417.0,0.0,0.0,320.0,137.0,488.0,221.0
0.0,2199.0,965.0,469.0,0.0,642.0,642.0,328.0,141.0,675.0,290.0
0.0,1234.0,763.0,484.0,0.0,1465.0,1465.0,339.0,145.0,542.0,221.0
0.0,471.0,305.0,487.0,642.0,1140.0,1140.0,341.0,146.0,223.0,82.0
0.0,808.0,36.0,477.0,1465.0,0.0,0.0,334.0,143.0,28.0,8.0
0.0,2237.0,240.0,464.0,1140.0,0.0,0.0,325.0,139.0,161.0,79.0
0.0,3137.0,675.0,461.0,0.0,0.0,0.0,323.0,138.0,463.0,212.0
0.0,2462.0,905.0,470.0,0.0,323.0,323.0,329.0,141.0,631.0,274.0
0.0,1557.0,708.0,483.0,0.0,1083.0,1083.0,338.0,145.0,501.0,207.0
0.0,849.0,274.0,485.0,323.0,1042.0,1042.0,340.0,145.0,200.0,74.0
0.0,898.0,88.0,477.0,1083.0,15.0,15.0,334.0,143.0,63.0,25.0
0.0,1893.0,321.0,467.0,1042.0,0.0,0.0,327.0,140.0,219.0,102.0
0.0,2614.0,707.0,466.0,15.0,0.0,0.0,326.0,140.0,488.0,219.0
0.0,1922.0,922.0,477.0,0.0,908.0,908.0,334.0,143.0,644.0,278.0
0.0,1000.0,752.0,492.0,0.0,1720.0,1720.0,344.0,148.0,534.0,218.0
0.0,248.0,320.0,496.0,908.0,1148.0,1148.0,347.0,149.0,230.0,90.0
0.0,836.0,80.0,487.0,1720.0,0.0,0.0,341.0,146.0,56.0,24.0
0.0,2476.0,240.0,474.0,1148.0,0.0,0.0,332.0,142.0,163.0,77.0
0.0,3384.0,640.0,472.0,0.0,0.0,0.0,330.0,142.0,443.0,197.0
0.0,2744.0,888.0,483.0,0.0,76.0,76.0,338.0,145.0,620.0,268.0
0.0,1856.0,732.0,496.0,0.0,860.0,860.0,347.0,149.0,516.0,216.0
0.0,1124.0,304.0,500.0,76.0,1104.0,1104.0,350.0,150.0,219.0,85.0
0.0,896.0,76.0,492.0,860.0,288.0,288.0,345.0,147.0,56.0,20.0
0.0,1680.0,249.0,480.0,1104.0,0.0,0.0,336.0,144.0,169.0,80.0
0.0,2535.0,518.0,473.0,288.0,0.0,0.0,331.0,142.0,355.0,163.0
0.0,2305.0,742.0,480.0,0.0,357.0,357.0,336.0,144.0,517.0,225.0
0.0,1563.0,663.0,492.0,0.0,1068.0,1068.0,344.0,148.0,469.0,194.0
0.0,900.0,432.0,500.0,357.0,1175.0,1175.0,350.0,150.0,311.0,121.0
0.0,825.0,258.0,494.0,1068.0,341.0,341.0,346.0,148.0,184.0,74.0
0.0,1635.0,329.0,482.0,1175.0,0.0,0.0,338.0,144.0,225.0,104.0
0.0,2481.0,669.0,477.0,341.0,0.0,0.0,334.0,143.0,459.0,210.0
0.0,2153.0,836.0,486.0,0.0,627.0,627.0,340.0,146.0,581.0,255.0
0.0,1317.0,687.0,499.0,0.0,1366.0,1366.0,349.0,150.0,487.0,200.0
0.0,630.0,376.0,504.0,627.0,1135.0,1135.0,353.0,151.0,271.0,105.0
0.0,881.0,163.0,498.0,1366.0,0.0,0.0,349.0,149.0,117.0,46.0
0.0,2084.0,258.0,485.0,1135.0,0.0,0.0,340.0,145.0,176.0,82.0
0.0,2961.0,608.0,480.0,0.0,0.0,0.0,336.0,144.0,418.0,190.0
0.0,2353.0,893.0,488.0,0.0,492.0,492.0,341.0,147.0,622.0,271.0
0.0,1460.0,776.0,500.0,0.0,1316.0,1316.0,350.0,150.0,548.0,228.0
0.0,684.0,425.0,508.0,492.0,1281.0,1281.0,356.0,152.0,305.0,120.0
0.0,751.0,200.0,504.0,1316.0,149.0,149.0,353.0,151.0,143.0,57.0
0.0,1867.0,313.0,493.0,1281.0,0.0,0.0,345.0,148.0,216.0,97.0
0.0,2835.0,680.0,486.0,149.0,0.0,0.0,340.0,146.0,470.0,210.0
0.0,2304.0,888.0,492.0,0.0,552.0,552.0,344.0,148.0,617.0,271.0
0.0,1416.0,704.0,503.0,0.0,1300.0,1300.0,352.0,151.0,496.0,208.0
0.0,712.0,348.0,508.0,552.0,1116.0,1116.0,356.0,152.0,251.0,97.0
0.0,916.0,159.0,502.0,1300.0,0.0,0.0,352.0,150.0,113.0,46.0
0.0,2057.0,335.0,492.0,1116.0,0.0,0.0,345.0,147.0,230.0,105.0
0.0,2838.0,728.0,490.0,0.0,0.0,0.0,343.0,147.0,506.0,222.0
0.0,2110.0,940.0,500.0,0.0,830.0,830.0,350.0,150.0,657.0,283.0
0.0,1170.0,798.0,516.0,0.0,1692.0,1692.0,361.0,155.0,561.0,237.0
0.0,372.0,442.0,520.0,830.0,1320.0,1320.0,364.0,156.0,313.0,129.0
0.0,760.0,201.0,511.0,1692.0,0.0,0.0,358.0,153.0,142.0,59.0
0.0,2251.0,352.0,498.0,1320.0,0.0,0.0,349.0,149.0,244.0,108.0
0.0,3219.0,647.0,497.0,0.0,0.0,0.0,348.0,149.0,449.0,198.0
0.0,2572.0,845.0,507.0,0.0,301.0,301.0,355.0,152.0,591.0,254.0
0.0,1727.0,724.0,520.0,0.0,1077.0,1077.0,364.0,156.0,510.0,214.0
0.0,1003.0,352.0,523.0,301.0,1140.0,1140.0,366.0,157.0,250.0,102.0
0.0,952.0,185.0,513.0,1077.0,208.0,208.0,359.0,154.0,131.0,54.0
0.0,1844.0,421.0,504.0,1140.0,0.0,0.0,353.0,151.0,291.0,130.0
0.0,2563.0,740.0,504.0,208.0,0.0,0.0,353.0,151.0,513.0,227.0
0.0,2031.0,807.0,515.0,0.0,836.0,836.0,360.0,155.0,565.0,242.0
0.0,1224.0,606.0,524.0,0.0,1478.0,1478.0,367.0,157.0,429.0,177.0
0.0,618.0,323.0,524.0,836.0,965.0,965.0,367.0,157.0,228.0,95.0
0.0,1131.0,252.0,516.0,1478.0,0.0,0.0,361.0,155.0,175.0,77.0
0.0,2357.0,527.0,508.0,965.0,0.0,0.0,356.0,152.0,367.0,160.0
0.0,2795.0,826.0,510.0,0.0,71.0,71.0,357.0,153.0,578.0,248.0
0.0,1969.0,830.0,520.0,0.0,941.0,941.0,364.0,156.0,581.0,249.0
0.0,1139.0,523.0,529.0,71.0,1429.0,1429.0,370.0,159.0,366.0,157.0
0.0,687.0,210.0,527.0,941.0,690.0,690.0,369.0,158.0,147.0,63.0
0.0,1418.0,215.0,520.0,1429.0,0.0,0.0,364.0,156.0,152.0,63.0
0.0,2632.0,494.0,511.0,690.0,0.0,0.0,358.0,153.0,347.0,147.0
0.0,2828.0,820.0,513.0,0.0,44.0,44.0,359.0,154.0,575.0,245.0
0.0,2008.0,833.0,523.0,0.0,917.0,917.0,366.0,157.0,580.0,253.0
0.0,1175.0,527.0,532.0,44.0,1436.0,1436.0,372.0,160.0,366.0,161.0
0.0,692.0,223.0,532.0,917.0,742.0,742.0,372.0,160.0,156.0,67.0
0.0,1386.0,241.0,527.0,1436.0,0.0,0.0,369.0,158.0,172.0,69.0
0.0,2581.0,542.0,523.0,742.0,0.0,0.0,366.0,157.0,383.0,159.0
0.0,2781.0,779.0,524.0,0.0,94.0,94.0,367.0,157.0,544.0,235.0
0.0,2002.0,669.0,529.0,0.0,783.0,783.0,370.0,159.0,465.0,204.0
