id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4844.0,382.0,351.0,0.0,0.0,0.0,239.0,112.0,0.0,382.0
0.0,4462.0,542.0,360.0,0.0,0.0,0.0,242.0,118.0,232.0,310.0
0.0,3920.0,581.0,371.0,0.0,0.0,0.0,251.0,120.0,468.0,113.0
0.0,3339.0,730.0,385.0,0.0,0.0,0.0,265.0,120.0,730.0,0.0
0.0,2609.0,768.0,400.0,0.0,159.0,159.0,280.0,120.0,768.0,0.0
0.0,1841.0,555.0,410.0,0.0,764.0,764.0,291.0,119.0,555.0,0.0
0.0,1286.0,86.0,409.0,0.0,845.0,845.0,292.0,117.0,86.0,0.0
0.0,1200.0,0.0,402.0,159.0,651.0,651.0,290.0,112.0,0.0,0.0
0.0,1359.0,31.0,388.0,764.0,0.0,0.0,282.0,106.0,0.0,31.0
0.0,2092.0,154.0,371.0,845.0,0.0,0.0,268.0,103.0,0.0,154.0
0.0,2783.0,277.0,360.0,651.0,0.0,0.0,254.0,106.0,0.0,277.0
0.0,3157.0,368.0,355.0,0.0,0.0,0.0,242.0,113.0,0.0,368.0
0.0,2789.0,613.0,363.0,0.0,0.0,0.0,243.0,120.0,252.0,361.0
0.0,2176.0,770.0,378.0,0.0,484.0,484.0,254.0,124.0,559.0,211.0
0.0,1406.0,816.0,394.0,0.0,1380.0,1380.0,270.0,124.0,816.0,0.0
0.0,590.0,875.0,410.0,0.0,2050.0,2050.0,286.0,124.0,875.0,0.0
0.0,0.0,624.0,421.0,484.0,2105.0,2105.0,298.0,123.0,624.0,0.0
0.0,0.0,52.0,419.0,1380.0,1192.0,1192.0,300.0,119.0,52.0,0.0
0.0,903.0,0.0,408.0,2050.0,0.0,0.0,295.0,113.0,0.0,0.0
0.0,2953.0,49.0,394.0,2105.0,0.0,0.0,286.0,108.0,0.0,49.0
0.0,5009.0,172.0,377.0,1192.0,0.0,0.0,271.0,106.0,0.0,172.0
0.0,6029.0,299.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,299.0
0.0,5730.0,373.0,361.0,0.0,0.0,0.0,244.0,117.0,0.0,373.0
0.0,5357.0,613.0,372.0,0.0,0.0,0.0,249.0,123.0,285.0,328.0
0.0,4744.0,717.0,385.0,0.0,0.0,0.0,259.0,126.0,560.0,157.0
0.0,4027.0,896.0,403.0,0.0,0.0,0.0,277.0,126.0,896.0,0.0
0.0,3131.0,923.0,420.0,0.0,0.0,0.0,294.0,126.0,923.0,0.0
0.0,2208.0,674.0,432.0,0.0,626.0,626.0,307.0,125.0,674.0,0.0
0.0,1534.0,93.0,430.0,0.0,709.0,709.0,308.0,122.0,93.0,0.0
0.0,1441.0,0.0,419.0,0.0,654.0,654.0,302.0,117.0,0.0,0.0
0.0,1441.0,92.0,403.0,626.0,40.0,40.0,290.0,113.0,0.0,92.0
0.0,1975.0,201.0,386.0,709.0,0.0,0.0,275.0,111.0,0.0,201.0
0.0,2483.0,329.0,376.0,654.0,0.0,0.0,261.0,115.0,0.0,329.0
0.0,2808.0,342.0,376.0,40.0,0.0,0.0,254.0,122.0,0.0,342.0
0.0,2506.0,351.0,383.0,0.0,0.0,0.0,256.0,127.0,94.0,257.0
0.0,2155.0,400.0,391.0,0.0,200.0,200.0,263.0,128.0,348.0,52.0
0.0,1755.0,647.0,403.0,0.0,907.0,907.0,275.0,128.0,647.0,0.0
0.0,1108.0,867.0,420.0,0.0,1859.0,1859.0,292.0,128.0,867.0,0.0
0.0,241.0,825.0,435.0,200.0,2175.0,2175.0,308.0,127.0,825.0,0.0
0.0,0.0,444.0,438.0,907.0,2111.0,2111.0,315.0,123.0,444.0,0.0
0.0,79.0,20.0,426.0,1859.0,212.0,212.0,308.0,118.0,0.0,20.0
0.0,1918.0,144.0,410.0,2175.0,0.0,0.0,295.0,115.0,0.0,144.0
0.0,3949.0,266.0,394.0,2111.0,0.0,0.0,279.0,115.0,0.0,266.0
0.0,5794.0,376.0,385.0,212.0,0.0,0.0,265.0,120.0,0.0,376.0
0.0,5630.0,348.0,385.0,0.0,0.0,0.0,258.0,127.0,0.0,348.0
0.0,5282.0,359.0,381.0,0.0,0.0,0.0,251.0,130.0,159.0,200.0
0.0,4923.0,494.0,386.0,0.0,0.0,0.0,256.0,130.0,494.0,0.0
0.0,4429.0,787.0,401.0,0.0,0.0,0.0,271.0,130.0,787.0,0.0
0.0,3642.0,968.0,420.0,0.0,0.0,0.0,290.0,130.0,968.0,0.0
0.0,2674.0,788.0,434.0,0.0,284.0,284.0,305.0,129.0,788.0,0.0
0.0,1886.0,282.0,437.0,0.0,581.0,581.0,311.0,126.0,282.0,0.0
0.0,1604.0,8.0,431.0,0.0,559.0,559.0,311.0,120.0,0.0,8.0
0.0,1596.0,138.0,426.0,284.0,388.0,388.0,311.0,115.0,0.0,138.0
0.0,1742.0,261.0,420.0,581.0,38.0,38.0,306.0,114.0,0.0,261.0
0.0,2062.0,387.0,416.0,559.0,0.0,0.0,297.0,119.0,0.0,387.0
0.0,2234.0,381.0,410.0,388.0,0.0,0.0,283.0,127.0,0.0,381.0
0.0,2241.0,236.0,399.0,38.0,0.0,0.0,268.0,131.0,0.0,236.0
0.0,2043.0,175.0,392.0,0.0,92.0,92.0,261.0,131.0,175.0,0.0
0.0,1868.0,469.0,399.0,0.0,596.0,596.0,268.0,131.0,469.0,0.0
0.0,1399.0,751.0,414.0,0.0,1422.0,1422.0,283.0,131.0,751.0,0.0
0.0,648.0,890.0,431.0,92.0,2155.0,2155.0,300.0,131.0,890.0,0.0
0.0,0.0,702.0,441.0,596.0,2205.0,2205.0,313.0,128.0,702.0,0.0
0.0,0.0,351.0,443.0,1422.0,1400.0,1400.0,319.0,124.0,285.0,66.0
0.0,815.0,203.0,439.0,2155.0,0.0,0.0,319.0,120.0,0.0,203.0
0.0,2767.0,335.0,434.0,2205.0,0.0,0.0,314.0,120.0,0.0,335.0
0.0,4637.0,389.0,426.0,1400.0,0.0,0.0,303.0,123.0,0.0,389.0
0.0,5648.0,319.0,417.0,0.0,0.0,0.0,288.0,129.0,0.0,319.0
0.0,5329.0,121.0,403.0,0.0,0.0,0.0,271.0,132.0,0.0,121.0
0.0,5208.0,154.0,394.0,0.0,0.0,0.0,262.0,132.0,154.0,0.0
0.0,5054.0,510.0,403.0,0.0,0.0,0.0,271.0,132.0,510.0,0.0
0.0,4544.0,828.0,418.0,0.0,0.0,0.0,286.0,132.0,828.0,0.0
0.0,3716.0,1023.0,437.0,0.0,0.0,0.0,306.0,131.0,1023.0,0.0
0.0,2693.0,887.0,451.0,0.0,449.0,449.0,323.0,128.0,857.0,30.0
0.0,1806.0,605.0,457.0,0.0,1084.0,1084.0,331.0,126.0,411.0,194.0
0.0,1201.0,351.0,457.0,0.0,1435.0,1435.0,331.0,126.0,0.0,351.0
0.0,850.0,459.0,453.0,449.0,1425.0,1425.0,325.0,128.0,0.0,459.0
0.0,840.0,399.0,447.0,1084.0,710.0,710.0,314.0,133.0,0.0,399.0
0.0,1525.0,192.0,433.0,1435.0,0.0,0.0,297.0,136.0,0.0,192.0
0.0,2768.0,0.0,415.0,1425.0,0.0,0.0,279.0,136.0,0.0,0.0
0.0,4193.0,107.0,404.0,710.0,0.0,0.0,268.0,136.0,107.0,0.0
0.0,4796.0,452.0,411.0,0.0,0.0,0.0,275.0,136.0,452.0,0.0
0.0,4344.0,755.0,426.0,0.0,0.0,0.0,290.0,136.0,755.0,0.0
0.0,3589.0,956.0,443.0,0.0,0.0,0.0,308.0,135.0,956.0,0.0
0.0,2633.0,817.0,455.0,0.0,459.0,459.0,324.0,131.0,817.0,0.0
0.0,1816.0,497.0,458.0,0.0,971.0,971.0,331.0,127.0,383.0,114.0
0.0,1319.0,227.0,455.0,0.0,1183.0,1183.0,331.0,124.0,0.0,227.0
0.0,1092.0,382.0,457.0,459.0,1116.0,1116.0,330.0,127.0,0.0,382.0
0.0,1169.0,396.0,457.0,971.0,541.0,541.0,323.0,134.0,0.0,396.0
0.0,1744.0,309.0,449.0,1183.0,0.0,0.0,310.0,139.0,0.0,309.0
0.0,2618.0,52.0,434.0,1116.0,0.0,0.0,294.0,140.0,0.0,52.0
0.0,3682.0,0.0,418.0,541.0,0.0,0.0,278.0,140.0,0.0,0.0
0.0,4223.0,348.0,416.0,0.0,0.0,0.0,276.0,140.0,348.0,0.0
0.0,3875.0,675.0,429.0,0.0,0.0,0.0,289.0,140.0,675.0,0.0
0.0,3200.0,1020.0,446.0,0.0,50.0,50.0,309.0,137.0,1020.0,0.0
0.0,2180.0,1009.0,460.0,0.0,1129.0,1129.0,328.0,132.0,1009.0,0.0
0.0,1171.0,780.0,468.0,0.0,1949.0,1949.0,341.0,127.0,681.0,99.0
0.0,391.0,222.0,465.0,50.0,2106.0,2106.0,341.0,124.0,0.0,222.0
0.0,219.0,337.0,465.0,1129.0,1314.0,1314.0,338.0,127.0,0.0,337.0
0.0,1011.0,385.0,463.0,1949.0,0.0,0.0,329.0,134.0,0.0,385.0
0.0,2575.0,291.0,453.0,2106.0,0.0,0.0,313.0,140.0,0.0,291.0
0.0,4390.0,88.0,437.0,1314.0,0.0,0.0,295.0,142.0,0.0,88.0
0.0,5616.0,0.0,422.0,0.0,0.0,0.0,280.0,142.0,0.0,0.0
0.0,5616.0,258.0,421.0,0.0,0.0,0.0,279.0,142.0,258.0,0.0
0.0,5358.0,561.0,432.0,0.0,0.0,0.0,290.0,142.0,561.0,0.0
0.0,4797.0,927.0,447.0,0.0,0.0,0.0,308.0,139.0,927.0,0.0
0.0,3870.0,986.0,460.0,0.0,0.0,0.0,326.0,134.0,966.0,20.0
0.0,2884.0,895.0,470.0,0.0,361.0,361.0,340.0,130.0,726.0,169.0
0.0,1989.0,423.0,472.0,0.0,794.0,794.0,343.0,129.0,118.0,305.0
0.0,1566.0,434.0,475.0,0.0,1243.0,1243.0,343.0,132.0,0.0,434.0
0.0,1132.0,404.0,479.0,361.0,1306.0,1306.0,339.0,140.0,0.0,404.0
0.0,1089.0,231.0,475.0,794.0,723.0,723.0,330.0,145.0,0.0,231.0
0.0,1652.0,0.0,461.0,1243.0,0.0,0.0,316.0,145.0,0.0,0.0
0.0,2895.0,0.0,444.0,1306.0,0.0,0.0,299.0,145.0,0.0,0.0
0.0,4201.0,152.0,433.0,723.0,0.0,0.0,288.0,145.0,152.0,0.0
0.0,4772.0,474.0,435.0,0.0,0.0,0.0,292.0,143.0,474.0,0.0
0.0,4298.0,801.0,447.0,0.0,0.0,0.0,307.0,140.0,801.0,0.0
0.0,3497.0,977.0,459.0,0.0,0.0,0.0,326.0,133.0,969.0,8.0
0.0,2520.0,977.0,471.0,0.0,812.0,812.0,342.0,129.0,822.0,155.0
0.0,1543.0,732.0,479.0,0.0,1584.0,1584.0,350.0,129.0,416.0,316.0
0.0,811.0,455.0,485.0,0.0,2069.0,2069.0,350.0,135.0,0.0,455.0
0.0,356.0,442.0,491.0,812.0,1729.0,1729.0,347.0,144.0,0.0,442.0
0.0,726.0,286.0,486.0,1584.0,406.0,406.0,337.0,149.0,0.0,286.0
0.0,2024.0,0.0,470.0,2069.0,0.0,0.0,321.0,149.0,0.0,0.0
0.0,4093.0,0.0,450.0,1729.0,0.0,0.0,301.0,149.0,0.0,0.0
0.0,5822.0,368.0,440.0,406.0,0.0,0.0,292.0,148.0,368.0,0.0
0.0,5860.0,738.0,443.0,0.0,0.0,0.0,298.0,145.0,738.0,0.0
0.0,5122.0,1122.0,458.0,0.0,0.0,0.0,320.0,138.0,1122.0,0.0
0.0,4000.0,1151.0,471.0,0.0,0.0,0.0,341.0,130.0,1118.0,33.0
0.0,2849.0,969.0,482.0,0.0,530.0,530.0,356.0,126.0,784.0,185.0
0.0,1880.0,351.0,485.0,0.0,896.0,896.0,356.0,129.0,12.0,339.0
0.0,1529.0,464.0,493.0,0.0,1400.0,1400.0,356.0,137.0,0.0,464.0
0.0,1065.0,430.0,500.0,530.0,1335.0,1335.0,354.0,146.0,0.0,430.0
0.0,1165.0,252.0,497.0,896.0,676.0,676.0,346.0,151.0,0.0,252.0
0.0,1809.0,0.0,482.0,1400.0,0.0,0.0,331.0,151.0,0.0,0.0
0.0,3209.0,0.0,464.0,1335.0,0.0,0.0,313.0,151.0,0.0,0.0
0.0,4544.0,73.0,449.0,676.0,0.0,0.0,298.0,151.0,73.0,0.0
0.0,5147.0,378.0,446.0,0.0,0.0,0.0,298.0,148.0,378.0,0.0
0.0,4769.0,705.0,456.0,0.0,0.0,0.0,312.0,144.0,705.0,0.0
0.0,4064.0,944.0,467.0,0.0,0.0,0.0,330.0,137.0,944.0,0.0
0.0,3120.0,964.0,477.0,0.0,229.0,229.0,347.0,130.0,889.0,75.0
0.0,2156.0,780.0,487.0,0.0,1059.0,1059.0,358.0,129.0,543.0,237.0
0.0,1376.0,392.0,494.0,0.0,1486.0,1486.0,358.0,136.0,0.0,392.0
0.0,984.0,463.0,503.0,229.0,1765.0,1765.0,358.0,145.0,0.0,463.0
0.0,750.0,376.0,503.0,1059.0,1082.0,1082.0,351.0,152.0,0.0,376.0
0.0,1433.0,122.0,492.0,1486.0,0.0,0.0,338.0,154.0,0.0,122.0
0.0,2797.0,0.0,472.0,1765.0,0.0,0.0,318.0,154.0,0.0,0.0
0.0,4562.0,271.0,458.0,1082.0,0.0,0.0,304.0,154.0,271.0,0.0
0.0,5373.0,594.0,454.0,0.0,0.0,0.0,302.0,152.0,594.0,0.0
0.0,4779.0,932.0,468.0,0.0,0.0,0.0,320.0,148.0,932.0,0.0
0.0,3847.0,1055.0,482.0,0.0,0.0,0.0,341.0,141.0,1055.0,0.0
0.0,2792.0,826.0,491.0,0.0,489.0,489.0,356.0,135.0,801.0,25.0
0.0,1966.0,371.0,492.0,0.0,865.0,865.0,360.0,132.0,221.0,150.0
0.0,1595.0,283.0,496.0,0.0,1168.0,1168.0,360.0,136.0,0.0,283.0
0.0,1312.0,415.0,504.0,489.0,1134.0,1134.0,360.0,144.0,0.0,415.0
0.0,1386.0,389.0,506.0,865.0,668.0,668.0,355.0,151.0,0.0,389.0
0.0,1862.0,240.0,501.0,1168.0,0.0,0.0,345.0,156.0,0.0,240.0
0.0,2790.0,0.0,483.0,1134.0,0.0,0.0,327.0,156.0,0.0,0.0
0.0,3924.0,310.0,469.0,668.0,0.0,0.0,314.0,155.0,310.0,0.0
0.0,4282.0,637.0,464.0,0.0,0.0,0.0,312.0,152.0,637.0,0.0
0.0,3645.0,937.0,474.0,0.0,0.0,0.0,328.0,146.0,937.0,0.0
0.0,2708.0,985.0,485.0,0.0,702.0,702.0,347.0,138.0,985.0,0.0
0.0,1723.0,710.0,491.0,0.0,1442.0,1442.0,360.0,131.0,671.0,39.0
0.0,1013.0,268.0,492.0,0.0,1715.0,1715.0,362.0,130.0,76.0,192.0
0.0,745.0,340.0,499.0,702.0,1388.0,1388.0,362.0,137.0,0.0,340.0
0.0,1107.0,459.0,507.0,1442.0,445.0,445.0,362.0,145.0,0.0,459.0
0.0,2090.0,434.0,513.0,1715.0,0.0,0.0,359.0,154.0,0.0,434.0
0.0,3371.0,231.0,507.0,1388.0,0.0,0.0,349.0,158.0,0.0,231.0
0.0,4528.0,96.0,494.0,445.0,0.0,0.0,336.0,158.0,96.0,0.0
0.0,4877.0,475.0,484.0,0.0,0.0,0.0,326.0,158.0,475.0,0.0
0.0,4402.0,849.0,482.0,0.0,0.0,0.0,327.0,155.0,849.0,0.0
0.0,3553.0,1135.0,490.0,0.0,32.0,32.0,341.0,149.0,1135.0,0.0
0.0,2418.0,1026.0,500.0,0.0,1108.0,1108.0,360.0,140.0,1026.0,0.0
0.0,1392.0,604.0,504.0,0.0,1732.0,1732.0,371.0,133.0,535.0,69.0
0.0,788.0,239.0,503.0,32.0,1934.0,1934.0,371.0,132.0,0.0,239.0
0.0,581.0,400.0,511.0,1108.0,1266.0,1266.0,371.0,140.0,0.0,400.0
0.0,1289.0,504.0,521.0,1732.0,88.0,88.0,371.0,150.0,0.0,504.0
0.0,2517.0,415.0,522.0,1934.0,0.0,0.0,364.0,158.0,0.0,415.0
0.0,4036.0,176.0,511.0,1266.0,0.0,0.0,350.0,161.0,0.0,176.0
0.0,5126.0,115.0,491.0,88.0,0.0,0.0,330.0,161.0,115.0,0.0
0.0,5099.0,494.0,478.0,0.0,0.0,0.0,318.0,160.0,494.0,0.0
0.0,4605.0,900.0,477.0,0.0,0.0,0.0,320.0,157.0,900.0,0.0
0.0,3705.0,1117.0,492.0,0.0,0.0,0.0,342.0,150.0,1117.0,0.0
0.0,2588.0,989.0,502.0,0.0,911.0,911.0,361.0,141.0,989.0,0.0
0.0,1599.0,469.0,503.0,0.0,1385.0,1385.0,369.0,134.0,430.0,39.0
0.0,1130.0,205.0,502.0,0.0,1585.0,1585.0,369.0,133.0,0.0,205.0
0.0,925.0,353.0,509.0,911.0,1062.0,1062.0,369.0,140.0,0.0,353.0
0.0,1483.0,465.0,518.0,1385.0,187.0,187.0,369.0,149.0,0.0,465.0
0.0,2403.0,433.0,525.0,1585.0,0.0,0.0,368.0,157.0,0.0,433.0
0.0,3555.0,248.0,522.0,1062.0,0.0,0.0,360.0,162.0,0.0,248.0
0.0,4369.0,15.0,509.0,187.0,0.0,0.0,347.0,162.0,15.0,0.0
0.0,4541.0,406.0,499.0,0.0,0.0,0.0,337.0,162.0,406.0,0.0
0.0,4135.0,757.0,494.0,0.0,0.0,0.0,334.0,160.0,757.0,0.0
0.0,3378.0,1085.0,500.0,0.0,207.0,207.0,344.0,156.0,1085.0,0.0
0.0,2293.0,1005.0,512.0,0.0,1272.0,1272.0,364.0,148.0,1005.0,0.0
0.0,1288.0,751.0,517.0,0.0,2048.0,2048.0,376.0,141.0,650.0,101.0
0.0,537.0,261.0,515.0,207.0,2092.0,2092.0,376.0,139.0,0.0,261.0
0.0,483.0,414.0,521.0,1272.0,1264.0,1264.0,376.0,145.0,0.0,414.0
0.0,1341.0,460.0,529.0,2048.0,0.0,0.0,376.0,153.0,0.0,460.0
0.0,2929.0,372.0,532.0,2092.0,0.0,0.0,371.0,161.0,0.0,372.0
0.0,4649.0,125.0,523.0,1264.0,0.0,0.0,360.0,163.0,0.0,125.0
0.0,5788.0,115.0,507.0,0.0,0.0,0.0,344.0,163.0,115.0,0.0
0.0,5673.0,528.0,497.0,0.0,0.0,0.0,334.0,163.0,528.0,0.0
0.0,5145.0,917.0,499.0,0.0,0.0,0.0,336.0,163.0,917.0,0.0
0.0,4228.0,1174.0,514.0,0.0,0.0,0.0,354.0,160.0,1174.0,0.0
0.0,3054.0,1024.0,528.0,0.0,610.0,610.0,374.0,154.0,1024.0,0.0
0.0,2030.0,557.0,531.0,0.0,1182.0,1182.0,383.0,148.0,482.0,75.0
0.0,1473.0,226.0,528.0,0.0,1393.0,1393.0,383.0,145.0,0.0,226.0
0.0,1247.0,387.0,530.0,610.0,1180.0,1180.0,383.0,147.0,0.0,387.0
0.0,1470.0,467.0,539.0,1182.0,510.0,510.0,383.0,156.0,0.0,467.0
0.0,2185.0,382.0,541.0,1393.0,0.0,0.0,377.0,164.0,0.0,382.0
0.0,3196.0,146.0,531.0,1180.0,0.0,0.0,365.0,166.0,0.0,146.0
0.0,4230.0,3.0,513.0,510.0,0.0,0.0,347.0,166.0,3.0,0.0
