agg_orders_level_0,agg_orders_level_1
897.0,2938.0
436.0,29.0
965.0,0.0
1959.0,0.0
2432.0,2442.0
1880.0,4458.0
828.0,2840.0
337.0,0.0
877.0,0.0
1923.0,0.0
2420.0,1027.0
1851.0,2998.0
780.0,2751.0
289.0,0.0
861.0,0.0
1968.0,0.0
2483.0,2531.0
1926.0,4589.0
861.0,2919.0
376.0,0.0
949.0,0.0
2046.0,0.0
2549.0,1247.0
1968.0,3347.0
916.0,3016.0
414.0,0.0
983.0,0.0
2039.0,0.0
2556.0,2561.0
1999.0,4692.0
925.0,3056.0
409.0,0.0
933.0,0.0
1961.0,0.0
2474.0,993.0
1905.0,3038.0
853.0,2898.0
370.0,110.0
936.0,0.0
1958.0,0.0
2423.0,2455.0
1888.0,4463.0
908.0,2916.0
475.0,0.0
1028.0,0.0
2032.0,0.0
2492.0,1492.0
1979.0,3591.0
999.0,3110.0
571.0,0.0
1081.0,0.0
2049.0,0.0
2498.0,2524.0
1952.0,4584.0
999.0,3071.0
602.0,0.0
1123.0,0.0
2048.0,0.0
2434.0,1551.0
1880.0,3551.0
914.0,2914.0
501.0,0.0
1078.0,0.0
2038.0,0.0
2445.0,2439.0
1859.0,4418.0
887.0,2866.0
505.0,0.0
1112.0,0.0
2110.0,0.0
2493.0,1730.0
1912.0,3762.0
958.0,2982.0
607.0,0.0
1221.0,0.0
2177.0,59.0
2522.0,2701.0
1938.0,4688.0
994.0,2981.0
644.0,0.0
1257.0,0.0
2186.0,0.0
2479.0,1818.0
1841.0,3767.0
914.0,2851.0
617.0,0.0
1225.0,0.0
2126.0,25.0
2413.0,2554.0
1799.0,4444.0
916.0,2810.0
618.0,0.0
1232.0,0.0
2156.0,0.0
2470.0,1972.0
1889.0,3977.0
976.0,2973.0
659.0,0.0
1270.0,0.0
2214.0,0.0
2591.0,2697.0
2013.0,4818.0
1059.0,3180.0
670.0,0.0
1260.0,0.0
2245.0,0.0
2631.0,1932.0
1997.0,4033.0
1001.0,3090.0
630.0,0.0
1250.0,0.0
2228.0,0.0
2568.0,2607.0
1909.0,4612.0
934.0,2939.0
585.0,0.0
1232.0,0.0
2228.0,0.0
2556.0,1929.0
1918.0,3967.0
938.0,2964.0
630.0,0.0
1316.0,0.0
2305.0,104.0
2640.0,2876.0
1988.0,4868.0
1010.0,2990.0
711.0,0.0
1390.0,0.0
2407.0,0.0
2731.0,2335.0
2030.0,4473.0
984.0,3098.0
624.0,0.0
1327.0,0.0
2367.0,0.0
2690.0,2511.0
1982.0,4597.0
901.0,2955.0
566.0,0.0
1297.0,0.0
2375.0,0.0
2677.0,2294.0
1953.0,4351.0
899.0,2936.0
581.0,0.0
1332.0,0.0
2413.0,0.0
2722.0,2661.0
2001.0,4758.0
968.0,3041.0
670.0,0.0
1414.0,0.0
2476.0,0.0
2812.0,2578.0
2064.0,4746.0
1013.0,3161.0
692.0,0.0
1437.0,0.0
2479.0,0.0
2791.0,2617.0
2022.0,4755.0
936.0,3042.0
641.0,0.0
1398.0,0.0
2446.0,0.0
2723.0,2429.0
1974.0,4507.0
921.0,2979.0
644.0,0.0
1385.0,0.0
2433.0,0.0
2729.0,2648.0
2006.0,4758.0
1008.0,3098.0
748.0,0.0
1507.0,0.0
2544.0,0.0
2810.0,2815.0
2048.0,4967.0
1024.0,3144.0
762.0,0.0
1528.0,0.0
2555.0,0.0
2848.0,2698.0
2063.0,4873.0
1024.0,3163.0
719.0,0.0
1480.0,0.0
2501.0,0.0
2752.0,2543.0
1988.0,4651.0
959.0,3043.0
672.0,0.0
1460.0,0.0
2527.0,0.0
2768.0,2740.0
1972.0,4816.0
944.0,2996.0
754.0,0.0
1574.0,0.0
2629.0,19.0
2846.0,2955.0
2018.0,5058.0
1020.0,3099.0
853.0,0.0
1675.0,0.0
2697.0,7.0
2886.0,3029.0
2070.0,5192.0
1036.0,3175.0
811.0,0.0
1596.0,0.0
2618.0,0.0
2843.0,2640.0
2017.0,4773.0
973.0,3062.0
751.0,0.0
1595.0,0.0
2627.0,44.0
2801.0,2989.0
1936.0,4977.0
918.0,2870.0
791.0,0.0
1685.0,0.0
2695.0,38.0
2840.0,3022.0
1976.0,5056.0
1001.0,2987.0
905.0,0.0
1798.0,0.0
2788.0,291.0
2904.0,3339.0
2018.0,5170.0
1016.0,2811.0
870.0,0.0
1741.0,0.0
2773.0,42.0
2920.0,3114.0
2037.0,5201.0
978.0,3033.0
792.0,0.0
1651.0,0.0
2714.0,0.0
2911.0,2867.0
2031.0,4994.0
932.0,3011.0
732.0,0.0
1647.0,0.0
2740.0,0.0
2964.0,3089.0
2076.0,5261.0
1025.0,3161.0
832.0,0.0
1717.0,0.0
2789.0,0.0
2970.0,3031.0
2122.0,5249.0
1097.0,3267.0
943.0,0.0
1800.0,0.0
2815.0,149.0
2956.0,3257.0
2074.0,5274.0
1056.0,3041.0
895.0,0.0
1755.0,0.0
2787.0,41.0
2922.0,3069.0
2023.0,5147.0
972.0,3006.0
828.0,0.0
1732.0,0.0
2782.0,41.0
2950.0,3141.0
2054.0,5262.0
1007.0,3072.0
882.0,0.0
1806.0,0.0
2891.0,165.0
3042.0,3367.0
2112.0,5410.0
1050.0,3033.0
919.0,0.0
1876.0,0.0
2974.0,211.0
3107.0,3478.0
2138.0,5501.0
1049.0,3016.0
919.0,0.0
1855.0,0.0
2908.0,69.0
3014.0,3195.0
2048.0,5266.0
987.0,3010.0
880.0,0.0
1835.0,0.0
2869.0,158.0
2955.0,3273.0
2003.0,5214.0
1002.0,2887.0
954.0,0.0
1918.0,0.0
2934.0,440.0
3005.0,3597.0
2091.0,5352.0
1102.0,2813.0
1010.0,0.0
1930.0,0.0
2972.0,408.0
3097.0,3665.0
2183.0,5532.0
1123.0,2934.0
987.0,0.0
1903.0,0.0
2972.0,182.0
3108.0,3442.0
2153.0,5513.0
1085.0,3100.0
945.0,0.0
1876.0,0.0
2908.0,100.0
3036.0,3256.0
2108.0,5364.0
1056.0,3108.0
934.0,0.0
1862.0,0.0
2911.0,183.0
3045.0,3388.0
2159.0,5460.0
1162.0,3186.0
1048.0,0.0
1956.0,0.0
2987.0,371.0
3089.0,3620.0
2233.0,5578.0
1235.0,3157.0
1095.0,0.0
1950.0,0.0
2952.0,235.0
3096.0,3495.0
2265.0,5625.0
1260.0,3346.0
1065.0,0.0
1888.0,0.0
2902.0,96.0
3063.0,3297.0
2219.0,5520.0
1208.0,3375.0
1018.0,0.0
1853.0,0.0
2872.0,87.0
3071.0,3298.0
2245.0,5556.0
1237.0,3439.0
1091.0,0.0
1972.0,0.0
2951.0,298.0
3079.0,3537.0
2249.0,5584.0
1309.0,3308.0
1202.0,0.0
2053.0,0.0
3020.0,543.0
3124.0,3815.0
2270.0,5638.0
1283.0,3070.0
1182.0,0.0
2029.0,0.0
3004.0,417.0
3093.0,3662.0
2231.0,5580.0
1241.0,3103.0
1104.0,0.0
1957.0,0.0
2936.0,265.0
3054.0,3471.0
2206.0,5512.0
1285.0,3270.0
1177.0,0.0
2000.0,0.0
2935.0,452.0
3086.0,3686.0
2299.0,5629.0
1397.0,3292.0
1276.0,0.0
2078.0,0.0
2993.0,582.0
3118.0,3836.0
2354.0,5704.0
1465.0,3297.0
1313.0,0.0
2083.0,0.0
2978.0,522.0
3088.0,3746.0
2294.0,5610.0
1387.0,3219.0
1271.0,0.0
2084.0,0.0
2953.0,550.0
3023.0,3721.0
2218.0,5469.0
1355.0,3071.0
1282.0,0.0
2075.0,0.0
2932.0,664.0
3041.0,3853.0
2278.0,5555.0
1407.0,3073.0
1343.0,0.0
2136.0,0.0
3028.0,812.0
3113.0,4061.0
2359.0,5708.0
1508.0,3099.0
1414.0,0.0
2168.0,0.0
3007.0,749.0
3119.0,4004.0
2383.0,5738.0
1496.0,3174.0
1338.0,0.0
2076.0,0.0
2963.0,503.0
3109.0,3748.0
2336.0,5677.0
1429.0,3322.0
1256.0,0.0
2011.0,0.0
2954.0,388.0
3122.0,3646.0
2373.0,5731.0
1459.0,3508.0
1318.0,0.0
2112.0,0.0
3036.0,583.0
3174.0,3901.0
2413.0,5811.0
1537.0,3415.0
1411.0,0.0
2207.0,0.0
3104.0,775.0
3222.0,4133.0
2434.0,5872.0
1531.0,3234.0
1422.0,0.0
2195.0,0.0
3041.0,654.0
3121.0,3903.0
2332.0,5657.0
1470.0,3192.0
1433.0,0.0
2184.0,0.0
2993.0,821.0
3067.0,4020.0
2310.0,5589.0
1490.0,3015.0
1452.0,0.0
2217.0,0.0
3033.0,993.0
3094.0,4211.0
2375.0,5673.0
1583.0,3009.0
1544.0,0.0
2293.0,0.0
3115.0,1155.0
3199.0,4482.0
2444.0,5859.0
1612.0,2945.0
1541.0,0.0
2315.0,0.0
3158.0,1043.0
3190.0,4361.0
2392.0,5786.0
1521.0,2902.0
1463.0,0.0
2261.0,0.0
3127.0,953.0
3149.0,4230.0
2326.0,5679.0
1492.0,2909.0
1481.0,0.0
2300.0,0.0
3110.0,1092.0
3154.0,4370.0
2389.0,5755.0
1582.0,2923.0
1551.0,0.0
2343.0,0.0
3179.0,1198.0
3231.0,4565.0
2457.0,5900.0
1644.0,2935.0
1597.0,0.0
2365.0,0.0
3183.0,1125.0
3254.0,4511.0
2475.0,5941.0
1635.0,3029.0
1572.0,0.0
2317.0,0.0
3154.0,982.0
3207.0,4329.0
2438.0,5861.0
1590.0,3078.0
1502.0,0.0
2249.0,0.0
3123.0,889.0
3248.0,4277.0
2489.0,5953.0
1599.0,3231.0
1484.0,0.0
2261.0,0.0
3184.0,856.0
3349.0,4341.0
2581.0,6142.0
1671.0,3424.0
1529.0,0.0
2328.0,0.0
3268.0,867.0
3404.0,4395.0
2607.0,6215.0
1673.0,3445.0
1531.0,0.0
2321.0,0.0
3235.0,752.0
3338.0,4226.0
2525.0,6091.0
1607.0,3412.0
1498.0,0.0
2308.0,0.0
3206.0,801.0
3306.0,4255.0
2497.0,6027.0
1615.0,3319.0
1536.0,0.0
2339.0,0.0
3221.0,957.0
3325.0,4410.0
2552.0,6097.0
1711.0,3350.0
1640.0,0.0
2437.0,0.0
3329.0,1185.0
3436.0,4761.0
2639.0,6295.0
1727.0,3213.0
1610.0,0.0
2392.0,0.0
3324.0,907.0
3431.0,4478.0
2591.0,6238.0
1636.0,3344.0
1502.0,0.0
2332.0,0.0
3302.0,770.0
3426.0,4336.0
2583.0,6229.0
1620.0,3465.0
1485.0,0.0
2317.0,0.0
3313.0,754.0
3472.0,4374.0
2649.0,6361.0
1665.0,3604.0
1557.0,0.0
2416.0,0.0
3409.0,889.0
3529.0,4566.0
2690.0,6447.0
1755.0,3600.0
1635.0,0.0
2450.0,0.0
3380.0,874.0
3492.0,4514.0
2705.0,6425.0
1763.0,3626.0
1608.0,0.0
2381.0,0.0
3326.0,758.0
3459.0,4365.0
2677.0,6376.0
1729.0,3692.0
1552.0,0.0
2343.0,0.0
3294.0,665.0
3467.0,4276.0
2664.0,6375.0
1731.0,3770.0
1621.0,0.0
2469.0,0.0
3396.0,991.0
3503.0,4642.0
2694.0,6425.0
1824.0,3559.0
1736.0,0.0
2549.0,0.0
3432.0,1156.0
3521.0,4817.0
2730.0,6471.0
1840.0,3458.0
1738.0,0.0
2517.0,0.0
3380.0,1028.0
3464.0,4632.0
2673.0,6369.0
1793.0,3494.0
1682.0,0.0
2472.0,0.0
3350.0,987.0
3420.0,4547.0
2629.0,6281.0
1775.0,3465.0
1725.0,0.0
2516.0,0.0
3373.0,1185.0
3440.0,4761.0
2680.0,6360.0
1872.0,3423.0
1856.0,0.0
2633.0,0.0
3453.0,1450.0
3481.0,5055.0
2702.0,6399.0
1932.0,3240.0
1931.0,0.0
2658.0,0.0
3383.0,1441.0
3391.0,4956.0
2661.0,6268.0
1927.0,3203.0
1910.0,0.0
2604.0,0.0
3316.0,1426.0
3346.0,4908.0
2647.0,6201.0
1915.0,3176.0
1870.0,0.0
2571.0,0.0
3317.0,1429.0
3378.0,4935.0
2691.0,6277.0
1945.0,3251.0
1915.0,0.0
2658.0,0.0
3470.0,1654.0
3500.0,5270.0
2761.0,6457.0
1983.0,3126.0
1956.0,0.0
2723.0,0.0
3489.0,1607.0
3474.0,5197.0
2715.0,6373.0
1941.0,3081.0
1926.0,0.0
2671.0,0.0
3420.0,1532.0
3429.0,5077.0
2661.0,6286.0
1882.0,3043.0
1884.0,0.0
2650.0,0.0
3431.0,1571.0
3469.0,5176.0
2715.0,6400.0
1954.0,3122.0
1943.0,0.0
2704.0,0.0
3485.0,1640.0
3514.0,5270.0
2754.0,6460.0
2005.0,3151.0
2020.0,0.0
2808.0,0.0
3592.0,1860.0
3543.0,5519.0
2732.0,6459.0
1989.0,2881.0
2015.0,0.0
2796.0,0.0
3520.0,1784.0
3474.0,5386.0
2692.0,6350.0
1946.0,2862.0
1971.0,0.0
2747.0,0.0
3478.0,1750.0
3451.0,5325.0
2677.0,6308.0
1934.0,2881.0
1985.0,0.0
2771.0,0.0
3542.0,1902.0
3539.0,5557.0
2815.0,6550.0
2063.0,2996.0
2045.0,0.0
2792.0,0.0
3578.0,1777.0
3615.0,5508.0
2878.0,6685.0
2107.0,3240.0
2067.0,0.0
2808.0,0.0
3567.0,1657.0
3582.0,5355.0
2830.0,6608.0
2044.0,3249.0
1994.0,0.0
2748.0,0.0
3539.0,1573.0
3580.0,5285.0
2806.0,6594.0
2015.0,3272.0
1962.0,0.0
2697.0,0.0
3504.0,1453.0
3589.0,5178.0
2895.0,6688.0
2124.0,3586.0
2048.0,0.0
2746.0,0.0
3554.0,1560.0
3669.0,5349.0
3009.0,6874.0
2211.0,3700.0
2112.0,0.0
2777.0,0.0
3553.0,1456.0
3680.0,5256.0
3008.0,6884.0
2205.0,3797.0
2071.0,0.0
2719.0,0.0
3501.0,1295.0
3620.0,5047.0
2951.0,6779.0
2152.0,3836.0
2043.0,0.0
2699.0,0.0
3458.0,1309.0
3561.0,4998.0
2925.0,6694.0
2207.0,3855.0
2136.0,0.0
2769.0,0.0
3499.0,1590.0
3643.0,5361.0
3067.0,6914.0
2335.0,3856.0
2197.0,0.0
2806.0,0.0
3536.0,1497.0
3675.0,5300.0
3078.0,6961.0
2359.0,3984.0
2199.0,0.0
2744.0,0.0
3468.0,1318.0
3623.0,5077.0
3030.0,6861.0
2307.0,4063.0
2152.0,0.0
2721.0,0.0
3454.0,1346.0
3591.0,5049.0
3013.0,6796.0
2283.0,3998.0
2150.0,0.0
2774.0,0.0
3532.0,1544.0
3678.0,5338.0
3080.0,6954.0
2334.0,3918.0
2206.0,0.0
2834.0,0.0
3606.0,1576.0
3764.0,5456.0
3152.0,7112.0
2402.0,4026.0
2226.0,0.0
2816.0,0.0
3557.0,1363.0
3699.0,5174.0
3131.0,7034.0
2392.0,4228.0
2203.0,0.0
2756.0,0.0
3467.0,1256.0
3636.0,5008.0
3101.0,6945.0
2387.0,4292.0
2212.0,0.0
2746.0,0.0
3456.0,1353.0
3662.0,5131.0
3155.0,7013.0
2472.0,4322.0
2310.0,0.0
2855.0,0.0
3545.0,1581.0
3724.0,5409.0
3207.0,7115.0
2523.0,4205.0
2357.0,0.0
2868.0,0.0
3561.0,1559.0
3749.0,5412.0
3236.0,7169.0
2512.0,4261.0
2300.0,0.0
2804.0,0.0
3512.0,1319.0
3710.0,5133.0
3194.0,7100.0
2458.0,4401.0
2230.0,0.0
2744.0,0.0
3493.0,1255.0
3708.0,5067.0
3197.0,7089.0
2477.0,4475.0
2296.0,0.0
2836.0,0.0
3574.0,1497.0
3794.0,5403.0
3290.0,7276.0
2576.0,4425.0
2392.0,0.0
2930.0,0.0
3632.0,1558.0
3791.0,5461.0
3253.0,7236.0
2554.0,4305.0
2392.0,0.0
2927.0,0.0
3602.0,1577.0
3749.0,5426.0
3205.0,7130.0
2506.0,4202.0
2317.0,0.0
2840.0,0.0
3529.0,1432.0
3731.0,5263.0
3230.0,7145.0
2532.0,4390.0
2350.0,0.0
2882.0,0.0
3589.0,1568.0
3779.0,5447.0
3274.0,7233.0
2577.0,4339.0
2431.0,0.0
2977.0,0.0
3687.0,1750.0
3857.0,5711.0
3329.0,7366.0
2638.0,4273.0
2450.0,0.0
2953.0,0.0
3651.0,1576.0
3842.0,5518.0
3326.0,7348.0
2572.0,4382.0
2349.0,0.0
2884.0,0.0
3629.0,1394.0
3837.0,5339.0
3300.0,7325.0
2544.0,4522.0
2314.0,0.0
2868.0,0.0
3639.0,1376.0
3881.0,5365.0
3332.0,7401.0
2580.0,4596.0
2395.0,0.0
2986.0,0.0
3750.0,1606.0
3953.0,5671.0
3371.0,7508.0
2632.0,4445.0
2480.0,0.0
3067.0,0.0
3789.0,1720.0
3933.0,5761.0
3336.0,7457.0
2591.0,4255.0
2404.0,0.0
2973.0,0.0
3717.0,1525.0
3885.0,5514.0
3333.0,7402.0
2586.0,4462.0
2383.0,0.0
2938.0,0.0
3708.0,1515.0
3922.0,5529.0
3351.0,7457.0
2586.0,4490.0
2415.0,0.0
2988.0,0.0
3755.0,1581.0
3968.0,5661.0
3439.0,7595.0
2686.0,4600.0
2498.0,0.0
3075.0,0.0
3828.0,1686.0
4019.0,5813.0
3433.0,7640.0
2671.0,4470.0
2479.0,0.0
3041.0,0.0
3787.0,1551.0
3977.0,5632.0
3370.0,7539.0
2595.0,4470.0
2422.0,0.0
3020.0,0.0
3798.0,1581.0
3963.0,5656.0
3353.0,7516.0
2573.0,4413.0
2412.0,0.0
3040.0,0.0
3848.0,1664.0
4051.0,5827.0
3438.0,7681.0
2656.0,4486.0
2483.0,0.0
3121.0,0.0
3933.0,1736.0
4090.0,5938.0
3430.0,7708.0
2638.0,4376.0
2514.0,0.0
3156.0,0.0
3956.0,1806.0
4082.0,6000.0
3418.0,7692.0
2598.0,4258.0
2449.0,0.0
3105.0,0.0
3898.0,1640.0
4010.0,5762.0
3345.0,7543.0
2569.0,4322.0
2468.0,0.0
3135.0,0.0
3889.0,1833.0
3996.0,5941.0
3382.0,7570.0
2676.0,4273.0
2594.0,0.0
3223.0,0.0
3940.0,2075.0
4051.0,6230.0
3468.0,7703.0
2773.0,4222.0
2665.0,0.0
3259.0,0.0
3968.0,2089.0
4092.0,6293.0
3490.0,7762.0
2742.0,4195.0
2579.0,0.0
3169.0,0.0
3919.0,1789.0
4051.0,5952.0
3437.0,7680.0
2679.0,4379.0
2539.0,0.0
3170.0,0.0
3909.0,1814.0
4016.0,5942.0
3425.0,7641.0
2725.0,4396.0
2638.0,0.0
3247.0,0.0
3954.0,2086.0
4049.0,6235.0
3506.0,7735.0
2826.0,4302.0
2706.0,0.0
3296.0,0.0
3985.0,2144.0
4108.0,6364.0
3538.0,7838.0
2840.0,4290.0
2716.0,0.0
3257.0,0.0
3911.0,1926.0
4022.0,6056.0
3466.0,7676.0
2798.0,4398.0
2684.0,0.0
3236.0,0.0
3887.0,2011.0
3987.0,6106.0
3416.0,7591.0
2757.0,4210.0
2712.0,0.0
3330.0,0.0
3957.0,2312.0
4024.0,6432.0
3486.0,7674.0
2877.0,4099.0
2801.0,0.0
3348.0,0.0
4023.0,2402.0
4129.0,6639.0
3576.0,7869.0
2897.0,4107.0
2780.0,0.0
3336.0,0.0
4010.0,2149.0
4114.0,6359.0
3571.0,7861.0
2886.0,4368.0
2736.0,0.0
3257.0,0.0
3929.0,1953.0
4078.0,6139.0
3521.0,7783.0
2819.0,4435.0
2685.0,0.0
3261.0,0.0
3986.0,2037.0
4137.0,6286.0
3574.0,7891.0
2867.0,4448.0
2755.0,0.0
3341.0,0.0
4090.0,2187.0
4230.0,6529.0
3650.0,8060.0
2913.0,4412.0
2777.0,0.0
3388.0,0.0
4135.0,2140.0
4268.0,6512.0
3660.0,8108.0
2890.0,4454.0
2723.0,0.0
3303.0,0.0
4041.0,1859.0
4199.0,6174.0
3618.0,7997.0
2856.0,4647.0
2650.0,0.0
3244.0,0.0
4032.0,1833.0
4233.0,6174.0
3630.0,8051.0
2852.0,4697.0
2690.0,0.0
3338.0,0.0
4163.0,2032.0
4358.0,6498.0
3725.0,8271.0
2902.0,4643.0
2743.0,0.0
3413.0,0.0
4230.0,2007.0
4366.0,6481.0
3706.0,8248.0
2889.0,4628.0
2755.0,0.0
3402.0,0.0
4188.0,1993.0
4314.0,6411.0
3646.0,8140.0
2827.0,4524.0
2694.0,0.0
3361.0,0.0
4158.0,1965.0
4291.0,6376.0
3624.0,8103.0
2839.0,4534.0
2721.0,0.0
3399.0,0.0
4205.0,2126.0
4381.0,6619.0
3733.0,8302.0
2929.0,4580.0
2771.0,0.0
3435.0,0.0
4282.0,2074.0
4461.0,6647.0
3796.0,8449.0
2945.0,4715.0
2778.0,0.0
3457.0,0.0
4290.0,1956.0
4423.0,6499.0
3720.0,8339.0
2864.0,4664.0
2739.0,0.0
3454.0,0.0
4268.0,2014.0
4369.0,6503.0
3642.0,8207.0
2845.0,4521.0
2744.0,0.0
3456.0,0.0
4263.0,2148.0
4380.0,6648.0
3688.0,8264.0
2889.0,4465.0
2768.0,0.0
3511.0,0.0
4378.0,2269.0
4519.0,6916.0
3807.0,8530.0
2934.0,4516.0
2796.0,0.0
3514.0,0.0
4392.0,2052.0
4547.0,6719.0
3830.0,8577.0
2920.0,4746.0
2735.0,0.0
3436.0,0.0
4314.0,1788.0
4483.0,6391.0
3753.0,8436.0
2884.0,4897.0
2726.0,0.0
3453.0,0.0
4328.0,1951.0
4489.0,6572.0
3786.0,8487.0
2926.0,4797.0
2759.0,0.0
3477.0,0.0
4374.0,1991.0
4552.0,6675.0
3846.0,8610.0
3016.0,4919.0
2871.0,0.0
3573.0,0.0
4434.0,2136.0
4581.0,6849.0
3885.0,8678.0
3031.0,4828.0
2849.0,0.0
3537.0,0.0
4400.0,1988.0
4544.0,6652.0
3809.0,8553.0
2925.0,4794.0
2778.0,0.0
3542.0,0.0
4408.0,2055.0
4495.0,6682.0
3745.0,8440.0
2898.0,4616.0
2811.0,0.0
3600.0,0.0
4492.0,2351.0
4599.0,7082.0
3828.0,8639.0
2978.0,4491.0
2892.0,0.0
3673.0,0.0
4556.0,2362.0
4648.0,7142.0
3871.0,8731.0
2990.0,4547.0
2894.0,0.0
3680.0,0.0
4524.0,2243.0
4628.0,6995.0
3856.0,8688.0
2983.0,4644.0
2842.0,0.0
3578.0,0.0
4442.0,2050.0
4559.0,6745.0
3816.0,8591.0
2960.0,4762.0
2844.0,0.0
3599.0,0.0
4463.0,2183.0
4594.0,6909.0
3869.0,8687.0
3009.0,4743.0
2908.0,0.0
3677.0,0.0
4558.0,2324.0
4663.0,7119.0
3923.0,8798.0
3062.0,4697.0
2972.0,0.0
3726.0,0.0
4574.0,2354.0
4667.0,7153.0
3910.0,8789.0
3049.0,4653.0
2920.0,0.0
3631.0,0.0
4487.0,2105.0
4649.0,6890.0
3941.0,8814.0
3044.0,4936.0
2853.0,0.0
3557.0,0.0
4484.0,1948.0
4678.0,6762.0
3935.0,8837.0
3036.0,5055.0
2886.0,0.0
3659.0,0.0
4596.0,2172.0
4764.0,7080.0
4012.0,9000.0
3120.0,4996.0
2966.0,0.0
3759.0,0.0
4643.0,2236.0
4776.0,7156.0
4019.0,9019.0
3139.0,4958.0
2999.0,0.0
3730.0,0.0
4589.0,2167.0
4695.0,6998.0
3967.0,8886.0
3103.0,4959.0
2940.0,0.0
3633.0,0.0
4494.0,2037.0
4673.0,6846.0
3977.0,8874.0
3127.0,5123.0
2941.0,0.0
3631.0,0.0
4532.0,2086.0
4742.0,6960.0
4090.0,9056.0
3207.0,5259.0
3039.0,0.0
3760.0,0.0
4638.0,2261.0
4806.0,7199.0
4085.0,9111.0
3197.0,5057.0
3067.0,0.0
3805.0,0.0
4685.0,2326.0
4787.0,7249.0
4031.0,9042.0
3119.0,4880.0
2963.0,0.0
3716.0,0.0
4619.0,2112.0
4755.0,6999.0
4018.0,8993.0
3103.0,5065.0
2932.0,0.0
3689.0,0.0
4623.0,2103.0
4827.0,7070.0
4108.0,9175.0
3190.0,5255.0
2987.0,0.0
3717.0,0.0
4673.0,2046.0
4911.0,7093.0
4194.0,9341.0
3254.0,5470.0
3046.0,0.0
3787.0,0.0
4731.0,2067.0
4932.0,7131.0
4181.0,9345.0
3209.0,5391.0
2972.0,0.0
3710.0,0.0
4654.0,1839.0
4879.0,6854.0
4150.0,9253.0
3185.0,5552.0
2947.0,0.0
3686.0,0.0
4650.0,1886.0
4891.0,6921.0
4173.0,9288.0
