agg_orders_level_0,agg_orders_level_1
1203.0,0.0
1499.0,0.0
1528.0,0.0
1976.0,0.0
2446.0,167.0
2368.0,1379.0
1355.0,1790.0
681.0,2232.0
379.0,1143.0
747.0,958.0
1146.0,662.0
1350.0,340.0
1604.0,174.0
1617.0,1340.0
2217.0,3406.0
2534.0,4520.0
2144.0,5382.0
1119.0,3775.0
580.0,2235.0
339.0,1677.0
773.0,140.0
1204.0,0.0
1287.0,0.0
1491.0,0.0
1480.0,0.0
2311.0,0.0
2750.0,0.0
2429.0,1036.0
1086.0,1966.0
395.0,2316.0
232.0,1412.0
639.0,631.0
1050.0,0.0
1212.0,0.0
1397.0,287.0
1375.0,1529.0
1981.0,3362.0
2471.0,4600.0
2378.0,5470.0
1322.0,3944.0
636.0,2350.0
227.0,1681.0
604.0,30.0
1016.0,0.0
1206.0,0.0
1370.0,0.0
1388.0,0.0
1868.0,0.0
2426.0,0.0
2386.0,72.0
1513.0,582.0
726.0,1250.0
450.0,1558.0
726.0,1622.0
1131.0,1468.0
1319.0,1169.0
1730.0,1671.0
1769.0,2344.0
2467.0,3612.0
2799.0,4194.0
2435.0,4480.0
1045.0,2540.0
691.0,2410.0
368.0,1832.0
828.0,0.0
1238.0,0.0
1441.0,0.0
1739.0,0.0
1867.0,0.0
2603.0,321.0
2876.0,1872.0
2314.0,3175.0
1008.0,3279.0
509.0,1856.0
354.0,1001.0
799.0,758.0
1240.0,169.0
1416.0,0.0
1675.0,0.0
1558.0,0.0
2268.0,1194.0
2510.0,3303.0
2134.0,5465.0
1116.0,5584.0
676.0,2601.0
292.0,1739.0
658.0,0.0
1083.0,0.0
1326.0,0.0
1747.0,0.0
1786.0,0.0
2319.0,210.0
2583.0,1377.0
2156.0,2649.0
997.0,2395.0
720.0,1718.0
357.0,766.0
741.0,888.0
1148.0,446.0
1351.0,144.0
1768.0,207.0
1917.0,962.0
2587.0,2443.0
2889.0,4722.0
2430.0,6599.0
1024.0,5085.0
607.0,2908.0
409.0,849.0
895.0,0.0
1295.0,0.0
1583.0,0.0
1924.0,0.0
2149.0,0.0
2789.0,598.0
2980.0,1974.0
2260.0,3185.0
984.0,2751.0
628.0,1385.0
495.0,731.0
984.0,685.0
1351.0,316.0
1577.0,57.0
1790.0,31.0
2023.0,731.0
2652.0,2822.0
2804.0,5341.0
2157.0,6908.0
1044.0,5133.0
668.0,2610.0
400.0,711.0
860.0,0.0
1251.0,0.0
1525.0,0.0
1808.0,0.0
1971.0,0.0
2573.0,433.0
2786.0,1374.0
2181.0,2130.0
1139.0,1849.0
637.0,1194.0
348.0,827.0
807.0,726.0
1211.0,352.0
1425.0,190.0
1697.0,586.0
1795.0,1271.0
2399.0,3221.0
2740.0,5353.0
2353.0,6787.0
1192.0,4474.0
714.0,2715.0
409.0,1109.0
888.0,0.0
1305.0,0.0
1681.0,0.0
2086.0,0.0
2222.0,0.0
2821.0,311.0
2892.0,1641.0
2116.0,2645.0
1069.0,2372.0
739.0,1415.0
597.0,785.0
1128.0,951.0
1494.0,695.0
1864.0,435.0
2077.0,168.0
2446.0,2343.0
3104.0,5076.0
3047.0,6233.0
1951.0,7306.0
1011.0,3299.0
612.0,2805.0
648.0,966.0
1169.0,0.0
1504.0,0.0
1668.0,0.0
1817.0,0.0
2210.0,0.0
3005.0,0.0
3100.0,653.0
2208.0,1626.0
973.0,1899.0
524.0,1700.0
577.0,844.0
1071.0,569.0
1370.0,270.0
1526.0,52.0
1722.0,1038.0
2033.0,2866.0
2741.0,5437.0
2914.0,6700.0
2188.0,7083.0
1033.0,3154.0
732.0,2777.0
564.0,576.0
1054.0,0.0
1361.0,0.0
1491.0,0.0
1680.0,0.0
2073.0,0.0
2809.0,0.0
3062.0,75.0
2349.0,809.0
1131.0,877.0
695.0,1425.0
617.0,1133.0
1111.0,1272.0
1445.0,1212.0
1728.0,1702.0
2003.0,2348.0
2651.0,3837.0
3337.0,5692.0
3438.0,6996.0
2261.0,5626.0
967.0,2965.0
353.0,2072.0
727.0,0.0
1236.0,0.0
1545.0,0.0
1907.0,0.0
2180.0,0.0
2763.0,0.0
3381.0,461.0
3254.0,1685.0
1886.0,2554.0
965.0,3048.0
406.0,1955.0
740.0,1163.0
1231.0,211.0
1506.0,0.0
1573.0,0.0
1804.0,435.0
2384.0,2268.0
3215.0,5015.0
3343.0,7124.0
2309.0,8241.0
945.0,3855.0
444.0,2473.0
697.0,129.0
1177.0,0.0
1457.0,0.0
1440.0,0.0
1658.0,0.0
2297.0,0.0
3221.0,0.0
3494.0,0.0
2536.0,1007.0
964.0,1943.0
357.0,2205.0
725.0,1858.0
1170.0,1057.0
1424.0,315.0
1468.0,485.0
1826.0,1209.0
2384.0,2661.0
3268.0,5380.0
3454.0,7708.0
2465.0,7869.0
1015.0,4090.0
451.0,1849.0
857.0,0.0
1278.0,0.0
1491.0,0.0
1731.0,0.0
2262.0,0.0
2957.0,0.0
3725.0,0.0
3536.0,1608.0
2028.0,2429.0
942.0,3346.0
490.0,2128.0
1074.0,1422.0
1471.0,500.0
1573.0,319.0
1556.0,0.0
2054.0,0.0
2788.0,2030.0
3677.0,5972.0
3586.0,8900.0
2170.0,9183.0
924.0,4508.0
449.0,1137.0
1029.0,0.0
1418.0,0.0
1542.0,0.0
1533.0,0.0
1927.0,0.0
2622.0,0.0
3486.0,0.0
3480.0,539.0
2212.0,1448.0
1033.0,2193.0
438.0,1992.0
916.0,1445.0
1352.0,890.0
1548.0,393.0
1562.0,311.0
1873.0,1043.0
2401.0,3176.0
3314.0,5982.0
3381.0,8042.0
2278.0,7911.0
1103.0,3739.0
602.0,2355.0
913.0,0.0
1346.0,0.0
1522.0,0.0
1626.0,0.0
2015.0,0.0
2756.0,0.0
3642.0,0.0
3660.0,623.0
2315.0,1559.0
1140.0,2677.0
555.0,2519.0
1053.0,1943.0
1474.0,678.0
1619.0,116.0
1810.0,432.0
2213.0,1583.0
3010.0,4257.0
3835.0,6889.0
3669.0,8751.0
2133.0,7432.0
1140.0,3380.0
538.0,1998.0
1144.0,0.0
1534.0,0.0
1602.0,0.0
1662.0,0.0
2095.0,0.0
2856.0,0.0
3674.0,0.0
3553.0,1093.0
2104.0,1789.0
1172.0,2435.0
629.0,1881.0
1116.0,1270.0
1520.0,585.0
1572.0,608.0
1640.0,934.0
2068.0,1539.0
2812.0,3721.0
3626.0,6149.0
3469.0,8150.0
2049.0,7201.0
1208.0,3920.0
744.0,2537.0
1087.0,0.0
1470.0,0.0
1549.0,0.0
1575.0,0.0
2031.0,0.0
2816.0,0.0
3608.0,0.0
3575.0,462.0
2267.0,1329.0
1250.0,2569.0
748.0,2785.0
1166.0,2572.0
1556.0,1519.0
1603.0,599.0
1704.0,865.0
2114.0,1300.0
2982.0,2906.0
3817.0,5269.0
3718.0,7918.0
2198.0,7399.0
1208.0,4478.0
667.0,2598.0
1215.0,0.0
1638.0,0.0
1690.0,0.0
1938.0,0.0
2316.0,0.0
3301.0,0.0
3958.0,1035.0
3636.0,2886.0
1779.0,3158.0
1204.0,3292.0
655.0,1885.0
1232.0,1809.0
1664.0,733.0
1690.0,216.0
1823.0,0.0
2228.0,36.0
3222.0,1748.0
3993.0,5610.0
3737.0,8967.0
2030.0,9563.0
1121.0,4766.0
552.0,1878.0
1110.0,0.0
1553.0,0.0
1618.0,0.0
1858.0,0.0
2244.0,0.0
3190.0,0.0
3806.0,123.0
3537.0,2073.0
1880.0,2483.0
1190.0,2765.0
689.0,1301.0
1098.0,822.0
1549.0,513.0
1615.0,643.0
1839.0,733.0
2238.0,1241.0
3204.0,3892.0
3816.0,7225.0
3600.0,8673.0
2021.0,8068.0
1276.0,3099.0
830.0,1836.0
1244.0,0.0
1681.0,0.0
1718.0,0.0
1959.0,0.0
2411.0,0.0
3489.0,0.0
4163.0,0.0
3846.0,1997.0
2031.0,4000.0
1281.0,5246.0
703.0,3862.0
1378.0,1578.0
1784.0,0.0
1754.0,0.0
1976.0,410.0
2515.0,1418.0
3655.0,4180.0
4355.0,6476.0
3819.0,8103.0
1719.0,6398.0
1024.0,3530.0
733.0,2266.0
1399.0,243.0
1786.0,0.0
1722.0,0.0
1783.0,0.0
2321.0,0.0
3415.0,0.0
4169.0,0.0
3784.0,1528.0
1914.0,3517.0
1015.0,4482.0
628.0,3487.0
1258.0,1168.0
1696.0,21.0
1719.0,307.0
1864.0,1115.0
2269.0,2109.0
3350.0,4566.0
4066.0,6523.0
3744.0,7038.0
1934.0,5398.0
1132.0,3716.0
654.0,2516.0
1283.0,719.0
1722.0,0.0
1719.0,0.0
1871.0,0.0
2443.0,0.0
3596.0,0.0
4321.0,0.0
3957.0,1698.0
1998.0,3771.0
1073.0,4784.0
746.0,3742.0
1401.0,1450.0
1774.0,631.0
1717.0,0.0
1911.0,244.0
2704.0,1333.0
3919.0,4286.0
4597.0,6730.0
4047.0,8898.0
1890.0,7726.0
1082.0,4230.0
879.0,2151.0
1543.0,0.0
1852.0,0.0
1693.0,0.0
1798.0,0.0
2673.0,0.0
3822.0,0.0
4571.0,0.0
4017.0,1971.0
1875.0,3896.0
1010.0,4831.0
845.0,3630.0
1489.0,1188.0
1808.0,54.0
1653.0,221.0
1816.0,837.0
2641.0,1881.0
3815.0,4070.0
4583.0,6297.0
4012.0,9164.0
1898.0,7052.0
865.0,5281.0
792.0,1926.0
1395.0,0.0
1742.0,0.0
1650.0,0.0
1724.0,0.0
2482.0,0.0
3634.0,0.0
4514.0,0.0
4092.0,650.0
2131.0,2488.0
933.0,3341.0
821.0,3427.0
1427.0,2321.0
1779.0,1451.0
1662.0,627.0
1678.0,666.0
2522.0,1607.0
3776.0,3160.0
4586.0,5997.0
4227.0,9311.0
2273.0,8318.0
1120.0,6436.0
912.0,1573.0
1607.0,0.0
1903.0,0.0
1747.0,0.0
1814.0,0.0
2887.0,0.0
4113.0,0.0
4930.0,541.0
4255.0,3271.0
1972.0,4249.0
981.0,4609.0
949.0,2212.0
1644.0,712.0
1933.0,152.0
1726.0,0.0
1662.0,0.0
2801.0,1477.0
4058.0,4182.0
4953.0,8370.0
4321.0,10943.0
1989.0,9612.0
715.0,4033.0
864.0,0.0
1574.0,0.0
1919.0,0.0
1760.0,0.0
1638.0,0.0
2564.0,0.0
3800.0,0.0
4720.0,228.0
4218.0,2155.0
2079.0,2949.0
830.0,3456.0
834.0,2055.0
1537.0,1174.0
1920.0,1076.0
1813.0,1202.0
1651.0,1229.0
2531.0,1778.0
3738.0,3033.0
4735.0,6689.0
4339.0,9580.0
2298.0,8935.0
954.0,4489.0
889.0,0.0
1624.0,0.0
1992.0,0.0
1875.0,0.0
1803.0,0.0
2861.0,0.0
4153.0,0.0
5111.0,597.0
4509.0,5128.0
2135.0,7318.0
825.0,7441.0
990.0,3228.0
1727.0,0.0
2052.0,0.0
1828.0,0.0
1828.0,0.0
3049.0,140.0
4379.0,2115.0
5252.0,6020.0
4449.0,8999.0
1916.0,9756.0
720.0,5056.0
988.0,1564.0
1704.0,0.0
2011.0,0.0
1770.0,0.0
1733.0,0.0
2900.0,0.0
4184.0,0.0
5133.0,141.0
4458.0,4012.0
2010.0,6062.0
676.0,6477.0
872.0,3252.0
1589.0,533.0
1954.0,0.0
1812.0,0.0
1696.0,0.0
2872.0,1000.0
4142.0,3454.0
5118.0,6730.0
4456.0,9097.0
2073.0,8526.0
569.0,3991.0
847.0,1475.0
1576.0,0.0
1963.0,0.0
1870.0,0.0
1708.0,0.0
2862.0,0.0
4094.0,0.0
5179.0,1613.0
4599.0,4009.0
2274.0,5809.0
565.0,5165.0
991.0,2260.0
1775.0,2357.0
2118.0,2116.0
1914.0,788.0
1924.0,97.0
3266.0,60.0
4645.0,2338.0
5511.0,6255.0
4573.0,9093.0
1804.0,8927.0
579.0,3111.0
1107.0,1365.0
1932.0,0.0
2217.0,0.0
1938.0,0.0
1932.0,0.0
3441.0,0.0
4896.0,1275.0
5616.0,3853.0
4445.0,7486.0
1405.0,7667.0
474.0,5010.0
1023.0,938.0
1808.0,237.0
2129.0,0.0
1888.0,0.0
1918.0,0.0
3382.0,758.0
4705.0,4467.0
5465.0,8279.0
4369.0,8895.0
1469.0,6878.0
415.0,702.0
928.0,636.0
1714.0,112.0
2061.0,0.0
1918.0,0.0
1940.0,506.0
3159.0,1394.0
4445.0,2454.0
5248.0,3761.0
4317.0,5681.0
1701.0,4943.0
591.0,2039.0
947.0,1539.0
1731.0,1276.0
2105.0,762.0
1948.0,605.0
2050.0,445.0
3257.0,1465.0
4653.0,4570.0
5481.0,8131.0
4562.0,9101.0
1828.0,7130.0
685.0,1894.0
1106.0,1549.0
1922.0,94.0
2234.0,0.0
1992.0,0.0
2226.0,0.0
3752.0,0.0
5267.0,1061.0
5826.0,4175.0
4491.0,8174.0
1325.0,8184.0
576.0,5382.0
1216.0,650.0
1998.0,183.0
2264.0,0.0
1942.0,0.0
2130.0,0.0
3629.0,910.0
5120.0,5073.0
5727.0,8734.0
4385.0,9260.0
1364.0,6866.0
557.0,916.0
1175.0,939.0
1950.0,294.0
2205.0,0.0
1882.0,0.0
1907.0,171.0
3292.0,1041.0
4746.0,2232.0
5486.0,4033.0
4456.0,5970.0
1622.0,5781.0
600.0,2203.0
1075.0,1664.0
1881.0,1666.0
2184.0,1358.0
1951.0,842.0
2002.0,6.0
3492.0,1077.0
4887.0,3829.0
5610.0,7405.0
4445.0,8966.0
1536.0,7165.0
501.0,2506.0
1095.0,1235.0
1904.0,184.0
2220.0,0.0
2080.0,0.0
2345.0,0.0
3873.0,679.0
5248.0,2028.0
5761.0,4734.0
4325.0,7757.0
1313.0,7762.0
608.0,3476.0
1247.0,1096.0
2077.0,719.0
2325.0,404.0
2166.0,365.0
2465.0,435.0
4120.0,1609.0
5490.0,5576.0
5774.0,9027.0
4105.0,9060.0
1091.0,5347.0
625.0,976.0
1311.0,1010.0
2130.0,327.0
2366.0,0.0
2091.0,0.0
2372.0,284.0
4001.0,1460.0
5451.0,3033.0
5792.0,5081.0
4160.0,7640.0
1048.0,6285.0
608.0,2861.0
1276.0,1178.0
2106.0,342.0
2333.0,0.0
2078.0,0.0
2364.0,244.0
3927.0,2291.0
5375.0,6492.0
5682.0,9438.0
4014.0,9705.0
970.0,4759.0
522.0,892.0
1162.0,910.0
1993.0,300.0
2305.0,14.0
2070.0,0.0
2422.0,460.0
3941.0,1616.0
5377.0,3113.0
5710.0,4695.0
4106.0,6271.0
933.0,4178.0
580.0,1753.0
1277.0,1477.0
2115.0,1920.0
2406.0,1768.0
2326.0,1515.0
2807.0,1094.0
4493.0,2496.0
5898.0,5517.0
5905.0,8411.0
3828.0,8734.0
746.0,4000.0
673.0,1274.0
1397.0,694.0
2184.0,0.0
2395.0,0.0
2260.0,0.0
2930.0,363.0
4578.0,1780.0
5951.0,5092.0
5851.0,8191.0
3699.0,10222.0
777.0,6442.0
770.0,1361.0
1497.0,976.0
2211.0,864.0
2331.0,299.0
2050.0,0.0
2746.0,0.0
4374.0,676.0
5735.0,3318.0
5781.0,7290.0
3758.0,8273.0
803.0,6229.0
726.0,1505.0
1450.0,687.0
2179.0,347.0
2326.0,351.0
2105.0,449.0
2786.0,1072.0
4418.0,2000.0
5769.0,4705.0
5708.0,7721.0
3639.0,9397.0
780.0,5352.0
680.0,1252.0
1424.0,884.0
2176.0,816.0
2378.0,353.0
2244.0,0.0
2833.0,0.0
4508.0,984.0
5876.0,3861.0
5836.0,7466.0
3727.0,9881.0
855.0,7434.0
759.0,2851.0
1547.0,773.0
2294.0,0.0
2455.0,0.0
2354.0,0.0
3126.0,0.0
4750.0,350.0
6137.0,4630.0
5885.0,8789.0
3532.0,10791.0
735.0,7708.0
788.0,1687.0
1604.0,968.0
2355.0,971.0
2498.0,528.0
2402.0,15.0
3140.0,0.0
4741.0,779.0
6054.0,3096.0
5791.0,6580.0
3376.0,7773.0
727.0,5902.0
774.0,2097.0
1535.0,605.0
2297.0,0.0
2438.0,0.0
2411.0,0.0
3196.0,985.0
4856.0,4371.0
6097.0,8639.0
5782.0,10240.0
3364.0,10259.0
695.0,3243.0
707.0,1169.0
1417.0,850.0
2191.0,849.0
2374.0,475.0
2380.0,114.0
3140.0,0.0
4828.0,1007.0
6033.0,3201.0
5764.0,5677.0
3447.0,6407.0
721.0,4255.0
771.0,1551.0
1502.0,1127.0
2244.0,617.0
2369.0,452.0
2274.0,868.0
3138.0,2464.0
4831.0,5435.0
6139.0,8881.0
5938.0,10390.0
3642.0,8470.0
804.0,1484.0
865.0,1231.0
1692.0,1192.0
2373.0,1309.0
2464.0,847.0
2455.0,103.0
3473.0,0.0
5149.0,395.0
6425.0,2665.0
5966.0,6184.0
3223.0,8911.0
808.0,7165.0
979.0,3224.0
1876.0,593.0
2492.0,0.0
2482.0,0.0
2280.0,0.0
3467.0,452.0
5138.0,2758.0
6489.0,7333.0
5937.0,11035.0
3163.0,11401.0
645.0,6016.0
923.0,1353.0
1791.0,474.0
2437.0,0.0
2455.0,0.0
2374.0,0.0
3442.0,100.0
5067.0,1888.0
6336.0,4307.0
5797.0,6310.0
3040.0,7282.0
665.0,3516.0
869.0,1874.0
1693.0,922.0
2363.0,20.0
2429.0,0.0
2247.0,238.0
3220.0,1997.0
4895.0,5345.0
6291.0,9533.0
5942.0,10690.0
3427.0,9623.0
656.0,1265.0
849.0,1034.0
1713.0,978.0
2425.0,1207.0
2519.0,994.0
2476.0,576.0
3585.0,155.0
5328.0,831.0
6675.0,2670.0
6073.0,5905.0
3170.0,8351.0
423.0,5919.0
913.0,2684.0
1840.0,447.0
2551.0,0.0
2620.0,0.0
2684.0,0.0
3897.0,1393.0
5599.0,5366.0
6895.0,9803.0
5989.0,12110.0
2764.0,11298.0
285.0,3918.0
934.0,1486.0
1895.0,59.0
2602.0,0.0
2663.0,0.0
2612.0,0.0
3825.0,0.0
5463.0,1468.0
6825.0,3975.0
5967.0,6196.0
2792.0,7582.0
272.0,3794.0
915.0,1757.0
1861.0,731.0
2565.0,445.0
2632.0,278.0
2600.0,989.0
3792.0,3239.0
5436.0,6803.0
6761.0,10661.0
5938.0,11095.0
2855.0,7685.0
392.0,870.0
912.0,1255.0
1857.0,1166.0
2556.0,1259.0
2626.0,794.0
2473.0,81.0
3523.0,0.0
5157.0,534.0
6588.0,2874.0
6030.0,5639.0
3188.0,7481.0
514.0,5162.0
923.0,2015.0
1884.0,1151.0
2588.0,826.0
2650.0,709.0
2676.0,841.0
3811.0,2561.0
5555.0,5796.0
6891.0,9941.0
6143.0,11171.0
3021.0,9428.0
597.0,2358.0
1018.0,1670.0
2038.0,1092.0
2696.0,579.0
2681.0,0.0
2678.0,0.0
3994.0,0.0
5736.0,1751.0
7080.0,4649.0
6151.0,7726.0
2796.0,9009.0
560.0,4749.0
998.0,1716.0
1996.0,387.0
2679.0,0.0
2687.0,0.0
2620.0,0.0
3802.0,1529.0
5519.0,5360.0
6962.0,10371.0
6177.0,11415.0
3011.0,11034.0
594.0,2053.0
979.0,1469.0
1956.0,1245.0
2634.0,1175.0
2645.0,489.0
2482.0,0.0
3522.0,0.0
5180.0,717.0
6648.0,3262.0
6100.0,6295.0
3232.0,6796.0
864.0,4510.0
1009.0,1411.0
2016.0,1520.0
2684.0,1407.0
2668.0,1633.0
2475.0,1793.0
3572.0,2921.0
5222.0,4970.0
6725.0,7968.0
6153.0,9300.0
3326.0,7374.0
901.0,2324.0
1167.0,1503.0
2217.0,1569.0
2828.0,1652.0
2796.0,921.0
2754.0,0.0
4207.0,0.0
5954.0,270.0
7188.0,4405.0
6046.0,10931.0
2767.0,13429.0
645.0,9548.0
1178.0,1197.0
2220.0,0.0
2835.0,0.0
2748.0,0.0
2814.0,199.0
4189.0,1874.0
5969.0,4495.0
7131.0,5800.0
6006.0,7025.0
2603.0,5848.0
704.0,4218.0
1160.0,3541.0
2201.0,897.0
2826.0,0.0
2746.0,0.0
2728.0,0.0
3889.0,5.0
5690.0,2475.0
6874.0,7388.0
5925.0,12215.0
2739.0,12620.0
929.0,6952.0
1087.0,598.0
2100.0,517.0
2737.0,370.0
2714.0,486.0
2690.0,939.0
3873.0,2220.0
5627.0,4334.0
6892.0,5870.0
5979.0,5298.0
2871.0,2541.0
920.0,2241.0
1175.0,2680.0
2212.0,2252.0
2808.0,1726.0
2681.0,1192.0
2665.0,253.0
3987.0,841.0
5865.0,2722.0
7160.0,7561.0
6210.0,12776.0
2831.0,13365.0
883.0,6716.0
1290.0,806.0
2359.0,0.0
2935.0,0.0
2739.0,0.0
2836.0,0.0
4248.0,1456.0
6221.0,4225.0
7329.0,5960.0
6112.0,8057.0
2481.0,6192.0
957.0,3857.0
1362.0,2461.0
2434.0,771.0
2971.0,484.0
2684.0,471.0
2581.0,583.0
4237.0,1283.0
6194.0,3740.0
7470.0,8559.0
6297.0,13095.0
2577.0,12227.0
728.0,4196.0
1320.0,803.0
2389.0,681.0
2885.0,376.0
2623.0,203.0
2444.0,365.0
4123.0,1657.0
6028.0,4186.0
7342.0,6040.0
6280.0,6198.0
2695.0,4866.0
744.0,2837.0
1240.0,3304.0
2306.0,2165.0
2829.0,1664.0
2644.0,563.0
2475.0,0.0
4032.0,698.0
5796.0,2093.0
7172.0,7108.0
6263.0,11584.0
2939.0,12787.0
985.0,6650.0
1323.0,917.0
2384.0,1205.0
2870.0,1297.0
2630.0,1017.0
2646.0,659.0
4465.0,1026.0
6313.0,2754.0
7534.0,4837.0
6381.0,7353.0
2677.0,6287.0
911.0,3926.0
1390.0,2785.0
2496.0,752.0
2978.0,45.0
2834.0,25.0
2814.0,507.0
4778.0,1893.0
6532.0,4955.0
7651.0,11824.0
6158.0,15611.0
2546.0,14155.0
744.0,3459.0
1426.0,0.0
2529.0,0.0
2986.0,0.0
2787.0,0.0
2703.0,0.0
4598.0,0.0
6347.0,2767.0
7389.0,5393.0
6056.0,6790.0
2559.0,6528.0
846.0,2886.0
1313.0,2896.0
2392.0,1758.0
2885.0,1017.0
2758.0,167.0
2721.0,0.0
4414.0,1131.0
6097.0,3916.0
7261.0,9350.0
6123.0,14185.0
2790.0,13731.0
1060.0,5271.0
1320.0,602.0
2363.0,0.0
2855.0,0.0
2676.0,0.0
2669.0,229.0
4479.0,1990.0
6269.0,4740.0
7434.0,6255.0
6298.0,6633.0
2824.0,4015.0
1036.0,2645.0
1425.0,2944.0
2532.0,2317.0
2971.0,1441.0
2913.0,265.0
2857.0,370.0
4785.0,1717.0
6475.0,4096.0
7500.0,9253.0
6161.0,13650.0
2806.0,12888.0
1124.0,4579.0
1528.0,953.0
2665.0,825.0
3079.0,346.0
3026.0,365.0
2954.0,661.0
5012.0,2488.0
6628.0,5066.0
7539.0,6395.0
5901.0,6844.0
2581.0,3956.0
1097.0,4080.0
1544.0,3628.0
2650.0,1718.0
3029.0,163.0
2827.0,0.0
2700.0,0.0
4685.0,178.0
6403.0,3319.0
7471.0,9208.0
6094.0,14575.0
2748.0,14095.0
1134.0,6804.0
1464.0,486.0
2575.0,0.0
2987.0,0.0
2847.0,0.0
2720.0,520.0
4663.0,2499.0
6351.0,5353.0
7453.0,6440.0
6111.0,6650.0
2751.0,2684.0
1011.0,2276.0
1390.0,2618.0
2522.0,2312.0
2979.0,1808.0
2857.0,941.0
2892.0,917.0
4832.0,2065.0
6568.0,4261.0
7648.0,8961.0
6240.0,13007.0
2570.0,11311.0
1037.0,3303.0
1531.0,911.0
2704.0,1217.0
3140.0,1173.0
3164.0,1324.0
3144.0,1352.0
5281.0,2469.0
6917.0,4136.0
7749.0,5312.0
5924.0,7024.0
2520.0,5707.0
909.0,6098.0
1581.0,3700.0
2763.0,992.0
3147.0,0.0
3184.0,0.0
3108.0,0.0
5365.0,0.0
6941.0,3671.0
7748.0,11006.0
5819.0,16380.0
2499.0,15753.0
787.0,5888.0
1557.0,0.0
2700.0,0.0
3067.0,0.0
3094.0,0.0
3075.0,0.0
5303.0,0.0
6831.0,2101.0
7599.0,4607.0
5720.0,6869.0
2459.0,7212.0
926.0,4147.0
1548.0,3530.0
2615.0,1223.0
2966.0,240.0
2885.0,0.0
2945.0,0.0
5172.0,137.0
6781.0,4252.0
7628.0,12520.0
5935.0,17017.0
2610.0,16284.0
1008.0,5424.0
1604.0,0.0
2704.0,0.0
3046.0,0.0
2988.0,0.0
3101.0,0.0
5398.0,0.0
7019.0,2842.0
7839.0,5388.0
6029.0,7424.0
2615.0,6535.0
954.0,3133.0
1729.0,2950.0
2808.0,1704.0
3104.0,768.0
3093.0,0.0
3355.0,498.0
5742.0,2166.0
7282.0,6299.0
7944.0,13581.0
5767.0,16200.0
2457.0,14010.0
1117.0,2326.0
1842.0,0.0
2860.0,0.0
3097.0,0.0
2990.0,0.0
3218.0,0.0
5293.0,2307.0
6823.0,5324.0
7502.0,6780.0
5704.0,7298.0
2852.0,3600.0
1437.0,3522.0
1782.0,3212.0
2826.0,2134.0
3073.0,498.0
3064.0,0.0
3320.0,72.0
5421.0,1285.0
6903.0,4923.0
7551.0,11611.0
5621.0,15128.0
2732.0,14156.0
