agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
77.056884765625,59.24177169799805,107.36189270019531,81.22018305460612,19.864311395042137,3
77.04668426513672,59.23482894897461,107.3709716796875,81.21749496459961,19.87156772318944,3
77.03675842285156,59.22868347167969,107.38226318359375,81.21590169270833,19.879482532172165,3
77.02793884277344,59.22064208984375,107.39400482177734,81.21419525146484,19.88821721966878,3
77.01985168457031,59.21320724487305,107.40413665771484,81.21239852905273,19.895971220337714,3
77.011962890625,59.206905364990234,107.4151611328125,81.2113431294759,19.9036860377968,3
77.00660705566406,59.199928283691406,107.42577362060547,81.21076965332031,19.91129121839562,3
77.001953125,59.192195892333984,107.43416595458984,81.20943832397461,19.918151146572992,3
76.99651336669922,59.186805725097656,107.44103240966797,81.20811716715495,19.92353387597164,3
76.99169158935547,59.18048858642578,107.4460678100586,81.20608266194661,19.92841110128528,3
76.9881820678711,59.173118591308594,107.4501953125,81.20383199055989,19.933185267938654,3
76.98199462890625,59.166748046875,107.45428466796875,81.20100911458333,19.937763342563986,3
76.97531127929688,59.15932846069336,107.45932006835938,81.1979866027832,19.943178240371438,3
76.96734619140625,59.151275634765625,107.46571350097656,81.19477844238281,19.949513179681635,3
76.95938110351562,59.14196014404297,107.47390747070312,81.1917495727539,19.957103835331665,3
76.95136260986328,59.13166427612305,107.48179626464844,81.18827438354492,19.9649256090179,3
76.94384002685547,59.121421813964844,107.4852523803711,81.18350474039714,19.97074684676649,3
76.93768310546875,59.11252975463867,107.49069213867188,81.18030166625977,19.97684506461164,3
76.92997741699219,59.10546875,107.49700164794922,81.17748260498047,19.982760725098622,3
76.92237854003906,59.098175048828125,107.50491333007812,81.17515563964844,19.989458264321556,3
76.91607666015625,59.092952728271484,107.51507568359375,81.17470169067383,19.996289876507927,3
76.9109115600586,59.087074279785156,107.52310180664062,81.17369588216145,20.00234466719922,3
76.90715026855469,59.08019256591797,107.52911376953125,81.17215220133464,20.00778469435409,3
76.90164184570312,59.0722770690918,107.5348129272461,81.16957728068034,20.01359204988072,3
76.89427185058594,59.062740325927734,107.54109954833984,81.16603724161784,20.02038649129633,3
76.88630676269531,59.05430603027344,107.54613494873047,81.16224924723308,20.026268267162386,3
76.87894439697266,59.046688079833984,107.55264282226562,81.15942509969075,20.032453629938647,3
76.87124633789062,59.037750244140625,107.55919647216797,81.15606435139973,20.03916889613117,3
76.86489868164062,59.02919006347656,107.56441497802734,81.15283457438152,20.0450627344441,3
76.8612060546875,59.0205192565918,107.56889343261719,81.1502062479655,20.050482966374258,3
76.8565444946289,59.01108932495117,107.57198333740234,81.14653905232747,20.055641713342435,3
76.85392761230469,59.00187301635742,107.57688903808594,81.14422988891602,20.061373591993775,3
76.84939575195312,58.99596405029297,107.58480072021484,81.14338684082031,20.067345478621718,3
76.84532165527344,58.99135971069336,107.59532928466797,81.1440035502116,20.073954337438753,3
76.84066772460938,58.98550033569336,107.60504150390625,81.143736521403,20.080707933309874,3
76.8371810913086,58.978424072265625,107.6138916015625,81.1431655883789,20.087447196613113,3
76.83223724365234,58.97180938720703,107.62332153320312,81.1424560546875,20.09437563386419,3
76.82624816894531,58.9655876159668,107.63185119628906,81.14122899373372,20.100839076285165,3
76.81890869140625,58.96004867553711,107.64036560058594,81.13977432250977,20.107141746691855,3
76.81069946289062,58.954341888427734,107.64839935302734,81.13781356811523,20.11335784085057,3
76.80223083496094,58.944915771484375,107.6570053100586,81.1347173055013,20.12121179363674,3
76.79402160644531,58.935218811035156,107.66690063476562,81.13204701741536,20.129713554709646,3
76.78495025634766,58.92607116699219,107.67736053466797,81.12946065266927,20.138323857602522,3
76.77734375,58.91795349121094,107.68704223632812,81.12744649251302,20.146108799800412,3
76.77171325683594,58.91139221191406,107.69908905029297,81.12739817301433,20.15421931036046,3
76.76481628417969,58.90432357788086,107.71173095703125,81.12695693969727,20.162869456709704,3
76.75765991210938,58.896419525146484,107.72383880615234,81.12597274780273,20.171611011247933,3
76.75001525878906,58.890193939208984,107.73486328125,81.12502415974934,20.179295626060913,3
76.74285125732422,58.8829460144043,107.74554443359375,81.12378056844075,20.18717063368868,3
76.73529815673828,58.876556396484375,107.75515747070312,81.1223373413086,20.194289545122587,3
76.72990417480469,58.87034606933594,107.762939453125,81.12106323242188,20.200381685339572,3
76.72567749023438,58.86460494995117,107.77092742919922,81.12040328979492,20.206307690933922,3
76.72100830078125,58.858299255371094,107.78096771240234,81.12009175618489,20.21337550031092,3
76.71566772460938,58.85378646850586,107.79216766357422,81.12054061889648,20.220344003166286,3
76.7120361328125,58.84937286376953,107.80335998535156,81.12158966064453,20.227149008385023,3
76.70549011230469,58.8444938659668,107.81387329101562,81.12128575642903,20.23403846157261,3
76.7004165649414,58.840110778808594,107.82537841796875,81.12196858723958,20.241075451244424,3
76.69712829589844,58.83545684814453,107.83370208740234,81.12209574381511,20.246683050448112,3
76.6922607421875,58.829856872558594,107.8424072265625,81.1215082804362,20.25292075014126,3
76.68852233886719,58.82335662841797,107.84912109375,81.12033335367839,20.258530828695427,3
76.68075561523438,58.81864547729492,107.85710144042969,81.118834177653,20.26433561385991,3
76.67355346679688,58.81306457519531,107.86782836914062,81.11814880371094,20.271626862877923,3
76.6666488647461,58.80727767944336,107.87759399414062,81.11717351277669,20.278549636469847,3
76.66082763671875,58.801021575927734,107.88668060302734,81.11617660522461,20.285266925440347,3
76.65465545654297,58.793453216552734,107.89683532714844,81.11498133341472,20.292961240632366,3
76.64793395996094,58.78722381591797,107.90640258789062,81.11385345458984,20.299946773454558,3
76.6416244506836,58.781822204589844,107.91531372070312,81.11292012532552,20.30631036399847,3
76.63365173339844,58.775421142578125,107.9248046875,81.11129252115886,20.313417995332067,3
76.62713623046875,58.771263122558594,107.93487548828125,81.11109161376953,20.319852150402628,3
76.62018585205078,58.76896286010742,107.94281005859375,81.11065292358398,20.32469816037315,3
76.61180877685547,58.76493453979492,107.94945526123047,81.10873285929362,20.329715759641758,3
76.605224609375,58.75910568237305,107.95578002929688,81.10670344034831,20.33512028402412,3
76.59912872314453,58.753089904785156,107.96244812011719,81.10488891601562,20.340708610697625,3
76.59031677246094,58.74699020385742,107.96903991699219,81.10211563110352,20.346495049454486,3
76.58161926269531,58.741004943847656,107.97735595703125,81.09999338785808,20.352990670080267,3
76.57405090332031,58.73480224609375,107.98728942871094,81.09871419270833,20.36019493734804,3
76.56730651855469,58.729408264160156,107.99610900878906,81.0976079305013,20.366552215622534,3
76.56282043457031,58.722679138183594,108.00360107421875,81.09636688232422,20.372646682285446,3
76.55968475341797,58.71471405029297,108.00862884521484,81.09434254964192,20.378008570497354,3
76.55509948730469,58.707298278808594,108.01326751708984,81.09188842773438,20.38310560323734,3
76.5496826171875,58.69956588745117,108.01872253417969,81.08932367960612,20.38873968342713,3
76.54322814941406,58.6904296875,108.02671813964844,81.0867919921875,20.396083265395465,3
76.53663635253906,58.6811637878418,108.03541564941406,81.08440526326497,20.403793695501843,3
76.53115844726562,58.67163848876953,108.04530334472656,81.08270009358723,20.412040463833133,3
76.52790832519531,58.66300582885742,108.05592346191406,81.08227920532227,20.420117509648676,3
76.52728271484375,58.655418395996094,108.06645202636719,81.08305104573567,20.427576621142705,3
76.5264892578125,58.6474723815918,108.07669067382812,81.08355077107747,20.435051789709238,3
76.52352142333984,58.63865661621094,108.08697509765625,81.08305104573567,20.443027058041743,3
76.51900482177734,58.631256103515625,108.09321594238281,81.08115895589192,20.448819126997556,3
76.51374816894531,58.623653411865234,108.09581756591797,81.07773971557617,20.453137830166362,3
76.50860595703125,58.618038177490234,108.09916687011719,81.07527033487956,20.457049996338004,3
76.50382995605469,58.612213134765625,108.10298156738281,81.07300821940105,20.461216687747125,3
76.49629211425781,58.60554122924805,108.1070556640625,81.06962966918945,20.466013210988717,3
76.48858642578125,58.5987663269043,108.11085510253906,81.06606928507487,20.470739210344924,3
76.48387145996094,58.591426849365234,108.11589813232422,81.0637321472168,20.475996628575633,3
76.47807312011719,58.585845947265625,108.12469482421875,81.06287129720052,20.48234471859183,3
76.47113800048828,58.581398010253906,108.1305160522461,81.06101735432942,20.48705313194867,3
76.46429443359375,58.57734680175781,108.13539123535156,81.0590108235677,20.491193328659257,3
76.45854949951172,58.572322845458984,108.14031219482422,81.05706151326497,20.495627608348908,3
76.45230865478516,58.56635665893555,108.14323425292969,81.0539665222168,20.499563236634113,3
76.44658660888672,58.561744689941406,108.14549255371094,81.05127461751302,20.502672619231173,3
76.44054412841797,58.55638122558594,108.147705078125,81.04821014404297,20.506060729217133,3
76.43565368652344,58.552528381347656,108.15382385253906,81.04733530680339,20.510531175150472,3
76.4296646118164,58.548988342285156,108.16255950927734,81.0470708211263,20.516122782856733,3
76.42292022705078,58.545127868652344,108.17472839355469,81.04759216308594,20.523401357999607,3
76.41839599609375,58.54011154174805,108.18572998046875,81.04807917277019,20.53042185437766,3
76.41416931152344,58.53429412841797,108.19548034667969,81.04798126220703,20.537161667684924,3
76.40831756591797,58.5296745300293,108.20797729492188,81.04865646362305,20.544796587201823,3
76.39979553222656,58.52436065673828,108.21989440917969,81.04801686604817,20.55263146024788,3
76.38858032226562,58.51890563964844,108.22958374023438,81.04568990071614,20.559740295446183,3
76.37773132324219,58.514610290527344,108.2380599975586,81.04346720377605,20.565864617079963,3
76.36544799804688,58.50904846191406,108.24633026123047,81.04027557373047,20.572470437341444,3
76.35635375976562,58.5022087097168,108.2542724609375,81.03761164347331,20.579157634310718,3
76.34796905517578,58.494056701660156,108.26268005371094,81.03490193684895,20.586475697531064,3
76.34143829345703,58.485740661621094,108.26970672607422,81.03229522705078,20.593104401801405,3
76.33474731445312,58.47745895385742,108.27569580078125,81.02930068969727,20.59927542108124,3
76.32734680175781,58.470577239990234,108.28483581542969,81.02758661905925,20.606378949414268,3
76.32211303710938,58.46531677246094,108.2923583984375,81.02659606933594,20.612013321516834,3
76.31794738769531,58.461769104003906,108.29927062988281,81.02632904052734,20.616672588418005,3
76.31387329101562,58.45703887939453,108.30551147460938,81.02547454833984,20.621460420720055,3
76.30821228027344,58.45022201538086,108.31117248535156,81.02320226033528,20.626874756431725,3
76.30122375488281,58.44384765625,108.317626953125,81.02089945475261,20.632578920602004,3
76.29498291015625,58.43935775756836,108.3247299194336,81.0196901957194,20.637825032895947,3
76.29132080078125,58.43446350097656,108.33395385742188,81.01991271972656,20.643957479291302,3
76.28836059570312,58.42930221557617,108.34181213378906,81.01982498168945,20.649531520284228,3
76.28229522705078,58.424224853515625,108.34393310546875,81.01681772867839,20.652781821970017,3
76.27468872070312,58.42049789428711,108.34527587890625,81.0134874979655,20.655314483072154,3
76.26850891113281,58.41608810424805,108.34564208984375,81.01007970174153,20.65755649428548,3
76.26225280761719,58.410400390625,108.346923828125,81.00652567545573,20.66067419099029,3
76.25677490234375,58.40494918823242,108.34999084472656,81.00390497843425,20.664433688291997,3
76.2517318725586,58.402793884277344,108.35555267333984,81.00335947672527,20.668059114264118,3
76.24532318115234,58.401084899902344,108.3631820678711,81.0031967163086,20.67253909236104,3
76.23825073242188,58.39713668823242,108.37178802490234,81.00239181518555,20.678317537101332,3
76.2318344116211,58.392086029052734,108.38057708740234,81.00149917602539,20.684528615147354,3
76.2264633178711,58.385658264160156,108.38951873779297,81.00054677327473,20.69122874063635,3
76.22183227539062,58.37849426269531,108.40120697021484,81.0005111694336,20.699352254503648,3
76.21705627441406,58.37132263183594,108.41093444824219,80.99977111816406,20.706624682962794,3
76.21037292480469,58.3641357421875,108.41744232177734,80.99731699625652,20.712628998512134,3
76.20354461669922,58.355918884277344,108.42342376708984,80.99429575602214,20.718787507265095,3
76.19597625732422,58.34986877441406,108.42970275878906,80.99184926350911,20.724345448356626,3
76.18946075439453,58.346275329589844,108.43624114990234,80.99065907796223,20.729042395902592,3
76.18148803710938,58.34263229370117,108.43965148925781,80.98792394002278,20.73248984302342,3
76.17294311523438,58.33900451660156,108.44490051269531,80.98561604817708,20.73678806633998,3
76.16413879394531,58.33771896362305,108.45000457763672,80.98395411173503,20.740190567082077,3
76.15815734863281,58.33540344238281,108.45246887207031,80.98200988769531,20.74258464785041,3
76.15390014648438,58.33160400390625,108.45649719238281,80.98066711425781,20.74607575438365,3
76.1466064453125,58.32586669921875,108.46276092529297,80.97841135660808,20.751494639900898,3
76.1395492553711,58.31953048706055,108.46874237060547,80.9759407043457,20.75698878002229,3
76.13226318359375,58.31480026245117,108.4761962890625,80.97441991170247,20.76256686393907,3
76.12432861328125,58.30839538574219,108.48397827148438,80.97223409016927,20.76894990309054,3
76.11528778076172,58.30299377441406,108.49005126953125,80.96944427490234,20.7743000115809,3
76.10506439208984,58.29815673828125,108.49832153320312,80.96718088785808,20.780507997851327,3
76.09626770019531,58.29100036621094,108.50920867919922,80.96549224853516,20.78860460794628,3
76.08890533447266,58.28365707397461,108.51925659179688,80.96393966674805,20.79628708102168,3
76.0837631225586,58.27778244018555,108.52674865722656,80.96276473999023,20.802133609440286,3
76.07901000976562,58.27248764038086,108.53099060058594,80.96082941691081,20.806303539924627,3
76.07392120361328,58.2658805847168,108.53524017333984,80.95834732055664,20.81098015041548,3
76.07020568847656,58.25958251953125,108.53941345214844,80.95640055338542,20.815403348586806,3
76.06428527832031,58.254058837890625,108.54536437988281,80.95456949869792,20.820502925346755,3
76.05720520019531,58.250160217285156,108.5487289428711,80.95203145345052,20.823960510235803,3
76.05101776123047,58.24610900878906,108.55186462402344,80.94966379801433,20.827302781848555,3
76.04498291015625,58.241973876953125,108.55409240722656,80.94701639811198,20.830262712199133,3
76.04058837890625,58.23566818237305,108.55828094482422,80.94484583536784,20.83474893392203,3
76.03619384765625,58.229331970214844,108.56245422363281,80.94266001383464,20.839239535457615,3
76.03245544433594,58.22454071044922,108.56913757324219,80.94204457600911,20.84422633729651,3
76.02706146240234,58.21984100341797,108.5768051147461,80.9412358601888,20.849744860729786,3
76.01991271972656,58.21671676635742,108.58311462402344,80.93991470336914,20.85422935407366,3
76.01089477539062,58.21681213378906,108.58766174316406,80.93845621744792,20.85691362460748,3
76.00537872314453,58.21636962890625,108.59446716308594,80.93873850504558,20.860516242319115,3
76.0000228881836,58.21291732788086,108.60087585449219,80.93793869018555,20.865024170776337,3
75.99612426757812,58.20780563354492,108.60867309570312,80.93753433227539,20.870633440397025,3
75.99266815185547,58.2022819519043,108.61717224121094,80.93737411499023,20.876667654219492,3
75.9893569946289,58.19932556152344,108.62405395507812,80.93757883707683,20.881043762904493,3
75.98687744140625,58.19721603393555,108.63070678710938,80.93826675415039,20.884945766147524,3
75.98445129394531,58.1953239440918,108.63998413085938,80.93991978963216,20.889924786021005,3
75.98182678222656,58.191280364990234,108.64842224121094,80.94050979614258,20.895329534031294,3
75.976318359375,58.18816375732422,108.65509033203125,80.93985748291016,20.899843858226404,3
75.96990966796875,58.185699462890625,108.66085815429688,80.93882242838542,20.90379521755375,3
75.96253204345703,58.184078216552734,108.66792297363281,80.93817774454753,20.908091463535126,3
75.95687866210938,58.181793212890625,108.6771469116211,80.93860626220703,20.91344692936667,3
75.95237731933594,58.1786003112793,108.68775939941406,80.93957901000977,20.919654609564688,3
75.94706726074219,58.174964904785156,108.69820404052734,80.94007873535156,20.9260132511512,3
75.94224548339844,58.1716423034668,108.7088851928711,80.94092432657878,20.93232464154591,3
75.93843841552734,58.168434143066406,108.71678161621094,80.94121805826823,20.937282714204763,3
75.9324951171875,58.16460418701172,108.72145080566406,80.93951670328777,20.9412095142288,3
75.9261474609375,58.1613883972168,108.7261962890625,80.93791071573894,20.94497994709709,3
75.91893005371094,58.15771484375,108.73057556152344,80.9357401529948,20.94882411933162,3
75.91345977783203,58.153377532958984,108.7356185913086,80.93415196736653,20.953063263204687,3
75.90745544433594,58.14691162109375,108.74185180664062,80.93207295735677,20.95864306929058,3
75.89907836914062,58.14158248901367,108.74749755859375,80.92938613891602,20.96374103384834,3
75.89161682128906,58.13609313964844,108.75411987304688,80.92727661132812,20.969256221693097,3
75.88811492919922,58.129817962646484,108.75953674316406,80.92582321166992,20.97420613520377,3
75.88604736328125,58.122535705566406,108.76371765136719,80.92410024007161,20.978859355851966,3
75.88259887695312,58.116371154785156,108.76930236816406,80.92275746663411,20.98383916388475,3
75.87708282470703,58.10988998413086,108.77535247802734,80.92077509562175,20.98930515322619,3
75.87059020996094,58.1043701171875,108.78164672851562,80.91886901855469,20.994609314174575,3
75.8658676147461,58.10029220581055,108.78446960449219,80.91687647501628,20.9977138045257,3
75.86193084716797,58.09828186035156,108.7864990234375,80.91557057698567,20.99965548419202,3
75.859375,58.094573974609375,108.78648376464844,80.91347757975261,21.001196699321063,3
75.85588836669922,58.09092330932617,108.78662109375,80.9111442565918,21.002859369565677,3
75.85111999511719,58.08823776245117,108.78658294677734,80.90864690144856,21.004197753678852,3
75.84687805175781,58.08563995361328,108.78999328613281,80.90750376383464,21.006987903481797,3
75.84088134765625,58.083335876464844,108.79252624511719,80.90558115641277,21.009424632382956,3
75.83486938476562,58.07988739013672,108.79500579833984,80.90325419108073,21.012253602730322,3
75.82953643798828,58.07542037963867,108.8004379272461,80.90179824829102,21.01670337621106,3
75.82455444335938,58.072898864746094,108.80577850341797,80.90107727050781,21.020380302917314,3
75.82109069824219,58.071266174316406,108.81310272216797,80.90181986490886,21.024491285339646,3
75.8206558227539,58.06877899169922,108.82000732421875,80.9031473795573,21.028482028487243,3
75.82073974609375,58.0656852722168,108.82421875,80.90354792277019,21.03145872931747,3
75.81829833984375,58.06147766113281,108.82643127441406,80.90206909179688,21.034157500495233,3
75.81495666503906,58.05876159667969,108.82623291015625,80.89998372395833,21.035322056541347,3
75.80990600585938,58.057029724121094,108.82861328125,80.89851633707683,21.037409386643596,3
75.8049545288086,58.05442428588867,108.83319091796875,80.897523244222,21.040777508760108,3
75.80060577392578,58.0531005859375,108.83879852294922,80.89750162760417,21.044089261116877,3
75.79615020751953,58.05059051513672,108.84569549560547,80.89747873942058,21.048409870059082,3
75.79132080078125,58.04741668701172,108.85484313964844,80.89786020914714,21.0539973121799,3
