agg_orders_level_0,agg_orders_level_1
0.0,1381.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
648.0,0.0
2046.0,0.0
3624.0,0.0
4401.0,0.0
3852.0,2017.0
1695.0,3882.0
0.0,3882.0
0.0,1865.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1273.0,0.0
2611.0,0.0
4288.0,378.0
4567.0,4990.0
3594.0,6402.0
762.0,6387.0
0.0,3873.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
346.0,0.0
1597.0,0.0
3051.0,0.0
4296.0,0.0
3956.0,1247.0
2273.0,3345.0
0.0,2955.0
0.0,1513.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
520.0,0.0
1867.0,0.0
3115.0,21.0
4188.0,4160.0
3850.0,7077.0
2383.0,6872.0
0.0,5662.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1107.0,0.0
2337.0,0.0
3599.0,0.0
3936.0,0.0
3046.0,936.0
956.0,1637.0
0.0,1217.0
0.0,6.0
0.0,0.0
0.0,0.0
406.0,0.0
1742.0,0.0
2900.0,2409.0
3655.0,6419.0
3152.0,7237.0
1800.0,7422.0
0.0,2903.0
801.0,0.0
154.0,0.0
0.0,0.0
460.0,0.0
1776.0,0.0
3111.0,0.0
3890.0,0.0
2996.0,0.0
1056.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
61.0,0.0
1752.0,523.0
3577.0,4065.0
4760.0,6627.0
4788.0,7087.0
2630.0,7347.0
1619.0,7497.0
2356.0,3256.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
729.0,0.0
2337.0,0.0
3576.0,0.0
4289.0,0.0
3336.0,0.0
1068.0,431.0
0.0,431.0
0.0,326.0
0.0,0.0
0.0,0.0
0.0,0.0
1168.0,0.0
2716.0,2057.0
4384.0,6866.0
4829.0,7477.0
3497.0,7827.0
405.0,7446.0
1686.0,1848.0
928.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
850.0,0.0
2173.0,0.0
3842.0,0.0
4522.0,0.0
4056.0,1088.0
1626.0,2579.0
470.0,2709.0
0.0,1331.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
877.0,0.0
2589.0,0.0
4405.0,3063.0
5148.0,7847.0
4305.0,7802.0
1492.0,7487.0
255.0,2918.0
708.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
621.0,0.0
1713.0,0.0
2938.0,0.0
4181.0,0.0
4232.0,210.0
2842.0,2931.0
1389.0,4100.0
719.0,4269.0
0.0,1018.0
0.0,0.0
0.0,0.0
0.0,0.0
540.0,0.0
1572.0,0.0
2765.0,0.0
3884.0,1022.0
4133.0,5285.0
3258.0,8022.0
1531.0,7707.0
920.0,4017.0
22.0,0.0
58.0,0.0
0.0,0.0
408.0,0.0
1488.0,0.0
2610.0,0.0
3335.0,0.0
3529.0,0.0
2571.0,0.0
1489.0,696.0
1549.0,2030.0
1084.0,2779.0
114.0,1812.0
0.0,164.0
688.0,0.0
1612.0,0.0
2720.0,350.0
3019.0,3641.0
2479.0,6355.0
1255.0,7390.0
835.0,4569.0
1372.0,18.0
1530.0,0.0
1256.0,0.0
1080.0,0.0
1799.0,0.0
2972.0,0.0
3357.0,0.0
2512.0,1830.0
542.0,2422.0
46.0,2468.0
469.0,1157.0
991.0,0.0
1452.0,0.0
1608.0,0.0
2295.0,1156.0
2810.0,3831.0
3806.0,7563.0
3684.0,8055.0
2250.0,8205.0
0.0,1486.0
0.0,0.0
262.0,0.0
722.0,0.0
1193.0,0.0
1402.0,0.0
1333.0,0.0
1901.0,0.0
2727.0,0.0
3855.0,0.0
3742.0,822.0
2383.0,3345.0
114.0,3459.0
416.0,3088.0
929.0,912.0
1289.0,0.0
1362.0,0.0
937.0,0.0
834.0,0.0
1828.0,139.0
3148.0,2276.0
3922.0,6428.0
3466.0,8398.0
2051.0,8490.0
851.0,4293.0
1354.0,0.0
1644.0,0.0
1068.0,0.0
368.0,0.0
81.0,0.0
340.0,0.0
1558.0,0.0
2971.0,0.0
3969.0,0.0
3986.0,631.0
3027.0,3833.0
1287.0,5135.0
1641.0,6140.0
1401.0,3553.0
624.0,0.0
0.0,0.0
0.0,0.0
632.0,0.0
1751.0,0.0
2978.0,0.0
3840.0,0.0
4027.0,2852.0
3051.0,5978.0
1821.0,7709.0
1788.0,6440.0
1044.0,1261.0
0.0,0.0
0.0,0.0
618.0,0.0
1745.0,0.0
2872.0,0.0
3520.0,0.0
3052.0,0.0
1965.0,253.0
1050.0,1218.0
1632.0,2740.0
1785.0,4082.0
1275.0,3904.0
226.0,1180.0
1352.0,0.0
2555.0,0.0
3565.0,194.0
3363.0,3624.0
2071.0,5770.0
0.0,5491.0
513.0,2335.0
1104.0,0.0
1722.0,0.0
1815.0,0.0
2359.0,0.0
2587.0,0.0
3712.0,1863.0
3909.0,6012.0
2651.0,8763.0
44.0,6844.0
0.0,797.0
24.0,0.0
579.0,0.0
1044.0,0.0
1584.0,0.0
2827.0,0.0
3952.0,0.0
4451.0,0.0
4372.0,3381.0
3009.0,6520.0
278.0,6683.0
0.0,3242.0
0.0,0.0
327.0,0.0
786.0,0.0
1335.0,0.0
1566.0,0.0
2489.0,0.0
3164.0,0.0
3992.0,582.0
4319.0,4760.0
3253.0,8158.0
545.0,8071.0
30.0,3351.0
591.0,0.0
1083.0,0.0
1599.0,0.0
1500.0,0.0
966.0,0.0
1234.0,0.0
2695.0,0.0
4213.0,0.0
4392.0,2204.0
3099.0,5443.0
875.0,6273.0
1167.0,5331.0
1740.0,1722.0
1737.0,0.0
1116.0,0.0
0.0,0.0
66.0,0.0
1276.0,0.0
2485.0,0.0
3823.0,0.0
4038.0,2848.0
3629.0,6647.0
1834.0,8431.0
1725.0,7223.0
1890.0,2291.0
1404.0,0.0
219.0,0.0
0.0,0.0
617.0,0.0
1799.0,0.0
3062.0,0.0
3944.0,0.0
3682.0,280.0
2694.0,2232.0
1269.0,3236.0
1842.0,4558.0
1860.0,3946.0
1242.0,1942.0
0.0,0.0
843.0,0.0
1995.0,0.0
3183.0,0.0
3684.0,1841.0
2949.0,4935.0
1128.0,6023.0
621.0,4623.0
1320.0,906.0
1881.0,0.0
1941.0,0.0
2072.0,0.0
2361.0,0.0
3680.0,1186.0
4079.0,5595.0
3088.0,8883.0
740.0,8352.0
0.0,2617.0
89.0,0.0
662.0,0.0
1247.0,0.0
1746.0,0.0
2726.0,0.0
3723.0,0.0
4140.0,0.0
4557.0,1675.0
3599.0,5459.0
865.0,6239.0
0.0,4459.0
53.0,230.0
588.0,0.0
1143.0,0.0
1711.0,0.0
1826.0,0.0
2865.0,0.0
3170.0,0.0
4411.0,3709.0
4260.0,8209.0
2808.0,10135.0
0.0,7263.0
71.0,0.0
539.0,0.0
1040.0,0.0
1572.0,0.0
1624.0,0.0
1848.0,0.0
2624.0,0.0
3820.0,0.0
4764.0,0.0
4055.0,3888.0
1866.0,5749.0
433.0,6102.0
1036.0,3355.0
1569.0,323.0
1661.0,0.0
1210.0,0.0
416.0,0.0
820.0,0.0
2143.0,0.0
3705.0,0.0
4395.0,3765.0
3945.0,7905.0
2557.0,10349.0
1469.0,8171.0
1998.0,2224.0
1862.0,0.0
908.0,0.0
0.0,0.0
202.0,0.0
1577.0,0.0
2882.0,0.0
3981.0,0.0
4037.0,0.0
3073.0,550.0
1547.0,1749.0
1717.0,3266.0
2088.0,4609.0
1703.0,4283.0
634.0,1376.0
994.0,0.0
2395.0,0.0
3727.0,0.0
4086.0,3245.0
3062.0,6487.0
878.0,7280.0
475.0,4385.0
1102.0,192.0
1722.0,0.0
1913.0,0.0
1961.0,0.0
2545.0,0.0
3529.0,0.0
4470.0,3248.0
3762.0,7315.0
1667.0,9042.0
0.0,5649.0
253.0,0.0
877.0,0.0
1474.0,0.0
1968.0,0.0
2616.0,0.0
3646.0,0.0
4347.0,0.0
4955.0,3694.0
3960.0,7929.0
1072.0,8956.0
0.0,5102.0
163.0,0.0
690.0,0.0
1341.0,0.0
1802.0,0.0
1733.0,0.0
2506.0,0.0
3344.0,0.0
4766.0,903.0
4888.0,4413.0
3325.0,7684.0
157.0,6947.0
241.0,2715.0
810.0,0.0
1367.0,0.0
1762.0,0.0
1594.0,0.0
1534.0,0.0
2406.0,0.0
3866.0,1102.0
4888.0,4580.0
4413.0,8120.0
2348.0,9134.0
605.0,5545.0
1255.0,2212.0
1638.0,1201.0
1651.0,0.0
1134.0,0.0
564.0,0.0
1312.0,0.0
2800.0,0.0
4532.0,0.0
5077.0,506.0
4304.0,4100.0
2217.0,6342.0
1706.0,7522.0
2151.0,5533.0
1816.0,1874.0
918.0,0.0
0.0,0.0
276.0,0.0
1794.0,0.0
3258.0,0.0
4672.0,176.0
4699.0,3424.0
3566.0,5674.0
1228.0,6468.0
1857.0,4731.0
2042.0,1692.0
1534.0,1399.0
594.0,122.0
454.0,0.0
1858.0,0.0
3383.0,0.0
4262.0,302.0
4066.0,2988.0
2431.0,5484.0
745.0,5832.0
1516.0,4270.0
2109.0,1088.0
2117.0,0.0
1779.0,0.0
2310.0,0.0
3686.0,1804.0
4689.0,5226.0
4133.0,8514.0
1901.0,8881.0
0.0,3490.0
211.0,895.0
780.0,37.0
1533.0,0.0
2015.0,0.0
3207.0,0.0
4092.0,916.0
5127.0,2496.0
5277.0,3870.0
4100.0,6401.0
849.0,5707.0
0.0,2750.0
146.0,184.0
377.0,0.0
1100.0,0.0
1644.0,0.0
2089.0,0.0
3489.0,0.0
4509.0,3172.0
5300.0,6966.0
5263.0,7960.0
3277.0,9145.0
0.0,3646.0
223.0,1333.0
433.0,686.0
1071.0,304.0
1565.0,0.0
1777.0,0.0
1903.0,0.0
3204.0,0.0
4301.0,1110.0
5383.0,3016.0
4899.0,4747.0
2725.0,6511.0
394.0,4529.0
786.0,1712.0
1342.0,0.0
1554.0,0.0
1389.0,0.0
1154.0,0.0
1409.0,0.0
2615.0,1602.0
4316.0,4736.0
5237.0,8060.0
4546.0,8323.0
2252.0,7572.0
1209.0,1901.0
1764.0,2541.0
2007.0,1842.0
1470.0,0.0
786.0,0.0
112.0,0.0
1801.0,0.0
3418.0,0.0
4960.0,0.0
5051.0,853.0
3690.0,3916.0
1466.0,5217.0
1860.0,6004.0
2235.0,4043.0
1689.0,1970.0
826.0,0.0
137.0,0.0
1757.0,0.0
3413.0,0.0
4825.0,2294.0
4622.0,5596.0
3053.0,7801.0
650.0,6012.0
1391.0,1607.0
2018.0,1751.0
2157.0,1608.0
1570.0,397.0
1762.0,0.0
2810.0,0.0
4528.0,0.0
4964.0,2320.0
3724.0,6294.0
923.0,7152.0
282.0,4969.0
917.0,0.0
1653.0,0.0
2151.0,0.0
2123.0,0.0
3082.0,0.0
3996.0,1308.0
5483.0,5634.0
5313.0,10604.0
3186.0,11904.0
32.0,7683.0
259.0,1097.0
574.0,0.0
1292.0,0.0
1786.0,0.0
1962.0,0.0
2501.0,0.0
3950.0,0.0
4982.0,0.0
5794.0,679.0
4679.0,4359.0
1737.0,6071.0
436.0,5733.0
778.0,2157.0
1243.0,0.0
1494.0,0.0
1457.0,0.0
1342.0,0.0
2044.0,0.0
3115.0,2088.0
4940.0,5678.0
5809.0,8390.0
4809.0,10411.0
1821.0,8669.0
1105.0,3928.0
1408.0,2647.0
1370.0,0.0
1336.0,0.0
966.0,0.0
172.0,0.0
1392.0,0.0
3231.0,0.0
5307.0,0.0
6109.0,0.0
5333.0,2633.0
2519.0,5242.0
1951.0,7213.0
1649.0,6119.0
1160.0,2014.0
266.0,0.0
0.0,0.0
572.0,0.0
2404.0,0.0
4340.0,0.0
5926.0,264.0
6092.0,6441.0
4542.0,11213.0
2281.0,12802.0
1952.0,8476.0
1176.0,0.0
76.0,0.0
0.0,0.0
162.0,0.0
1932.0,0.0
3632.0,0.0
5451.0,0.0
5770.0,0.0
4841.0,0.0
2294.0,1594.0
2292.0,3731.0
1740.0,5151.0
880.0,3972.0
0.0,470.0
966.0,0.0
2766.0,0.0
4470.0,369.0
5252.0,4532.0
4570.0,9407.0
2482.0,10681.0
1585.0,8698.0
2084.0,1375.0
2396.0,0.0
1368.0,0.0
660.0,0.0
2044.0,0.0
3934.0,0.0
5611.0,468.0
5211.0,4142.0
2933.0,5990.0
244.0,5472.0
991.0,1858.0
1711.0,153.0
2319.0,961.0
2099.0,1528.0
1216.0,1430.0
2051.0,995.0
3960.0,715.0
6016.0,2813.0
5932.0,8135.0
3868.0,11493.0
563.0,9188.0
1259.0,2402.0
1966.0,0.0
2186.0,0.0
1725.0,0.0
590.0,0.0
727.0,0.0
2716.0,0.0
4612.0,0.0
5848.0,880.0
5316.0,4770.0
3360.0,8345.0
1813.0,9448.0
2394.0,7302.0
2066.0,2750.0
1039.0,0.0
0.0,0.0
0.0,0.0
1736.0,0.0
3653.0,0.0
5604.0,0.0
6496.0,1862.0
5688.0,5708.0
3031.0,8800.0
2604.0,9797.0
2039.0,6223.0
672.0,1457.0
0.0,0.0
0.0,0.0
210.0,0.0
1959.0,0.0
3863.0,0.0
5773.0,0.0
6523.0,1193.0
5380.0,4086.0
2420.0,6671.0
2436.0,7954.0
1753.0,5406.0
332.0,2050.0
0.0,0.0
0.0,0.0
1766.0,0.0
3545.0,0.0
5406.0,0.0
5855.0,2858.0
5166.0,6330.0
2687.0,8327.0
2598.0,8112.0
2254.0,3861.0
1031.0,1456.0
0.0,36.0
702.0,0.0
2388.0,0.0
4143.0,0.0
5262.0,814.0
4598.0,2515.0
2838.0,3748.0
1418.0,3555.0
2215.0,3325.0
2498.0,3090.0
1947.0,4342.0
709.0,3318.0
2254.0,1616.0
4255.0,266.0
6099.0,1322.0
5726.0,3692.0
3341.0,6764.0
484.0,5876.0
1303.0,3612.0
2007.0,1777.0
2324.0,1015.0
1897.0,0.0
782.0,0.0
1403.0,0.0
3491.0,0.0
5519.0,1626.0
5987.0,7458.0
4688.0,12406.0
1680.0,12555.0
1553.0,6800.0
2161.0,876.0
2123.0,0.0
1359.0,0.0
432.0,0.0
752.0,0.0
2812.0,0.0
4948.0,0.0
6384.0,0.0
6322.0,1326.0
4284.0,5860.0
2273.0,8318.0
2495.0,9732.0
1844.0,5886.0
642.0,0.0
0.0,0.0
0.0,0.0
1524.0,0.0
3604.0,0.0
5789.0,0.0
6795.0,256.0
6149.0,5993.0
3493.0,9726.0
2666.0,12391.0
2148.0,8676.0
688.0,0.0
0.0,0.0
0.0,0.0
333.0,0.0
2258.0,0.0
4331.0,0.0
6208.0,0.0
6954.0,0.0
5620.0,4195.0
2719.0,7114.0
2609.0,9763.0
1563.0,6871.0
12.0,186.0
0.0,0.0
293.0,0.0
2349.0,0.0
4240.0,0.0
5875.0,0.0
6166.0,1846.0
5144.0,7091.0
2499.0,9760.0
2787.0,10831.0
2169.0,5784.0
552.0,0.0
0.0,0.0
1338.0,0.0
3339.0,0.0
5203.0,0.0
5830.0,0.0
4972.0,398.0
2683.0,3211.0
2103.0,5474.0
2757.0,8023.0
2496.0,7283.0
1311.0,2770.0
357.0,0.0
2542.0,0.0
4636.0,0.0
6313.0,0.0
5731.0,4068.0
3063.0,7246.0
810.0,8071.0
1632.0,5795.0
2411.0,1190.0
2459.0,0.0
1763.0,0.0
332.0,0.0
2145.0,0.0
4418.0,0.0
6562.0,2888.0
6526.0,9774.0
4557.0,14115.0
1113.0,12836.0
2004.0,5256.0
2545.0,0.0
2256.0,0.0
1080.0,0.0
0.0,0.0
1040.0,0.0
3284.0,0.0
5530.0,0.0
6731.0,0.0
6268.0,1558.0
3749.0,5522.0
2506.0,8268.0
2519.0,9469.0
1620.0,5697.0
280.0,0.0
0.0,0.0
0.0,0.0
1775.0,0.0
3907.0,0.0
6139.0,0.0
7467.0,921.0
6933.0,8299.0
4008.0,12652.0
2871.0,14867.0
1870.0,8488.0
132.0,0.0
0.0,0.0
0.0,0.0
812.0,0.0
2991.0,0.0
5145.0,0.0
6930.0,0.0
7125.0,0.0
5187.0,588.0
2832.0,3650.0
2435.0,6080.0
1033.0,6175.0
0.0,1920.0
0.0,0.0
695.0,0.0
2635.0,0.0
4711.0,0.0
6085.0,1916.0
6442.0,8743.0
5153.0,14221.0
2858.0,15403.0
2932.0,9667.0
1923.0,0.0
120.0,0.0
0.0,0.0
1750.0,0.0
3944.0,0.0
6008.0,0.0
6236.0,0.0
4834.0,0.0
1830.0,0.0
2283.0,0.0
2733.0,1997.0
2355.0,4267.0
1077.0,4909.0
619.0,2951.0
2953.0,1307.0
5044.0,1572.0
6639.0,5660.0
5730.0,10388.0
3356.0,12342.0
1380.0,8162.0
2238.0,1390.0
2634.0,0.0
2190.0,0.0
891.0,0.0
670.0,0.0
3149.0,0.0
5375.0,0.0
7060.0,0.0
6335.0,6187.0
4041.0,10433.0
2055.0,12678.0
2721.0,9467.0
2472.0,1741.0
1281.0,0.0
0.0,0.0
0.0,0.0
1960.0,0.0
4253.0,0.0
6635.0,0.0
7813.0,0.0
6893.0,6250.0
3343.0,9813.0
2880.0,12963.0
1944.0,8847.0
182.0,0.0
0.0,0.0
0.0,0.0
254.0,0.0
2425.0,0.0
4592.0,0.0
7352.0,0.0
8239.0,0.0
7185.0,7158.0
3361.0,10824.0
2405.0,13459.0
709.0,6910.0
0.0,0.0
0.0,0.0
55.0,0.0
2064.0,0.0
4277.0,0.0
6454.0,0.0
7715.0,0.0
6811.0,2818.0
3766.0,6834.0
2969.0,10033.0
1912.0,9032.0
0.0,1756.0
0.0,0.0
168.0,0.0
2211.0,0.0
4423.0,0.0
6418.0,0.0
7041.0,988.0
5748.0,7066.0
2935.0,10206.0
2982.0,12425.0
2426.0,7720.0
913.0,0.0
0.0,0.0
1266.0,0.0
3447.0,0.0
5629.0,0.0
6457.0,0.0
5573.0,990.0
3082.0,3246.0
2227.0,5683.0
2769.0,7732.0
2402.0,6938.0
1189.0,2708.0
83.0,0.0
1999.0,0.0
4473.0,0.0
6635.0,0.0
6857.0,4098.0
5334.0,9757.0
2003.0,11935.0
2554.0,10631.0
2745.0,3889.0
1994.0,0.0
400.0,0.0
0.0,0.0
1798.0,0.0
4385.0,0.0
6801.0,0.0
7833.0,0.0
6843.0,6938.0
3214.0,10382.0
2931.0,13598.0
2336.0,9221.0
784.0,0.0
0.0,0.0
0.0,0.0
674.0,0.0
3103.0,0.0
5529.0,0.0
8229.0,0.0
8745.0,2399.0
6762.0,9636.0
3126.0,13062.0
2162.0,13030.0
103.0,3497.0
0.0,0.0
0.0,0.0
0.0,0.0
1172.0,0.0
3458.0,0.0
6271.0,0.0
8486.0,0.0
8679.0,1379.0
6045.0,7924.0
2726.0,10915.0
1111.0,10632.0
0.0,2368.0
0.0,0.0
0.0,0.0
527.0,0.0
2827.0,0.0
5266.0,0.0
8004.0,0.0
8631.0,3428.0
6956.0,10949.0
3195.0,14444.0
2306.0,13347.0
349.0,2352.0
0.0,0.0
0.0,0.0
867.0,0.0
3118.0,0.0
5275.0,0.0
6844.0,0.0
7210.0,0.0
5323.0,864.0
3093.0,4249.0
2816.0,7155.0
1519.0,7545.0
0.0,2636.0
0.0,0.0
1848.0,0.0
4065.0,0.0
6477.0,0.0
6811.0,4121.0
5804.0,10400.0
2537.0,13187.0
2916.0,12262.0
3035.0,5122.0
2119.0,0.0
334.0,0.0
594.0,0.0
3060.0,0.0
5445.0,0.0
7299.0,0.0
6649.0,0.0
4435.0,3741.0
1998.0,5924.0
2901.0,9105.0
2883.0,8527.0
1899.0,4572.0
94.0,0.0
429.0,0.0
2890.0,0.0
5470.0,0.0
7553.0,0.0
7606.0,5285.0
5634.0,11354.0
2624.0,14228.0
3054.0,12297.0
2446.0,3624.0
848.0,0.0
0.0,0.0
0.0,0.0
1925.0,0.0
4207.0,0.0
6730.0,0.0
7951.0,0.0
7351.0,1652.0
4194.0,6221.0
3144.0,9665.0
2440.0,10688.0
626.0,5068.0
0.0,0.0
0.0,0.0
1066.0,0.0
3391.0,0.0
5874.0,0.0
7820.0,0.0
8182.0,5275.0
6043.0,11753.0
3393.0,15471.0
2884.0,13360.0
1196.0,2738.0
0.0,0.0
0.0,0.0
869.0,0.0
3162.0,0.0
5403.0,0.0
6980.0,0.0
7293.0,0.0
5606.0,470.0
3119.0,3436.0
3330.0,7031.0
2473.0,8979.0
401.0,5459.0
0.0,0.0
1623.0,0.0
4165.0,0.0
6487.0,0.0
7231.0,3136.0
5799.0,9215.0
2756.0,12051.0
2492.0,11642.0
3276.0,5978.0
3019.0,0.0
1652.0,0.0
351.0,0.0
2978.0,0.0
5567.0,0.0
7867.0,0.0
7328.0,4474.0
4457.0,9131.0
1211.0,10377.0
2231.0,8349.0
3012.0,2515.0
2863.0,324.0
1739.0,0.0
0.0,0.0
2012.0,0.0
4556.0,0.0
7205.0,0.0
7842.0,6282.0
6387.0,13054.0
2662.0,15896.0
2768.0,12647.0
3111.0,3004.0
2416.0,0.0
671.0,0.0
0.0,0.0
1279.0,0.0
3871.0,0.0
6629.0,0.0
8154.0,0.0
7961.0,1748.0
5131.0,7214.0
3339.0,10878.0
3130.0,12555.0
1793.0,7234.0
0.0,0.0
0.0,0.0
156.0,0.0
2675.0,0.0
5376.0,0.0
7922.0,0.0
9294.0,1213.0
7596.0,9161.0
3615.0,13086.0
3280.0,15463.0
1910.0,8237.0
0.0,0.0
0.0,0.0
0.0,0.0
1550.0,0.0
3908.0,0.0
6401.0,0.0
7713.0,0.0
7799.0,0.0
5332.0,3759.0
3486.0,7545.0
2971.0,10516.0
1298.0,7645.0
0.0,231.0
0.0,0.0
1635.0,0.0
4240.0,0.0
6612.0,0.0
7401.0,1710.0
6555.0,7901.0
3631.0,11717.0
3119.0,13431.0
3384.0,9039.0
2533.0,2292.0
509.0,0.0
76.0,0.0
2524.0,0.0
4927.0,0.0
7288.0,0.0
7132.0,0.0
5046.0,2076.0
1604.0,3624.0
2561.0,6435.0
3312.0,7861.0
3013.0,7175.0
1637.0,1911.0
1393.0,0.0
4150.0,0.0
6835.0,0.0
8051.0,4984.0
6371.0,11655.0
2615.0,14355.0
1493.0,11004.0
2570.0,2169.0
3240.0,0.0
2905.0,0.0
1490.0,0.0
1243.0,0.0
4049.0,0.0
6818.0,0.0
8290.0,1846.0
6927.0,9118.0
3497.0,12780.0
1841.0,12950.0
2858.0,6965.0
3156.0,0.0
2377.0,0.0
584.0,0.0
0.0,0.0
2377.0,0.0
5115.0,0.0
7884.0,0.0
8582.0,3755.0
7321.0,11501.0
3378.0,15079.0
3435.0,15089.0
3085.0,6963.0
1526.0,0.0
0.0,0.0
0.0,0.0
1090.0,0.0
3723.0,0.0
6163.0,0.0
7781.0,0.0
7941.0,0.0
5825.0,3396.0
3579.0,7270.0
3463.0,11068.0
2156.0,9778.0
0.0,2114.0
0.0,0.0
1149.0,0.0
3769.0,0.0
6248.0,0.0
7782.0,0.0
7348.0,5319.0
4982.0,10476.0
2951.0,13557.0
3483.0,11931.0
2785.0,4105.0
983.0,0.0
0.0,0.0
1255.0,0.0
3848.0,0.0
6365.0,0.0
7663.0,0.0
6608.0,809.0
4071.0,4980.0
2549.0,7639.0
3537.0,10587.0
3370.0,8912.0
1970.0,2773.0
0.0,0.0
2511.0,0.0
5044.0,0.0
7750.0,0.0
7756.0,3537.0
5280.0,9017.0
1151.0,10048.0
2138.0,8794.0
3299.0,3396.0
3555.0,0.0
2575.0,0.0
993.0,0.0
3409.0,0.0
6179.0,0.0
8289.0,5233.0
7488.0,13111.0
4009.0,17215.0
848.0,12760.0
1958.0,1797.0
3002.0,0.0
3252.0,0.0
2458.0,0.0
608.0,0.0
2710.0,0.0
5534.0,0.0
8399.0,0.0
8456.0,4274.0
5787.0,10296.0
1430.0,11656.0
2594.0,10226.0
3420.0,3680.0
3112.0,0.0
1646.0,0.0
0.0,0.0
1506.0,0.0
4324.0,0.0
7345.0,0.0
8701.0,4007.0
7703.0,12120.0
4416.0,16701.0
2984.0,15863.0
3561.0,7649.0
2860.0,19.0
1052.0,0.0
0.0,0.0
247.0,0.0
2883.0,0.0
5682.0,0.0
8159.0,0.0
8551.0,0.0
7148.0,3739.0
3377.0,7261.0
3795.0,11416.0
3193.0,10935.0
1265.0,4579.0
0.0,0.0
456.0,0.0
3109.0,0.0
5823.0,0.0
8050.0,0.0
7907.0,2789.0
6359.0,9413.0
2516.0,11929.0
3761.0,13166.0
3750.0,7548.0
2479.0,524.0
24.0,0.0
1302.0,0.0
3939.0,0.0
6630.0,0.0
7826.0,0.0
6540.0,2826.0
2983.0,5779.0
1594.0,7288.0
2842.0,7519.0
3639.0,5474.0
3305.0,1271.0
1707.0,0.0
2821.0,0.0
5648.0,0.0
8446.0,5119.0
8379.0,14033.0
5575.0,19820.0
208.0,14632.0
1288.0,1857.0
2527.0,0.0
3564.0,0.0
3590.0,0.0
2261.0,0.0
2793.0,0.0
5773.0,0.0
8648.0,0.0
8744.0,3533.0
5738.0,9486.0
175.0,9401.0
1330.0,7228.0
2488.0,508.0
3489.0,0.0
3371.0,0.0
2149.0,0.0
2194.0,0.0
5181.0,0.0
8098.0,7025.0
8895.0,16450.0
6741.0,20300.0
2176.0,18522.0
1942.0,4074.0
3091.0,0.0
3522.0,0.0
2732.0,0.0
820.0,0.0
836.0,0.0
3615.0,0.0
6488.0,0.0
8506.0,0.0
7882.0,0.0
5572.0,4377.0
2428.0,6800.0
3667.0,10817.0
3732.0,10402.0
2519.0,5986.0
32.0,0.0
