agg_orders_level_0,agg_orders_level_1
2874.0,0.0
1969.0,1004.0
530.0,1213.0
375.0,1513.0
816.0,1275.0
1204.0,1191.0
1336.0,874.0
1539.0,993.0
1748.0,1470.0
2614.0,3395.0
3233.0,5920.0
3023.0,7215.0
1556.0,5924.0
655.0,1186.0
709.0,0.0
1225.0,0.0
1483.0,0.0
1287.0,0.0
1401.0,0.0
1928.0,0.0
2988.0,0.0
3519.0,826.0
2901.0,3860.0
1214.0,5064.0
641.0,4809.0
789.0,1693.0
1392.0,0.0
1622.0,0.0
1529.0,0.0
1533.0,0.0
2243.0,1148.0
3230.0,3910.0
3508.0,5670.0
2633.0,6056.0
987.0,4176.0
547.0,1628.0
689.0,1400.0
1214.0,310.0
1410.0,0.0
1195.0,0.0
1122.0,0.0
1574.0,0.0
2547.0,0.0
2981.0,0.0
2655.0,830.0
1327.0,2192.0
965.0,3127.0
702.0,2944.0
1185.0,1957.0
1419.0,1972.0
1179.0,1622.0
1223.0,784.0
1674.0,248.0
2715.0,992.0
3224.0,2766.0
2853.0,4302.0
1459.0,4367.0
969.0,2540.0
819.0,1573.0
1316.0,1095.0
1484.0,137.0
1169.0,0.0
898.0,0.0
1402.0,0.0
2587.0,0.0
3270.0,2032.0
3147.0,4593.0
2022.0,6690.0
1426.0,6084.0
1175.0,2711.0
1543.0,1262.0
1535.0,0.0
1089.0,0.0
1157.0,0.0
1799.0,0.0
3098.0,0.0
3627.0,2606.0
2965.0,4394.0
1331.0,4430.0
1244.0,2776.0
1131.0,701.0
1560.0,1113.0
1605.0,1206.0
993.0,1013.0
1056.0,110.0
1624.0,0.0
2934.0,0.0
3452.0,1996.0
3116.0,4554.0
1480.0,6064.0
1053.0,5096.0
937.0,2171.0
1511.0,622.0
1614.0,0.0
1205.0,0.0
1033.0,0.0
1464.0,0.0
2758.0,20.0
3309.0,2698.0
3075.0,4652.0
1421.0,5091.0
955.0,3298.0
742.0,1206.0
1252.0,1238.0
1649.0,732.0
1432.0,82.0
1309.0,0.0
1549.0,0.0
2695.0,0.0
3173.0,1092.0
2849.0,3709.0
1405.0,5109.0
829.0,4791.0
648.0,2105.0
1152.0,394.0
1628.0,0.0
1995.0,0.0
2316.0,0.0
2543.0,1780.0
3406.0,4596.0
3364.0,6260.0
2256.0,6426.0
981.0,2756.0
368.0,1586.0
602.0,1373.0
1136.0,337.0
1648.0,0.0
2159.0,0.0
2451.0,0.0
2755.0,0.0
3526.0,0.0
3466.0,2159.0
2055.0,4294.0
1006.0,4808.0
335.0,3306.0
675.0,236.0
1269.0,0.0
1701.0,0.0
2145.0,644.0
2253.0,2414.0
2590.0,4694.0
3199.0,6180.0
3031.0,6340.0
1795.0,2246.0
994.0,571.0
411.0,910.0
623.0,1026.0
1130.0,775.0
1643.0,414.0
2361.0,0.0
2627.0,0.0
2761.0,0.0
3176.0,0.0
2823.0,1865.0
1490.0,3430.0
1058.0,3907.0
449.0,2932.0
596.0,455.0
1145.0,0.0
1646.0,674.0
2426.0,2544.0
2653.0,4848.0
2856.0,6150.0
3393.0,6390.0
2890.0,4512.0
2280.0,0.0
1126.0,150.0
899.0,793.0
999.0,1079.0
1617.0,1456.0
1827.0,1287.0
1614.0,681.0
1520.0,0.0
2468.0,0.0
3570.0,0.0
3985.0,1730.0
3073.0,4817.0
1149.0,5966.0
764.0,4920.0
1143.0,1992.0
1767.0,0.0
1917.0,0.0
1787.0,0.0
1529.0,0.0
2776.0,1214.0
3707.0,4382.0
3954.0,6770.0
2552.0,6996.0
1053.0,4054.0
638.0,1604.0
1077.0,1750.0
1734.0,1037.0
1932.0,102.0
1847.0,0.0
1710.0,0.0
2742.0,0.0
3691.0,0.0
3685.0,877.0
2293.0,3335.0
820.0,4130.0
32.0,3120.0
639.0,447.0
1245.0,0.0
1801.0,0.0
2021.0,824.0
2560.0,2874.0
2743.0,5248.0
3858.0,6800.0
3858.0,7030.0
2567.0,4829.0
748.0,2103.0
0.0,2053.0
571.0,838.0
1147.0,0.0
1789.0,0.0
1940.0,0.0
2516.0,0.0
2875.0,0.0
3946.0,0.0
4145.0,1106.0
2909.0,3777.0
754.0,4451.0
4.0,3174.0
607.0,122.0
1255.0,0.0
1959.0,0.0
2317.0,1382.0
2787.0,3476.0
2897.0,5748.0
4027.0,6860.0
3962.0,6758.0
2634.0,3794.0
736.0,2019.0
0.0,1947.0
565.0,710.0
1243.0,0.0
1921.0,0.0
2791.0,0.0
3522.0,0.0
3740.0,0.0
4338.0,866.0
3785.0,4432.0
1652.0,6000.0
276.0,5414.0
0.0,792.0
367.0,0.0
994.0,0.0
1648.0,0.0
2592.0,0.0
3432.0,1486.0
3947.0,4670.0
4265.0,7080.0
3725.0,7300.0
1640.0,5545.0
331.0,1133.0
0.0,1073.0
220.0,290.0
817.0,0.0
1456.0,0.0
2168.0,0.0
3163.0,0.0
3738.0,609.0
4087.0,1799.0
3938.0,3364.0
2343.0,4323.0
561.0,3498.0
0.0,518.0
253.0,0.0
853.0,0.0
1483.0,18.0
2429.0,1704.0
3890.0,4580.0
4338.0,6838.0
4459.0,7138.0
4012.0,7378.0
2947.0,3624.0
1543.0,1092.0
0.0,1032.0
310.0,267.0
973.0,0.0
1645.0,0.0
2004.0,0.0
2404.0,497.0
2952.0,1930.0
3602.0,3555.0
4690.0,3710.0
4222.0,4823.0
2337.0,4018.0
206.0,3584.0
253.0,2534.0
895.0,0.0
1612.0,0.0
2004.0,0.0
2160.0,0.0
2496.0,0.0
3223.0,0.0
4420.0,3026.0
4263.0,6811.0
2642.0,8426.0
492.0,6964.0
229.0,269.0
907.0,0.0
1531.0,0.0
1983.0,0.0
2095.0,833.0
2413.0,1958.0
3112.0,3418.0
4238.0,3715.0
4143.0,3495.0
2498.0,1634.0
366.0,1600.0
55.0,1496.0
685.0,468.0
1309.0,0.0
1893.0,0.0
2063.0,0.0
2447.0,1124.0
2921.0,2936.0
4202.0,5870.0
4355.0,7792.0
2961.0,8498.0
808.0,3356.0
226.0,521.0
877.0,22.0
1615.0,0.0
2073.0,0.0
2275.0,865.0
2889.0,2147.0
3569.0,3640.0
4842.0,3800.0
4616.0,3915.0
2857.0,2454.0
474.0,1832.0
244.0,1884.0
967.0,864.0
1597.0,56.0
2091.0,0.0
1781.0,0.0
2216.0,810.0
2914.0,2620.0
4546.0,5818.0
4953.0,7580.0
3785.0,8796.0
993.0,4932.0
427.0,1223.0
1153.0,537.0
1843.0,0.0
2097.0,0.0
1610.0,0.0
1327.0,0.0
2496.0,730.0
4119.0,2333.0
4746.0,3865.0
3810.0,4207.0
1296.0,3785.0
373.0,1444.0
1075.0,1858.0
1747.0,1716.0
1992.0,1560.0
1553.0,578.0
1208.0,0.0
2371.0,0.0
3968.0,1394.0
4874.0,4962.0
4135.0,8075.0
1697.0,8510.0
577.0,4071.0
1234.0,905.0
1885.0,909.0
1974.0,769.0
1454.0,253.0
659.0,0.0
2062.0,0.0
3628.0,753.0
4902.0,2542.0
4482.0,4015.0
2649.0,4980.0
832.0,3155.0
1546.0,2432.0
2178.0,2916.0
2078.0,2800.0
1273.0,998.0
937.0,0.0
2589.0,0.0
4227.0,0.0
5013.0,2724.0
4200.0,6015.0
1909.0,7954.0
907.0,6032.0
1642.0,1644.0
2205.0,1347.0
2078.0,1102.0
1168.0,119.0
1378.0,0.0
2981.0,0.0
4681.0,887.0
5009.0,2911.0
3764.0,6935.0
849.0,6807.0
826.0,4587.0
1528.0,1988.0
2169.0,0.0
2060.0,0.0
1201.0,0.0
1115.0,0.0
2914.0,0.0
4581.0,1106.0
5145.0,5073.0
3857.0,9200.0
940.0,8959.0
736.0,4502.0
1477.0,520.0
2208.0,0.0
2120.0,0.0
1387.0,0.0
1172.0,0.0
2661.0,37.0
4239.0,1655.0
4725.0,3367.0
3705.0,4752.0
1130.0,4573.0
583.0,1844.0
1375.0,2128.0
2113.0,2090.0
2286.0,1790.0
1933.0,752.0
2260.0,0.0
3819.0,516.0
5212.0,3378.0
5005.0,8058.0
2884.0,10141.0
0.0,6963.0
613.0,892.0
1345.0,0.0
2119.0,0.0
2292.0,0.0
2595.0,0.0
3037.0,396.0
4407.0,1979.0
5301.0,3874.0
4526.0,6270.0
1923.0,7007.0
0.0,3398.0
514.0,1600.0
1237.0,0.0
2035.0,0.0
2328.0,0.0
3129.0,0.0
3691.0,998.0
4866.0,4200.0
5545.0,8176.0
4217.0,9963.0
1032.0,8464.0
0.0,1426.0
343.0,113.0
1132.0,0.0
1876.0,0.0
2229.0,0.0
2491.0,0.0
3213.0,783.0
4230.0,2319.0
5415.0,4220.0
4625.0,4448.0
2015.0,4934.0
0.0,1580.0
367.0,1586.0
1126.0,606.0
1795.0,262.0
2187.0,114.0
1959.0,570.0
2805.0,1936.0
3699.0,4164.0
5288.0,7370.0
5246.0,8680.0
3463.0,8689.0
118.0,1252.0
679.0,952.0
1441.0,563.0
2209.0,515.0
2334.0,281.0
2023.0,452.0
2373.0,807.0
4086.0,2095.0
5555.0,3672.0
5292.0,5057.0
3084.0,6397.0
0.0,2968.0
796.0,2786.0
1594.0,680.0
2371.0,0.0
2400.0,0.0
2092.0,0.0
2598.0,0.0
4469.0,2690.0
5883.0,6992.0
5365.0,10425.0
2797.0,11208.0
133.0,5698.0
901.0,889.0
1726.0,0.0
2403.0,0.0
2312.0,0.0
1453.0,0.0
1786.0,0.0
3609.0,380.0
5323.0,2401.0
5301.0,4231.0
3650.0,5435.0
389.0,3615.0
766.0,1592.0
1552.0,1706.0
2340.0,2044.0
2348.0,1908.0
1667.0,1014.0
1694.0,0.0
3358.0,0.0
5085.0,2618.0
5262.0,6506.0
3785.0,9866.0
636.0,8045.0
684.0,2073.0
1452.0,586.0
2277.0,646.0
2415.0,550.0
1947.0,646.0
2116.0,828.0
3745.0,1773.0
5245.0,3112.0
5160.0,4004.0
3287.0,4984.0
386.0,2240.0
594.0,2524.0
1401.0,1482.0
2181.0,694.0
2424.0,0.0
2390.0,0.0
2961.0,296.0
4516.0,3152.0
5862.0,8259.0
5382.0,11713.0
2801.0,12380.0
0.0,5065.0
798.0,0.0
1635.0,0.0
2499.0,0.0
2514.0,0.0
2321.0,0.0
2574.0,0.0
4412.0,283.0
5778.0,2389.0
5218.0,4055.0
2711.0,6284.0
0.0,3670.0
660.0,2178.0
1431.0,1140.0
2256.0,832.0
2472.0,242.0
2533.0,408.0
2979.0,1188.0
4534.0,3794.0
5817.0,7604.0
5187.0,10764.0
2539.0,10687.0
0.0,2858.0
597.0,516.0
1392.0,0.0
2181.0,0.0
2370.0,0.0
2068.0,0.0
2461.0,0.0
3832.0,1402.0
5226.0,3320.0
4952.0,4670.0
3097.0,5017.0
270.0,1782.0
597.0,1300.0
1380.0,1324.0
2196.0,1792.0
2442.0,2050.0
2887.0,2206.0
3349.0,2214.0
4854.0,3170.0
5934.0,5256.0
5091.0,8527.0
2265.0,7707.0
2.0,2243.0
882.0,352.0
1677.0,0.0
2575.0,0.0
2530.0,0.0
2714.0,0.0
3082.0,1202.0
5102.0,3311.0
6243.0,7188.0
5150.0,11305.0
2212.0,11398.0
148.0,6066.0
1015.0,168.0
1849.0,0.0
2595.0,0.0
2444.0,0.0
2245.0,0.0
2750.0,0.0
4890.0,0.0
6060.0,0.0
5310.0,4634.0
2479.0,7208.0
172.0,7185.0
1048.0,3464.0
1894.0,88.0
2565.0,0.0
2324.0,0.0
1794.0,587.0
2555.0,1666.0
4537.0,3574.0
6001.0,5984.0
5308.0,10251.0
2640.0,9700.0
181.0,6552.0
1063.0,1800.0
1900.0,0.0
2496.0,0.0
2264.0,0.0
1587.0,0.0
2111.0,0.0
4100.0,0.0
5692.0,0.0
5349.0,2278.0
3218.0,5509.0
434.0,5778.0
1039.0,4404.0
1873.0,874.0
2562.0,1283.0
2366.0,1251.0
1877.0,1240.0
2496.0,1119.0
4412.0,1841.0
5773.0,5139.0
5515.0,9970.0
3437.0,11669.0
938.0,8234.0
1294.0,2238.0
2179.0,0.0
2646.0,0.0
2265.0,0.0
1676.0,0.0
2693.0,0.0
4553.0,1315.0
6032.0,3537.0
5545.0,4974.0
3206.0,6248.0
1075.0,3641.0
1504.0,4332.0
2395.0,3364.0
2775.0,1850.0
2336.0,0.0
1487.0,0.0
2549.0,0.0
4443.0,0.0
5619.0,2025.0
5137.0,7557.0
3016.0,10683.0
905.0,9398.0
1057.0,3512.0
1945.0,0.0
2508.0,0.0
2478.0,0.0
2127.0,0.0
2307.0,1032.0
4178.0,3190.0
5346.0,4950.0
5113.0,5020.0
3046.0,4296.0
1002.0,3110.0
958.0,3654.0
1816.0,2668.0
2544.0,1314.0
2488.0,0.0
2129.0,0.0
2209.0,0.0
4118.0,0.0
5706.0,2560.0
5537.0,7816.0
3507.0,10829.0
1324.0,10122.0
1195.0,3396.0
2122.0,329.0
2727.0,414.0
2589.0,819.0
2047.0,1624.0
2298.0,2665.0
4319.0,4072.0
5597.0,4594.0
5529.0,3260.0
3520.0,1026.0
1481.0,2388.0
1144.0,3076.0
2092.0,3520.0
2814.0,3068.0
2817.0,1618.0
2326.0,0.0
2580.0,0.0
4535.0,0.0
5842.0,2825.0
5438.0,8648.0
3564.0,12317.0
1459.0,10831.0
1186.0,4802.0
2077.0,0.0
2658.0,0.0
2519.0,0.0
2057.0,0.0
1902.0,0.0
3777.0,1809.0
5101.0,3956.0
5371.0,5200.0
3812.0,3378.0
2173.0,1838.0
1054.0,2456.0
1918.0,3770.0
2619.0,3768.0
2501.0,2890.0
2198.0,0.0
1662.0,0.0
3526.0,0.0
4808.0,257.0
5280.0,3432.0
3992.0,7639.0
2856.0,10263.0
1156.0,7862.0
2029.0,3062.0
2640.0,0.0
2617.0,0.0
2205.0,937.0
1951.0,2642.0
3749.0,4946.0
5028.0,5200.0
5214.0,4430.0
4166.0,856.0
3007.0,3774.0
1477.0,4684.0
2371.0,5474.0
2817.0,3678.0
2603.0,426.0
1853.0,0.0
2071.0,0.0
4002.0,0.0
5312.0,708.0
5511.0,2752.0
4420.0,7397.0
3363.0,10097.0
1780.0,9032.0
2737.0,5122.0
2853.0,0.0
2386.0,0.0
1440.0,1120.0
2016.0,3130.0
3789.0,5145.0
4871.0,5315.0
5084.0,4231.0
4340.0,0.0
3657.0,2070.0
1744.0,3178.0
2710.0,5080.0
2847.0,5048.0
2305.0,3218.0
1201.0,0.0
1819.0,0.0
3712.0,0.0
4891.0,0.0
5306.0,1016.0
4102.0,3907.0
2951.0,6883.0
1480.0,7252.0
2386.0,5746.0
2814.0,1792.0
2382.0,397.0
1589.0,1072.0
1678.0,2486.0
3834.0,4455.0
5164.0,5385.0
5609.0,4442.0
4244.0,3250.0
3216.0,6382.0
1564.0,7370.0
2542.0,5890.0
2895.0,1588.0
2655.0,0.0
1798.0,0.0
2200.0,0.0
4134.0,0.0
5322.0,1102.0
5398.0,2004.0
4130.0,4859.0
2665.0,6397.0
1498.0,6408.0
2521.0,5264.0
2988.0,1972.0
2990.0,0.0
2293.0,982.0
2696.0,3073.0
4662.0,5395.0
5670.0,5540.0
5209.0,5930.0
3814.0,5760.0
1985.0,7600.0
1342.0,6694.0
2293.0,2588.0
2835.0,0.0
2712.0,0.0
2163.0,0.0
2330.0,0.0
4396.0,0.0
5589.0,50.0
5554.0,1451.0
4152.0,5743.0
2874.0,8562.0
1717.0,8773.0
2680.0,5850.0
2919.0,364.0
2437.0,644.0
1441.0,1164.0
1990.0,2619.0
3805.0,4356.0
4916.0,5231.0
5229.0,3548.0
4264.0,1442.0
3151.0,4508.0
1525.0,5480.0
2485.0,5800.0
2844.0,3358.0
2573.0,0.0
1799.0,0.0
1959.0,0.0
3779.0,0.0
4945.0,1104.0
5140.0,1875.0
4272.0,5644.0
3279.0,7859.0
1549.0,8020.0
2512.0,5946.0
2901.0,998.0
2786.0,0.0
2114.0,1152.0
2562.0,3339.0
4417.0,5470.0
5478.0,5625.0
5316.0,4067.0
4244.0,3068.0
3022.0,5874.0
1837.0,7044.0
2854.0,5994.0
3003.0,2242.0
2743.0,0.0
1665.0,0.0
2640.0,0.0
4600.0,0.0
5776.0,888.0
5560.0,1579.0
4361.0,5927.0
3229.0,8313.0
2104.0,8778.0
3114.0,6554.0
3074.0,1374.0
2304.0,409.0
1223.0,1552.0
2380.0,3724.0
4328.0,5550.0
5536.0,5720.0
5436.0,3663.0
4372.0,366.0
3415.0,3560.0
1876.0,4786.0
2821.0,6456.0
2898.0,4978.0
2170.0,1538.0
1135.0,0.0
1856.0,0.0
4122.0,0.0
5601.0,0.0
6003.0,1114.0
4652.0,4111.0
3997.0,8218.0
2122.0,9176.0
2982.0,8167.0
2798.0,2822.0
1651.0,0.0
764.0,0.0
1565.0,839.0
3874.0,3414.0
5485.0,5795.0
6096.0,5890.0
4830.0,3384.0
4372.0,3314.0
2407.0,4972.0
3102.0,7180.0
2906.0,5958.0
1682.0,1980.0
853.0,0.0
2060.0,0.0
4444.0,0.0
6113.0,0.0
6431.0,1227.0
5012.0,3633.0
3890.0,7613.0
2383.0,8739.0
2982.0,8208.0
2687.0,3310.0
1351.0,0.0
736.0,0.0
1682.0,374.0
4190.0,2984.0
5955.0,5670.0
6868.0,5925.0
5997.0,6266.0
5129.0,6290.0
2926.0,8296.0
3198.0,9074.0
2336.0,4466.0
511.0,0.0
655.0,0.0
1466.0,0.0
3768.0,0.0
5429.0,0.0
6436.0,766.0
5759.0,1237.0
5050.0,3227.0
3061.0,5617.0
3072.0,7632.0
2390.0,6845.0
682.0,2850.0
530.0,0.0
1305.0,0.0
3509.0,363.0
5418.0,2970.0
6480.0,4976.0
6083.0,7025.0
4931.0,9191.0
2965.0,8398.0
3015.0,8980.0
2414.0,4518.0
793.0,0.0
441.0,0.0
1268.0,0.0
3696.0,0.0
5691.0,0.0
6844.0,904.0
6485.0,1931.0
5214.0,5094.0
3241.0,7581.0
3285.0,9165.0
2447.0,6563.0
565.0,1840.0
613.0,0.0
1734.0,0.0
4278.0,0.0
6113.0,2609.0
6822.0,4580.0
5855.0,6889.0
4739.0,9209.0
2902.0,8064.0
3246.0,8744.0
2498.0,4530.0
628.0,0.0
601.0,0.0
1799.0,0.0
4340.0,0.0
6313.0,239.0
6902.0,2224.0
5740.0,2826.0
4411.0,6249.0
2839.0,7079.0
3276.0,7779.0
2609.0,6336.0
811.0,1696.0
612.0,0.0
1898.0,0.0
4442.0,0.0
6231.0,2647.0
6686.0,4554.0
5266.0,6675.0
3881.0,8054.0
2566.0,6956.0
3171.0,7664.0
2654.0,4478.0
1156.0,0.0
631.0,0.0
2037.0,0.0
4473.0,0.0
6242.0,398.0
6681.0,2290.0
5330.0,4614.0
3813.0,8164.0
2611.0,8665.0
3174.0,7616.0
2672.0,4334.0
1111.0,0.0
691.0,0.0
2206.0,0.0
4760.0,940.0
6551.0,3646.0
6778.0,5512.0
5224.0,7209.0
3825.0,7518.0
2890.0,7662.0
3357.0,7904.0
2702.0,4270.0
955.0,0.0
910.0,0.0
2941.0,0.0
5427.0,0.0
7023.0,739.0
6752.0,2427.0
4575.0,5035.0
3072.0,7428.0
2908.0,8124.0
3447.0,7162.0
2801.0,4122.0
1082.0,0.0
886.0,0.0
2848.0,0.0
5419.0,2505.0
7154.0,5192.0
6779.0,6180.0
4408.0,8442.0
2624.0,6224.0
2524.0,8012.0
3312.0,6380.0
2939.0,2250.0
1715.0,0.0
1017.0,0.0
2810.0,0.0
5200.0,0.0
6676.0,574.0
6436.0,1970.0
4411.0,5556.0
2780.0,7782.0
2374.0,8296.0
3141.0,6342.0
2858.0,2410.0
1721.0,0.0
951.0,0.0
2399.0,1228.0
4855.0,3901.0
6431.0,6185.0
6624.0,6245.0
4978.0,6649.0
3771.0,7064.0
2737.0,8984.0
3360.0,7750.0
2894.0,2740.0
1655.0,0.0
1270.0,0.0
3088.0,0.0
5341.0,0.0
6690.0,383.0
6213.0,1356.0
4807.0,3023.0
3213.0,5908.0
2713.0,7435.0
3336.0,7983.0
2846.0,4911.0
1672.0,0.0
1200.0,0.0
3093.0,1762.0
5454.0,4644.0
6934.0,6305.0
6539.0,7014.0
5054.0,7802.0
3333.0,8570.0
2941.0,9962.0
3504.0,6758.0
2825.0,146.0
1393.0,0.0
1239.0,0.0
2960.0,0.0
5243.0,0.0
6748.0,183.0
6458.0,1276.0
5161.0,3245.0
3417.0,6519.0
2734.0,8077.0
3267.0,8319.0
2750.0,4535.0
1385.0,0.0
1097.0,0.0
2179.0,1020.0
4432.0,3796.0
5868.0,6251.0
6350.0,6415.0
5658.0,5377.0
4960.0,7172.0
2845.0,9144.0
3339.0,9018.0
2753.0,3796.0
1520.0,0.0
1382.0,0.0
2708.0,0.0
4813.0,0.0
5956.0,268.0
5886.0,970.0
5422.0,1111.0
4536.0,4296.0
2950.0,6401.0
3432.0,8932.0
2753.0,7359.0
1498.0,2086.0
1460.0,1.0
3080.0,1630.0
5218.0,4466.0
6395.0,6495.0
6091.0,5753.0
5672.0,5623.0
4431.0,8046.0
3169.0,10274.0
3501.0,8708.0
2636.0,2484.0
1381.0,0.0
1631.0,0.0
3279.0,0.0
5386.0,0.0
6520.0,1746.0
6085.0,2138.0
5931.0,2411.0
4512.0,5231.0
3472.0,6770.0
3606.0,8944.0
2618.0,6944.0
1024.0,614.0
1596.0,313.0
3013.0,2948.0
5027.0,5873.0
6063.0,6615.0
5849.0,5074.0
5582.0,1476.0
4363.0,5406.0
2995.0,7518.0
3381.0,8516.0
2738.0,5100.0
1457.0,0.0
1531.0,0.0
2657.0,0.0
4617.0,0.0
5847.0,984.0
5938.0,1478.0
5951.0,2665.0
5045.0,6936.0
3010.0,8618.0
3420.0,9573.0
2687.0,5550.0
1609.0,0.0
1679.0,1137.0
2864.0,3872.0
4996.0,6595.0
6086.0,6730.0
6084.0,4431.0
6328.0,1188.0
5306.0,6002.0
3451.0,8458.0
3609.0,9906.0
2618.0,5744.0
1208.0,0.0
1774.0,0.0
3079.0,0.0
5172.0,0.0
6165.0,1361.0
5866.0,1507.0
6261.0,1774.0
5038.0,5372.0
3358.0,7423.0
3516.0,9345.0
2546.0,6780.0
1192.0,184.0
1700.0,1157.0
3035.0,4043.0
5115.0,6675.0
6139.0,6800.0
5985.0,4369.0
6367.0,1788.0
5270.0,6534.0
3486.0,9054.0
3488.0,9812.0
2290.0,4910.0
495.0,0.0
1386.0,0.0
2304.0,0.0
4362.0,0.0
5708.0,0.0
6080.0,717.0
6467.0,997.0
6050.0,4214.0
3849.0,7581.0
