agg_orders_level_0,agg_orders_level_1
1136.0,3573.0
548.0,0.0
1103.0,0.0
2122.0,0.0
2623.0,1826.0
2301.0,4295.0
1406.0,3899.0
809.0,281.0
1278.0,0.0
2122.0,0.0
2548.0,2049.0
2154.0,4323.0
1274.0,3548.0
909.0,48.0
1435.0,0.0
2179.0,0.0
2493.0,2533.0
2094.0,4763.0
1302.0,3520.0
1101.0,0.0
1678.0,0.0
2509.0,309.0
2657.0,3130.0
1819.0,4752.0
1046.0,2668.0
1111.0,0.0
1826.0,0.0
2390.0,371.0
2337.0,2852.0
1705.0,4318.0
1063.0,2517.0
1237.0,0.0
1991.0,0.0
2686.0,1416.0
2414.0,3962.0
1628.0,4306.0
993.0,1325.0
1036.0,0.0
1936.0,0.0
2547.0,961.0
2472.0,3577.0
1719.0,4467.0
1017.0,1895.0
1137.0,0.0
1821.0,0.0
2457.0,720.0
2401.0,3225.0
1807.0,4424.0
1206.0,2405.0
1232.0,0.0
2000.0,0.0
2565.0,1205.0
2372.0,3673.0
1629.0,4193.0
1029.0,1537.0
1071.0,0.0
1842.0,0.0
2694.0,1306.0
2744.0,4146.0
1867.0,4791.0
980.0,1613.0
1045.0,0.0
1928.0,0.0
2735.0,821.0
2676.0,3605.0
1721.0,4565.0
875.0,1799.0
1096.0,0.0
2068.0,0.0
2908.0,1459.0
2936.0,4503.0
1900.0,5016.0
638.0,1067.0
889.0,0.0
2150.0,0.0
3073.0,1036.0
3017.0,4197.0
1742.0,4963.0
444.0,1102.0
797.0,0.0
2020.0,0.0
3116.0,922.0
3121.0,4211.0
1962.0,5299.0
706.0,1690.0
707.0,0.0
2097.0,0.0
3390.0,859.0
3252.0,4287.0
1980.0,5480.0
708.0,1805.0
564.0,0.0
1593.0,0.0
2964.0,0.0
3180.0,2869.0
2232.0,5185.0
916.0,3160.0
564.0,0.0
1721.0,0.0
3084.0,88.0
3312.0,3556.0
2257.0,5797.0
877.0,3038.0
399.0,0.0
1451.0,0.0
2984.0,0.0
3476.0,2577.0
2481.0,5158.0
929.0,3438.0
350.0,0.0
1430.0,0.0
3112.0,0.0
3641.0,3399.0
2471.0,5978.0
902.0,3409.0
565.0,0.0
1835.0,0.0
3280.0,0.0
3150.0,2900.0
1991.0,4963.0
794.0,2761.0
732.0,0.0
1885.0,0.0
3116.0,614.0
3270.0,4088.0
2326.0,5920.0
1283.0,3043.0
876.0,0.0
1757.0,0.0
2836.0,0.0
3044.0,2605.0
2065.0,4774.0
1006.0,3099.0
923.0,0.0
1885.0,0.0
3011.0,861.0
3199.0,4248.0
2378.0,5901.0
1040.0,2601.0
734.0,0.0
1943.0,0.0
3201.0,0.0
3232.0,3201.0
2100.0,5413.0
860.0,3016.0
802.0,0.0
1959.0,0.0
3102.0,254.0
3216.0,3650.0
2135.0,5651.0
957.0,2898.0
887.0,0.0
2179.0,0.0
3263.0,510.0
3165.0,3839.0
1758.0,5187.0
576.0,1864.0
768.0,0.0
2112.0,0.0
3525.0,1026.0
3423.0,4637.0
1865.0,5588.0
385.0,1264.0
519.0,0.0
2228.0,0.0
3722.0,665.0
3528.0,4397.0
2098.0,5950.0
496.0,1945.0
406.0,0.0
2040.0,0.0
3623.0,8.0
3722.0,3881.0
2232.0,6217.0
451.0,2679.0
448.0,0.0
2227.0,0.0
3957.0,259.0
4068.0,4543.0
2150.0,6538.0
251.0,2118.0
388.0,0.0
2236.0,0.0
4008.0,44.0
3740.0,3950.0
1634.0,5592.0
72.0,1582.0
572.0,0.0
2684.0,0.0
4179.0,1747.0
3653.0,5604.0
1723.0,5652.0
108.0,28.0
595.0,0.0
2683.0,0.0
4372.0,1922.0
3678.0,5816.0
1241.0,5167.0
0.0,0.0
582.0,0.0
2575.0,0.0
4192.0,1297.0
3984.0,5509.0
1939.0,6235.0
173.0,743.0
321.0,0.0
2482.0,0.0
4438.0,934.0
3984.0,5182.0
1698.0,6014.0
0.0,680.0
231.0,0.0
2220.0,0.0
4174.0,431.0
4166.0,4897.0
2259.0,6857.0
132.0,1928.0
147.0,0.0
2460.0,0.0
4383.0,0.0
4038.0,4259.0
1968.0,6351.0
85.0,2033.0
306.0,0.0
2372.0,0.0
4323.0,446.0
4260.0,5002.0
1938.0,6598.0
0.0,1436.0
275.0,0.0
2528.0,0.0
4635.0,624.0
4483.0,5431.0
2098.0,7037.0
0.0,1430.0
0.0,0.0
1857.0,0.0
4163.0,0.0
4504.0,3579.0
2532.0,6255.0
419.0,2927.0
246.0,0.0
2026.0,0.0
4031.0,0.0
4484.0,4616.0
2728.0,7504.0
602.0,3334.0
73.0,0.0
1736.0,0.0
3823.0,0.0
4200.0,2372.0
2698.0,5238.0
950.0,3684.0
553.0,0.0
1860.0,0.0
3485.0,336.0
4097.0,4733.0
3061.0,7666.0
1244.0,4081.0
417.0,0.0
1375.0,0.0
2991.0,0.0
4009.0,1034.0
3127.0,4381.0
1386.0,4665.0
509.0,517.0
1313.0,0.0
3006.0,0.0
4147.0,3941.0
3713.0,7934.0
1945.0,5890.0
522.0,0.0
995.0,0.0
2672.0,0.0
4003.0,86.0
3406.0,3732.0
1768.0,5370.0
402.0,1728.0
914.0,0.0
2927.0,0.0
4201.0,2824.0
3592.0,6660.0
1856.0,5656.0
513.0,0.0
946.0,0.0
2767.0,0.0
4210.0,1552.0
3540.0,5372.0
1524.0,5312.0
435.0,87.0
1387.0,0.0
3149.0,0.0
4242.0,3570.0
3644.0,7478.0
1851.0,5739.0
434.0,0.0
773.0,0.0
2943.0,0.0
4433.0,861.0
3728.0,4865.0
1629.0,5625.0
235.0,719.0
1132.0,0.0
3048.0,0.0
4259.0,2866.0
3359.0,6437.0
1726.0,5285.0
869.0,0.0
1363.0,0.0
2876.0,0.0
4006.0,2457.0
3581.0,6290.0
1828.0,5701.0
974.0,229.0
1495.0,0.0
2924.0,0.0
3823.0,2513.0
3357.0,6086.0
2116.0,5753.0
1117.0,640.0
1438.0,0.0
2587.0,0.0
3484.0,1580.0
3372.0,5172.0
2226.0,5918.0
1281.0,1907.0
1374.0,0.0
2398.0,0.0
3377.0,1079.0
3466.0,4789.0
2633.0,6479.0
1574.0,3148.0
1375.0,0.0
2150.0,0.0
3235.0,92.0
3628.0,3929.0
2862.0,6847.0
1575.0,4405.0
1105.0,0.0
2038.0,0.0
3376.0,0.0
3682.0,3386.0
2724.0,6214.0
1393.0,4085.0
1087.0,0.0
2235.0,0.0
3501.0,385.0
3848.0,4493.0
2934.0,7214.0
1426.0,4023.0
1050.0,0.0
1985.0,0.0
3333.0,0.0
3807.0,2981.0
2892.0,6009.0
1500.0,4408.0
1161.0,0.0
1982.0,0.0
3215.0,117.0
3656.0,3993.0
2895.0,6879.0
1801.0,4603.0
1336.0,0.0
1996.0,0.0
2890.0,0.0
3361.0,2644.0
2878.0,5630.0
1994.0,4912.0
1647.0,753.0
2278.0,0.0
3283.0,669.0
3213.0,4034.0
2624.0,6085.0
2000.0,4003.0
1939.0,0.0
2387.0,0.0
3031.0,1144.0
3195.0,4479.0
2626.0,6057.0
1906.0,3452.0
1581.0,0.0
2195.0,0.0
3135.0,654.0
3506.0,4308.0
2842.0,6608.0
1845.0,4129.0
1722.0,0.0
2294.0,0.0
3203.0,411.0
3511.0,4074.0
2621.0,6396.0
1366.0,3636.0
1175.0,0.0
2162.0,0.0
3441.0,178.0
4010.0,4368.0
3415.0,7789.0
1808.0,5189.0
1084.0,0.0
1889.0,0.0
3392.0,0.0
4110.0,2590.0
3384.0,6158.0
1896.0,5452.0
985.0,118.0
1849.0,0.0
3267.0,0.0
3906.0,3607.0
3301.0,7080.0
2150.0,5643.0
1681.0,224.0
2145.0,0.0
3240.0,0.0
3791.0,3493.0
3156.0,6785.0
1745.0,5021.0
1261.0,0.0
2231.0,0.0
3425.0,18.0
3498.0,3578.0
2683.0,6311.0
1579.0,4272.0
1566.0,0.0
2681.0,0.0
3828.0,1684.0
3783.0,5595.0
2505.0,6468.0
1351.0,2136.0
1506.0,0.0
2838.0,0.0
3968.0,1804.0
3827.0,5779.0
2400.0,6439.0
992.0,1564.0
1334.0,0.0
3042.0,0.0
4525.0,2418.0
4198.0,6788.0
2323.0,6745.0
908.0,757.0
1237.0,0.0
3083.0,0.0
4507.0,2050.0
3855.0,6093.0
1841.0,5936.0
683.0,406.0
1258.0,0.0
3208.0,0.0
4609.0,3007.0
4145.0,7328.0
2140.0,6549.0
704.0,0.0
1316.0,0.0
3172.0,0.0
4506.0,2118.0
4063.0,6357.0
2231.0,6558.0
667.0,792.0
978.0,0.0
2851.0,0.0
4654.0,1761.0
4659.0,6620.0
2600.0,7531.0
735.0,1538.0
824.0,0.0
2996.0,0.0
4808.0,973.0
4231.0,5388.0
2075.0,6554.0
412.0,1442.0
1104.0,0.0
3359.0,0.0
4968.0,2861.0
4228.0,7293.0
2062.0,6538.0
318.0,0.0
1070.0,0.0
3594.0,0.0
5427.0,2936.0
4536.0,7708.0
1869.0,6669.0
57.0,0.0
835.0,0.0
3530.0,0.0
5139.0,1589.0
4342.0,6187.0
1825.0,6467.0
33.0,89.0
983.0,0.0
3762.0,0.0
5392.0,3590.0
4462.0,8324.0
1615.0,6381.0
0.0,0.0
1024.0,0.0
3860.0,0.0
5386.0,1714.0
4205.0,6191.0
1364.0,5845.0
0.0,0.0
1038.0,0.0
3826.0,0.0
5650.0,4047.0
4665.0,9020.0
1752.0,6757.0
0.0,0.0
780.0,0.0
3423.0,0.0
5662.0,533.0
5095.0,5956.0
2316.0,7851.0
0.0,1671.0
348.0,0.0
3130.0,0.0
5568.0,979.0
5180.0,6499.0
2385.0,8021.0
0.0,1290.0
269.0,0.0
2958.0,0.0
5453.0,483.0
5212.0,6059.0
2352.0,8016.0
0.0,1705.0
251.0,0.0
3065.0,0.0
5658.0,782.0
5350.0,6520.0
2756.0,8630.0
235.0,2081.0
370.0,0.0
2853.0,0.0
5339.0,0.0
5441.0,5533.0
2805.0,8490.0
157.0,2850.0
156.0,0.0
2806.0,0.0
5317.0,0.0
5320.0,5285.0
2845.0,8278.0
363.0,3096.0
596.0,0.0
2973.0,0.0
5183.0,272.0
5068.0,5726.0
2712.0,8290.0
149.0,2425.0
501.0,0.0
3078.0,0.0
5450.0,599.0
5001.0,5976.0
2706.0,8215.0
498.0,2477.0
600.0,0.0
2923.0,0.0
5072.0,130.0
4903.0,5387.0
2594.0,7999.0
568.0,2964.0
765.0,0.0
3118.0,0.0
5095.0,663.0
4963.0,6006.0
2900.0,8443.0
884.0,3141.0
872.0,0.0
2659.0,0.0
4790.0,0.0
5037.0,4935.0
3112.0,8275.0
946.0,4122.0
501.0,0.0
2529.0,0.0
4923.0,0.0
5270.0,4968.0
3268.0,8468.0
1043.0,4375.0
731.0,0.0
2649.0,0.0
4981.0,0.0
5229.0,5094.0
3252.0,8578.0
955.0,4283.0
463.0,0.0
2500.0,0.0
5121.0,0.0
5420.0,4922.0
3354.0,8516.0
851.0,4289.0
340.0,0.0
2418.0,0.0
5061.0,0.0
5592.0,4859.0
3462.0,8549.0
723.0,4237.0
190.0,0.0
2404.0,0.0
5219.0,0.0
5819.0,5115.0
3335.0,8682.0
506.0,3869.0
119.0,0.0
2547.0,0.0
5485.0,0.0
5962.0,5471.0
3753.0,9468.0
866.0,4699.0
72.0,0.0
2138.0,0.0
5078.0,0.0
5969.0,3797.0
3721.0,7746.0
696.0,4465.0
39.0,0.0
2161.0,0.0
5272.0,0.0
5993.0,5683.0
3759.0,9662.0
688.0,4523.0
0.0,0.0
2245.0,0.0
5045.0,0.0
5760.0,3324.0
3782.0,7350.0
1157.0,5087.0
311.0,0.0
2001.0,0.0
4698.0,0.0
5541.0,5041.0
3717.0,8998.0
1173.0,5014.0
603.0,0.0
2505.0,0.0
4881.0,0.0
5487.0,4402.0
3591.0,8233.0
823.0,4526.0
303.0,0.0
2451.0,0.0
5105.0,0.0
5748.0,5286.0
3629.0,9167.0
931.0,4696.0
521.0,0.0
2764.0,0.0
5186.0,0.0
5758.0,5022.0
3583.0,8857.0
932.0,4663.0
173.0,0.0
2378.0,0.0
5125.0,0.0
6044.0,4775.0
3902.0,8965.0
833.0,4883.0
0.0,0.0
2251.0,0.0
5366.0,0.0
6159.0,4639.0
3932.0,8871.0
1004.0,5140.0
63.0,0.0
2080.0,0.0
4795.0,0.0
5785.0,3648.0
3978.0,7926.0
1257.0,5467.0
315.0,0.0
2200.0,0.0
5044.0,0.0
6027.0,5500.0
4095.0,9907.0
1342.0,5677.0
225.0,0.0
1997.0,0.0
4814.0,0.0
5616.0,2513.0
3917.0,6698.0
1523.0,5672.0
675.0,0.0
2309.0,0.0
4823.0,653.0
5617.0,6606.0
4038.0,10255.0
1634.0,5211.0
776.0,0.0
2071.0,0.0
4417.0,0.0
5593.0,2458.0
4228.0,6986.0
1728.0,6196.0
563.0,0.0
1847.0,0.0
4409.0,0.0
5894.0,5523.0
4698.0,10533.0
1878.0,6820.0
524.0,0.0
1742.0,0.0
4514.0,0.0
5940.0,1991.0
4531.0,6858.0
1673.0,6472.0
309.0,0.0
1747.0,0.0
4612.0,0.0
5968.0,5534.0
4556.0,10438.0
1785.0,6657.0
487.0,0.0
1886.0,0.0
4492.0,0.0
5829.0,1964.0
4544.0,6848.0
1733.0,6601.0
362.0,0.0
1647.0,0.0
4570.0,0.0
5980.0,5459.0
4632.0,10427.0
1733.0,6657.0
587.0,0.0
2208.0,0.0
4759.0,0.0
5740.0,2619.0
4108.0,7031.0
1518.0,5886.0
701.0,0.0
2328.0,0.0
4851.0,353.0
5704.0,6381.0
3953.0,10233.0
1438.0,5218.0
517.0,0.0
2463.0,0.0
5189.0,0.0
6013.0,3805.0
3956.0,8013.0
1323.0,5463.0
484.0,0.0
2304.0,0.0
5105.0,0.0
6000.0,5728.0
4004.0,9988.0
1310.0,5534.0
385.0,0.0
2260.0,0.0
5253.0,0.0
6314.0,4016.0
4328.0,8636.0
1318.0,5906.0
153.0,0.0
2156.0,0.0
5114.0,0.0
6228.0,4783.0
4345.0,9440.0
1129.0,5742.0
9.0,0.0
2025.0,0.0
5212.0,0.0
6649.0,4223.0
4664.0,9199.0
1318.0,6258.0
0.0,0.0
1858.0,0.0
5101.0,0.0
6474.0,3994.0
4593.0,8899.0
1432.0,6329.0
70.0,0.0
1839.0,0.0
4970.0,0.0
6272.0,3960.0
4510.0,8770.0
1628.0,6394.0
524.0,0.0
2158.0,0.0
4843.0,0.0
5895.0,4442.0
4508.0,9246.0
1867.0,6631.0
928.0,0.0
2396.0,0.0
4741.0,0.0
5692.0,4339.0
4340.0,8979.0
2118.0,6734.0
1394.0,0.0
2462.0,0.0
4479.0,0.0
5357.0,4497.0
4324.0,9121.0
2358.0,6986.0
1323.0,0.0
2125.0,0.0
4038.0,0.0
5417.0,3514.0
4689.0,8527.0
2636.0,7677.0
1153.0,77.0
1841.0,0.0
4043.0,0.0
5603.0,3692.0
5025.0,9089.0
2710.0,8147.0
930.0,0.0
1487.0,0.0
3817.0,0.0
5879.0,2660.0
5358.0,8430.0
2758.0,8592.0
869.0,695.0
1360.0,0.0
3953.0,0.0
6065.0,2686.0
5564.0,8670.0
2901.0,8973.0
495.0,438.0
999.0,0.0
3828.0,0.0
6039.0,1777.0
5673.0,7874.0
2926.0,9099.0
651.0,1556.0
1200.0,0.0
3941.0,0.0
6441.0,2423.0
5893.0,8728.0
2985.0,9342.0
588.0,890.0
886.0,0.0
3563.0,0.0
5887.0,842.0
5791.0,7005.0
3299.0,9530.0
954.0,3191.0
1258.0,0.0
3723.0,0.0
5718.0,1057.0
5575.0,6944.0
3342.0,9301.0
1277.0,3386.0
1490.0,0.0
3604.0,0.0
5495.0,1184.0
5219.0,6703.0
3078.0,8673.0
1226.0,2972.0
1605.0,0.0
3810.0,0.0
5784.0,2402.0
5490.0,8228.0
3150.0,9076.0
1131.0,1763.0
1518.0,0.0
4038.0,0.0
5901.0,2233.0
5325.0,7894.0
2745.0,8502.0
879.0,1263.0
1504.0,0.0
4118.0,0.0
5832.0,2756.0
5194.0,8282.0
2891.0,8541.0
1178.0,1225.0
1793.0,0.0
4032.0,0.0
5779.0,2827.0
5275.0,8466.0
2613.0,8384.0
726.0,396.0
1644.0,0.0
4180.0,0.0
5982.0,3210.0
5426.0,9000.0
3060.0,8994.0
1369.0,1175.0
1910.0,0.0
3949.0,0.0
5501.0,2058.0
5050.0,7448.0
3231.0,8801.0
1744.0,2961.0
1852.0,0.0
3516.0,0.0
5120.0,1343.0
5045.0,6696.0
3477.0,9002.0
2054.0,4232.0
2255.0,0.0
3660.0,0.0
4967.0,1588.0
4755.0,6619.0
3390.0,8565.0
2067.0,3889.0
2432.0,0.0
4079.0,0.0
4965.0,2735.0
4577.0,7576.0
3023.0,7972.0
2010.0,2266.0
2502.0,0.0
4094.0,0.0
5174.0,3598.0
4611.0,8473.0
2989.0,7976.0
1918.0,1257.0
2386.0,0.0
3831.0,0.0
4883.0,2912.0
4401.0,7577.0
3010.0,7787.0
2059.0,2117.0
2724.0,0.0
4355.0,0.0
5304.0,4468.0
4536.0,9272.0
2858.0,7738.0
2164.0,486.0
2816.0,0.0
4070.0,0.0
4762.0,3762.0
4204.0,8230.0
3126.0,7702.0
2721.0,2089.0
3206.0,0.0
4151.0,0.0
4468.0,3915.0
3953.0,8068.0
2833.0,7062.0
2442.0,1320.0
3253.0,0.0
4419.0,382.0
4628.0,5114.0
3741.0,8637.0
2819.0,6406.0
2722.0,435.0
3563.0,0.0
4495.0,1496.0
4699.0,6287.0
4011.0,8942.0
2970.0,5689.0
2901.0,0.0
3559.0,0.0
4530.0,1868.0
4585.0,6537.0
3672.0,8457.0
2612.0,4548.0
2665.0,0.0
3929.0,0.0
5018.0,3003.0
4642.0,7773.0
3523.0,8409.0
2488.0,3116.0
2651.0,0.0
3973.0,0.0
5166.0,3217.0
5018.0,8399.0
3515.0,8825.0
2181.0,2587.0
2326.0,0.0
3817.0,0.0
5012.0,2178.0
4773.0,7091.0
3397.0,8414.0
2354.0,3645.0
2557.0,0.0
3944.0,0.0
5333.0,3244.0
5176.0,8596.0
3677.0,9145.0
2245.0,2750.0
2350.0,0.0
3775.0,0.0
5138.0,1978.0
4935.0,7053.0
3408.0,8539.0
2138.0,3532.0
2369.0,0.0
4018.0,0.0
5190.0,2970.0
4934.0,8068.0
3625.0,8807.0
2287.0,2954.0
2466.0,0.0
3955.0,0.0
5290.0,2824.0
5266.0,8278.0
3634.0,9160.0
2105.0,2879.0
2122.0,0.0
3829.0,0.0
5394.0,2033.0
5237.0,7450.0
3621.0,9082.0
2161.0,3693.0
2098.0,0.0
3579.0,0.0
5295.0,1754.0
5541.0,7523.0
3958.0,9819.0
2195.0,4355.0
1883.0,0.0
3490.0,0.0
5465.0,847.0
5552.0,6627.0
4080.0,9976.0
2223.0,5428.0
1903.0,0.0
3523.0,0.0
5764.0,1026.0
5965.0,7279.0
4040.0,10433.0
1733.0,4727.0
1374.0,0.0
3203.0,0.0
5696.0,0.0
6338.0,6258.0
4467.0,10869.0
1758.0,6197.0
1145.0,0.0
3257.0,0.0
5605.0,0.0
5999.0,5105.0
4041.0,9278.0
1702.0,5723.0
1251.0,0.0
3173.0,0.0
5653.0,531.0
6314.0,7169.0
4550.0,11352.0
2232.0,6283.0
1446.0,0.0
2947.0,0.0
5281.0,0.0
6105.0,4407.0
4681.0,9252.0
2407.0,7144.0
1587.0,0.0
2989.0,0.0
4984.0,0.0
5837.0,6077.0
4817.0,11094.0
2845.0,7778.0
1858.0,0.0
2947.0,0.0
5103.0,0.0
6003.0,4785.0
4803.0,9800.0
2582.0,7525.0
1621.0,0.0
2900.0,0.0
5085.0,0.0
5807.0,5485.0
4295.0,9968.0
2236.0,6623.0
1529.0,0.0
3099.0,0.0
5391.0,0.0
6219.0,6178.0
4828.0,11242.0
2632.0,7624.0
1548.0,0.0
2820.0,0.0
5073.0,0.0
6269.0,4328.0
4982.0,9594.0
2672.0,7890.0
1473.0,0.0
2499.0,0.0
5010.0,0.0
6533.0,5709.0
5523.0,11576.0
3007.0,8850.0
1572.0,0.0
2438.0,0.0
4627.0,0.0
6081.0,2934.0
5241.0,8491.0
3042.0,8583.0
1685.0,1469.0
2299.0,0.0
4601.0,0.0
6242.0,4563.0
5809.0,10716.0
3706.0,9919.0
1745.0,668.0
2078.0,0.0
4176.0,0.0
6045.0,2316.0
5850.0,8498.0
3648.0,9878.0
1750.0,2878.0
1955.0,0.0
4084.0,0.0
5997.0,2042.0
5801.0,8155.0
3985.0,10174.0
2128.0,3919.0
2051.0,0.0
4075.0,0.0
5877.0,1717.0
5822.0,7863.0
3859.0,10085.0
2056.0,4038.0
2215.0,0.0
3972.0,0.0
5695.0,1765.0
5623.0,7700.0
3871.0,9862.0
2517.0,4463.0
2725.0,0.0
4565.0,0.0
5908.0,3296.0
5465.0,9069.0
3440.0,9265.0
2071.0,2019.0
2575.0,0.0
4426.0,0.0
5859.0,3519.0
5607.0,9446.0
3780.0,9807.0
2388.0,2549.0
2772.0,0.0
4422.0,0.0
5619.0,2830.0
