agg_orders_level_0,agg_orders_level_1
7305.0,3724.0
6136.0,10312.0
2732.0,9456.0
690.0,0.0
1771.0,0.0
5182.0,0.0
7677.0,4508.0
6502.0,11462.0
3153.0,10251.0
981.0,0.0
1795.0,0.0
4874.0,0.0
7131.0,2759.0
6269.0,9464.0
3077.0,9942.0
640.0,850.0
1239.0,0.0
4466.0,0.0
7203.0,2610.0
6686.0,9776.0
3329.0,10643.0
758.0,1329.0
1536.0,0.0
4751.0,0.0
7316.0,2692.0
6702.0,9866.0
3520.0,10866.0
790.0,1486.0
1163.0,0.0
4325.0,0.0
7108.0,1434.0
6897.0,8831.0
3895.0,11464.0
1193.0,3534.0
1552.0,0.0
4619.0,0.0
7144.0,1559.0
6629.0,8648.0
3749.0,10998.0
1230.0,3300.0
1464.0,0.0
4095.0,0.0
6501.0,722.0
6279.0,7449.0
3806.0,10705.0
1406.0,4406.0
1838.0,0.0
4615.0,0.0
6819.0,2271.0
6368.0,9067.0
3730.0,10674.0
1408.0,2723.0
1845.0,0.0
4457.0,0.0
6707.0,2091.0
6442.0,8973.0
3809.0,10847.0
1543.0,3137.0
1866.0,0.0
4685.0,0.0
7037.0,2461.0
6483.0,9368.0
3512.0,10547.0
1237.0,2132.0
1802.0,0.0
4525.0,0.0
6695.0,2215.0
6386.0,9033.0
3723.0,10737.0
1361.0,2821.0
1833.0,0.0
4727.0,0.0
7148.0,2707.0
6496.0,9647.0
3536.0,10624.0
1186.0,1895.0
2033.0,0.0
5035.0,0.0
7197.0,3389.0
6040.0,9825.0
3017.0,9601.0
915.0,482.0
2053.0,0.0
5227.0,0.0
7176.0,4532.0
6147.0,11063.0
3199.0,9854.0
1437.0,142.0
2336.0,0.0
5119.0,0.0
7114.0,4333.0
6144.0,10857.0
3137.0,9785.0
1281.0,82.0
2180.0,0.0
4973.0,0.0
6822.0,3897.0
5990.0,10251.0
3488.0,9970.0
1804.0,1311.0
2407.0,0.0
4958.0,0.0
6728.0,3891.0
5985.0,10232.0
3495.0,9968.0
1568.0,1084.0
2163.0,0.0
4512.0,0.0
6485.0,2900.0
5912.0,9140.0
3609.0,9989.0
1978.0,2615.0
2522.0,0.0
4875.0,0.0
6742.0,3930.0
5976.0,10262.0
3528.0,9996.0
1658.0,1168.0
2391.0,0.0
4904.0,0.0
6648.0,3735.0
5915.0,9998.0
3293.0,9668.0
1644.0,1070.0
2505.0,0.0
5136.0,0.0
6844.0,4613.0
6050.0,11035.0
3557.0,10103.0
1755.0,614.0
2449.0,0.0
5098.0,0.0
6934.0,4199.0
5925.0,10508.0
3305.0,9702.0
1454.0,450.0
2223.0,0.0
4927.0,0.0
6986.0,4164.0
6476.0,11032.0
3804.0,10784.0
1492.0,960.0
1848.0,0.0
4553.0,0.0
6946.0,2331.0
6747.0,9506.0
3704.0,10991.0
1345.0,2550.0
1799.0,0.0
4493.0,0.0
7119.0,2196.0
7011.0,9611.0
4479.0,12054.0
1750.0,3937.0
1629.0,0.0
4246.0,0.0
6852.0,413.0
6707.0,7512.0
4102.0,11361.0
1724.0,5353.0
1693.0,0.0
3947.0,0.0
6626.0,617.0
7082.0,8087.0
4958.0,12620.0
2236.0,6561.0
1774.0,0.0
3944.0,0.0
6380.0,0.0
6851.0,6413.0
4773.0,11370.0
2144.0,6881.0
1709.0,0.0
3946.0,0.0
6711.0,732.0
7149.0,8305.0
4970.0,12727.0
2285.0,6491.0
1672.0,0.0
3652.0,0.0
6502.0,0.0
7198.0,6365.0
5112.0,11685.0
2073.0,7153.0
1239.0,0.0
3368.0,0.0
6467.0,0.0
7529.0,6998.0
5371.0,12613.0
2158.0,7557.0
1303.0,0.0
3604.0,0.0
6676.0,0.0
7644.0,6642.0
5446.0,12372.0
2195.0,7737.0
1072.0,0.0
3185.0,0.0
6345.0,0.0
7406.0,5580.0
5526.0,11398.0
2490.0,8156.0
1451.0,0.0
3402.0,0.0
6340.0,0.0
7598.0,7273.0
5677.0,13258.0
2378.0,8223.0
1041.0,0.0
2803.0,0.0
6084.0,0.0
7427.0,3941.0
5814.0,10075.0
2676.0,8706.0
1081.0,0.0
2849.0,0.0
6183.0,0.0
7678.0,7480.0
5838.0,13630.0
2519.0,8557.0
1057.0,0.0
2830.0,0.0
6201.0,0.0
7752.0,4030.0
6037.0,10399.0
2827.0,9116.0
1148.0,0.0
2783.0,0.0
6078.0,0.0
7853.0,7211.0
6206.0,13761.0
2964.0,9470.0
1110.0,0.0
2664.0,0.0
6075.0,0.0
7972.0,3824.0
6118.0,10318.0
2505.0,8919.0
698.0,0.0
2595.0,0.0
6412.0,0.0
8271.0,7386.0
6481.0,14279.0
2771.0,9596.0
858.0,0.0
2555.0,0.0
6304.0,0.0
8215.0,3341.0
6151.0,9872.0
2244.0,8707.0
539.0,0.0
2704.0,0.0
6676.0,0.0
8712.0,8519.0
6516.0,15427.0
2262.0,9090.0
327.0,0.0
2773.0,0.0
6895.0,0.0
8881.0,3197.0
6592.0,10229.0
2042.0,9006.0
63.0,0.0
2142.0,0.0
6510.0,0.0
8926.0,7088.0
7036.0,14576.0
2731.0,10211.0
505.0,0.0
2295.0,0.0
6486.0,0.0
8822.0,3208.0
7041.0,10713.0
2834.0,10343.0
495.0,0.0
2167.0,0.0
6014.0,0.0
8404.0,5923.0
6906.0,13269.0
2879.0,10241.0
519.0,0.0
2239.0,0.0
6459.0,0.0
8724.0,4264.0
7077.0,11805.0
2975.0,10544.0
550.0,0.0
2136.0,0.0
6002.0,0.0
8383.0,4822.0
6917.0,12227.0
2988.0,10425.0
469.0,0.0
2066.0,0.0
6384.0,0.0
9010.0,5242.0
7216.0,12934.0
2926.0,10658.0
351.0,0.0
2067.0,0.0
6282.0,0.0
8766.0,4112.0
7108.0,11720.0
2616.0,10220.0
115.0,0.0
2197.0,0.0
6805.0,0.0
9173.0,6118.0
7110.0,13756.0
2502.0,10112.0
48.0,0.0
2035.0,0.0
6472.0,0.0
9060.0,3347.0
7385.0,11284.0
3003.0,11016.0
91.0,0.0
1547.0,0.0
6047.0,0.0
9210.0,4963.0
7853.0,13388.0
3458.0,11963.0
401.0,0.0
1726.0,0.0
6014.0,0.0
8654.0,2763.0
7244.0,10535.0
3156.0,11004.0
437.0,474.0
1861.0,0.0
5954.0,0.0
8749.0,5436.0
7547.0,13519.0
3623.0,11810.0
745.0,0.0
1759.0,0.0
5684.0,0.0
8556.0,2573.0
7424.0,10525.0
3450.0,11514.0
588.0,1157.0
1733.0,0.0
5725.0,0.0
8520.0,4280.0
7377.0,12193.0
3634.0,11667.0
1072.0,142.0
2139.0,0.0
5852.0,0.0
8481.0,4589.0
7413.0,12550.0
3591.0,11668.0
790.0,0.0
1823.0,0.0
5672.0,0.0
8352.0,3463.0
7458.0,11489.0
3798.0,11944.0
1114.0,1133.0
2043.0,0.0
5793.0,0.0
8465.0,4161.0
7581.0,12318.0
3985.0,12294.0
1099.0,663.0
1753.0,0.0
5202.0,0.0
8070.0,2395.0
7426.0,10389.0
3806.0,11964.0
1141.0,2336.0
2048.0,0.0
5721.0,0.0
8419.0,3892.0
7562.0,12014.0
3964.0,12262.0
1373.0,1249.0
2216.0,0.0
5508.0,0.0
7953.0,3163.0
7133.0,10816.0
3885.0,11690.0
1280.0,1794.0
2043.0,0.0
5572.0,0.0
8347.0,3968.0
7707.0,12203.0
4413.0,12860.0
1519.0,1860.0
1951.0,0.0
5050.0,0.0
7668.0,1445.0
7307.0,9256.0
4181.0,12180.0
1559.0,4167.0
2111.0,0.0
5365.0,0.0
7991.0,2971.0
7347.0,10806.0
4235.0,12226.0
1759.0,2863.0
2479.0,0.0
5481.0,0.0
7682.0,3124.0
6975.0,10579.0
3872.0,11479.0
1658.0,2246.0
2441.0,0.0
5506.0,0.0
7937.0,4121.0
7382.0,11991.0
4419.0,12469.0
2180.0,2382.0
2836.0,0.0
5411.0,0.0
7423.0,2857.0
6724.0,10025.0
4054.0,11398.0
2019.0,3152.0
2725.0,0.0
5429.0,0.0
7396.0,3856.0
6716.0,11004.0
4138.0,11438.0
2394.0,2576.0
3346.0,0.0
5876.0,0.0
7337.0,4861.0
6306.0,11547.0
3876.0,10694.0
2430.0,1337.0
3417.0,0.0
5810.0,0.0
7190.0,5523.0
6269.0,12176.0
3815.0,10608.0
2279.0,459.0
3444.0,0.0
6104.0,0.0
7661.0,6341.0
6429.0,13150.0
3646.0,10587.0
2166.0,0.0
3353.0,0.0
5744.0,0.0
7218.0,4891.0
6260.0,11519.0
3921.0,10689.0
2397.0,1331.0
3439.0,0.0
6158.0,0.0
7577.0,6297.0
6384.0,13049.0
3647.0,10479.0
2162.0,0.0
3361.0,0.0
5939.0,0.0
7354.0,5379.0
6134.0,11857.0
3731.0,10305.0
2272.0,464.0
3638.0,0.0
6305.0,0.0
7617.0,7087.0
6269.0,13676.0
3711.0,10368.0
2390.0,0.0
3395.0,0.0
5953.0,0.0
7410.0,5128.0
6346.0,11806.0
3824.0,10594.0
2294.0,822.0
3407.0,0.0
5971.0,0.0
7748.0,6452.0
6685.0,13469.0
3998.0,11071.0
2171.0,0.0
3217.0,0.0
6159.0,0.0
7780.0,5542.0
6517.0,12367.0
3560.0,10397.0
1950.0,0.0
3195.0,0.0
6344.0,0.0
8214.0,7080.0
6814.0,14246.0
3505.0,10679.0
1870.0,0.0
3570.0,0.0
6804.0,0.0
7996.0,5718.0
6112.0,12126.0
3086.0,9474.0
1754.0,0.0
3478.0,0.0
6820.0,0.0
8424.0,8146.0
6687.0,15153.0
3330.0,10341.0
1750.0,0.0
3553.0,0.0
6769.0,0.0
8331.0,4986.0
6485.0,11803.0
3128.0,9929.0
1464.0,0.0
3208.0,0.0
6779.0,0.0
8427.0,7827.0
6606.0,14769.0
3174.0,10072.0
1800.0,0.0
3707.0,0.0
6923.0,0.0
8335.0,5756.0
6573.0,12649.0
3255.0,10140.0
1538.0,0.0
3125.0,0.0
6632.0,0.0
8316.0,6650.0
6523.0,13505.0
3216.0,10055.0
1791.0,0.0
3629.0,0.0
7060.0,0.0
8591.0,7314.0
6605.0,14259.0
3004.0,9933.0
1511.0,0.0
3781.0,0.0
7410.0,0.0
8643.0,6882.0
6174.0,13372.0
2382.0,8816.0
1138.0,0.0
3779.0,0.0
7924.0,0.0
9284.0,8549.0
6592.0,15501.0
2430.0,9290.0
947.0,0.0
3717.0,0.0
7768.0,0.0
9014.0,5749.0
6278.0,12371.0
2359.0,8905.0
1078.0,0.0
3789.0,0.0
7830.0,0.0
9173.0,9231.0
6422.0,16021.0
2540.0,9242.0
1332.0,0.0
3750.0,0.0
7539.0,0.0
8930.0,5290.0
6528.0,12206.0
2752.0,9636.0
1100.0,0.0
3440.0,0.0
7443.0,0.0
9056.0,8525.0
6860.0,15785.0
2847.0,10031.0
1222.0,0.0
3698.0,0.0
7751.0,0.0
9152.0,5794.0
6586.0,12760.0
2610.0,9544.0
1284.0,0.0
3797.0,0.0
7604.0,0.0
8848.0,8521.0
6330.0,15207.0
2829.0,9451.0
1762.0,0.0
4297.0,0.0
7828.0,0.0
8667.0,7139.0
6043.0,13530.0
2633.0,8932.0
1623.0,0.0
4010.0,0.0
7401.0,0.0
8494.0,7766.0
6388.0,14562.0
3115.0,9855.0
1687.0,0.0
3931.0,0.0
7397.0,0.0
8582.0,6683.0
6430.0,13529.0
2961.0,9743.0
1523.0,0.0
3570.0,0.0
7268.0,0.0
8766.0,7282.0
6550.0,14248.0
2776.0,9666.0
1551.0,0.0
4188.0,0.0
7995.0,0.0
9034.0,8264.0
6334.0,14982.0
2705.0,9351.0
1750.0,0.0
4309.0,0.0
7610.0,0.0
8273.0,6660.0
5860.0,12888.0
2696.0,8860.0
2021.0,0.0
4468.0,0.0
7793.0,714.0
8445.0,9575.0
6143.0,15396.0
3039.0,8804.0
2117.0,0.0
4398.0,0.0
7329.0,0.0
8064.0,6196.0
5858.0,12398.0
2904.0,9042.0
2256.0,0.0
4680.0,0.0
7822.0,1740.0
8233.0,10397.0
5914.0,14879.0
2818.0,7188.0
2140.0,0.0
4665.0,0.0
7891.0,0.0
8285.0,7930.0
5620.0,13862.0
2434.0,8250.0
1974.0,0.0
5106.0,0.0
8219.0,901.0
8342.0,9643.0
5427.0,14457.0
2426.0,7112.0
2485.0,0.0
5472.0,0.0
8247.0,1275.0
8100.0,9771.0
5091.0,13871.0
2177.0,6165.0
2270.0,0.0
5196.0,0.0
8167.0,1226.0
8254.0,9892.0
5418.0,14380.0
2587.0,6959.0
2640.0,0.0
5388.0,0.0
8280.0,1384.0
8139.0,9935.0
5026.0,13841.0
2186.0,5924.0
2393.0,0.0
5584.0,0.0
8459.0,2195.0
8014.0,10613.0
4780.0,13410.0
1974.0,4583.0
2422.0,0.0
5954.0,0.0
8707.0,3257.0
8152.0,11809.0
4867.0,13631.0
1944.0,3570.0
2427.0,0.0
5878.0,0.0
8795.0,3161.0
8097.0,11646.0
4624.0,13297.0
1665.0,3084.0
2324.0,0.0
6003.0,0.0
8991.0,3653.0
8322.0,12411.0
4785.0,13731.0
2038.0,3162.0
2536.0,0.0
5656.0,0.0
8437.0,2506.0
7976.0,10906.0
4773.0,13385.0
2107.0,4366.0
2659.0,0.0
5982.0,0.0
8695.0,3583.0
8287.0,12318.0
5040.0,13975.0
2183.0,3584.0
2741.0,0.0
6027.0,0.0
8617.0,3114.0
8012.0,11562.0
4881.0,13533.0
2174.0,3909.0
2699.0,0.0
5878.0,0.0
8587.0,3275.0
8230.0,11929.0
5138.0,13992.0
2347.0,4178.0
2850.0,0.0
5860.0,0.0
8565.0,2963.0
8125.0,11548.0
4774.0,13535.0
1788.0,3491.0
2475.0,0.0
6100.0,0.0
9009.0,3757.0
8459.0,12724.0
4707.0,13850.0
1769.0,2567.0
2689.0,0.0
6427.0,0.0
9139.0,4145.0
8185.0,12802.0
4433.0,13254.0
1655.0,1767.0
2474.0,0.0
6162.0,0.0
9175.0,4277.0
8413.0,13210.0
4601.0,13718.0
1772.0,1940.0
2669.0,0.0
6400.0,0.0
9376.0,4459.0
8475.0,13426.0
4670.0,13801.0
1743.0,1814.0
2369.0,0.0
5945.0,0.0
8953.0,3170.0
8345.0,11999.0
4928.0,13933.0
2073.0,3703.0
2678.0,0.0
6213.0,0.0
9117.0,3755.0
8429.0,12668.0
4902.0,13991.0
1924.0,2919.0
2512.0,0.0
6096.0,0.0
8938.0,3259.0
8219.0,11938.0
4613.0,13436.0
1830.0,3020.0
2796.0,0.0
6444.0,0.0
9390.0,4938.0
8532.0,13938.0
4805.0,13969.0
1889.0,1608.0
2713.0,0.0
6511.0,0.0
9031.0,4046.0
7905.0,12411.0
4185.0,12682.0
1720.0,1651.0
3000.0,0.0
6852.0,0.0
9361.0,6303.0
8059.0,14846.0
4104.0,12767.0
1655.0,0.0
3088.0,0.0
6989.0,0.0
9345.0,5687.0
7819.0,13970.0
3844.0,12231.0
1511.0,0.0
2926.0,0.0
6866.0,0.0
9797.0,6574.0
8314.0,15396.0
4278.0,13220.0
1478.0,0.0
2951.0,0.0
7018.0,0.0
9651.0,5110.0
8047.0,13641.0
4104.0,12767.0
1521.0,303.0
2705.0,0.0
6688.0,0.0
9626.0,6000.0
8605.0,15117.0
4564.0,13821.0
1804.0,174.0
2901.0,0.0
6614.0,0.0
9353.0,4765.0
8590.0,13867.0
4980.0,14270.0
1765.0,1840.0
2064.0,0.0
5538.0,0.0
9015.0,1955.0
9090.0,11589.0
5575.0,15425.0
2304.0,5820.0
2283.0,0.0
5650.0,0.0
9133.0,1213.0
9116.0,10885.0
5675.0,15571.0
2191.0,6553.0
2058.0,0.0
5420.0,0.0
8874.0,409.0
8960.0,9925.0
5899.0,15639.0
2577.0,7963.0
2338.0,0.0
5366.0,0.0
8901.0,586.0
9240.0,10406.0
5838.0,15870.0
2472.0,7600.0
2015.0,0.0
5150.0,0.0
8709.0,0.0
9017.0,9189.0
5965.0,15394.0
2692.0,8573.0
2320.0,0.0
5299.0,0.0
8719.0,484.0
9222.0,10302.0
6084.0,16138.0
2558.0,8058.0
2089.0,0.0
5107.0,0.0
8533.0,0.0
9006.0,8705.0
6017.0,14974.0
2664.0,8621.0
2306.0,0.0
5381.0,0.0
8981.0,1226.0
9404.0,11210.0
6076.0,16308.0
2415.0,7189.0
2064.0,0.0
5460.0,0.0
8943.0,0.0
9063.0,9286.0
5781.0,15355.0
2500.0,8333.0
2312.0,0.0
5435.0,0.0
8729.0,561.0
9016.0,10097.0
6120.0,15952.0
2919.0,8566.0
2676.0,0.0
5524.0,0.0
8738.0,450.0
8923.0,9889.0
5871.0,15606.0
2654.0,8159.0
2286.0,0.0
5013.0,0.0
8425.0,0.0
9162.0,9172.0
6479.0,15963.0
3282.0,9913.0
2698.0,0.0
5253.0,0.0
8334.0,0.0
8892.0,9122.0
6291.0,15737.0
2970.0,9425.0
2268.0,0.0
5074.0,0.0
8470.0,0.0
9109.0,9068.0
6282.0,15650.0
3237.0,9659.0
2707.0,0.0
5416.0,0.0
8595.0,508.0
8907.0,9899.0
6130.0,15841.0
3022.0,8796.0
2572.0,0.0
5191.0,0.0
8419.0,0.0
8965.0,9226.0
6355.0,15893.0
3118.0,9613.0
2541.0,0.0
5326.0,0.0
8737.0,111.0
9270.0,9909.0
6227.0,16341.0
2943.0,9175.0
2519.0,0.0
5387.0,0.0
8556.0,0.0
8885.0,8938.0
5841.0,15055.0
2617.0,8514.0
2575.0,0.0
5872.0,0.0
9324.0,2252.0
9200.0,11932.0
5638.0,15534.0
2409.0,5783.0
2457.0,0.0
5973.0,0.0
9284.0,1724.0
8944.0,11152.0
5579.0,15267.0
2492.0,6411.0
2650.0,0.0
5957.0,0.0
8968.0,1820.0
8894.0,11134.0
5891.0,15445.0
3018.0,7161.0
3024.0,0.0
5669.0,0.0
8373.0,1129.0
8545.0,10098.0
5795.0,15036.0
2835.0,7601.0
2683.0,0.0
5726.0,0.0
9055.0,1940.0
9332.0,11740.0
6368.0,16444.0
2995.0,7519.0
2629.0,0.0
5599.0,0.0
8834.0,114.0
8964.0,9526.0
6108.0,15796.0
3075.0,9181.0
2784.0,0.0
5679.0,0.0
8656.0,823.0
8918.0,10185.0
6313.0,15963.0
3468.0,9098.0
2934.0,0.0
5352.0,0.0
8371.0,118.0
9011.0,9589.0
6555.0,16338.0
3648.0,10273.0
2708.0,0.0
4888.0,0.0
8095.0,0.0
9176.0,8441.0
6963.0,15736.0
3755.0,10890.0
2908.0,0.0
5221.0,0.0
8325.0,122.0
9134.0,9776.0
6690.0,16664.0
3601.0,10317.0
2804.0,0.0
4960.0,0.0
7899.0,0.0
8762.0,7613.0
6818.0,14751.0
4200.0,11206.0
3326.0,0.0
4936.0,0.0
7751.0,662.0
8980.0,10110.0
7298.0,17070.0
4344.0,11204.0
2946.0,0.0
4511.0,0.0
7430.0,0.0
8763.0,6440.0
7171.0,13947.0
4340.0,11747.0
3218.0,570.0
5008.0,0.0
7817.0,858.0
8901.0,10207.0
7027.0,16720.0
4198.0,10599.0
3218.0,0.0
5089.0,0.0
7782.0,0.0
8557.0,7742.0
6642.0,14692.0
3876.0,10678.0
3297.0,0.0
5299.0,0.0
7945.0,1277.0
8736.0,10421.0
6910.0,16366.0
4247.0,10104.0
3362.0,0.0
5044.0,0.0
7869.0,0.0
8690.0,8399.0
6711.0,15422.0
3812.0,10751.0
3014.0,0.0
5177.0,0.0
8328.0,509.0
9341.0,10270.0
7176.0,17273.0
3926.0,10821.0
2997.0,0.0
5203.0,0.0
8208.0,0.0
9065.0,8032.0
6495.0,14803.0
3373.0,10024.0
2695.0,0.0
5259.0,0.0
8539.0,1150.0
9289.0,10835.0
6951.0,16912.0
3613.0,9594.0
2833.0,0.0
5184.0,0.0
8505.0,0.0
9492.0,8922.0
6952.0,16186.0
3565.0,10745.0
2533.0,0.0
4914.0,0.0
8462.0,0.0
9606.0,9161.0
7270.0,16743.0
3857.0,11355.0
2696.0,0.0
4927.0,0.0
8426.0,0.0
9788.0,8926.0
7566.0,16828.0
3808.0,11610.0
2212.0,0.0
4685.0,0.0
8658.0,0.0
10102.0,8749.0
7598.0,16671.0
3688.0,11486.0
2339.0,0.0
4866.0,0.0
8678.0,0.0
9911.0,8967.0
7335.0,16594.0
3548.0,11075.0
2415.0,0.0
5043.0,0.0
8742.0,0.0
9754.0,9268.0
7072.0,16652.0
3471.0,10719.0
2722.0,0.0
5573.0,0.0
9022.0,93.0
9549.0,10074.0
6777.0,17054.0
3198.0,10022.0
2466.0,0.0
5684.0,0.0
9443.0,59.0
9877.0,10432.0
6577.0,17258.0
2677.0,9299.0
2284.0,0.0
5812.0,0.0
9519.0,0.0
9958.0,10247.0
6578.0,17113.0
3053.0,9763.0
2540.0,0.0
5570.0,0.0
9031.0,0.0
9611.0,9507.0
6672.0,16491.0
3235.0,10095.0
2630.0,0.0
5554.0,0.0
9203.0,284.0
9966.0,10710.0
7075.0,17837.0
3166.0,10161.0
2250.0,0.0
5176.0,0.0
9215.0,0.0
10285.0,8885.0
7169.0,16434.0
3083.0,10516.0
1930.0,0.0
5010.0,0.0
9347.0,0.0
10758.0,10383.0
7653.0,18444.0
3345.0,11282.0
2066.0,0.0
4985.0,0.0
9022.0,0.0
10348.0,7741.0
7429.0,15566.0
3280.0,10969.0
1990.0,0.0
4915.0,0.0
9073.0,0.0
10290.0,10478.0
7565.0,18415.0
3658.0,11451.0
2364.0,0.0
5354.0,0.0
9267.0,0.0
10434.0,8920.0
7324.0,16616.0
3114.0,10614.0
2136.0,0.0
5199.0,0.0
9169.0,0.0
10239.0,9987.0
7293.0,17664.0
3427.0,10924.0
2501.0,0.0
5446.0,0.0
9396.0,0.0
10373.0,9944.0
7419.0,17735.0
3357.0,10980.0
2041.0,0.0
4978.0,0.0
9078.0,0.0
10226.0,8420.0
7367.0,16147.0
3392.0,10951.0
2183.0,0.0
5033.0,0.0
9212.0,0.0
10738.0,10839.0
7749.0,19020.0
3527.0,11584.0
2175.0,0.0
5035.0,0.0
9122.0,0.0
10520.0,7596.0
7716.0,15760.0
3549.0,11613.0
2123.0,0.0
4887.0,0.0
9257.0,0.0
10719.0,10902.0
7843.0,19193.0
3365.0,11532.0
2046.0,0.0
4838.0,0.0
9290.0,0.0
10659.0,7376.0
7674.0,15494.0
3157.0,11143.0
1799.0,0.0
4959.0,0.0
9615.0,72.0
11032.0,11671.0
7827.0,19838.0
3469.0,11500.0
1991.0,0.0
4981.0,0.0
9271.0,0.0
10885.0,7050.0
8081.0,15587.0
3530.0,11943.0
1581.0,0.0
4371.0,0.0
9091.0,0.0
11089.0,10245.0
8379.0,19072.0
3752.0,12447.0
2076.0,0.0
4787.0,0.0
9345.0,0.0
11026.0,7906.0
8012.0,16378.0
3291.0,11639.0
1430.0,0.0
4475.0,0.0
9219.0,0.0
11070.0,9508.0
8335.0,18323.0
3710.0,12417.0
2064.0,0.0
4725.0,0.0
9132.0,0.0
10990.0,8260.0
8360.0,17096.0
3533.0,12257.0
1335.0,0.0
4131.0,0.0
9049.0,0.0
11164.0,8175.0
8528.0,17195.0
3893.0,12833.0
1804.0,0.0
4487.0,0.0
9184.0,0.0
11412.0,9364.0
8730.0,18614.0
3855.0,13029.0
1435.0,0.0
3982.0,0.0
8961.0,0.0
11354.0,6722.0
8990.0,16272.0
4120.0,13602.0
1546.0,0.0
3919.0,0.0
9055.0,0.0
11623.0,9423.0
9045.0,19012.0
3981.0,13498.0
1304.0,0.0
3757.0,0.0
9102.0,0.0
11694.0,6389.0
9073.0,16038.0
3683.0,13284.0
1055.0,0.0
3940.0,0.0
9282.0,0.0
11834.0,9593.0
9139.0,19272.0
3931.0,13550.0
1359.0,0.0
3795.0,0.0
8799.0,0.0
11776.0,5989.0
9388.0,16001.0
4062.0,14038.0
1224.0,0.0
3658.0,0.0
9052.0,0.0
11966.0,9395.0
9409.0,19380.0
4123.0,14060.0
1349.0,0.0
3858.0,0.0
9113.0,0.0
11696.0,6180.0
9107.0,15875.0
3878.0,13561.0
1222.0,0.0
3663.0,0.0
8972.0,0.0
11847.0,9289.0
9326.0,19191.0
4107.0,13985.0
1381.0,0.0
3866.0,0.0
9091.0,0.0
11881.0,6488.0
9378.0,16490.0
3878.0,13868.0
834.0,0.0
3353.0,0.0
9008.0,0.0
12021.0,8090.0
9411.0,18109.0
4074.0,14097.0
1330.0,0.0
4060.0,0.0
9314.0,0.0
11941.0,7996.0
9183.0,17791.0
3749.0,13540.0
960.0,0.0
3939.0,0.0
9276.0,0.0
11869.0,7669.0
9221.0,17526.0
3902.0,13747.0
1142.0,0.0
3766.0,0.0
9117.0,0.0
12041.0,7920.0
9753.0,18317.0
4245.0,14686.0
1086.0,0.0
3162.0,0.0
8621.0,0.0
11861.0,5689.0
9750.0,16107.0
4676.0,15162.0
1652.0,143.0
3788.0,0.0
8682.0,0.0
11795.0,9011.0
9899.0,19558.0
4790.0,15417.0
1650.0,0.0
3222.0,0.0
8260.0,0.0
11552.0,4414.0
9886.0,14968.0
4859.0,15509.0
1601.0,1574.0
3347.0,0.0
8363.0,0.0
11859.0,7932.0
10168.0,18772.0
5214.0,16162.0
1677.0,0.0
3263.0,0.0
7959.0,0.0
11338.0,4689.0
9864.0,15257.0
4897.0,15581.0
1611.0,1359.0
3391.0,0.0
8559.0,0.0
11797.0,8038.0
9934.0,18636.0
5014.0,15680.0
1824.0,0.0
3527.0,0.0
8187.0,0.0
11528.0,5734.0
9931.0,16349.0
4803.0,15486.0
1446.0,0.0
3117.0,0.0
8332.0,0.0
11999.0,7829.0
10488.0,19037.0
5407.0,16735.0
1493.0,0.0
2863.0,0.0
8210.0,0.0
12200.0,4937.0
10630.0,16291.0
5051.0,16553.0
799.0,461.0
2352.0,0.0
8057.0,0.0
12434.0,6018.0
11066.0,17816.0
5271.0,17189.0
1249.0,112.0
2882.0,0.0
8267.0,0.0
12197.0,5851.0
10816.0,17363.0
5484.0,17172.0
1400.0,689.0
2563.0,0.0
7865.0,0.0
11983.0,4935.0
10791.0,16434.0
5721.0,17400.0
1773.0,2239.0
2911.0,0.0
8081.0,0.0
11953.0,5205.0
10854.0,16767.0
5640.0,17382.0
1638.0,1769.0
2771.0,0.0
7716.0,0.0
11626.0,4435.0
10552.0,15671.0
5598.0,17002.0
1887.0,2698.0
3160.0,0.0
8101.0,0.0
11800.0,5775.0
10612.0,17071.0
5755.0,17219.0
1879.0,1531.0
2793.0,0.0
7609.0,0.0
11276.0,4115.0
10510.0,15325.0
5990.0,17420.0
2021.0,3624.0
2995.0,0.0
7794.0,0.0
11640.0,4597.0
10744.0,16057.0
5950.0,17638.0
2005.0,3114.0
2878.0,0.0
7774.0,0.0
11315.0,3869.0
10356.0,14957.0
5787.0,17147.0
2095.0,3825.0
3130.0,0.0
7717.0,0.0
11526.0,4726.0
10635.0,16085.0
5822.0,17417.0
2067.0,2915.0
3106.0,0.0
7937.0,0.0
11594.0,4772.0
10416.0,15880.0
5509.0,16841.0
1816.0,2309.0
3066.0,0.0
8073.0,0.0
11826.0,5708.0
10700.0,17092.0
5754.0,17362.0
2028.0,1830.0
3183.0,0.0
8133.0,0.0
11855.0,5393.0
10454.0,16531.0
5434.0,16776.0
1667.0,1452.0
2955.0,0.0
8085.0,0.0
11774.0,5650.0
10467.0,16785.0
5448.0,16759.0
1961.0,1455.0
3534.0,0.0
8647.0,0.0
11980.0,7098.0
10175.0,17905.0
5023.0,15998.0
1535.0,0.0
3135.0,0.0
8490.0,0.0
12140.0,6631.0
10473.0,17752.0
5276.0,16573.0
1494.0,0.0
3382.0,0.0
8980.0,0.0
12797.0,8169.0
10808.0,19661.0
4776.0,16408.0
941.0,0.0
3074.0,0.0
9102.0,0.0
12767.0,5511.0
10517.0,16672.0
4649.0,15918.0
1096.0,0.0
3501.0,0.0
9329.0,0.0
12773.0,9335.0
