agg_orders_level_0,agg_orders_level_1
8166.0,688.0
6242.0,2792.0
3797.0,6015.0
913.0,6110.0
961.0,4074.0
1796.0,2188.0
2422.0,1343.0
3116.0,271.0
3586.0,0.0
5387.0,707.0
7751.0,7116.0
8730.0,16621.0
6668.0,20619.0
3810.0,18697.0
566.0,4355.0
1086.0,0.0
1752.0,0.0
2401.0,0.0
3089.0,0.0
3593.0,0.0
5094.0,0.0
7436.0,0.0
8387.0,0.0
6544.0,708.0
4002.0,3744.0
1101.0,4730.0
962.0,4784.0
1789.0,2669.0
2426.0,2223.0
3029.0,1472.0
3678.0,787.0
5344.0,1470.0
7874.0,8262.0
8817.0,16601.0
6815.0,20384.0
3656.0,18004.0
946.0,4009.0
1836.0,0.0
1789.0,0.0
2472.0,0.0
3169.0,0.0
3783.0,0.0
5180.0,0.0
7164.0,0.0
7539.0,0.0
5504.0,1018.0
3362.0,3072.0
1440.0,3527.0
2149.0,4558.0
2672.0,4058.0
2701.0,3128.0
3319.0,1583.0
4082.0,1286.0
5570.0,3833.0
7549.0,9680.0
7822.0,16192.0
5451.0,17728.0
3112.0,11251.0
1211.0,3891.0
2158.0,0.0
2732.0,0.0
2791.0,0.0
3347.0,0.0
4001.0,0.0
5358.0,146.0
7303.0,3170.0
7654.0,5281.0
5578.0,6264.0
3405.0,5711.0
1378.0,2502.0
2120.0,2548.0
2599.0,1724.0
2584.0,1637.0
3328.0,1323.0
4203.0,1573.0
5572.0,2376.0
7484.0,6904.0
7774.0,13750.0
5506.0,17320.0
3208.0,12887.0
1381.0,5481.0
2205.0,0.0
2751.0,0.0
2753.0,0.0
3357.0,0.0
4098.0,0.0
5535.0,687.0
7497.0,3776.0
7781.0,5860.0
5553.0,7448.0
3288.0,6047.0
1355.0,3445.0
2162.0,2325.0
2647.0,1266.0
2656.0,1477.0
3408.0,1191.0
4174.0,549.0
5624.0,1155.0
7581.0,5775.0
7826.0,13564.0
5495.0,17129.0
3302.0,15423.0
1362.0,5626.0
2278.0,0.0
2731.0,0.0
2633.0,0.0
3298.0,0.0
4094.0,0.0
5672.0,790.0
7787.0,3933.0
8147.0,6159.0
5897.0,7376.0
3069.0,6542.0
1331.0,3486.0
2178.0,2949.0
2635.0,1077.0
2593.0,135.0
3308.0,258.0
4126.0,1061.0
5509.0,2645.0
7607.0,7211.0
7999.0,14445.0
5942.0,16941.0
3445.0,13720.0
1374.0,5408.0
2203.0,1712.0
2574.0,0.0
2518.0,0.0
3325.0,0.0
4220.0,0.0
5788.0,0.0
7957.0,3039.0
8266.0,5288.0
5867.0,6663.0
3145.0,6513.0
1440.0,2834.0
2300.0,2937.0
2746.0,1940.0
2632.0,1687.0
3203.0,957.0
3885.0,772.0
5493.0,1802.0
7650.0,6033.0
8136.0,14052.0
6135.0,18368.0
3527.0,15457.0
1459.0,6222.0
2286.0,118.0
2667.0,0.0
2558.0,0.0
3255.0,0.0
4140.0,0.0
5769.0,0.0
7974.0,2653.0
8318.0,4965.0
5971.0,7009.0
3103.0,7079.0
1430.0,3424.0
2296.0,2688.0
2766.0,1451.0
2659.0,1360.0
3345.0,849.0
4062.0,929.0
5672.0,2330.0
7815.0,7284.0
8294.0,14677.0
6150.0,18800.0
3437.0,15009.0
1424.0,6198.0
2187.0,0.0
2530.0,0.0
2587.0,0.0
3468.0,0.0
4406.0,0.0
5919.0,0.0
8002.0,2868.0
8228.0,5105.0
5747.0,6216.0
3281.0,6084.0
1436.0,2310.0
2235.0,2519.0
2567.0,2016.0
2667.0,2357.0
3490.0,2067.0
4381.0,2050.0
5990.0,2455.0
8114.0,7310.0
8369.0,14294.0
5911.0,18095.0
3189.0,14014.0
1517.0,4403.0
2265.0,0.0
2614.0,0.0
2645.0,0.0
3503.0,0.0
4321.0,0.0
5984.0,0.0
7953.0,2772.0
8195.0,4978.0
5851.0,8101.0
3481.0,8890.0
1531.0,5343.0
2273.0,3421.0
2551.0,1130.0
2677.0,446.0
3515.0,0.0
4512.0,0.0
6250.0,349.0
8333.0,7313.0
8420.0,16408.0
5779.0,19624.0
2996.0,17260.0
1532.0,3876.0
2283.0,0.0
2648.0,0.0
2751.0,0.0
3586.0,0.0
4428.0,0.0
6121.0,0.0
8057.0,2822.0
8241.0,5007.0
5836.0,6920.0
3416.0,6915.0
1497.0,3295.0
2206.0,2483.0
2444.0,1210.0
2677.0,1307.0
3606.0,1022.0
4731.0,1635.0
6340.0,3344.0
8377.0,9699.0
8419.0,16200.0
5731.0,19353.0
2954.0,13165.0
1579.0,3277.0
2378.0,0.0
2718.0,0.0
2805.0,0.0
3572.0,0.0
4590.0,0.0
6339.0,0.0
8384.0,2808.0
8415.0,4989.0
5769.0,7784.0
3011.0,8022.0
1607.0,4535.0
2355.0,2973.0
2648.0,723.0
2829.0,347.0
3714.0,361.0
4874.0,985.0
6509.0,2595.0
8402.0,10366.0
8104.0,18003.0
5647.0,20170.0
2820.0,13868.0
1645.0,2281.0
2482.0,0.0
2857.0,0.0
2857.0,0.0
3600.0,0.0
4763.0,0.0
6673.0,0.0
8768.0,3237.0
8538.0,5368.0
5574.0,7546.0
2455.0,6744.0
1567.0,3088.0
2412.0,2359.0
2807.0,1238.0
2862.0,1033.0
3744.0,868.0
4977.0,2042.0
6575.0,4194.0
8537.0,11121.0
8231.0,17308.0
5576.0,19667.0
2763.0,11339.0
1538.0,1048.0
2386.0,0.0
2753.0,0.0
2857.0,0.0
3737.0,0.0
5260.0,0.0
6894.0,332.0
8979.0,3600.0
8495.0,5686.0
5421.0,10110.0
2073.0,8518.0
1610.0,5364.0
2511.0,2043.0
2956.0,278.0
2953.0,140.0
3790.0,558.0
5070.0,1566.0
6748.0,3346.0
8631.0,9265.0
8149.0,16270.0
5577.0,19019.0
2569.0,12313.0
1619.0,3825.0
2449.0,0.0
2793.0,0.0
2970.0,0.0
3865.0,0.0
5392.0,0.0
6981.0,1489.0
8864.0,4743.0
8201.0,6488.0
5462.0,8143.0
2211.0,5541.0
1634.0,3903.0
2538.0,2266.0
3001.0,610.0
3015.0,73.0
3820.0,0.0
5221.0,1379.0
6922.0,4905.0
8962.0,12855.0
8490.0,19272.0
5562.0,20128.0
2334.0,11022.0
1566.0,1450.0
2383.0,0.0
2736.0,0.0
3066.0,0.0
4051.0,0.0
5636.0,0.0
7008.0,1572.0
8837.0,4715.0
8097.0,6363.0
5493.0,6616.0
2299.0,4165.0
1576.0,2454.0
2448.0,2114.0
2824.0,1547.0
3141.0,1834.0
4034.0,2052.0
5703.0,3403.0
7190.0,5379.0
9131.0,12317.0
8335.0,17904.0
5510.0,18325.0
2003.0,7916.0
1566.0,661.0
2397.0,0.0
2811.0,0.0
3119.0,0.0
4108.0,0.0
5747.0,0.0
7136.0,1657.0
8953.0,4823.0
8193.0,7892.0
5517.0,11190.0
2264.0,8581.0
1590.0,5444.0
2406.0,1409.0
2705.0,0.0
3125.0,0.0
4042.0,0.0
5879.0,0.0
7366.0,912.0
9372.0,9830.0
8498.0,18993.0
5422.0,20857.0
1817.0,15655.0
1616.0,936.0
2463.0,0.0
2862.0,0.0
3100.0,0.0
4006.0,0.0
5681.0,0.0
7233.0,981.0
9215.0,4240.0
8551.0,6247.0
5580.0,8740.0
2171.0,6606.0
1546.0,3701.0
2320.0,1730.0
2601.0,0.0
3146.0,0.0
4180.0,219.0
6035.0,2692.0
7417.0,6631.0
9273.0,15121.0
8472.0,19943.0
5548.0,20124.0
1980.0,7734.0
1590.0,1355.0
2364.0,0.0
2661.0,0.0
3220.0,0.0
4160.0,0.0
5920.0,0.0
7389.0,937.0
9342.0,4170.0
8651.0,6135.0
5643.0,8589.0
2084.0,6433.0
1633.0,3436.0
2330.0,1691.0
2551.0,673.0
3212.0,557.0
4187.0,529.0
6042.0,2617.0
7515.0,6092.0
9376.0,14446.0
8545.0,19613.0
5575.0,20832.0
2060.0,8386.0
1685.0,1443.0
2429.0,0.0
2675.0,0.0
3243.0,0.0
4125.0,0.0
5839.0,0.0
7477.0,600.0
9439.0,3862.0
8749.0,5851.0
5699.0,9037.0
2042.0,7137.0
1676.0,3782.0
2375.0,1729.0
2637.0,154.0
3262.0,218.0
4274.0,995.0
6003.0,2642.0
7478.0,6404.0
9267.0,14386.0
8436.0,20430.0
5632.0,19128.0
2263.0,9776.0
1677.0,1438.0
2367.0,0.0
2540.0,0.0
3333.0,0.0
4317.0,0.0
6165.0,0.0
7740.0,651.0
9624.0,3887.0
8715.0,5764.0
5580.0,9060.0
1902.0,7000.0
1690.0,3676.0
2386.0,1556.0
2615.0,612.0
3340.0,484.0
4245.0,556.0
6023.0,2465.0
7606.0,6112.0
9505.0,14842.0
8719.0,20351.0
5793.0,21626.0
2205.0,9115.0
1754.0,1544.0
2371.0,0.0
2496.0,0.0
3335.0,0.0
4299.0,0.0
6272.0,0.0
7803.0,277.0
9654.0,3504.0
8591.0,5251.0
5633.0,8565.0
1906.0,6897.0
1775.0,3427.0
2522.0,1731.0
2779.0,575.0
3434.0,516.0
4267.0,1214.0
6096.0,3130.0
7697.0,6970.0
9582.0,16058.0
8651.0,21443.0
5803.0,20456.0
2034.0,7844.0
1763.0,237.0
2443.0,0.0
2638.0,0.0
3440.0,0.0
4397.0,0.0
6360.0,0.0
7862.0,544.0
9650.0,3725.0
8485.0,6073.0
5685.0,9737.0
1867.0,7809.0
1810.0,3912.0
2551.0,1070.0
2774.0,856.0
3513.0,933.0
4409.0,1026.0
6312.0,1538.0
8007.0,5245.0
9880.0,14869.0
8682.0,21502.0
5495.0,22000.0
1710.0,9979.0
1792.0,0.0
2541.0,0.0
2791.0,0.0
3450.0,0.0
4434.0,0.0
6413.0,0.0
7964.0,443.0
9680.0,3616.0
8408.0,5184.0
5511.0,9189.0
1812.0,7315.0
1863.0,4225.0
2639.0,1667.0
2898.0,426.0
3503.0,818.0
4521.0,1778.0
6603.0,3377.0
8324.0,7377.0
10070.0,16459.0
8524.0,22185.0
5190.0,18750.0
1428.0,7997.0
1890.0,0.0
2736.0,0.0
3124.0,0.0
3565.0,0.0
4531.0,0.0
6449.0,0.0
8191.0,369.0
9873.0,3590.0
8412.0,6659.0
5294.0,10137.0
1626.0,8078.0
1844.0,3465.0
2649.0,1008.0
2916.0,831.0
3531.0,915.0
4620.0,1064.0
6855.0,1834.0
8518.0,6478.0
10212.0,16436.0
8532.0,22969.0
5041.0,21745.0
1279.0,7280.0
1884.0,0.0
2761.0,0.0
3128.0,0.0
3557.0,0.0
4521.0,0.0
6568.0,0.0
8386.0,104.0
10133.0,3363.0
8617.0,5597.0
5216.0,10183.0
1402.0,8087.0
1928.0,4268.0
2707.0,777.0
2935.0,267.0
3494.0,374.0
4613.0,1302.0
6891.0,3092.0
8681.0,8378.0
10282.0,18178.0
8457.0,23362.0
4954.0,19546.0
1242.0,6831.0
2007.0,0.0
2876.0,0.0
3197.0,0.0
3562.0,0.0
4540.0,0.0
6565.0,0.0
8667.0,330.0
10445.0,3735.0
8828.0,5696.0
5067.0,9848.0
1221.0,7144.0
2009.0,3812.0
2813.0,1179.0
3143.0,491.0
3557.0,219.0
4604.0,530.0
6687.0,3349.0
8656.0,8809.0
10278.0,19382.0
8637.0,23258.0
5110.0,21866.0
1424.0,4508.0
1991.0,0.0
2777.0,0.0
3012.0,0.0
3640.0,0.0
4730.0,0.0
6937.0,0.0
8895.0,639.0
10534.0,3976.0
8713.0,5667.0
4968.0,9969.0
1265.0,7078.0
2000.0,4224.0
2804.0,1369.0
3130.0,0.0
3656.0,0.0
4544.0,218.0
6667.0,3001.0
8669.0,8751.0
10355.0,19748.0
8760.0,23410.0
5449.0,22618.0
1407.0,5353.0
2084.0,0.0
2825.0,0.0
3005.0,0.0
3682.0,0.0
4592.0,0.0
6809.0,0.0
8885.0,854.0
10575.0,4198.0
8800.0,5834.0
5209.0,9155.0
1339.0,6116.0
2121.0,3487.0
2900.0,1593.0
3169.0,1045.0
3726.0,630.0
4491.0,1332.0
6409.0,3443.0
8562.0,8064.0
10419.0,18036.0
9084.0,23327.0
5696.0,22274.0
1578.0,6090.0
2081.0,257.0
2745.0,0.0
2889.0,0.0
3784.0,0.0
4785.0,0.0
6933.0,0.0
8847.0,657.0
10388.0,3894.0
8687.0,5691.0
5402.0,9867.0
1606.0,7444.0
2010.0,4068.0
2691.0,1255.0
2845.0,300.0
3785.0,0.0
4818.0,64.0
6942.0,3118.0
8869.0,9189.0
10520.0,20540.0
8919.0,23934.0
5467.0,23544.0
1496.0,4472.0
2103.0,0.0
2703.0,0.0
2801.0,0.0
3827.0,0.0
4922.0,0.0
7118.0,0.0
9074.0,387.0
10506.0,3646.0
8653.0,5250.0
5243.0,9203.0
1548.0,6960.0
2168.0,3733.0
2758.0,1563.0
2796.0,1034.0
3795.0,938.0
4964.0,1745.0
7088.0,4448.0
9259.0,9597.0
10748.0,19138.0
8936.0,23470.0
4991.0,20242.0
1535.0,4851.0
2212.0,191.0
2815.0,0.0
2922.0,0.0
3951.0,0.0
4981.0,0.0
6978.0,0.0
9093.0,242.0
10439.0,3376.0
8605.0,6090.0
5292.0,11021.0
1590.0,9100.0
2185.0,5045.0
2747.0,596.0
2748.0,208.0
3993.0,61.0
5237.0,1011.0
7511.0,3017.0
9461.0,9426.0
10677.0,19788.0
8466.0,24246.0
4987.0,20697.0
1522.0,6645.0
2196.0,0.0
2864.0,0.0
2984.0,0.0
3964.0,0.0
5096.0,0.0
7126.0,0.0
9206.0,954.0
10580.0,4186.0
8732.0,5823.0
5247.0,9109.0
1564.0,6367.0
2216.0,3295.0
2820.0,1594.0
2860.0,1223.0
4013.0,970.0
5338.0,2259.0
7570.0,4992.0
9557.0,10920.0
10678.0,20214.0
8396.0,23824.0
4738.0,18231.0
1542.0,3025.0
2239.0,0.0
2906.0,0.0
3011.0,0.0
4056.0,0.0
5323.0,0.0
7378.0,0.0
9474.0,1535.0
10651.0,4715.0
8486.0,8032.0
4891.0,11434.0
1500.0,8084.0
2227.0,4064.0
2886.0,687.0
3045.0,309.0
4116.0,78.0
5574.0,1085.0
7750.0,3042.0
9695.0,9339.0
10622.0,19626.0
8152.0,24628.0
4607.0,20126.0
1552.0,6579.0
2207.0,0.0
2877.0,0.0
2948.0,0.0
4178.0,0.0
5803.0,0.0
8042.0,0.0
9980.0,2087.0
10821.0,5265.0
8192.0,6961.0
4318.0,8861.0
1517.0,4973.0
2229.0,3083.0
2925.0,1160.0
3075.0,787.0
4125.0,719.0
5594.0,2694.0
7707.0,6007.0
9686.0,12360.0
10694.0,20792.0
8306.0,24035.0
4630.0,16574.0
1540.0,2945.0
2241.0,0.0
2910.0,0.0
2991.0,0.0
4168.0,0.0
5754.0,0.0
8085.0,0.0
9983.0,2602.0
10838.0,5751.0
8100.0,8808.0
4400.0,10751.0
1500.0,6360.0
2364.0,3806.0
3110.0,695.0
3308.0,529.0
4230.0,533.0
5633.0,1595.0
7620.0,3295.0
9799.0,9567.0
10740.0,19602.0
8268.0,24311.0
4597.0,19618.0
1507.0,6246.0
2325.0,0.0
3033.0,0.0
3182.0,0.0
4278.0,0.0
5853.0,0.0
8079.0,0.0
10087.0,2689.0
10850.0,5811.0
8060.0,8190.0
4355.0,9633.0
1562.0,5254.0
2332.0,3269.0
3033.0,886.0
3152.0,763.0
4313.0,632.0
5949.0,1284.0
7995.0,4784.0
10075.0,12081.0
10859.0,21859.0
8209.0,24906.0
4341.0,18946.0
1529.0,2318.0
2324.0,0.0
3019.0,0.0
3185.0,0.0
4388.0,0.0
6000.0,0.0
8222.0,0.0
10177.0,3099.0
10790.0,6150.0
7913.0,8469.0
4412.0,9922.0
1617.0,5254.0
2343.0,3639.0
2982.0,489.0
3028.0,266.0
4349.0,407.0
6049.0,1843.0
8333.0,4932.0
10385.0,12947.0
11018.0,22672.0
8099.0,25009.0
4217.0,18129.0
1598.0,3208.0
2425.0,0.0
3082.0,0.0
3222.0,0.0
4362.0,0.0
5909.0,0.0
7937.0,0.0
10151.0,2261.0
10853.0,5408.0
8246.0,7225.0
4574.0,9334.0
1690.0,5466.0
2406.0,3435.0
2976.0,1293.0
2978.0,687.0
4380.0,325.0
6217.0,2449.0
8429.0,6303.0
10561.0,14343.0
11057.0,22814.0
8074.0,25501.0
4052.0,15991.0
1685.0,2641.0
2434.0,0.0
3045.0,0.0
3100.0,0.0
4494.0,0.0
6223.0,0.0
8241.0,0.0
10441.0,2294.0
10959.0,5427.0
8095.0,7766.0
4337.0,9929.0
1739.0,6106.0
2438.0,3480.0
2928.0,837.0
3025.0,526.0
4508.0,632.0
6334.0,1930.0
8559.0,5910.0
10704.0,14036.0
11081.0,23912.0
7869.0,24960.0
4038.0,16688.0
1718.0,2276.0
2477.0,0.0
3013.0,0.0
3145.0,0.0
4557.0,0.0
6301.0,0.0
8278.0,0.0
10645.0,2371.0
11183.0,5601.0
8210.0,8379.0
4270.0,10393.0
1728.0,6380.0
2478.0,3448.0
2939.0,942.0
3149.0,685.0
4530.0,363.0
6244.0,1520.0
8327.0,5123.0
10651.0,12788.0
11201.0,22809.0
8096.0,25428.0
4282.0,18521.0
1725.0,3167.0
2459.0,0.0
2921.0,0.0
3155.0,0.0
4525.0,0.0
6360.0,0.0
8420.0,0.0
10825.0,2414.0
11322.0,5658.0
8170.0,8483.0
4094.0,10268.0
1734.0,6204.0
2513.0,3269.0
2979.0,800.0
3306.0,896.0
4679.0,1047.0
6303.0,2403.0
8238.0,5663.0
10656.0,12556.0
11188.0,22173.0
8069.0,23993.0
4393.0,17179.0
1764.0,3509.0
2448.0,0.0
2827.0,0.0
3169.0,0.0
4634.0,0.0
6649.0,0.0
8834.0,0.0
11125.0,2467.0
11336.0,6093.0
7812.0,10948.0
3638.0,12174.0
1729.0,7675.0
2572.0,2422.0
3056.0,854.0
3373.0,820.0
4796.0,807.0
6704.0,1706.0
8522.0,3009.0
11013.0,10731.0
11188.0,21128.0
7767.0,25075.0
3894.0,19644.0
1799.0,3693.0
2545.0,0.0
2885.0,0.0
3295.0,0.0
4832.0,0.0
6926.0,0.0
9041.0,0.0
11398.0,3265.0
11275.0,6354.0
7357.0,11517.0
3474.0,11781.0
1759.0,7051.0
2615.0,2616.0
3095.0,0.0
3385.0,0.0
4801.0,0.0
6828.0,936.0
8718.0,3945.0
11285.0,13568.0
11345.0,24010.0
7789.0,26754.0
3639.0,19377.0
1798.0,2429.0
2577.0,0.0
2987.0,0.0
3336.0,0.0
4804.0,0.0
6919.0,0.0
8950.0,0.0
11370.0,2272.0
11315.0,5437.0
7568.0,8501.0
3531.0,9820.0
1795.0,6048.0
2616.0,2605.0
3096.0,586.0
3293.0,748.0
4820.0,1159.0
7011.0,3223.0
9066.0,7380.0
11501.0,16769.0
11447.0,25024.0
7713.0,25491.0
3400.0,13422.0
1800.0,1565.0
2689.0,0.0
3193.0,0.0
3416.0,0.0
4947.0,0.0
6957.0,0.0
8925.0,0.0
11352.0,2686.0
11281.0,5759.0
7612.0,10142.0
3761.0,11297.0
1820.0,7218.0
2652.0,2844.0
3126.0,670.0
3276.0,572.0
4841.0,667.0
7029.0,1904.0
9247.0,4081.0
11575.0,14349.0
11437.0,24817.0
7564.0,26992.0
3396.0,17852.0
1793.0,923.0
2710.0,0.0
3298.0,0.0
3404.0,0.0
4845.0,0.0
7061.0,0.0
8999.0,0.0
11531.0,2110.0
11450.0,5308.0
7816.0,10240.0
3406.0,11586.0
1840.0,7968.0
2697.0,2465.0
3211.0,0.0
3298.0,0.0
4826.0,0.0
7211.0,948.0
9402.0,6115.0
11789.0,16988.0
11491.0,26346.0
7504.0,27728.0
3076.0,16408.0
1807.0,1238.0
2798.0,0.0
3419.0,0.0
3462.0,0.0
4937.0,0.0
7225.0,0.0
9149.0,0.0
11773.0,2918.0
11468.0,6024.0
7630.0,8441.0
3179.0,8702.0
1849.0,4372.0
2842.0,2360.0
3386.0,1054.0
3471.0,1355.0
4991.0,2314.0
7406.0,5530.0
9471.0,9282.0
12008.0,18274.0
11482.0,25151.0
7188.0,23497.0
2857.0,8055.0
1828.0,848.0
2859.0,0.0
3449.0,0.0
3515.0,0.0
4992.0,0.0
7477.0,0.0
9471.0,0.0
12181.0,3417.0
11687.0,7982.0
7455.0,15613.0
2715.0,14856.0
1833.0,8557.0
2840.0,1207.0
3392.0,0.0
3548.0,0.0
4996.0,0.0
7441.0,0.0
9363.0,287.0
12029.0,10823.0
11600.0,23358.0
7495.0,27574.0
2934.0,23117.0
1855.0,2395.0
2789.0,0.0
3313.0,0.0
3450.0,0.0
4984.0,0.0
7675.0,0.0
9857.0,0.0
12460.0,3648.0
11861.0,6860.0
7313.0,12455.0
2522.0,11249.0
1825.0,6054.0
2903.0,1715.0
3450.0,0.0
3683.0,0.0
5057.0,0.0
7340.0,1854.0
9182.0,6742.0
12052.0,17118.0
11732.0,26142.0
7627.0,27668.0
3105.0,15248.0
1869.0,2483.0
2831.0,0.0
3229.0,0.0
3584.0,0.0
5109.0,0.0
7669.0,0.0
9703.0,0.0
12353.0,3425.0
11752.0,6618.0
7261.0,9242.0
2754.0,8506.0
1841.0,3574.0
2875.0,1897.0
3339.0,994.0
3724.0,1743.0
5182.0,3200.0
7725.0,6702.0
9546.0,10087.0
12454.0,18183.0
11906.0,24357.0
7464.0,22184.0
2778.0,9132.0
1886.0,2006.0
2822.0,0.0
3176.0,0.0
3682.0,0.0
5201.0,0.0
7750.0,0.0
9727.0,0.0
12494.0,2886.0
11915.0,7448.0
7331.0,15214.0
2738.0,15011.0
1876.0,9284.0
2781.0,432.0
3187.0,0.0
3619.0,0.0
5148.0,0.0
7798.0,0.0
9862.0,2601.0
12654.0,13277.0
12111.0,24883.0
7466.0,28816.0
2664.0,20985.0
1897.0,2830.0
2930.0,0.0
3351.0,0.0
3771.0,0.0
5146.0,0.0
7597.0,0.0
9443.0,0.0
12397.0,2246.0
11922.0,5630.0
7573.0,9653.0
2948.0,10330.0
1941.0,6481.0
2909.0,2082.0
3286.0,123.0
3675.0,459.0
5121.0,1485.0
7813.0,5045.0
9944.0,10043.0
12838.0,20394.0
12154.0,27499.0
7386.0,25528.0
2424.0,10234.0
1943.0,1683.0
3001.0,0.0
3469.0,0.0
3853.0,0.0
5180.0,0.0
7720.0,0.0
9683.0,0.0
12686.0,2362.0
12121.0,5767.0
7581.0,10679.0
2711.0,10978.0
1933.0,6974.0
2885.0,1668.0
3228.0,448.0
3735.0,605.0
5205.0,1181.0
7923.0,3918.0
10001.0,8785.0
12943.0,19286.0
12248.0,26784.0
7362.0,26809.0
2450.0,10722.0
1911.0,1900.0
2997.0,0.0
3456.0,0.0
3849.0,0.0
5176.0,0.0
7788.0,0.0
9665.0,0.0
12768.0,2553.0
12261.0,6043.0
7790.0,12318.0
2718.0,12423.0
1967.0,8167.0
2967.0,1781.0
3371.0,0.0
3762.0,305.0
5125.0,1586.0
7792.0,4142.0
9811.0,6881.0
12831.0,16151.0
12271.0,25270.0
7644.0,24640.0
2705.0,15544.0
2027.0,3048.0
3082.0,0.0
3542.0,0.0
3814.0,0.0
5144.0,0.0
7729.0,0.0
9930.0,0.0
13000.0,3345.0
12348.0,6781.0
7625.0,12916.0
2613.0,12104.0
2071.0,7224.0
3146.0,1952.0
3613.0,0.0
3867.0,0.0
5172.0,0.0
7683.0,1823.0
9851.0,7186.0
12941.0,18201.0
12269.0,27160.0
7572.0,28672.0
2639.0,14856.0
2047.0,2789.0
3136.0,0.0
3591.0,0.0
3803.0,0.0
5117.0,0.0
7808.0,0.0
10109.0,0.0
13106.0,3356.0
12324.0,6754.0
7517.0,10107.0
2336.0,8987.0
2086.0,4149.0
3239.0,1746.0
3774.0,1157.0
3923.0,1983.0
5290.0,3614.0
8006.0,7111.0
10148.0,10691.0
13121.0,18877.0
12159.0,24910.0
7275.0,21904.0
2307.0,9503.0
2132.0,1997.0
3214.0,0.0
3663.0,0.0
3817.0,0.0
5344.0,0.0
8238.0,0.0
10646.0,0.0
13458.0,4276.0
12237.0,9549.0
7038.0,16972.0
2108.0,14669.0
2192.0,7152.0
3337.0,311.0
3853.0,0.0
3918.0,0.0
5206.0,0.0
7810.0,219.0
10224.0,3291.0
13284.0,14650.0
12399.0,25939.0
7512.0,29266.0
2328.0,20009.0
2169.0,2633.0
3267.0,0.0
3759.0,0.0
3883.0,0.0
5195.0,0.0
7957.0,0.0
10349.0,0.0
13408.0,3682.0
12511.0,7169.0
7456.0,12386.0
2255.0,10829.0
2130.0,5630.0
3264.0,1659.0
3749.0,0.0
3961.0,449.0
5252.0,1899.0
8022.0,4862.0
10334.0,10186.0
13515.0,19895.0
12685.0,27441.0
7647.0,24833.0
2217.0,12346.0
2140.0,2855.0
3200.0,0.0
3652.0,0.0
3958.0,0.0
5240.0,0.0
7994.0,0.0
10265.0,0.0
13436.0,3090.0
12605.0,6687.0
7599.0,11655.0
2434.0,10874.0
2174.0,6201.0
3172.0,1728.0
3522.0,1438.0
3870.0,1755.0
5236.0,1740.0
8045.0,3773.0
10607.0,8047.0
13688.0,17905.0
12848.0,25803.0
7624.0,27752.0
2264.0,12196.0
2226.0,3097.0
3272.0,0.0
3701.0,0.0
4024.0,0.0
5160.0,0.0
7797.0,0.0
10218.0,0.0
13397.0,2520.0
12807.0,7525.0
7983.0,14178.0
2657.0,14200.0
2229.0,8744.0
3175.0,698.0
3444.0,28.0
3968.0,524.0
5284.0,1892.0
8199.0,4615.0
10689.0,7289.0
13835.0,16064.0
12932.0,25421.0
7551.0,24710.0
2248.0,15818.0
2271.0,3645.0
3248.0,0.0
3590.0,0.0
4063.0,0.0
5241.0,0.0
7927.0,0.0
10503.0,0.0
13728.0,2874.0
13018.0,6708.0
7915.0,14282.0
2499.0,13807.0
2262.0,9196.0
3153.0,1799.0
3387.0,0.0
3998.0,0.0
5155.0,0.0
7957.0,1778.0
10538.0,6780.0
13803.0,16983.0
13121.0,27090.0
7844.0,28909.0
2387.0,16194.0
2318.0,5078.0
3254.0,1064.0
3487.0,0.0
4039.0,0.0
5264.0,0.0
8019.0,0.0
10673.0,0.0
13873.0,1408.0
13122.0,5389.0
7847.0,9965.0
2381.0,10808.0
2346.0,7605.0
3207.0,1809.0
3407.0,1340.0
4047.0,1814.0
5262.0,3404.0
8077.0,6772.0
10721.0,11096.0
13834.0,18315.0
13056.0,25634.0
7732.0,22710.0
2436.0,11323.0
2365.0,5083.0
3215.0,461.0
3347.0,0.0
4065.0,0.0
5427.0,0.0
8300.0,0.0
11113.0,0.0
14223.0,1575.0
13183.0,6719.0
7413.0,14406.0
2157.0,14853.0
2379.0,10353.0
3224.0,431.0
3419.0,0.0
4131.0,0.0
5377.0,0.0
8216.0,2487.0
10917.0,7053.0
14053.0,18537.0
13154.0,28364.0
7738.0,29414.0
2283.0,15264.0
2363.0,4431.0
3195.0,0.0
3307.0,0.0
4034.0,0.0
5425.0,0.0
8459.0,0.0
11201.0,0.0
14296.0,1160.0
13205.0,5167.0
7382.0,10649.0
2082.0,11441.0
2436.0,8555.0
3319.0,1582.0
3538.0,1103.0
4118.0,1248.0
5323.0,2012.0
8222.0,5670.0
10992.0,10791.0
14162.0,20531.0
13209.0,27610.0
7741.0,26503.0
2132.0,9440.0
2472.0,4303.0
3290.0,0.0
3439.0,0.0
4084.0,0.0
5450.0,0.0
8493.0,0.0
11303.0,0.0
14396.0,1190.0
13131.0,6722.0
7265.0,13691.0
1999.0,14375.0
2478.0,9981.0
3423.0,473.0
3655.0,0.0
4167.0,0.0
5424.0,1109.0
8324.0,3869.0
11273.0,8523.0
14481.0,19849.0
13349.0,29536.0
7631.0,27927.0
1883.0,15006.0
2454.0,3672.0
3378.0,0.0
3643.0,0.0
4147.0,0.0
5399.0,0.0
8413.0,0.0
11169.0,0.0
14337.0,670.0
13172.0,4610.0
7552.0,9724.0
1989.0,10918.0
2449.0,8607.0
