id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1724.0,267.0,421.0,1176.0,0.0,0.0,293.0,128.0,211.0,56.0
0.0,2633.0,528.0,423.0,0.0,0.0,0.0,295.0,128.0,414.0,114.0
0.0,2105.0,780.0,438.0,0.0,427.0,427.0,306.0,132.0,565.0,215.0
0.0,1325.0,653.0,450.0,0.0,1128.0,1128.0,314.0,136.0,423.0,230.0
0.0,672.0,402.0,450.0,427.0,1103.0,1103.0,313.0,137.0,226.0,176.0
0.0,697.0,122.0,440.0,1128.0,57.0,57.0,306.0,134.0,55.0,67.0
0.0,1703.0,203.0,430.0,1103.0,0.0,0.0,299.0,131.0,157.0,46.0
0.0,2603.0,518.0,433.0,57.0,0.0,0.0,301.0,132.0,407.0,111.0
0.0,2142.0,760.0,445.0,0.0,398.0,398.0,310.0,135.0,561.0,199.0
0.0,1382.0,789.0,458.0,0.0,1239.0,1239.0,319.0,139.0,536.0,253.0
0.0,593.0,452.0,458.0,398.0,1293.0,1293.0,319.0,139.0,287.0,165.0
0.0,539.0,145.0,446.0,1239.0,151.0,151.0,310.0,136.0,92.0,53.0
0.0,1633.0,135.0,433.0,1293.0,0.0,0.0,301.0,132.0,135.0,0.0
0.0,2791.0,404.0,432.0,151.0,0.0,0.0,301.0,131.0,356.0,48.0
0.0,2538.0,743.0,444.0,0.0,0.0,0.0,310.0,134.0,574.0,169.0
0.0,1795.0,725.0,456.0,0.0,754.0,754.0,319.0,137.0,515.0,210.0
0.0,1070.0,445.0,458.0,0.0,1207.0,1207.0,319.0,139.0,266.0,179.0
0.0,625.0,142.0,450.0,754.0,563.0,563.0,312.0,138.0,38.0,104.0
0.0,1237.0,83.0,439.0,1207.0,0.0,0.0,304.0,135.0,39.0,44.0
0.0,2361.0,397.0,438.0,563.0,0.0,0.0,304.0,134.0,339.0,58.0
0.0,2527.0,785.0,448.0,0.0,50.0,50.0,313.0,135.0,624.0,161.0
0.0,1742.0,775.0,461.0,0.0,877.0,877.0,322.0,139.0,562.0,213.0
0.0,967.0,465.0,463.0,50.0,1300.0,1300.0,322.0,141.0,274.0,191.0
0.0,552.0,88.0,452.0,877.0,467.0,467.0,314.0,138.0,0.0,88.0
0.0,1341.0,34.0,441.0,1300.0,0.0,0.0,306.0,135.0,0.0,34.0
0.0,2607.0,279.0,440.0,467.0,0.0,0.0,306.0,134.0,218.0,61.0
0.0,2795.0,668.0,451.0,0.0,0.0,0.0,315.0,136.0,505.0,163.0
0.0,2127.0,759.0,464.0,0.0,488.0,488.0,324.0,140.0,532.0,227.0
0.0,1368.0,463.0,463.0,0.0,947.0,947.0,322.0,141.0,283.0,180.0
0.0,905.0,89.0,450.0,488.0,496.0,496.0,312.0,138.0,10.0,79.0
0.0,1304.0,76.0,439.0,947.0,0.0,0.0,305.0,134.0,41.0,35.0
0.0,2175.0,467.0,443.0,496.0,0.0,0.0,309.0,134.0,356.0,111.0
0.0,2204.0,762.0,457.0,0.0,386.0,386.0,320.0,137.0,573.0,189.0
0.0,1442.0,757.0,469.0,0.0,1191.0,1191.0,328.0,141.0,533.0,224.0
0.0,685.0,408.0,468.0,386.0,1209.0,1209.0,327.0,141.0,242.0,166.0
0.0,663.0,116.0,456.0,1191.0,86.0,86.0,317.0,139.0,31.0,85.0
0.0,1738.0,205.0,446.0,1209.0,0.0,0.0,310.0,136.0,143.0,62.0
0.0,2742.0,602.0,448.0,86.0,0.0,0.0,313.0,135.0,463.0,139.0
0.0,2226.0,942.0,464.0,0.0,572.0,572.0,326.0,138.0,726.0,216.0
0.0,1284.0,841.0,475.0,0.0,1457.0,1457.0,335.0,140.0,611.0,230.0
0.0,443.0,464.0,474.0,572.0,1345.0,1345.0,332.0,142.0,281.0,183.0
0.0,551.0,150.0,462.0,1457.0,0.0,0.0,322.0,140.0,54.0,96.0
0.0,1858.0,259.0,452.0,1345.0,0.0,0.0,315.0,137.0,173.0,86.0
0.0,2944.0,666.0,454.0,0.0,0.0,0.0,318.0,136.0,507.0,159.0
0.0,2278.0,919.0,465.0,0.0,501.0,501.0,328.0,137.0,704.0,215.0
0.0,1359.0,794.0,476.0,0.0,1339.0,1339.0,336.0,140.0,564.0,230.0
0.0,565.0,505.0,478.0,501.0,1351.0,1351.0,336.0,142.0,330.0,175.0
0.0,561.0,226.0,470.0,1339.0,206.0,206.0,329.0,141.0,122.0,104.0
0.0,1674.0,238.0,459.0,1351.0,0.0,0.0,320.0,139.0,124.0,114.0
0.0,2787.0,524.0,456.0,206.0,0.0,0.0,318.0,138.0,351.0,173.0
0.0,2469.0,814.0,462.0,0.0,193.0,193.0,324.0,138.0,594.0,220.0
0.0,1655.0,817.0,474.0,0.0,1058.0,1058.0,333.0,141.0,603.0,214.0
0.0,838.0,483.0,478.0,193.0,1364.0,1364.0,336.0,142.0,352.0,131.0
0.0,548.0,198.0,472.0,1058.0,480.0,480.0,331.0,141.0,131.0,67.0
0.0,1408.0,157.0,459.0,1364.0,0.0,0.0,321.0,138.0,90.0,67.0
0.0,2615.0,421.0,455.0,480.0,0.0,0.0,318.0,137.0,272.0,149.0
0.0,2674.0,760.0,462.0,0.0,0.0,0.0,324.0,138.0,518.0,242.0
0.0,1914.0,810.0,476.0,0.0,800.0,800.0,334.0,142.0,570.0,240.0
0.0,1104.0,484.0,481.0,0.0,1304.0,1304.0,338.0,143.0,352.0,132.0
0.0,620.0,168.0,474.0,800.0,644.0,644.0,332.0,142.0,133.0,35.0
0.0,1252.0,217.0,464.0,1304.0,0.0,0.0,325.0,139.0,173.0,44.0
0.0,2339.0,469.0,458.0,644.0,0.0,0.0,321.0,137.0,330.0,139.0
0.0,2514.0,660.0,461.0,0.0,0.0,0.0,324.0,137.0,445.0,215.0
0.0,1854.0,634.0,471.0,0.0,664.0,664.0,330.0,141.0,412.0,222.0
0.0,1220.0,458.0,478.0,0.0,1150.0,1150.0,334.0,144.0,309.0,149.0
0.0,762.0,254.0,475.0,664.0,728.0,728.0,331.0,144.0,197.0,57.0
0.0,1172.0,268.0,465.0,1150.0,0.0,0.0,324.0,141.0,219.0,49.0
0.0,2054.0,485.0,460.0,728.0,0.0,0.0,321.0,139.0,383.0,102.0
0.0,2297.0,692.0,465.0,0.0,255.0,255.0,326.0,139.0,508.0,184.0
0.0,1605.0,697.0,476.0,0.0,996.0,996.0,335.0,141.0,498.0,199.0
0.0,908.0,476.0,483.0,255.0,1245.0,1245.0,340.0,143.0,330.0,146.0
0.0,687.0,261.0,481.0,996.0,502.0,502.0,338.0,143.0,194.0,67.0
0.0,1422.0,221.0,470.0,1245.0,0.0,0.0,329.0,141.0,189.0,32.0
0.0,2446.0,427.0,464.0,502.0,0.0,0.0,325.0,139.0,328.0,99.0
0.0,2521.0,697.0,468.0,0.0,48.0,48.0,329.0,139.0,497.0,200.0
0.0,1824.0,682.0,479.0,0.0,774.0,774.0,338.0,141.0,472.0,210.0
0.0,1142.0,389.0,486.0,48.0,1143.0,1143.0,343.0,143.0,262.0,127.0
0.0,801.0,189.0,485.0,774.0,554.0,554.0,342.0,143.0,138.0,51.0
0.0,1386.0,246.0,476.0,1143.0,0.0,0.0,335.0,141.0,181.0,65.0
0.0,2283.0,532.0,471.0,554.0,0.0,0.0,332.0,139.0,388.0,144.0
0.0,2305.0,689.0,476.0,0.0,288.0,288.0,336.0,140.0,485.0,204.0
0.0,1616.0,702.0,488.0,0.0,1038.0,1038.0,345.0,143.0,472.0,230.0
0.0,914.0,494.0,496.0,288.0,1276.0,1276.0,351.0,145.0,331.0,163.0
0.0,708.0,207.0,492.0,1038.0,429.0,429.0,347.0,145.0,131.0,76.0
0.0,1539.0,164.0,480.0,1276.0,0.0,0.0,338.0,142.0,116.0,48.0
0.0,2651.0,414.0,473.0,429.0,0.0,0.0,333.0,140.0,294.0,120.0
0.0,2666.0,845.0,481.0,0.0,103.0,103.0,340.0,141.0,602.0,243.0
0.0,1821.0,895.0,496.0,0.0,1058.0,1058.0,351.0,145.0,623.0,272.0
0.0,926.0,559.0,503.0,103.0,1542.0,1542.0,356.0,147.0,372.0,187.0
0.0,470.0,135.0,495.0,1058.0,587.0,587.0,349.0,146.0,86.0,49.0
0.0,1393.0,70.0,478.0,1542.0,0.0,0.0,336.0,142.0,56.0,14.0
0.0,2865.0,517.0,471.0,587.0,0.0,0.0,331.0,140.0,381.0,136.0
0.0,2935.0,1030.0,482.0,0.0,23.0,23.0,340.0,142.0,735.0,295.0
0.0,1905.0,1071.0,500.0,0.0,1166.0,1166.0,353.0,147.0,734.0,337.0
0.0,834.0,627.0,507.0,23.0,1798.0,1798.0,358.0,149.0,422.0,205.0
0.0,230.0,107.0,497.0,1166.0,699.0,699.0,350.0,147.0,71.0,36.0
0.0,1289.0,89.0,480.0,1798.0,0.0,0.0,337.0,143.0,66.0,23.0
0.0,2998.0,647.0,477.0,699.0,0.0,0.0,335.0,142.0,468.0,179.0
0.0,3050.0,1149.0,490.0,0.0,59.0,59.0,345.0,145.0,824.0,325.0
0.0,1901.0,1078.0,506.0,0.0,1201.0,1201.0,357.0,149.0,748.0,330.0
0.0,823.0,455.0,510.0,59.0,1613.0,1613.0,360.0,150.0,289.0,166.0
0.0,427.0,13.0,500.0,1201.0,385.0,385.0,353.0,147.0,0.0,13.0
0.0,1615.0,29.0,485.0,1613.0,0.0,0.0,342.0,143.0,4.0,25.0
0.0,3199.0,576.0,481.0,385.0,0.0,0.0,338.0,143.0,386.0,190.0
0.0,3008.0,1118.0,493.0,0.0,82.0,82.0,346.0,147.0,768.0,350.0
0.0,1890.0,1079.0,509.0,0.0,1225.0,1225.0,357.0,152.0,733.0,346.0
0.0,811.0,567.0,517.0,82.0,1742.0,1742.0,363.0,154.0,395.0,172.0
0.0,326.0,30.0,510.0,1225.0,519.0,519.0,358.0,152.0,24.0,6.0
0.0,1521.0,1.0,496.0,1742.0,0.0,0.0,349.0,147.0,0.0,1.0
0.0,3262.0,432.0,489.0,519.0,0.0,0.0,343.0,146.0,265.0,167.0
0.0,3349.0,960.0,498.0,0.0,0.0,0.0,348.0,150.0,625.0,335.0
0.0,2389.0,955.0,513.0,0.0,618.0,618.0,358.0,155.0,638.0,317.0
0.0,1434.0,511.0,519.0,0.0,1153.0,1153.0,362.0,157.0,381.0,130.0
0.0,923.0,76.0,511.0,618.0,579.0,579.0,357.0,154.0,76.0,0.0
0.0,1465.0,64.0,499.0,1153.0,0.0,0.0,349.0,150.0,64.0,0.0
0.0,2554.0,461.0,496.0,579.0,0.0,0.0,348.0,148.0,339.0,122.0
0.0,2672.0,984.0,506.0,0.0,336.0,336.0,355.0,151.0,681.0,303.0
0.0,1688.0,1013.0,521.0,0.0,1409.0,1409.0,365.0,156.0,687.0,326.0
0.0,675.0,512.0,525.0,336.0,1601.0,1601.0,367.0,158.0,348.0,164.0
0.0,499.0,58.0,517.0,1409.0,218.0,218.0,361.0,156.0,58.0,0.0
0.0,1850.0,103.0,506.0,1601.0,0.0,0.0,353.0,153.0,103.0,0.0
0.0,3348.0,504.0,502.0,218.0,0.0,0.0,351.0,151.0,393.0,111.0
0.0,3062.0,899.0,510.0,0.0,0.0,0.0,357.0,153.0,651.0,248.0
0.0,2163.0,891.0,522.0,0.0,816.0,816.0,365.0,157.0,619.0,272.0
0.0,1272.0,495.0,528.0,0.0,1335.0,1335.0,368.0,160.0,326.0,169.0
0.0,777.0,21.0,520.0,816.0,508.0,508.0,362.0,158.0,0.0,21.0
0.0,1572.0,0.0,506.0,1335.0,0.0,0.0,352.0,154.0,0.0,0.0
0.0,2907.0,500.0,502.0,508.0,0.0,0.0,350.0,152.0,386.0,114.0
0.0,2915.0,1027.0,515.0,0.0,172.0,172.0,360.0,155.0,761.0,266.0
0.0,1888.0,978.0,531.0,0.0,1214.0,1214.0,371.0,160.0,690.0,288.0
0.0,910.0,306.0,531.0,172.0,1348.0,1348.0,370.0,161.0,149.0,157.0
0.0,776.0,14.0,522.0,1214.0,112.0,112.0,363.0,159.0,0.0,14.0
