agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
243.93028259277344,261.8146667480469,897.3580322265625,467.70099385579425,303.90112511068264,3
246.78622436523438,163.26315307617188,410.677734375,273.57570393880206,102.76754001689301,3
233.5465545654297,266.7667541503906,288.3013610839844,262.8715565999349,22.522605417504387,3
179.03659057617188,147.02447509765625,319.13055419921875,215.06387329101562,74.73776127585387,3
342.95025634765625,192.9121551513672,265.60455322265625,267.15565490722656,61.26261714930717,3
147.36708068847656,428.9434814453125,211.3269500732422,262.54583740234375,120.52343667026473,3
459.6085205078125,187.9741668701172,311.52886962890625,319.703852335612,111.04482060781683,3
244.9678192138672,132.6912841796875,220.12344360351562,199.26084899902344,48.152126779225334,3
348.4306640625,162.76797485351562,163.09677124023438,224.76513671875,87.4448360078963,3
369.15380859375,164.93502807617188,193.2544403076172,242.44775899251303,90.33756889743042,3
364.5933532714844,166.41551208496094,499.8731384277344,343.62733459472656,136.93837445095463,3
320.3686828613281,147.2078857421875,216.28146362304688,227.95267740885416,71.17269297588581,3
182.13803100585938,198.71185302734375,406.6668395996094,262.5055745442708,102.16172032898507,3
240.82220458984375,212.57406616210938,254.14486694335938,235.8470458984375,17.33199396880617,3
91.49056243896484,171.79647827148438,147.60696411132812,136.96466827392578,33.63731930404107,3
170.00634765625,339.6643981933594,133.7330322265625,214.46792602539062,89.75728692997255,3
207.0968017578125,192.11715698242188,153.28347778320312,184.16581217447916,22.677248105978602,3
448.154541015625,235.35574340820312,129.6212615966797,271.0438486735026,132.4665823705921,3
177.78253173828125,267.2736511230469,189.6481170654297,211.56809997558594,39.68651618430581,3
281.7030029296875,131.40020751953125,205.06198120117188,206.05506388346353,61.364877234116165,3
213.60546875,203.89651489257812,184.47239685058594,200.6581268310547,12.111959310308977,3
347.94110107421875,155.45205688476562,188.2646942138672,230.55261739095053,84.0801576600785,3
235.48208618164062,168.9315643310547,280.0224609375,228.14537048339844,45.64842001744497,3
195.6756591796875,257.0353698730469,164.65557861328125,205.78886922200522,38.38588474356595,3
166.87596130371094,401.05645751953125,167.366455078125,245.09962463378906,110.27831590676738,3
155.79534912109375,202.7396697998047,303.26312255859375,220.59938049316406,61.5137545604847,3
130.95343017578125,173.05355834960938,212.9731903076172,172.32672627766928,33.48837088370207,3
105.92706298828125,168.73373413085938,292.5758972167969,189.07889811197916,77.54521735856213,3
318.4316101074219,112.87744140625,106.85919189453125,179.38941446940103,98.3483738475208,3
135.27737426757812,137.1051025390625,117.02415466308594,129.80221048990884,9.066207611919776,3
205.15472412109375,242.8282928466797,95.02999114990234,181.00433603922525,62.708401507780685,3
144.16212463378906,189.9337615966797,97.49180603027344,143.86256408691406,37.73986477299824,3
237.11859130859375,113.764892578125,82.17088317871094,144.35145568847656,66.85233202540994,3
274.4922790527344,127.03377532958984,281.5353698730469,227.68714141845703,71.23073475609824,3
96.33973693847656,97.1208724975586,290.2265319824219,161.2290471394857,91.21555373598328,3
100.22930908203125,153.45513916015625,205.46978759765625,153.0514119466146,42.9651938689652,3
132.32406616210938,192.0841064453125,147.6916961669922,157.3666229248047,25.33796571009983,3
72.32301330566406,91.250244140625,135.76434326171875,99.77920023600261,26.59270458485321,3
163.68060302734375,136.57748413085938,299.4861145019531,199.91473388671875,71.27173185163548,3
119.79342651367188,95.87579345703125,165.76829528808594,127.14583841959636,29.003263306931295,3
138.674560546875,118.85115814208984,113.26632690429688,123.59734853108723,10.902272748236738,3
60.311622619628906,123.13690185546875,121.09273529052734,101.51375325520833,29.146255687707363,3
110.00712585449219,182.12164306640625,203.56137084960938,165.23004659016928,40.01744380299353,3
141.89796447753906,101.99259948730469,84.35145568847656,109.41400655110677,24.072226466163595,3
103.7037582397461,110.5926513671875,85.78606414794922,100.02749125162761,10.455553439595832,3
140.52285766601562,79.71673583984375,136.47592163085938,118.90517171223958,27.75961758156167,3
105.72496032714844,81.03170776367188,76.84324645996094,87.86663818359375,12.742986420260172,3
83.1570816040039,68.48572540283203,91.78878021240234,81.14386240641277,9.619351312766078,3
77.34944152832031,87.39241790771484,95.70088958740234,86.81424967447917,7.5030935995644965,3
106.09248352050781,98.27996826171875,105.35595703125,103.24280293782552,3.5221124186223296,3
100.98274993896484,69.30060577392578,85.62425994873047,85.3025385538737,12.93618164208463,3
78.69659423828125,64.39994812011719,67.52635955810547,70.20763397216797,6.136798672469414,3
93.13314819335938,53.23839569091797,67.63507080078125,71.33553822835286,16.495815907771938,3
112.99111938476562,55.35456085205078,123.99181365966797,97.44583129882812,30.099945786222285,3
76.36534118652344,53.638572692871094,69.69930267333984,66.56773885091145,9.538746267075629,3
78.10127258300781,77.73583984375,80.41450500488281,78.7505391438802,1.1860219395573228,3
81.4749984741211,53.2601318359375,77.03060913085938,70.58857981363933,12.386672438433262,3
66.39482879638672,58.89906311035156,70.08206176757812,65.1253178914388,4.652856341017421,3
68.82919311523438,53.590492248535156,82.00444030761719,68.14137522379558,11.610137270646728,3
94.2679443359375,67.36724853515625,84.22061920166016,81.95193735758464,11.098710033866427,3
63.90789794921875,51.33848190307617,85.06236267089844,66.76958084106445,13.915625635490603,3
64.0106201171875,56.957359313964844,78.77931213378906,66.58243052164714,9.092490043437813,3
84.29415130615234,69.01307678222656,67.98770141601562,73.76497650146484,7.457009687140353,3
66.10575103759766,50.99071502685547,83.3316879272461,66.80938466389973,13.2125182370356,3
64.08935546875,47.05967330932617,88.2332763671875,66.46076838175456,16.892485441650386,3
67.78487396240234,50.92491149902344,85.72692108154297,68.14556884765625,14.210149972129818,3
68.82281494140625,52.38031005859375,83.4308090209961,68.21131134033203,12.6836856878993,3
68.93606567382812,52.55548095703125,83.10733032226562,68.19962565104167,12.483606125351342,3
68.93756103515625,52.55631637573242,83.0954818725586,68.19645309448242,12.47857064585609,3
68.94400024414062,52.55748748779297,83.08241271972656,68.19463348388672,12.473008939567979,3
68.95130157470703,52.56049728393555,83.06632995605469,68.1927096048991,12.465500473635911,3
68.96044158935547,52.566062927246094,83.0494613647461,68.19198862711589,12.456652440663328,3
68.9737548828125,52.5745964050293,83.03646087646484,68.19493738810222,12.448191683576024,3
68.98033905029297,52.58512878417969,83.02008056640625,68.19518280029297,12.437414663005049,3
68.98775482177734,52.5936393737793,83.00653076171875,68.19597498575847,12.42862762939376,3
68.99960327148438,52.600196838378906,82.99209594726562,68.19729868570964,12.420403974843268,3
69.01066589355469,52.60709762573242,82.9784164428711,68.19872665405273,12.412324135566571,3
69.01725769042969,52.61351776123047,82.96788024902344,68.19955190022786,12.405598536670999,3
69.01959228515625,52.61540222167969,82.9594955444336,68.19816335042317,12.401533749664786,3
69.0196304321289,52.61634063720703,82.95359802246094,68.19652303059895,12.398801709859592,3
69.01873779296875,52.61656951904297,82.94407653808594,68.19312795003255,12.394908745316629,3
69.0183334350586,52.615623474121094,82.93440246582031,68.189453125,12.391458666172102,3
69.02057647705078,52.612876892089844,82.92693328857422,68.18679555257161,12.389697246094643,3
69.02608489990234,52.60932922363281,82.91647338867188,68.18396250406902,12.387160677015224,3
69.03079223632812,52.6057243347168,82.903076171875,68.17986424763997,12.383468574880736,3
69.03640747070312,52.606414794921875,82.8892822265625,68.1773681640625,12.37784247135031,3
69.04151916503906,52.60584259033203,82.87362670898438,68.17366282145183,12.371999833984377,3
69.04615783691406,52.603057861328125,82.86196899414062,68.17039489746094,12.36866056559752,3
69.04930877685547,52.60355758666992,82.84912109375,68.16732915242513,12.363439219694932,3
69.05010223388672,52.60424041748047,82.83563232421875,68.16332499186198,12.357832726990871,3
69.05305480957031,52.599971771240234,82.82823944091797,68.16042200724284,12.356769711842555,3
69.05560302734375,52.59320831298828,82.81988525390625,68.15623219807942,12.356365448330784,3
69.05609130859375,52.5879020690918,82.80632019042969,68.15010452270508,12.353239992842747,3
69.05651092529297,52.58403778076172,82.79222106933594,68.14425659179688,12.349297965896968,3
69.0529556274414,52.58149719238281,82.78003692626953,68.13816324869792,12.345460281332544,3
69.05087280273438,52.581390380859375,82.7640380859375,68.13210042317708,12.339129159879759,3
69.04888153076172,52.58047103881836,82.74549865722656,68.12495040893555,12.33213848292992,3
69.04707336425781,52.58213424682617,82.72576904296875,68.1183255513509,12.323598204414946,3
69.04479217529297,52.583892822265625,82.71220397949219,68.11362965901692,12.31744240282735,3
69.04910278320312,52.587127685546875,82.6981430053711,68.11145782470703,12.31063752610771,3
69.05665588378906,52.58977508544922,82.68193054199219,68.10945383707683,12.303315238670676,3
69.0614242553711,52.588165283203125,82.66606140136719,68.10521697998047,12.297850977275113,3
69.0624008178711,52.58863067626953,82.64633178710938,68.09912109375,12.289895033110815,3
69.06184387207031,52.5914421081543,82.62777709960938,68.093687693278,12.2813774938489,3
69.06278991699219,52.592041015625,82.61007690429688,68.08830261230469,12.274169049502454,3
69.06507873535156,52.59223937988281,82.59367370605469,68.08366394042969,12.267678309462081,3
69.06546020507812,52.5902214050293,82.578857421875,68.07817967732747,12.262697220108103,3
69.06602478027344,52.58873748779297,82.56112670898438,68.07196299235027,12.256349321482435,3
69.06697845458984,52.5880126953125,82.54232788085938,68.0657730102539,12.249273687722521,3
69.06866455078125,52.5826530456543,82.52838134765625,68.0598996480306,12.246084159330179,3
69.06922912597656,52.57574462890625,82.51616668701172,68.05371348063152,12.244200593854696,3
69.07063293457031,52.56940460205078,82.50411224365234,68.04804992675781,12.242165859654625,3
69.0703125,52.566673278808594,82.49195861816406,68.04298146565755,12.238524759982395,3
69.07260131835938,52.56487274169922,82.47862243652344,68.03869883219402,12.23410045635622,3
69.07572174072266,52.56634521484375,82.46041870117188,68.03416188557942,12.226407011066415,3
69.08186340332031,52.568321228027344,82.4437255859375,68.03130340576172,12.219184468654527,3
69.08489227294922,52.570892333984375,82.42908477783203,68.02828979492188,12.212431387753776,3
69.08743286132812,52.57296371459961,82.41622161865234,68.02553939819336,12.206575383162354,3
69.09199523925781,52.57380676269531,82.40118408203125,68.02232869466145,12.200443962549901,3
69.09805297851562,52.5748291015625,82.38134002685547,68.01807403564453,12.192396244454601,3
69.10714721679688,52.57426071166992,82.35873413085938,68.01338068644206,12.184032122188835,3
69.11756896972656,52.57476043701172,82.33438110351562,68.00890350341797,12.17458034569544,3
69.12213897705078,52.5751953125,82.31729125976562,68.00487518310547,12.167834006730871,3
69.12846374511719,52.57307434082031,82.303466796875,68.00166829427083,12.16350579640575,3
69.13300323486328,52.573150634765625,82.28711700439453,67.99775695800781,12.157207394126198,3
69.13739776611328,52.57373046875,82.26934814453125,67.99349212646484,12.150139021724746,3
69.14344787597656,52.573638916015625,82.25019836425781,67.98909505208333,12.142870144047105,3
69.14773559570312,52.574459075927734,82.23104095458984,67.9844118754069,12.135161137238086,3
69.14926147460938,52.570098876953125,82.21060180664062,67.97665405273438,12.129059034829826,3
69.15638732910156,52.56627655029297,82.19178771972656,67.9714838663737,12.123550777296972,3
69.16645812988281,52.566864013671875,82.1744613647461,67.9692611694336,12.116859209311515,3
69.17391967773438,52.57184600830078,82.16252899169922,67.9694315592448,12.110332326204853,3
69.17868041992188,52.57356262207031,82.15333557128906,67.96852620442708,12.106171892903586,3
69.1874008178711,52.572021484375,82.14018249511719,67.96653493245442,12.10198114695618,3
69.19631958007812,52.57392501831055,82.12405395507812,67.96476618448894,12.095180110813772,3
69.20405578613281,52.577510833740234,82.10894012451172,67.96350224812825,12.088025998192059,3
69.20986938476562,52.58066940307617,82.09234619140625,67.96096165974934,12.080413751024675,3
69.21592712402344,52.58258819580078,82.07646942138672,67.95832824707031,12.073619276166474,3
69.22358703613281,52.584800720214844,82.06034851074219,67.95624542236328,12.066664699698071,3
69.22771453857422,52.5857048034668,82.04537963867188,67.95293299357097,12.060594549734118,3
69.2317123413086,52.58717346191406,82.0275650024414,67.94881693522136,12.053174657384067,3
69.23663330078125,52.58637237548828,82.00887298583984,67.94395955403645,12.046414116606844,3
69.2459945678711,52.58604431152344,81.99225616455078,67.94143168131511,12.04042460851543,3
69.25304412841797,52.58785629272461,81.97817993164062,67.93969345092773,12.034435269996523,3
69.25743103027344,52.587825775146484,81.9649887084961,67.93674850463867,12.029479823979099,3
69.25657653808594,52.58799362182617,81.94895935058594,67.93117650349934,12.023146872321266,3
69.25425720214844,52.58431625366211,81.9312744140625,67.92328262329102,12.017753764444953,3
69.25689697265625,52.5830078125,81.91717529296875,67.91902669270833,12.012931035833109,3
69.25930786132812,52.5866813659668,81.90811157226562,67.91803359985352,12.007937092303685,3
69.25932312011719,52.5900993347168,81.90028381347656,67.91656875610352,12.003443131210055,3
69.25613403320312,52.59255599975586,81.88719177246094,67.91196060180664,11.99719475333344,3
69.2560806274414,52.592857360839844,81.87007141113281,67.90633646647136,11.990417635532205,3
69.2568588256836,52.59376525878906,81.85398864746094,67.9015375773112,11.983817976851462,3
69.25823211669922,52.592281341552734,81.83517456054688,67.89522933959961,11.977201492339779,3
69.2636947631836,52.59126281738281,81.81838989257812,67.89111582438152,11.97133295209396,3
69.26690673828125,52.58930969238281,81.80174255371094,67.885986328125,11.965833702777543,3
69.267822265625,52.58881759643555,81.78665161132812,67.88109715779622,11.960229448295618,3
69.26995086669922,52.59206771850586,81.77452087402344,67.8788464864095,11.95422579651621,3
69.2705307006836,52.5953369140625,81.76313781738281,67.87633514404297,11.948444482345826,3
69.26898193359375,52.599525451660156,81.74806213378906,67.87218983968098,11.940758456998353,3
69.26689910888672,52.602508544921875,81.73770141601562,67.86903635660808,11.935392218513083,3
69.26496887207031,52.60335922241211,81.72648620605469,67.86493810017903,11.930610376898144,3
69.2662353515625,52.60209274291992,81.71415710449219,67.8608283996582,11.926425823171757,3
69.26248931884766,52.60068893432617,81.69903564453125,67.85407129923503,11.921022783450052,3
69.25827026367188,52.60187911987305,81.68487548828125,67.84834162394206,11.914867281903422,3
69.25553894042969,52.60240936279297,81.67064666748047,67.84286499023438,11.909025730304357,3
69.2567138671875,52.604976654052734,81.65675354003906,67.83948135375977,11.902600445732293,3
69.25926208496094,52.60624313354492,81.64808654785156,67.83786392211914,11.898807973302032,3
69.26364135742188,52.607818603515625,81.63970947265625,67.83705647786458,11.895069851927696,3
69.26824188232422,52.60750961303711,81.62704467773438,67.8342653910319,11.890488363281042,3
69.26934051513672,52.609710693359375,81.6153564453125,67.8314692179362,11.885074022274996,3
69.26974487304688,52.616172790527344,81.60232543945312,67.82941436767578,11.877294173344188,3
69.2696762084961,52.62318420410156,81.59077453613281,67.82787831624348,11.869833143524684,3
69.27183532714844,52.628936767578125,81.58283996582031,67.82787068684895,11.864397807870999,3
69.27324676513672,52.63408660888672,81.5738525390625,67.82706197102864,11.858782986107041,3
69.27604675292969,52.63581466674805,81.5656509399414,67.82583745320638,11.854990143625779,3
69.27584838867188,52.63990020751953,81.55813598632812,67.82462819417317,11.850333896263065,3
69.27449798583984,52.64214324951172,81.54744720458984,67.8213628133138,11.845191726493582,3
69.27706909179688,52.64302062988281,81.53858947753906,67.81955973307292,11.841501169065982,3
69.27718353271484,52.642578125,81.534423828125,67.81806182861328,11.840086264996293,3
69.27420043945312,52.63867950439453,81.52796936035156,67.81361643473308,11.839136970841203,3
69.27162170410156,52.636993408203125,81.52139282226562,67.81000264485677,11.837211948865162,3
69.26702117919922,52.63853073120117,81.51311492919922,67.80622227986653,11.833169573140252,3
69.25934600830078,52.64066696166992,81.50672912597656,67.80224736531575,11.829475574736902,3
69.2559585571289,52.640953063964844,81.50521850585938,67.8007100423177,11.828630973332794,3
69.25460052490234,52.64274215698242,81.49849700927734,67.79861323038737,11.825215185505849,3
69.25498962402344,52.6468620300293,81.48976135253906,67.7972043355306,11.820097681283297,3
69.2547607421875,52.64842987060547,81.48291015625,67.79536692301433,11.81677299647656,3
69.25273895263672,52.65190887451172,81.47124481201172,67.79196421305339,11.810699332934616,3
69.24591064453125,52.65727233886719,81.45869445800781,67.78729248046875,11.803280736942886,3
69.24069213867188,52.65885543823242,81.44699096679688,67.78217951456706,11.797870743168124,3
69.24227905273438,52.66053009033203,81.43028259277344,67.77769724527995,11.790770816362494,3
69.24781799316406,52.66168212890625,81.41792297363281,67.7758076985677,11.785738772220384,3
69.2523193359375,52.66280746459961,81.4097900390625,67.77497227986653,11.782307853364424,3
69.25570678710938,52.66417694091797,81.4019775390625,67.77395375569661,11.77885081659086,3
69.2532730102539,52.664398193359375,81.39207458496094,67.76991526285808,11.774835041171912,3
69.25,52.66301727294922,81.38407897949219,67.7656987508138,11.772204807271349,3
69.25347900390625,52.66306686401367,81.37754821777344,67.76469802856445,11.769811990802545,3
69.25806427001953,52.665245056152344,81.36624145507812,67.76318359375,11.76471560075581,3
69.26103210449219,52.665283203125,81.3584213256836,67.76157887776692,11.76181147653736,3
69.26554870605469,52.666961669921875,81.35105895996094,67.76118977864583,11.758448910548323,3
69.27030944824219,52.668724060058594,81.3425064086914,67.76051330566406,11.754603689287004,3
69.27409362792969,52.6718864440918,81.33256530761719,67.75951512654622,11.749584085040981,3
69.27861022949219,52.67401885986328,81.32496643066406,67.75919850667317,11.74593995568323,3
69.28759765625,52.675743103027344,81.3193359375,67.76089223225911,11.743422973605146,3
69.29725646972656,52.676631927490234,81.3159408569336,67.76327641805013,11.742155539997173,3
69.30856323242188,52.6793212890625,81.31129455566406,67.76639302571614,11.739710104163127,3
69.32202911376953,52.68149948120117,81.3017807006836,67.76843643188477,11.73571079899492,3
69.331298828125,52.68437957763672,81.29326629638672,67.76964823404948,11.731614388908,3
69.33406066894531,52.68828582763672,81.28480529785156,67.76905059814453,11.726811838514196,3
69.33363342285156,52.68902587890625,81.2750244140625,67.76589457194011,11.722718168624024,3
69.33485412597656,52.68769454956055,81.2637939453125,67.76211420694987,11.71903003121131,3
69.337646484375,52.686546325683594,81.25303649902344,67.75907643636067,11.715516854532323,3
69.34574890136719,52.68815612792969,81.24104309082031,67.75831604003906,11.71058768225918,3
69.35233306884766,52.69498825073242,81.23080444335938,67.75937525431316,11.704026013698948,3
69.35884857177734,52.69862365722656,81.21707153320312,67.75818125406902,11.697494581039786,3
69.36265563964844,52.69721603393555,81.20591735839844,67.75526301066081,11.693995499105537,3
69.3619384765625,52.69485092163086,81.1977767944336,67.75152206420898,11.691856898243469,3
69.36442565917969,52.69558334350586,81.18501281738281,67.74834060668945,11.686764482650561,3
69.3701171875,52.6968994140625,81.17182922363281,67.74628194173177,11.681410805036588,3
69.37847137451172,52.69859313964844,81.16239929199219,67.74648793538411,11.677459559017692,3
69.3886947631836,52.69861602783203,81.15092468261719,67.74607849121094,11.673534400786039,3
69.39774322509766,52.69817352294922,81.13732147216797,67.74441274007161,11.668944833443613,3
69.40431213378906,52.70177459716797,81.1219253540039,67.74267069498698,11.66181893941875,3
69.40557098388672,52.703765869140625,81.10406494140625,67.73780059814453,11.654193534037491,3
69.40620422363281,52.70256805419922,81.09019470214844,67.73298899332683,11.649436998729026,3
69.40823364257812,52.70088195800781,81.08006286621094,67.72972615559895,11.646387645761353,3
69.407958984375,52.6990966796875,81.07034301757812,67.72579956054688,11.643428760083184,3
69.40465545654297,52.698570251464844,81.0574951171875,67.72024027506511,11.638587994615742,3
69.40633392333984,52.70220947265625,81.04389953613281,67.7174809773763,11.631910623176768,3
69.4100341796875,52.69965744018555,81.03396606445312,67.71455256144206,11.629395362390001,3
69.4128646850586,52.69707489013672,81.02680969238281,67.71224975585938,11.627912877911777,3
69.41881561279297,52.697105407714844,81.02212524414062,67.71268208821614,11.626402593128056,3
69.4234619140625,52.697303771972656,81.01596069335938,67.71224212646484,11.624192798610443,3
69.428466796875,52.69785690307617,81.00891876220703,67.71174748738606,11.621514525183098,3
69.43650817871094,52.702938079833984,80.99851989746094,67.71265538533528,11.615757657579554,3
69.44508361816406,52.7081298828125,80.98768615722656,67.71363321940105,11.609816712075187,3
69.45262145996094,52.71473693847656,80.97624969482422,67.71453603108723,11.602987590497188,3
69.46016693115234,52.71941375732422,80.96662902832031,67.7154032389323,11.5976849097213,3
69.46609497070312,52.72390365600586,80.95816040039062,67.7160530090332,11.592822452640348,3
69.47176361083984,52.72753143310547,80.95318603515625,67.71749369303386,11.589650315028402,3
69.47880554199219,52.730560302734375,80.94619750976562,67.71852111816406,11.586040355798309,3
69.48391723632812,52.73290252685547,80.93970489501953,67.71884155273438,11.582819003040003,3
69.48683166503906,52.7320556640625,80.9316635131836,67.71685028076172,11.58027334987015,3
69.4921646118164,52.73151397705078,80.92304992675781,67.715576171875,11.577503319357648,3
69.49900817871094,52.730587005615234,80.91411590576172,67.71457036336263,11.574857495277765,3
69.50218200683594,52.730186462402344,80.902587890625,67.71165211995442,11.570812374680596,3
69.50614929199219,52.732017517089844,80.89085388183594,67.70967356363933,11.565768749087612,3
69.51150512695312,52.73320007324219,80.8813247680664,67.70867665608723,11.56191661823035,3
69.51285552978516,52.73320770263672,80.87398529052734,67.70668284098308,11.559196501750247,3
69.51527404785156,52.73469161987305,80.86637878417969,67.70544815063477,11.555793871799583,3
69.51626586914062,52.73711395263672,80.86043548583984,67.70460510253906,11.552543430342201,3
69.51786804199219,52.73657989501953,80.856201171875,67.70354970296223,11.551250681634752,3
69.51915740966797,52.73529815673828,80.85585021972656,67.70343526204427,11.551738607091057,3
69.52294158935547,52.73486328125,80.85490417480469,67.70423634847005,11.5517658542959,3
69.52538299560547,52.737159729003906,80.85299682617188,67.70517985026042,11.550178311361393,3
69.53408813476562,52.7393798828125,80.84797668457031,67.70714823404948,11.547772818212435,3
69.5471420288086,52.7415885925293,80.84019470214844,67.70964177449544,11.544557786083512,3
69.556884765625,52.74639892578125,80.83197784423828,67.71175384521484,11.539882058360611,3
69.56456756591797,52.74906539916992,80.8265609741211,67.71339797973633,11.537086895976055,3
69.56726837158203,52.752708435058594,80.82029724121094,67.71342468261719,11.533283362082923,3
69.57198333740234,52.75457763671875,80.81509399414062,67.71388498942058,11.530757178502043,3
69.57339477539062,52.75543975830078,80.80825805664062,67.71236419677734,11.527871434941721,3
69.57292938232422,52.754974365234375,80.8052978515625,67.71106719970703,11.526926737345846,3
69.5772705078125,52.755348205566406,80.80338287353516,67.71200052897136,11.526273935502568,3
69.58222961425781,52.75614547729492,80.8002700805664,67.71288172403972,11.525018505898414,3
69.58721160888672,52.75254440307617,80.79571533203125,67.71182378133138,11.525122372899267,3
69.59324645996094,52.74652862548828,80.78805541992188,67.7092768351237,11.525155455241268,3
69.600830078125,52.74238204956055,80.77815246582031,67.70712153116862,11.5236193606557,3
69.60680389404297,52.74001693725586,80.77188110351562,67.70623397827148,11.52260030440066,3
69.60906982421875,52.73744201660156,80.76770782470703,67.70473988850911,11.522262645166286,3
69.61149597167969,52.73767852783203,80.76219940185547,67.70379130045573,11.520212538233286,3
69.61400604248047,52.73891830444336,80.75628662109375,67.70307032267253,11.517580427087386,3
69.62289428710938,52.74219512939453,80.75080871582031,67.7052993774414,11.514584561520724,3
69.62987518310547,52.745330810546875,80.74026489257812,67.70515696207683,11.50963331987857,3
69.63638305664062,52.75127410888672,80.72714233398438,67.7049331665039,11.502468568256381,3
69.63956451416016,52.75636291503906,80.71791076660156,67.7046127319336,11.496958100977874,3
69.63976287841797,52.75730895996094,80.70675659179688,67.70127614339192,11.492351191048442,3
69.63960266113281,52.7564811706543,80.69236755371094,67.69615046183269,11.48727388141578,3
69.63911437988281,52.75311279296875,80.67567443847656,67.68930053710938,11.482412427357449,3
69.63853454589844,52.7504997253418,80.66108703613281,67.68337376912434,11.478014092330287,3
69.63883209228516,52.7467041015625,80.64405822753906,67.67653147379558,11.47326049547465,3
69.64244079589844,52.74241256713867,80.62336730957031,67.66940689086914,11.46753552222321,3
69.64434051513672,52.741050720214844,80.60798645019531,67.66445922851562,11.462445177667513,3
69.64593505859375,52.740875244140625,80.59810638427734,67.66163889567058,11.458894802594605,3
69.64892578125,52.74050521850586,80.5910873413086,67.66017278035481,11.456587188707116,3
69.6520004272461,52.739036560058594,80.58202362060547,67.65768686930339,11.453993394998118,3
69.65655517578125,52.74224090576172,80.56910705566406,67.65596771240234,11.44800950908401,3
69.66307067871094,52.742942810058594,80.5580062866211,67.65467325846355,11.443912040892968,3
69.66413879394531,52.74774169921875,80.54964447021484,67.65384165445964,11.438747611044032,3
69.66291809082031,52.75118637084961,80.53923034667969,67.6511116027832,11.433266404361374,3
69.66266632080078,52.752418518066406,80.523681640625,67.64625549316406,11.426874706146432,3
69.66067504882812,52.75159454345703,80.51376342773438,67.64201100667317,11.423390001107414,3
69.65476989746094,52.751304626464844,80.507080078125,67.6377182006836,11.420657917164824,3
69.65161895751953,52.74739074707031,80.50411224365234,67.63437398274739,11.421058182903115,3
69.65139770507812,52.7479248046875,80.50091552734375,67.63341267903645,11.419612404016675,3
69.649658203125,52.75048065185547,80.49855041503906,67.63289642333984,11.417511110947883,3
69.64884948730469,52.751949310302734,80.49200439453125,67.63093439737956,11.414366678346452,3
69.64884948730469,52.75889587402344,80.48342895507812,67.63039143880208,11.408127608881827,3
69.6485595703125,52.7624626159668,80.47503662109375,67.62868626912434,11.403409011111519,3
69.6483154296875,52.764862060546875,80.46745300292969,67.62687683105469,11.399504279756481,3
