agg_orders_level_0,agg_orders_level_1
701.0,0.0
0.0,0.0
0.0,0.0
665.0,0.0
1616.0,0.0
2597.0,0.0
3017.0,0.0
2662.0,0.0
1442.0,0.0
1108.0,824.0
1114.0,2048.0
697.0,2755.0
244.0,2045.0
0.0,40.0
540.0,0.0
1479.0,0.0
2433.0,0.0
2929.0,2138.0
2676.0,5074.0
1569.0,5943.0
1073.0,5563.0
1097.0,1951.0
1079.0,0.0
278.0,0.0
0.0,0.0
560.0,0.0
1511.0,0.0
2489.0,0.0
2877.0,0.0
2524.0,960.0
1317.0,1766.0
903.0,2562.0
1152.0,2516.0
1086.0,1564.0
630.0,520.0
217.0,692.0
770.0,613.0
1778.0,493.0
2797.0,594.0
3064.0,2003.0
2573.0,4248.0
1165.0,4874.0
1052.0,4023.0
1243.0,1620.0
1097.0,0.0
495.0,0.0
189.0,0.0
898.0,0.0
1945.0,0.0
2977.0,0.0
3120.0,1032.0
2496.0,3673.0
989.0,4682.0
1080.0,4840.0
1253.0,2535.0
1082.0,502.0
446.0,0.0
168.0,0.0
862.0,0.0
1897.0,0.0
2920.0,0.0
3106.0,652.0
2488.0,2830.0
958.0,3818.0
1039.0,4285.0
1235.0,2800.0
1066.0,588.0
465.0,0.0
177.0,0.0
764.0,0.0
1769.0,0.0
2801.0,0.0
3048.0,1149.0
2530.0,3814.0
1094.0,4913.0
1017.0,4851.0
1230.0,2382.0
1095.0,0.0
513.0,0.0
203.0,0.0
860.0,0.0
1904.0,0.0
2942.0,0.0
3150.0,824.0
2566.0,3459.0
1077.0,4531.0
1102.0,4864.0
1300.0,2800.0
1140.0,223.0
503.0,0.0
299.0,0.0
1121.0,0.0
2231.0,0.0
3233.0,0.0
3222.0,1996.0
2445.0,4561.0
997.0,5548.0
1212.0,4834.0
1378.0,1761.0
1120.0,0.0
391.0,0.0
290.0,0.0
1161.0,0.0
2283.0,0.0
3253.0,0.0
3234.0,1180.0
2385.0,3675.0
997.0,4662.0
1223.0,4785.0
1371.0,2596.0
1088.0,0.0
372.0,0.0
229.0,0.0
1066.0,0.0
2182.0,0.0
3150.0,0.0
3191.0,1641.0
2378.0,4129.0
981.0,5100.0
1159.0,4688.0
1344.0,2013.0
1109.0,0.0
412.0,0.0
192.0,0.0
976.0,0.0
2077.0,0.0
3092.0,0.0
3226.0,1106.0
2518.0,3754.0
1057.0,4801.0
1188.0,4953.0
1370.0,2679.0
1127.0,0.0
431.0,0.0
281.0,0.0
1178.0,0.0
2318.0,0.0
3301.0,0.0
3299.0,2026.0
2455.0,4581.0
1105.0,5686.0
1295.0,5030.0
1453.0,2007.0
1127.0,0.0
367.0,0.0
342.0,0.0
1380.0,0.0
2570.0,0.0
3468.0,0.0
3362.0,1735.0
2315.0,4135.0
1080.0,5205.0
1343.0,4908.0
1462.0,2350.0
1077.0,0.0
368.0,0.0
374.0,0.0
1459.0,0.0
2655.0,0.0
3513.0,0.0
3323.0,2491.0
2172.0,4733.0
997.0,5720.0
1323.0,4647.0
1417.0,1454.0
1050.0,0.0
364.0,0.0
327.0,0.0
1348.0,0.0
2512.0,0.0
3397.0,0.0
3273.0,1721.0
2251.0,4057.0
1026.0,5078.0
1297.0,4739.0
1421.0,2213.0
1061.0,0.0
359.0,0.0
331.0,0.0
1356.0,0.0
2522.0,0.0
3433.0,0.0
3307.0,2397.0
2333.0,4815.0
1094.0,5904.0
1352.0,4954.0
1457.0,1701.0
1065.0,0.0
354.0,0.0
369.0,0.0
1517.0,0.0
2744.0,0.0
3652.0,0.0
3482.0,2155.0
2367.0,4612.0
1167.0,5784.0
1458.0,5192.0
1494.0,2189.0
1014.0,0.0
320.0,0.0
436.0,0.0
1678.0,0.0
2956.0,0.0
3781.0,0.0
3513.0,2547.0
2218.0,4835.0
1120.0,5955.0
1476.0,4984.0
1505.0,1774.0
979.0,0.0
304.0,0.0
446.0,0.0
1671.0,0.0
2940.0,0.0
3736.0,0.0
3450.0,2397.0
2125.0,4587.0
1067.0,5659.0
1423.0,4785.0
1486.0,1799.0
1000.0,0.0
333.0,0.0
390.0,0.0
1569.0,0.0
2811.0,0.0
3648.0,0.0
3430.0,2557.0
2188.0,4815.0
1084.0,5899.0
1416.0,4858.0
1481.0,1639.0
1024.0,0.0
349.0,0.0
404.0,0.0
1618.0,0.0
2896.0,0.0
3744.0,0.0
3540.0,2638.0
2272.0,4990.0
1153.0,6153.0
1475.0,5095.0
1508.0,1733.0
989.0,0.0
336.0,0.0
541.0,0.0
1840.0,0.0
3156.0,0.0
3935.0,0.0
3643.0,3002.0
2253.0,5325.0
1214.0,6559.0
1575.0,5252.0
1495.0,1527.0
845.0,0.0
278.0,0.0
630.0,0.0
1970.0,0.0
3318.0,0.0
4029.0,0.0
3651.0,2710.0
2116.0,4881.0
1263.0,6179.0
1594.0,5188.0
1468.0,1870.0
769.0,0.0
240.0,0.0
582.0,0.0
1907.0,0.0
3234.0,0.0
3965.0,0.0
3621.0,2746.0
2126.0,4937.0
1249.0,6211.0
1562.0,5147.0
1459.0,1764.0
759.0,0.0
241.0,0.0
513.0,0.0
1818.0,0.0
3136.0,0.0
3930.0,0.0
3671.0,2515.0
2293.0,4878.0
1235.0,6138.0
1576.0,5314.0
1463.0,2014.0
795.0,0.0
250.0,0.0
571.0,0.0
1927.0,0.0
3282.0,0.0
4065.0,0.0
3762.0,2995.0
2338.0,5408.0
1343.0,6791.0
1659.0,5575.0
1489.0,1756.0
737.0,0.0
217.0,0.0
756.0,0.0
2142.0,0.0
3549.0,0.0
4189.0,0.0
3797.0,2816.0
2176.0,5052.0
1456.0,6558.0
1729.0,5616.0
1482.0,2116.0
650.0,0.0
174.0,0.0
873.0,0.0
2301.0,0.0
3699.0,0.0
4254.0,0.0
3702.0,3264.0
1943.0,5257.0
1460.0,6782.0
1736.0,5399.0
1476.0,1708.0
616.0,0.0
167.0,0.0
817.0,0.0
2192.0,0.0
3574.0,0.0
4150.0,0.0
3616.0,2706.0
1890.0,4641.0
1346.0,6037.0
1662.0,5133.0
1489.0,2066.0
731.0,0.0
222.0,0.0
787.0,0.0
2174.0,0.0
3552.0,0.0
4170.0,74.0
3675.0,3921.0
1990.0,5971.0
1385.0,7342.0
1683.0,5234.0
1507.0,948.0
728.0,0.0
230.0,0.0
929.0,0.0
2361.0,0.0
3791.0,0.0
4297.0,0.0
3716.0,3168.0
1882.0,5080.0
1512.0,6662.0
1787.0,5431.0
1541.0,1967.0
653.0,0.0
189.0,0.0
1183.0,0.0
2663.0,0.0
4147.0,0.0
4453.0,815.0
3650.0,4645.0
1567.0,6232.0
1586.0,7088.0
1839.0,4447.0
1528.0,248.0
575.0,0.0
159.0,0.0
1192.0,0.0
2678.0,0.0
4149.0,0.0
4448.0,811.0
3607.0,4603.0
1477.0,6085.0
1547.0,6906.0
1801.0,4259.0
1511.0,0.0
588.0,0.0
160.0,0.0
1104.0,0.0
2557.0,0.0
4000.0,0.0
4351.0,965.0
3591.0,4746.0
1573.0,6324.0
1505.0,6939.0
1767.0,4110.0
1498.0,0.0
626.0,0.0
180.0,0.0
1131.0,0.0
2616.0,0.0
4068.0,0.0
4411.0,947.0
3651.0,4793.0
1623.0,6436.0
1583.0,7157.0
1827.0,4341.0
1528.0,0.0
590.0,0.0
195.0,0.0
1331.0,0.0
2850.0,0.0
4363.0,0.0
4574.0,1533.0
3689.0,5402.0
1490.0,6892.0
1687.0,7151.0
1905.0,3814.0
1517.0,0.0
506.0,0.0
236.0,0.0
1495.0,0.0
3043.0,0.0
4487.0,0.0
4618.0,1539.0
3587.0,5291.0
1488.0,6779.0
1738.0,7088.0
1896.0,3858.0
1443.0,0.0
498.0,0.0
233.0,0.0
1492.0,0.0
3031.0,0.0
4453.0,0.0
4528.0,1486.0
3473.0,5119.0
1435.0,6554.0
1701.0,6874.0
1886.0,3806.0
1471.0,0.0
495.0,0.0
207.0,0.0
1411.0,0.0
2938.0,0.0
4379.0,0.0
4494.0,1657.0
3511.0,5328.0
1427.0,6750.0
1678.0,6871.0
1896.0,3609.0
1541.0,0.0
517.0,0.0
241.0,0.0
1450.0,0.0
2991.0,0.0
4429.0,0.0
4545.0,1758.0
3560.0,5488.0
1465.0,6948.0
1725.0,7020.0
1938.0,3635.0
1560.0,0.0
519.0,0.0
402.0,0.0
1742.0,0.0
3343.0,0.0
4689.0,0.0
4635.0,2632.0
3392.0,6169.0
1491.0,7655.0
1808.0,6966.0
1974.0,2931.0
1468.0,0.0
512.0,0.0
453.0,0.0
1890.0,0.0
3525.0,0.0
4794.0,0.0
4647.0,2358.0
3204.0,5687.0
1418.0,7100.0
1817.0,6689.0
1955.0,3122.0
1446.0,0.0
510.0,0.0
416.0,0.0
1813.0,0.0
3432.0,0.0
4720.0,0.0
4595.0,2843.0
3223.0,6191.0
1407.0,7588.0
1774.0,6649.0
1927.0,2545.0
1443.0,0.0
510.0,0.0
376.0,0.0
1723.0,0.0
3317.0,0.0
4658.0,0.0
4591.0,2076.0
3344.0,5555.0
1467.0,7007.0
1780.0,6841.0
1935.0,3381.0
1463.0,0.0
516.0,0.0
429.0,0.0
1827.0,0.0
3470.0,0.0
4782.0,0.0
4748.0,3112.0
3405.0,6657.0
1559.0,8216.0
1862.0,7091.0
1986.0,2580.0
1420.0,0.0
512.0,0.0
517.0,0.0
2052.0,0.0
3753.0,0.0
4991.0,0.0
4813.0,2451.0
3273.0,5854.0
1568.0,7422.0
1948.0,7064.0
2011.0,3371.0
1363.0,0.0
503.0,0.0
541.0,0.0
2123.0,0.0
3842.0,0.0
5021.0,0.0
4764.0,3371.0
3090.0,6571.0
1514.0,8085.0
1919.0,6768.0
2007.0,2364.0
1378.0,0.0
500.0,0.0
505.0,0.0
2043.0,0.0
3730.0,0.0
4934.0,0.0
4693.0,2620.0
3114.0,5844.0
1482.0,7331.0
1877.0,6723.0
1987.0,3021.0
1418.0,0.0
510.0,0.0
499.0,0.0
1994.0,0.0
3678.0,0.0
4924.0,0.0
4751.0,3420.0
3241.0,6791.0
1538.0,8334.0
1894.0,6943.0
1991.0,2288.0
1418.0,0.0
520.0,0.0
593.0,0.0
2179.0,0.0
3910.0,0.0
5108.0,0.0
4897.0,3063.0
3233.0,6411.0
1607.0,8033.0
1980.0,7090.0
2029.0,2863.0
1337.0,0.0
522.0,0.0
682.0,0.0
2393.0,0.0
4157.0,0.0
5289.0,0.0
4924.0,3881.0
3059.0,7035.0
1582.0,8637.0
2025.0,6931.0
2032.0,2068.0
1285.0,0.0
519.0,0.0
685.0,0.0
2414.0,0.0
4189.0,0.0
5294.0,0.0
4884.0,3412.0
2979.0,6496.0
1560.0,8071.0
2013.0,6812.0
2022.0,2488.0
1265.0,0.0
507.0,0.0
620.0,0.0
2276.0,0.0
4022.0,0.0
5158.0,0.0
4820.0,3480.0
3047.0,6622.0
1569.0,8201.0
1982.0,6853.0
2032.0,2408.0
1360.0,0.0
512.0,0.0
673.0,0.0
2342.0,0.0
4105.0,0.0
5220.0,0.0
4882.0,3760.0
3058.0,6918.0
1605.0,8538.0
2014.0,6942.0
2061.0,2220.0
1344.0,0.0
522.0,0.0
769.0,0.0
2537.0,0.0
4366.0,0.0
5441.0,0.0
5040.0,4259.0
3044.0,7403.0
1686.0,9119.0
2128.0,7153.0
2074.0,1954.0
1237.0,0.0
494.0,0.0
846.0,0.0
2695.0,0.0
4542.0,0.0
5551.0,0.0
5015.0,3818.0
2885.0,6783.0
1658.0,8476.0
2141.0,6954.0
2079.0,2380.0
1213.0,0.0
486.0,0.0
816.0,0.0
2662.0,0.0
4491.0,0.0
5515.0,0.0
4947.0,4395.0
2791.0,7261.0
1591.0,8887.0
2098.0,6745.0
2085.0,1709.0
1277.0,0.0
513.0,0.0
790.0,0.0
2583.0,0.0
4404.0,0.0
5423.0,0.0
4907.0,3975.0
2854.0,6904.0
1566.0,8495.0
2069.0,6739.0
2077.0,2082.0
1328.0,0.0
531.0,0.0
868.0,0.0
2670.0,0.0
4500.0,0.0
5511.0,0.0
4968.0,4837.0
2862.0,7764.0
1633.0,9432.0
2132.0,6877.0
2133.0,1381.0
1318.0,0.0
538.0,0.0
1066.0,0.0
2970.0,0.0
4867.0,0.0
5722.0,0.0
4980.0,4887.0
2573.0,7505.0
1713.0,9263.0
2200.0,6741.0
2143.0,1730.0
1252.0,0.0
518.0,0.0
1173.0,0.0
3088.0,0.0
5002.0,0.0
5761.0,334.0
4934.0,5238.0
2415.0,7683.0
1718.0,9112.0
2205.0,6244.0
2137.0,828.0
1232.0,0.0
520.0,0.0
1132.0,0.0
3041.0,0.0
4942.0,0.0
5710.0,701.0
4876.0,5842.0
2374.0,8241.0
1651.0,9231.0
2167.0,5721.0
2128.0,676.0
1287.0,0.0
545.0,0.0
1092.0,0.0
2960.0,0.0
4843.0,0.0
5652.0,462.0
4861.0,5095.0
2453.0,7588.0
1639.0,8795.0
2164.0,6024.0
2154.0,705.0
1331.0,0.0
563.0,0.0
1310.0,0.0
3207.0,0.0
5156.0,0.0
5805.0,2098.0
4902.0,7260.0
2247.0,9527.0
1742.0,9211.0
2236.0,4352.0
2168.0,0.0
1278.0,0.0
552.0,0.0
1429.0,0.0
3420.0,0.0
5413.0,0.0
5957.0,1450.0
4935.0,6324.0
2107.0,8421.0
1839.0,8875.0
2298.0,5014.0
2178.0,218.0
1191.0,0.0
524.0,0.0
1496.0,0.0
3498.0,0.0
5482.0,0.0
5984.0,2479.0
4866.0,7600.0
1933.0,9503.0
1816.0,8900.0
2283.0,3748.0
2156.0,0.0
1186.0,0.0
534.0,0.0
1416.0,0.0
3391.0,0.0
5341.0,0.0
5889.0,1538.0
4831.0,6241.0
2028.0,8264.0
1750.0,8511.0
2238.0,4683.0
2151.0,193.0
1241.0,0.0
565.0,0.0
1396.0,0.0
3364.0,0.0
5329.0,0.0
5914.0,2637.0
4880.0,7792.0
2091.0,9873.0
1804.0,9090.0
2276.0,3734.0
2190.0,0.0
1241.0,0.0
567.0,0.0
1576.0,0.0
3610.0,0.0
5621.0,0.0
6095.0,1956.0
4930.0,6787.0
1955.0,8727.0
1914.0,8745.0
2374.0,4512.0
2209.0,289.0
1168.0,0.0
590.0,0.0
1706.0,0.0
3785.0,0.0
5796.0,0.0
6170.0,3303.0
4916.0,8479.0
1938.0,10387.0
1993.0,9162.0
2417.0,3280.0
2194.0,0.0
1101.0,0.0
570.0,0.0
1735.0,0.0
3791.0,0.0
5783.0,0.0
6111.0,1838.0
4828.0,6439.0
1890.0,8309.0
1953.0,8499.0
2387.0,4622.0
2186.0,432.0
1106.0,0.0
516.0,0.0
1612.0,0.0
3658.0,0.0
5674.0,0.0
6106.0,3243.0
4913.0,8416.0
1927.0,10323.0
1919.0,9069.0
2359.0,3182.0
2177.0,0.0
1137.0,0.0
546.0,0.0
1658.0,0.0
3701.0,0.0
5749.0,0.0
6149.0,1920.0
4998.0,6623.0
1999.0,8607.0
2015.0,8777.0
2420.0,4749.0
2202.0,552.0
1084.0,0.0
609.0,0.0
1841.0,0.0
3940.0,0.0
5942.0,0.0
6218.0,3530.0
4936.0,8716.0
2010.0,10701.0
2125.0,9391.0
2517.0,3377.0
2210.0,0.0
994.0,0.0
644.0,0.0
1979.0,0.0
4121.0,0.0
6078.0,0.0
6229.0,2088.0
4789.0,6802.0
1960.0,8742.0
2150.0,8904.0
2536.0,4823.0
2210.0,445.0
972.0,0.0
600.0,0.0
1930.0,0.0
4052.0,0.0
6032.0,0.0
6226.0,3541.0
4819.0,8590.0
1920.0,10485.0
2113.0,9152.0
2502.0,3298.0
2210.0,0.0
1000.0,0.0
544.0,0.0
1813.0,0.0
3927.0,0.0
5954.0,0.0
6244.0,1930.0
4918.0,6774.0
1966.0,8720.0
2079.0,8964.0
2491.0,4866.0
2218.0,384.0
1045.0,0.0
566.0,0.0
1846.0,0.0
3969.0,0.0
6015.0,0.0
6311.0,3487.0
5033.0,8775.0
2046.0,10811.0
2170.0,9594.0
2569.0,3578.0
2247.0,0.0
1013.0,0.0
675.0,0.0
2094.0,0.0
4298.0,0.0
6266.0,0.0
6373.0,2236.0
4884.0,7280.0
2038.0,9298.0
2301.0,9498.0
2652.0,5070.0
2256.0,347.0
906.0,0.0
692.0,0.0
2242.0,0.0
4441.0,0.0
6347.0,0.0
6326.0,3662.0
4705.0,8572.0
1968.0,10520.0
2322.0,9305.0
2654.0,3597.0
2234.0,0.0
851.0,0.0
653.0,0.0
2167.0,0.0
4360.0,0.0
6287.0,0.0
6307.0,2629.0
4728.0,7562.0
1955.0,9487.0
2259.0,9237.0
2613.0,4488.0
2211.0,0.0
882.0,0.0
584.0,0.0
2035.0,0.0
4207.0,0.0
6215.0,0.0
6359.0,3349.0
4947.0,8526.0
2057.0,10568.0
2290.0,9629.0
2639.0,3952.0
2218.0,0.0
876.0,0.0
637.0,0.0
2170.0,0.0
4417.0,0.0
6388.0,0.0
6500.0,2609.0
4956.0,7790.0
2142.0,9927.0
2415.0,9868.0
2702.0,4965.0
2199.0,0.0
798.0,0.0
656.0,0.0
2329.0,0.0
4608.0,0.0
6532.0,0.0
6585.0,3472.0
4928.0,8625.0
2181.0,10796.0
2470.0,9944.0
2705.0,4219.0
2110.0,0.0
798.0,0.0
674.0,0.0
2380.0,0.0
4672.0,0.0
6565.0,0.0
6574.0,2598.0
4834.0,7642.0
2145.0,9777.0
2448.0,9777.0
2686.0,5016.0
2085.0,0.0
798.0,0.0
615.0,0.0
2275.0,0.0
4545.0,0.0
6453.0,0.0
6506.0,3273.0
4851.0,8329.0
2144.0,10468.0
2420.0,9765.0
2675.0,4311.0
2124.0,0.0
801.0,0.0
628.0,0.0
2262.0,0.0
4519.0,0.0
6467.0,0.0
6554.0,2667.0
4944.0,7821.0
2192.0,10013.0
2461.0,9967.0
2721.0,5072.0
2144.0,0.0
799.0,0.0
718.0,0.0
2458.0,0.0
4783.0,0.0
6676.0,0.0
6659.0,3797.0
4876.0,8878.0
2225.0,11098.0
2561.0,10042.0
2789.0,4158.0
2128.0,0.0
786.0,0.0
780.0,0.0
2660.0,0.0
5016.0,0.0
6829.0,0.0
6664.0,3268.0
4695.0,8158.0
2199.0,10362.0
2602.0,9871.0
2803.0,4716.0
2094.0,0.0
781.0,0.0
782.0,0.0
2703.0,0.0
5040.0,0.0
6836.0,0.0
6592.0,4130.0
4591.0,8906.0
2135.0,11041.0
2563.0,9649.0
2782.0,3735.0
2100.0,0.0
781.0,0.0
722.0,0.0
2581.0,0.0
4902.0,0.0
6730.0,0.0
6570.0,3231.0
4657.0,8073.0
2137.0,10215.0
2539.0,9688.0
2780.0,4600.0
2149.0,0.0
792.0,0.0
779.0,0.0
2629.0,0.0
4976.0,0.0
6789.0,0.0
6628.0,4394.0
4711.0,9300.0
2222.0,11532.0
2607.0,9915.0
2823.0,3643.0
2130.0,0.0
786.0,0.0
891.0,0.0
2860.0,0.0
5267.0,0.0
7019.0,0.0
6767.0,3833.0
4618.0,8626.0
2242.0,10878.0
2682.0,9912.0
2848.0,4344.0
2080.0,0.0
775.0,0.0
876.0,0.0
2938.0,0.0
5382.0,0.0
7111.0,0.0
6826.0,4743.0
4576.0,9489.0
2277.0,11786.0
2702.0,9930.0
2839.0,3470.0
2021.0,0.0
771.0,0.0
831.0,0.0
2894.0,0.0
5309.0,0.0
7043.0,0.0
6758.0,3451.0
4553.0,8174.0
2257.0,10436.0
2676.0,9846.0
2823.0,4695.0
2024.0,0.0
771.0,0.0
789.0,0.0
2795.0,0.0
5207.0,0.0
6973.0,0.0
6742.0,4559.0
4623.0,9372.0
2265.0,11647.0
2667.0,9940.0
2850.0,3603.0
2085.0,0.0
773.0,0.0
836.0,0.0
2880.0,0.0
5315.0,0.0
7094.0,0.0
6856.0,3797.0
4681.0,8653.0
2327.0,11005.0
2752.0,10150.0
2905.0,4602.0
2076.0,0.0
763.0,0.0
887.0,0.0
3067.0,0.0
5551.0,0.0
7295.0,0.0
6964.0,4973.0
4646.0,9794.0
2368.0,12192.0
2827.0,10246.0
2931.0,3573.0
2010.0,0.0
754.0,0.0
880.0,0.0
3156.0,0.0
5660.0,0.0
7367.0,0.0
6953.0,3857.0
4516.0,8538.0
2318.0,10886.0
2817.0,10036.0
2916.0,4619.0
1973.0,0.0
753.0,0.0
821.0,0.0
3064.0,0.0
5539.0,0.0
7251.0,0.0
6879.0,4858.0
4544.0,9567.0
2285.0,11877.0
2781.0,9990.0
2900.0,3533.0
2009.0,0.0
756.0,0.0
849.0,0.0
3048.0,0.0
5514.0,0.0
7240.0,0.0
6904.0,3978.0
4579.0,8712.0
2312.0,11049.0
2794.0,10055.0
2921.0,4479.0
2051.0,0.0
763.0,0.0
958.0,0.0
3245.0,0.0
5763.0,0.0
7427.0,0.0
7004.0,5652.0
4516.0,10318.0
2350.0,12693.0
2864.0,10105.0
2952.0,3024.0
1974.0,0.0
768.0,0.0
1054.0,0.0
3465.0,0.0
6026.0,0.0
7622.0,0.0
7066.0,4647.0
4352.0,9134.0
2333.0,11492.0
2926.0,9981.0
2955.0,3997.0
1915.0,0.0
762.0,0.0
1062.0,0.0
3535.0,0.0
6111.0,0.0
7673.0,107.0
7028.0,6168.0
4211.0,10509.0
2263.0,12685.0
2905.0,9627.0
2939.0,2964.0
1893.0,0.0
754.0,0.0
996.0,0.0
3397.0,0.0
5938.0,0.0
7541.0,0.0
6965.0,4005.0
4303.0,8438.0
2254.0,10717.0
2881.0,9798.0
2947.0,4507.0
1961.0,0.0
762.0,0.0
1045.0,0.0
3455.0,0.0
5994.0,0.0
7588.0,602.0
7017.0,6872.0
4323.0,11325.0
2292.0,13030.0
2911.0,9274.0
2977.0,2736.0
1977.0,0.0
768.0,0.0
1156.0,0.0
3676.0,0.0
6297.0,0.0
7811.0,0.0
7132.0,4483.0
4207.0,8820.0
2307.0,11167.0
3004.0,9893.0
3016.0,4279.0
1912.0,213.0
766.0,0.0
1220.0,0.0
3858.0,0.0
6507.0,0.0
7958.0,1062.0
7147.0,7680.0
4053.0,11823.0
2295.0,13096.0
3039.0,8675.0
3027.0,2714.0
1872.0,0.0
756.0,0.0
1223.0,0.0
3867.0,0.0
6511.0,0.0
7935.0,0.0
7029.0,4342.0
3908.0,8345.0
2224.0,10599.0
2998.0,9465.0
3014.0,4334.0
1909.0,572.0
759.0,0.0
1170.0,0.0
3752.0,0.0
6369.0,0.0
7826.0,1012.0
7002.0,7721.0
4000.0,11811.0
2193.0,13017.0
2968.0,8484.0
3016.0,2450.0
1972.0,0.0
769.0,0.0
1254.0,0.0
3844.0,0.0
6474.0,0.0
7897.0,0.0
7064.0,4797.0
4002.0,8889.0
2246.0,11165.0
3020.0,9603.0
3041.0,3930.0
1953.0,362.0
778.0,0.0
1453.0,0.0
4118.0,0.0
6814.0,0.0
8093.0,1595.0
7093.0,8772.0
3762.0,12599.0
2370.0,13424.0
3105.0,7977.0
3075.0,2240.0
1872.0,0.0
777.0,0.0
1597.0,0.0
4331.0,0.0
7066.0,0.0
8192.0,0.0
7032.0,5484.0
3451.0,8980.0
2379.0,11409.0
3101.0,9246.0
3066.0,3512.0
1854.0,0.0
783.0,0.0
1539.0,0.0
4244.0,0.0
6935.0,0.0
8106.0,2190.0
6989.0,9405.0
3547.0,12997.0
2338.0,13185.0
3080.0,7080.0
3045.0,2142.0
1862.0,0.0
786.0,0.0
1526.0,0.0
4173.0,0.0
6853.0,0.0
8054.0,0.0
6959.0,4749.0
3567.0,8366.0
2283.0,10689.0
3059.0,9214.0
3067.0,4090.0
1957.0,865.0
800.0,0.0
1677.0,0.0
4342.0,0.0
7077.0,0.0
8193.0,2558.0
7022.0,9960.0
3476.0,13481.0
2379.0,13347.0
3143.0,6760.0
3107.0,974.0
1910.0,0.0
797.0,0.0
1804.0,0.0
4564.0,0.0
7355.0,0.0
8354.0,1120.0
7044.0,6948.0
3292.0,10255.0
2488.0,11688.0
3218.0,8193.0
3133.0,1319.0
1839.0,0.0
770.0,0.0
1862.0,0.0
4663.0,0.0
7466.0,0.0
8399.0,4295.0
6980.0,11655.0
3129.0,14775.0
2470.0,13029.0
3197.0,4816.0
3107.0,0.0
1824.0,0.0
761.0,0.0
1756.0,0.0
4514.0,0.0
7288.0,0.0
8293.0,1096.0
6971.0,6475.0
3260.0,9750.0
2427.0,11136.0
3173.0,8069.0
3116.0,1657.0
1871.0,284.0
768.0,0.0
1719.0,0.0
4474.0,0.0
7236.0,0.0
8290.0,4067.0
7013.0,11470.0
3354.0,14844.0
2432.0,13259.0
3193.0,5212.0
3143.0,0.0
1905.0,0.0
779.0,0.0
1924.0,0.0
4748.0,0.0
7564.0,0.0
8470.0,1632.0
7059.0,7324.0
3211.0,10545.0
2590.0,11568.0
3300.0,7789.0
3158.0,1589.0
1786.0,0.0
713.0,0.0
