agg_orders_level_0,agg_orders_level_1
1389.0,4786.0
933.0,0.0
0.0,0.0
147.0,0.0
555.0,0.0
963.0,0.0
1230.0,0.0
1439.0,0.0
1907.0,0.0
2327.0,0.0
2970.0,0.0
2624.0,1050.0
1292.0,2407.0
0.0,2312.0
240.0,1402.0
672.0,0.0
1110.0,0.0
1308.0,0.0
1641.0,0.0
2007.0,1524.0
2625.0,4404.0
3141.0,7155.0
2595.0,7375.0
1024.0,5806.0
0.0,0.0
291.0,0.0
738.0,0.0
1194.0,0.0
1353.0,0.0
1627.0,0.0
1921.0,0.0
2640.0,0.0
3111.0,0.0
2538.0,948.0
934.0,1917.0
0.0,1822.0
252.0,996.0
693.0,0.0
1146.0,0.0
1335.0,0.0
1621.0,521.0
1939.0,2530.0
2605.0,5380.0
3072.0,7380.0
2515.0,7600.0
931.0,4032.0
0.0,0.0
201.0,0.0
654.0,0.0
1092.0,0.0
1323.0,0.0
1641.0,0.0
1999.0,0.0
2584.0,0.0
3067.0,0.0
2544.0,95.0
995.0,1135.0
0.0,1040.0
249.0,1094.0
690.0,594.0
1134.0,608.0
1341.0,755.0
1821.0,1877.0
2244.0,3478.0
2862.0,5735.0
3230.0,7393.0
2526.0,6661.0
726.0,1652.0
0.0,0.0
324.0,0.0
798.0,0.0
1269.0,0.0
1437.0,0.0
2002.0,0.0
2331.0,0.0
3133.0,0.0
3366.0,531.0
2478.0,3229.0
464.0,3658.0
0.0,3017.0
342.0,354.0
822.0,0.0
1314.0,0.0
1452.0,0.0
2004.0,0.0
2286.0,652.0
3124.0,3838.0
3349.0,7432.0
2434.0,8030.0
420.0,6056.0
0.0,0.0
282.0,0.0
765.0,0.0
1230.0,0.0
1416.0,0.0
1879.0,0.0
2206.0,0.0
2947.0,0.0
3276.0,0.0
2493.0,1137.0
650.0,1787.0
0.0,1692.0
273.0,728.0
753.0,12.0
1215.0,0.0
1413.0,212.0
1893.0,1393.0
2277.0,3645.0
2982.0,6605.0
3342.0,8005.0
2571.0,7557.0
718.0,2133.0
0.0,0.0
336.0,0.0
819.0,0.0
1305.0,0.0
1455.0,0.0
2032.0,0.0
2404.0,0.0
3227.0,0.0
3500.0,0.0
2599.0,2260.0
560.0,2795.0
0.0,2675.0
438.0,763.0
939.0,0.0
1446.0,0.0
1512.0,0.0
2085.0,513.0
2352.0,2374.0
3388.0,6042.0
3595.0,8275.0
2605.0,8495.0
429.0,4267.0
6.0,0.0
474.0,0.0
981.0,0.0
1482.0,0.0
1527.0,0.0
1991.0,0.0
2200.0,0.0
3314.0,0.0
3549.0,0.0
2635.0,1544.0
479.0,1988.0
0.0,1868.0
433.0,667.0
949.0,0.0
1450.0,0.0
1518.0,0.0
1910.0,1541.0
2134.0,3645.0
3180.0,7060.0
3510.0,8485.0
2646.0,8595.0
642.0,2172.0
0.0,0.0
421.0,0.0
922.0,0.0
1420.0,0.0
1503.0,0.0
1975.0,0.0
2263.0,0.0
3263.0,0.0
3595.0,0.0
2733.0,1140.0
677.0,1807.0
16.0,1703.0
511.0,984.0
1036.0,130.0
1542.0,14.0
1553.0,276.0
2107.0,2118.0
2364.0,4443.0
3556.0,8018.0
3769.0,8755.0
2740.0,8543.0
435.0,918.0
68.0,0.0
611.0,0.0
1151.0,0.0
1638.0,0.0
1570.0,0.0
2075.0,0.0
2397.0,0.0
3651.0,0.0
3816.0,0.0
2679.0,2523.0
284.0,2747.0
44.0,2646.0
584.0,622.0
1136.0,0.0
1629.0,0.0
1582.0,0.0
2040.0,539.0
2317.0,2831.0
3550.0,6676.0
3738.0,8980.0
2657.0,9185.0
330.0,3865.0
17.0,0.0
500.0,0.0
1043.0,0.0
1554.0,0.0
1579.0,0.0
2075.0,0.0
2334.0,0.0
3495.0,0.0
3713.0,0.0
2698.0,993.0
442.0,1390.0
11.0,1276.0
517.0,700.0
1054.0,269.0
1580.0,513.0
1597.0,1245.0
2213.0,3049.0
2487.0,5008.0
3686.0,7734.0
3832.0,8887.0
2747.0,6841.0
330.0,0.0
44.0,0.0
620.0,0.0
1181.0,0.0
1701.0,0.0
1676.0,0.0
2401.0,0.0
2683.0,0.0
3991.0,0.0
3960.0,1911.0
2633.0,4734.0
32.0,4666.0
86.0,2691.0
659.0,0.0
1235.0,0.0
1719.0,0.0
1674.0,0.0
2364.0,0.0
2716.0,412.0
4016.0,4783.0
3975.0,9133.0
2601.0,9655.0
0.0,6619.0
86.0,0.0
650.0,0.0
1211.0,0.0
1692.0,0.0
1636.0,0.0
2232.0,0.0
2575.0,0.0
3863.0,0.0
3900.0,0.0
2637.0,1904.0
114.0,1928.0
56.0,1849.0
608.0,453.0
1166.0,0.0
1683.0,0.0
1658.0,400.0
2326.0,2591.0
2627.0,5213.0
3936.0,9084.0
3968.0,9685.0
2666.0,8504.0
98.0,36.0
89.0,0.0
680.0,0.0
1250.0,0.0
1743.0,0.0
1720.0,0.0
2443.0,0.0
2798.0,0.0
4109.0,0.0
4041.0,106.0
2627.0,2923.0
0.0,2813.0
152.0,2709.0
749.0,440.0
1346.0,0.0
1794.0,0.0
1893.0,0.0
2569.0,1555.0
3078.0,4678.0
4252.0,9257.0
4016.0,9965.0
2352.0,9866.0
0.0,782.0
203.0,0.0
803.0,0.0
1409.0,0.0
1818.0,0.0
1810.0,0.0
2411.0,0.0
3010.0,0.0
4204.0,0.0
4018.0,74.0
2400.0,2331.0
0.0,2221.0
161.0,2158.0
758.0,500.0
1364.0,0.0
1791.0,0.0
1733.0,222.0
2333.0,2332.0
2854.0,5211.0
4114.0,9483.0
4027.0,10150.0
2538.0,9065.0
0.0,0.0
125.0,0.0
713.0,0.0
1316.0,0.0
1782.0,0.0
1823.0,0.0
2496.0,0.0
2965.0,0.0
4197.0,0.0
4068.0,24.0
2514.0,2476.0
0.0,2366.0
194.0,2376.0
821.0,646.0
1433.0,0.0
1848.0,0.0
1985.0,114.0
2622.0,2601.0
3253.0,5924.0
4374.0,10050.0
4052.0,10430.0
2255.0,8906.0
0.0,0.0
296.0,0.0
926.0,0.0
1559.0,0.0
1893.0,0.0
2059.0,0.0
2636.0,0.0
3450.0,0.0
4482.0,0.0
4038.0,844.0
2084.0,3048.0
0.0,2913.0
344.0,2268.0
974.0,119.0
1604.0,0.0
1890.0,0.0
1921.0,33.0
2435.0,2114.0
3312.0,5516.0
4428.0,10227.0
4038.0,10655.0
2199.0,9443.0
0.0,0.0
305.0,0.0
923.0,0.0
1547.0,0.0
1875.0,0.0
1801.0,0.0
2331.0,0.0
3115.0,0.0
4339.0,0.0
4095.0,0.0
2426.0,1990.0
0.0,1855.0
278.0,1998.0
899.0,812.0
1541.0,408.0
1893.0,208.0
1979.0,1155.0
2562.0,3164.0
3320.0,6351.0
4477.0,10103.0
4113.0,10848.0
2290.0,7511.0
0.0,0.0
338.0,0.0
1007.0,0.0
1655.0,0.0
1968.0,0.0
2171.0,0.0
2730.0,0.0
3640.0,0.0
4656.0,0.0
4095.0,1324.0
2006.0,3445.0
0.0,3295.0
416.0,2242.0
1085.0,80.0
1754.0,0.0
2007.0,0.0
2231.0,130.0
2706.0,2308.0
3748.0,6206.0
4669.0,10673.0
4031.0,11140.0
1845.0,8997.0
0.0,0.0
401.0,0.0
1061.0,0.0
1721.0,0.0
1980.0,0.0
2179.0,0.0
2655.0,0.0
3673.0,0.0
4609.0,0.0
4011.0,492.0
1863.0,2440.0
0.0,2295.0
362.0,2020.0
1010.0,515.0
1652.0,0.0
1953.0,0.0
2113.0,1003.0
2638.0,3511.0
3573.0,7199.0
4600.0,10980.0
4085.0,11345.0
2064.0,7145.0
0.0,0.0
410.0,0.0
1088.0,0.0
1751.0,0.0
2004.0,0.0
2217.0,0.0
2714.0,0.0
3780.0,0.0
4733.0,0.0
4112.0,509.0
1923.0,2527.0
0.0,2372.0
509.0,2227.0
1193.0,803.0
1880.0,216.0
2061.0,45.0
2380.0,1262.0
2808.0,3724.0
4056.0,7930.0
4876.0,11265.0
4065.0,11615.0
1639.0,6469.0
0.0,0.0
575.0,0.0
1274.0,0.0
1973.0,0.0
2097.0,0.0
2371.0,0.0
2742.0,0.0
4099.0,0.0
4879.0,0.0
4014.0,1209.0
1556.0,2815.0
0.0,2650.0
557.0,1853.0
1247.0,210.0
1934.0,0.0
2067.0,0.0
2326.0,1369.0
2681.0,3930.0
4026.0,8166.0
4815.0,11495.0
4001.0,11845.0
1570.0,5947.0
0.0,0.0
518.0,0.0
1205.0,0.0
1904.0,0.0
2070.0,0.0
2360.0,0.0
2741.0,0.0
4018.0,0.0
4800.0,0.0
4029.0,360.0
1625.0,2035.0
0.0,1865.0
536.0,1906.0
1247.0,1028.0
1946.0,1024.0
2112.0,1080.0
2577.0,2414.0
2995.0,4280.0
4341.0,7781.0
4996.0,10843.0
4025.0,10923.0
1358.0,4510.0
0.0,0.0
650.0,0.0
1373.0,0.0
2105.0,0.0
2178.0,0.0
2669.0,0.0
3027.0,0.0
4555.0,0.0
5131.0,393.0
3964.0,4011.0
1112.0,5108.0
9.0,4539.0
686.0,1069.0
1415.0,0.0
2132.0,0.0
2175.0,0.0
2649.0,0.0
2947.0,1031.0
4521.0,5842.0
5074.0,11396.0
3922.0,12345.0
1123.0,9883.0
4.0,0.0
660.0,0.0
1377.0,0.0
2090.0,0.0
2159.0,0.0
2576.0,0.0
2883.0,0.0
4447.0,0.0
5035.0,0.0
3970.0,1585.0
1188.0,2768.0
0.0,2583.0
642.0,1505.0
1356.0,330.0
2085.0,192.0
2163.0,400.0
2582.0,1945.0
2906.0,4559.0
4445.0,8869.0
5076.0,12137.0
4026.0,11932.0
1292.0,4730.0
10.0,0.0
693.0,0.0
1446.0,0.0
2171.0,0.0
2222.0,0.0
2805.0,0.0
3132.0,0.0
4789.0,0.0
5244.0,0.0
3990.0,2568.0
965.0,3488.0
30.0,3318.0
783.0,1403.0
1542.0,6.0
2268.0,0.0
2241.0,149.0
2869.0,1488.0
3217.0,4630.0
4972.0,9828.0
5332.0,12535.0
3933.0,12523.0
734.0,4631.0
34.0,0.0
804.0,0.0
1557.0,0.0
2276.0,0.0
2225.0,0.0
2748.0,0.0
3095.0,0.0
4872.0,0.0
5282.0,0.0
3942.0,1947.0
823.0,2710.0
32.0,2547.0
776.0,1241.0
1517.0,240.0
2229.0,208.0
2197.0,646.0
2645.0,2476.0
2985.0,5168.0
4696.0,9558.0
5236.0,12385.0
4000.0,11767.0
1068.0,3455.0
66.0,0.0
813.0,0.0
1560.0,0.0
2250.0,0.0
2187.0,0.0
2736.0,0.0
3118.0,0.0
4924.0,0.0
5362.0,0.0
4054.0,3088.0
922.0,3960.0
174.0,3939.0
939.0,1665.0
1713.0,258.0
2334.0,216.0
2175.0,343.0
2750.0,937.0
3338.0,3202.0
5181.0,8440.0
5517.0,12975.0
4032.0,12912.0
701.0,6881.0
231.0,0.0
1023.0,0.0
1827.0,0.0
2391.0,0.0
2157.0,0.0
2703.0,0.0
3442.0,0.0
5301.0,0.0
5579.0,3.0
3987.0,2969.0
532.0,3391.0
225.0,3423.0
1008.0,1347.0
1794.0,56.0
2355.0,0.0
2127.0,0.0
2594.0,1340.0
3267.0,4517.0
5112.0,10034.0
5474.0,13205.0
4040.0,13515.0
751.0,5178.0
210.0,0.0
990.0,0.0
1764.0,0.0
2331.0,0.0
2130.0,0.0
2536.0,0.0
3226.0,0.0
5041.0,0.0
5488.0,0.0
4071.0,1242.0
867.0,2049.0
225.0,2074.0
1005.0,1722.0
1797.0,1380.0
2373.0,1604.0
2163.0,1775.0
2653.0,2793.0
3363.0,4482.0
5237.0,8359.0
5631.0,11722.0
4148.0,11713.0
791.0,4050.0
294.0,0.0
1104.0,0.0
1914.0,0.0
2448.0,0.0
2157.0,0.0
2688.0,0.0
3548.0,0.0
5463.0,0.0
5769.0,1865.0
4148.0,6313.0
608.0,6801.0
333.0,5064.0
1158.0,0.0
1995.0,0.0
2481.0,0.0
2142.0,0.0
2570.0,0.0
3512.0,197.0
5433.0,5767.0
5743.0,12035.0
4130.0,13960.0
613.0,10994.0
288.0,0.0
1101.0,0.0
1926.0,0.0
2448.0,0.0
2157.0,0.0
2541.0,0.0
3412.0,0.0
5298.0,0.0
5683.0,0.0
4152.0,3221.0
739.0,3860.0
252.0,3912.0
1077.0,1668.0
1884.0,174.0
2442.0,0.0
2175.0,59.0
2616.0,673.0
3427.0,3838.0
5313.0,9522.0
5710.0,13850.0
4187.0,14155.0
801.0,6927.0
306.0,0.0
1131.0,0.0
1953.0,0.0
2475.0,0.0
2178.0,0.0
2820.0,0.0
3708.0,0.0
5671.0,0.0
5878.0,0.0
4136.0,2486.0
415.0,2756.0
390.0,2951.0
1236.0,1621.0
2082.0,882.0
2541.0,382.0
2204.0,650.0
2846.0,2324.0
3887.0,5809.0
5834.0,11488.0
5938.0,14140.0
4051.0,14164.0
272.0,2788.0
417.0,0.0
1272.0,0.0
2127.0,0.0
2580.0,0.0
2214.0,0.0
2848.0,0.0
3958.0,0.0
5869.0,0.0
5892.0,0.0
3903.0,3066.0
148.0,3049.0
342.0,3186.0
1200.0,1235.0
2040.0,218.0
2538.0,0.0
2202.0,360.0
2853.0,2480.0
3853.0,6303.0
5806.0,12234.0
5881.0,14380.0
4002.0,14066.0
224.0,1994.0
354.0,0.0
1197.0,0.0
2037.0,0.0
2526.0,0.0
2190.0,0.0
2874.0,0.0
3869.0,0.0
5862.0,0.0
5973.0,0.0
4109.0,2805.0
278.0,2928.0
444.0,3177.0
1308.0,1600.0
2169.0,781.0
2598.0,424.0
2246.0,593.0
2954.0,2306.0
4112.0,5984.0
6078.0,12014.0
6061.0,14568.0
4001.0,13989.0
116.0,2508.0
492.0,0.0
1371.0,0.0
2268.0,0.0
2661.0,0.0
2321.0,0.0
3011.0,0.0
4274.0,0.0
6195.0,0.0
6064.0,882.0
3848.0,4268.0
0.0,4063.0
474.0,3450.0
1356.0,838.0
2256.0,226.0
2661.0,0.0
2310.0,154.0
2981.0,1690.0
4240.0,5544.0
6153.0,12123.0
6015.0,14890.0
3807.0,15008.0
0.0,3188.0
402.0,0.0
1281.0,0.0
2148.0,0.0
2616.0,0.0
2303.0,0.0
3016.0,0.0
4115.0,0.0
6055.0,0.0
6015.0,0.0
3934.0,2277.0
110.0,2202.0
426.0,2423.0
1299.0,1355.0
2181.0,1274.0
2631.0,1367.0
2366.0,2028.0
3130.0,3619.0
4289.0,6566.0
6201.0,11304.0
6092.0,14317.0
3873.0,11879.0
38.0,812.0
534.0,0.0
1437.0,0.0
2337.0,0.0
2703.0,0.0
2501.0,0.0
3223.0,0.0
4601.0,0.0
6383.0,0.0
6059.0,3278.0
3590.0,7088.0
0.0,6863.0
612.0,4007.0
1533.0,0.0
2451.0,0.0
2769.0,0.0
2571.0,0.0
3187.0,0.0
4714.0,2658.0
6442.0,9511.0
6000.0,14443.0
3434.0,15565.0
0.0,7291.0
576.0,0.0
1491.0,0.0
2418.0,0.0
2748.0,0.0
2490.0,0.0
3100.0,0.0
4561.0,0.0
6359.0,0.0
6033.0,831.0
3589.0,3692.0
0.0,3487.0
540.0,2996.0
1446.0,952.0
2349.0,748.0
2715.0,570.0
2474.0,954.0
3145.0,2350.0
4529.0,6374.0
6347.0,12362.0
6057.0,15585.0
3660.0,14125.0
0.0,1558.0
567.0,0.0
1485.0,0.0
2400.0,0.0
2748.0,0.0
2644.0,0.0
3341.0,0.0
4771.0,0.0
6505.0,0.0
6071.0,952.0
3486.0,4633.0
0.0,4408.0
651.0,3912.0
1587.0,766.0
2541.0,342.0
2832.0,131.0
2794.0,530.0
3391.0,2071.0
5018.0,7098.0
6625.0,13823.0
6042.0,15885.0
3230.0,14232.0
0.0,2030.0
669.0,0.0
1629.0,0.0
2577.0,0.0
2856.0,0.0
2804.0,0.0
3380.0,0.0
5030.0,0.0
6619.0,0.0
5997.0,511.0
3166.0,3468.0
0.0,3238.0
651.0,3178.0
1584.0,1209.0
2523.0,776.0
2802.0,328.0
2705.0,1034.0
3296.0,3289.0
4925.0,8011.0
6556.0,14075.0
6017.0,16080.0
3271.0,12856.0
0.0,234.0
666.0,0.0
1599.0,0.0
2538.0,0.0
2808.0,0.0
2698.0,0.0
3322.0,0.0
4952.0,0.0
6592.0,0.0
6045.0,776.0
3296.0,4247.0
0.0,4017.0
714.0,3755.0
1665.0,1088.0
2622.0,635.0
2862.0,487.0
2894.0,793.0
3473.0,2589.0
5231.0,7503.0
6750.0,14105.0
6055.0,16067.0
3089.0,13822.0
0.0,726.0
792.0,0.0
1761.0,0.0
2736.0,0.0
2940.0,0.0
3024.0,0.0
3561.0,0.0
5440.0,0.0
6853.0,0.0
5992.0,2201.0
2835.0,5141.0
0.0,4896.0
783.0,3283.0
1764.0,742.0
2757.0,0.0
2952.0,0.0
3080.0,328.0
3596.0,2492.0
5483.0,8148.0
6864.0,15204.0
5923.0,16600.0
2714.0,13946.0
0.0,617.0
738.0,0.0
1704.0,0.0
2667.0,0.0
2892.0,0.0
2928.0,0.0
3479.0,0.0
5261.0,0.0
6738.0,0.0
5960.0,362.0
2964.0,3015.0
0.0,2770.0
735.0,2948.0
1698.0,1521.0
2664.0,1360.0
2898.0,1115.0
3036.0,2285.0
3596.0,4281.0
5412.0,8778.0
6827.0,13980.0
5995.0,16209.0
2889.0,10435.0
0.0,0.0
843.0,0.0
1827.0,0.0
2820.0,0.0
2970.0,0.0
3191.0,0.0
3728.0,0.0
5736.0,0.0
7039.0,0.0
5982.0,3982.0
2588.0,6650.0
0.0,6390.0
930.0,3138.0
1938.0,198.0
2952.0,25.0
3030.0,136.0
3273.0,1011.0
3679.0,2220.0
5880.0,6688.0
7084.0,13137.0
5914.0,17013.0
2401.0,13355.0
0.0,3736.0
918.0,0.0
1926.0,0.0
2928.0,0.0
3030.0,0.0
3222.0,0.0
3638.0,0.0
5791.0,0.0
7006.0,0.0
5886.0,532.0
2434.0,3041.0
0.0,2781.0
867.0,2926.0
1863.0,1638.0
2853.0,1655.0
2994.0,1498.0
3191.0,2716.0
3662.0,4498.0
5721.0,8986.0
6991.0,13931.0
5907.0,15835.0
2514.0,9443.0
0.0,0.0
873.0,0.0
1875.0,0.0
2895.0,0.0
3030.0,0.0
3340.0,0.0
3837.0,0.0
5939.0,0.0
7133.0,0.0
5951.0,5177.0
2402.0,7634.0
0.0,7369.0
954.0,2946.0
1977.0,0.0
3009.0,0.0
3087.0,0.0
3500.0,0.0
3944.0,1023.0
6188.0,6077.0
7260.0,13770.0
5925.0,17560.0
2175.0,15537.0
18.0,3180.0
1020.0,0.0
2061.0,0.0
3084.0,0.0
3102.0,0.0
3533.0,0.0
3965.0,0.0
6303.0,0.0
7290.0,0.0
5849.0,1815.0
1970.0,3795.0
15.0,3535.0
993.0,2508.0
2031.0,634.0
3048.0,87.0
3105.0,429.0
3475.0,2925.0
3900.0,6553.0
6197.0,12686.0
7227.0,17315.0
5847.0,17121.0
2050.0,6831.0
2.0,0.0
944.0,0.0
1970.0,0.0
3009.0,0.0
3094.0,0.0
3516.0,0.0
3944.0,0.0
6168.0,0.0
7227.0,0.0
5883.0,1421.0
2140.0,3586.0
7.0,3318.0
975.0,2677.0
2013.0,1212.0
3047.0,1350.0
3116.0,1274.0
3637.0,2877.0
4122.0,5474.0
6411.0,11001.0
7387.0,15630.0
5922.0,16747.0
1983.0,8131.0
44.0,0.0
1081.0,0.0
2149.0,0.0
3176.0,0.0
3178.0,0.0
3757.0,0.0
4234.0,0.0
6661.0,0.0
7506.0,176.0
5860.0,5419.0
1706.0,7090.0
50.0,6669.0
1082.0,2142.0
2153.0,120.0
3174.0,0.0
3181.0,267.0
3757.0,1312.0
4225.0,2764.0
6630.0,8409.0
7470.0,14846.0
5822.0,17803.0
1696.0,12062.0
37.0,2030.0
1026.0,0.0
2082.0,0.0
3122.0,0.0
3158.0,0.0
3722.0,0.0
4205.0,0.0
6535.0,0.0
7411.0,0.0
5829.0,2573.0
1760.0,4323.0
27.0,4060.0
989.0,2276.0
2039.0,0.0
3083.0,0.0
3153.0,0.0
3775.0,2807.0
4280.0,6942.0
6564.0,13926.0
7451.0,18025.0
5869.0,18424.0
1818.0,6559.0
48.0,0.0
1056.0,0.0
2154.0,0.0
3186.0,0.0
3210.0,0.0
4001.0,0.0
4535.0,0.0
6957.0,0.0
7666.0,0.0
5835.0,2379.0
1448.0,3757.0
74.0,3536.0
1173.0,2135.0
2265.0,513.0
3298.0,206.0
3223.0,923.0
4008.0,4098.0
4582.0,8354.0
7113.0,15054.0
7740.0,18340.0
5778.0,17310.0
1253.0,3429.0
98.0,0.0
1205.0,0.0
2312.0,0.0
3312.0,0.0
3223.0,0.0
3988.0,0.0
4526.0,0.0
7097.0,0.0
7681.0,0.0
5701.0,3693.0
1165.0,4763.0
65.0,4533.0
1121.0,1766.0
2210.0,0.0
3249.0,0.0
3220.0,0.0
4013.0,2526.0
4509.0,6895.0
6972.0,14372.0
7610.0,18545.0
5705.0,18946.0
1291.0,6300.0
56.0,0.0
1099.0,0.0
2209.0,0.0
3245.0,0.0
3241.0,0.0
4168.0,0.0
4704.0,0.0
7183.0,0.0
7715.0,0.0
5703.0,2042.0
1117.0,3064.0
72.0,2841.0
1194.0,1793.0
2304.0,878.0
3354.0,1271.0
3279.0,2402.0
4378.0,5582.0
4902.0,9128.0
7522.0,14833.0
7881.0,17877.0
5630.0,14809.0
764.0,734.0
138.0,0.0
1287.0,0.0
2421.0,0.0
3414.0,0.0
3261.0,0.0
4377.0,0.0
5051.0,0.0
7705.0,0.0
7946.0,2635.0
5531.0,8581.0
484.0,8885.0
147.0,6092.0
1278.0,0.0
2403.0,0.0
3381.0,0.0
3231.0,0.0
4305.0,0.0
4978.0,1265.0
7602.0,9117.0
7867.0,17146.0
5508.0,19500.0
526.0,13651.0
135.0,0.0
1254.0,0.0
2373.0,0.0
3354.0,0.0
3222.0,0.0
4311.0,0.0
4938.0,0.0
7559.0,0.0
7851.0,0.0
5529.0,4145.0
606.0,4611.0
165.0,4476.0
1293.0,1434.0
2424.0,332.0
3387.0,542.0
3264.0,1061.0
4445.0,3106.0
5164.0,7678.0
7811.0,15073.0
7983.0,18864.0
5508.0,17672.0
412.0,4858.0
261.0,0.0
1413.0,0.0
2568.0,0.0
3477.0,0.0
3324.0,0.0
4537.0,0.0
5435.0,0.0
8043.0,0.0
8050.0,1351.0
5325.0,5468.0
194.0,5452.0
279.0,4075.0
1443.0,786.0
2619.0,0.0
3504.0,0.0
3338.0,906.0
4537.0,3714.0
5504.0,7989.0
8104.0,15917.0
8043.0,19630.0
5255.0,17796.0
100.0,3747.0
276.0,0.0
1431.0,0.0
2583.0,0.0
3465.0,0.0
3279.0,0.0
4478.0,0.0
5400.0,0.0
7994.0,0.0
7981.0,0.0
5267.0,3936.0
158.0,3884.0
261.0,3840.0
1407.0,1141.0
2565.0,351.0
3456.0,489.0
3328.0,1051.0
4566.0,4805.0
5459.0,9770.0
8057.0,17491.0
8005.0,19401.0
5251.0,17312.0
112.0,912.0
282.0,0.0
1446.0,0.0
2610.0,0.0
3519.0,0.0
3433.0,0.0
4743.0,0.0
5682.0,0.0
8262.0,0.0
8079.0,1179.0
5167.0,5646.0
0.0,5401.0
336.0,4263.0
1521.0,662.0
2730.0,0.0
3588.0,0.0
3613.0,666.0
4862.0,3694.0
5918.0,9318.0
8363.0,17722.0
8025.0,20140.0
4934.0,18249.0
0.0,2471.0
339.0,0.0
1551.0,0.0
2748.0,0.0
3603.0,0.0
3636.0,0.0
4887.0,0.0
5986.0,0.0
8386.0,0.0
7983.0,0.0
4774.0,4243.0
0.0,3993.0
312.0,4000.0
1494.0,1081.0
2682.0,228.0
3555.0,159.0
3554.0,1028.0
4819.0,5314.0
5822.0,11027.0
8288.0,19077.0
7998.0,20360.0
4923.0,16727.0
0.0,0.0
273.0,0.0
1455.0,0.0
2640.0,0.0
3552.0,0.0
3619.0,0.0
4942.0,0.0
5886.0,0.0
8354.0,0.0
8057.0,36.0
4960.0,4421.0
0.0,4176.0
327.0,4157.0
1527.0,1083.0
2730.0,0.0
3621.0,0.0
3744.0,922.0
5072.0,5719.0
6115.0,11924.0
8516.0,19875.0
8086.0,20610.0
4815.0,16656.0
0.0,0.0
396.0,0.0
1620.0,0.0
2859.0,0.0
3687.0,0.0
3863.0,0.0
5086.0,0.0
6289.0,0.0
8593.0,0.0
