agg_orders_level_0,agg_orders_level_1
251.0,234.0
649.0,0.0
1702.0,0.0
2432.0,1855.0
2138.0,4125.0
1167.0,3461.0
504.0,0.0
806.0,0.0
1746.0,0.0
2340.0,1163.0
1954.0,3249.0
937.0,3047.0
276.0,0.0
647.0,0.0
1682.0,0.0
2421.0,1681.0
2122.0,3923.0
1147.0,3425.0
520.0,32.0
887.0,0.0
1859.0,0.0
2451.0,1650.0
2011.0,3793.0
946.0,3117.0
285.0,0.0
677.0,0.0
1703.0,0.0
2340.0,1092.0
1999.0,3223.0
1066.0,3221.0
552.0,454.0
998.0,0.0
1982.0,0.0
2494.0,2241.0
2024.0,4397.0
1012.0,3192.0
410.0,0.0
778.0,0.0
1709.0,0.0
2261.0,653.0
1935.0,2716.0
1084.0,3175.0
581.0,948.0
984.0,0.0
1903.0,0.0
2482.0,2166.0
2137.0,4443.0
1176.0,3493.0
522.0,0.0
795.0,0.0
1671.0,0.0
2239.0,664.0
1944.0,2728.0
1089.0,3189.0
572.0,953.0
981.0,0.0
1923.0,0.0
2497.0,2184.0
2154.0,4466.0
1227.0,3537.0
637.0,0.0
920.0,0.0
1763.0,0.0
2269.0,1015.0
1894.0,3041.0
1038.0,3088.0
549.0,512.0
964.0,0.0
1916.0,0.0
2502.0,2270.0
2181.0,4579.0
1289.0,3626.0
723.0,0.0
1012.0,0.0
1798.0,0.0
2283.0,1117.0
1934.0,3183.0
1094.0,3196.0
567.0,488.0
913.0,0.0
1837.0,0.0
2457.0,1995.0
2192.0,4319.0
1361.0,3709.0
810.0,120.0
1078.0,0.0
1867.0,0.0
2362.0,1570.0
1994.0,3696.0
1099.0,3249.0
572.0,55.0
904.0,0.0
1797.0,0.0
2384.0,1798.0
2147.0,4073.0
1353.0,3652.0
865.0,364.0
1150.0,0.0
1942.0,0.0
2421.0,1837.0
2068.0,4025.0
1197.0,3409.0
612.0,0.0
896.0,0.0
1742.0,0.0
2358.0,1475.0
2125.0,3732.0
1340.0,3621.0
834.0,639.0
1174.0,0.0
2020.0,0.0
2539.0,2100.0
2156.0,4372.0
1220.0,3508.0
636.0,0.0
956.0,0.0
1829.0,0.0
2364.0,1329.0
2071.0,3528.0
1246.0,3449.0
792.0,629.0
1199.0,0.0
2123.0,0.0
2607.0,2480.0
2185.0,4785.0
1264.0,3593.0
736.0,0.0
1073.0,0.0
1892.0,0.0
2345.0,1165.0
1986.0,3271.0
1162.0,3288.0
755.0,684.0
1244.0,0.0
2145.0,12.0
2615.0,2724.0
2209.0,5017.0
1322.0,3639.0
811.0,0.0
1148.0,0.0
1958.0,0.0
2391.0,1211.0
1987.0,3302.0
1132.0,3247.0
738.0,599.0
1235.0,0.0
2177.0,81.0
2634.0,2811.0
2218.0,5044.0
1348.0,3605.0
897.0,0.0
1292.0,0.0
2096.0,0.0
2452.0,1633.0
1971.0,3700.0
1103.0,3194.0
716.0,126.0
1206.0,0.0
2125.0,41.0
2581.0,2730.0
2208.0,4993.0
1395.0,3682.0
966.0,0.0
1350.0,0.0
2126.0,0.0
2512.0,1877.0
2067.0,4052.0
1177.0,3376.0
725.0,0.0
1156.0,0.0
2057.0,0.0
2576.0,2378.0
2227.0,4713.0
1402.0,3761.0
966.0,0.0
1394.0,0.0
2222.0,0.0
2585.0,2370.0
2111.0,4601.0
1203.0,3434.0
778.0,0.0
1198.0,0.0
2055.0,0.0
2489.0,1859.0
2124.0,4091.0
1348.0,3580.0
1009.0,402.0
1485.0,0.0
2327.0,160.0
2654.0,2922.0
2160.0,5030.0
1276.0,3388.0
839.0,0.0
1251.0,0.0
2057.0,0.0
2485.0,1538.0
2069.0,3703.0
1289.0,3466.0
979.0,650.0
1515.0,0.0
2369.0,334.0
2733.0,3183.0
2205.0,5150.0
1302.0,3269.0
900.0,0.0
1338.0,0.0
2181.0,0.0
2523.0,1736.0
2034.0,3886.0
1230.0,3368.0
928.0,326.0
1492.0,0.0
2389.0,441.0
2775.0,3324.0
2280.0,5271.0
1400.0,3335.0
975.0,0.0
1404.0,0.0
2213.0,0.0
2548.0,1821.0
2043.0,3964.0
1216.0,3367.0
910.0,217.0
1474.0,0.0
2392.0,427.0
2798.0,3333.0
2318.0,5332.0
1449.0,3448.0
1043.0,0.0
1501.0,0.0
2310.0,0.0
2611.0,2089.0
2064.0,4257.0
1192.0,3348.0
863.0,0.0
1419.0,0.0
2329.0,198.0
2740.0,3046.0
2289.0,5237.0
1482.0,3669.0
1116.0,0.0
1578.0,0.0
2379.0,0.0
2677.0,2465.0
2130.0,4695.0
1220.0,3438.0
860.0,0.0
1378.0,0.0
2318.0,0.0
2768.0,2589.0
2318.0,5007.0
1443.0,3869.0
1085.0,0.0
1601.0,0.0
2517.0,28.0
2863.0,3015.0
2245.0,5336.0
1213.0,3514.0
801.0,0.0
1379.0,0.0
2352.0,0.0
2770.0,1926.0
2230.0,4252.0
1362.0,3676.0
1082.0,410.0
1712.0,0.0
2631.0,607.0
2914.0,3641.0
2251.0,5381.0
1291.0,3019.0
918.0,0.0
1478.0,0.0
2381.0,0.0
2704.0,2056.0
2171.0,4331.0
1350.0,3617.0
1110.0,292.0
1710.0,0.0
2604.0,629.0
2901.0,3650.0
2314.0,5431.0
1398.0,3179.0
1025.0,0.0
1532.0,0.0
2380.0,0.0
2711.0,2169.0
2164.0,4429.0
1328.0,3588.0
1052.0,115.0
1681.0,0.0
2619.0,652.0
2970.0,3742.0
2404.0,5594.0
1473.0,3309.0
1103.0,0.0
1613.0,0.0
2427.0,0.0
2728.0,2241.0
2143.0,4484.0
1293.0,3520.0
1019.0,0.0
1656.0,0.0
2608.0,631.0
2957.0,3712.0
2410.0,5599.0
1518.0,3401.0
1175.0,0.0
1697.0,0.0
2542.0,0.0
2812.0,2571.0
2198.0,4877.0
1277.0,3579.0
964.0,0.0
1580.0,0.0
2591.0,90.0
3013.0,3227.0
2449.0,5694.0
1494.0,3937.0
1147.0,0.0
1782.0,0.0
2703.0,0.0
2969.0,2871.0
2250.0,5229.0
1221.0,3555.0
885.0,0.0
1590.0,0.0
2660.0,0.0
3041.0,2911.0
2394.0,5405.0
1409.0,3883.0
1135.0,0.0
1833.0,0.0
2818.0,221.0
3087.0,3436.0
2311.0,5626.0
1241.0,3403.0
895.0,0.0
1606.0,0.0
2678.0,0.0
3019.0,2548.0
2355.0,4999.0
1376.0,3815.0
1107.0,0.0
1860.0,0.0
2917.0,725.0
3217.0,4074.0
2413.0,5862.0
1271.0,3035.0
877.0,0.0
1626.0,0.0
2742.0,0.0
3077.0,2436.0
2331.0,4863.0
1263.0,3666.0
984.0,0.0
1846.0,0.0
3021.0,816.0
3348.0,4308.0
2505.0,6097.0
1294.0,3059.0
912.0,0.0
1683.0,0.0
2813.0,0.0
3135.0,2418.0
2299.0,4817.0
1163.0,3526.0
935.0,0.0
1870.0,0.0
3089.0,917.0
3388.0,4461.0
2526.0,6170.0
1322.0,2995.0
967.0,0.0
1780.0,0.0
2917.0,0.0
3197.0,2667.0
2312.0,5087.0
1127.0,3511.0
864.0,0.0
1810.0,0.0
3079.0,494.0
3435.0,4077.0
2558.0,6249.0
1358.0,3494.0
1017.0,0.0
1891.0,0.0
3025.0,0.0
3258.0,2930.0
2291.0,5329.0
1068.0,3419.0
831.0,0.0
1837.0,0.0
3108.0,271.0
3419.0,3854.0
2504.0,6195.0
1326.0,3619.0
1072.0,0.0
1988.0,0.0
3137.0,0.0
3347.0,3333.0
2373.0,5818.0
1126.0,3575.0
815.0,0.0
1747.0,0.0
3014.0,0.0
3419.0,3141.0
2577.0,5838.0
1393.0,4054.0
1082.0,0.0
1974.0,0.0
3164.0,182.0
3464.0,3810.0
2488.0,6248.0
1187.0,3577.0
817.0,0.0
1735.0,0.0
3020.0,0.0
3407.0,2707.0
2555.0,5382.0
1342.0,3981.0
1057.0,0.0
2017.0,0.0
3248.0,728.0
3520.0,4420.0
2552.0,6368.0
1277.0,3185.0
930.0,0.0
1792.0,0.0
2993.0,0.0
3327.0,2630.0
2465.0,5215.0
1322.0,3871.0
1087.0,0.0
2039.0,0.0
3269.0,972.0
3576.0,4720.0
2638.0,6518.0
1372.0,3122.0
996.0,0.0
1847.0,0.0
3032.0,0.0
3337.0,2658.0
2438.0,5228.0
1259.0,3781.0
1032.0,0.0
2048.0,0.0
3335.0,991.0
3622.0,4785.0
2638.0,6552.0
1372.0,3091.0
1091.0,0.0
2033.0,0.0
3198.0,0.0
3356.0,3102.0
2356.0,5578.0
1185.0,3621.0
1018.0,0.0
2057.0,0.0
3310.0,603.0
3573.0,4348.0
2645.0,6498.0
1461.0,3575.0
1216.0,0.0
2107.0,0.0
3225.0,0.0
3386.0,3412.0
2393.0,5925.0
1221.0,3694.0
1033.0,0.0
2014.0,0.0
3233.0,151.0
3517.0,3840.0
2621.0,6430.0
1485.0,4023.0
1273.0,0.0
2225.0,0.0
3334.0,222.0
3449.0,3831.0
2416.0,6137.0
1212.0,3474.0
1045.0,0.0
2058.0,0.0
3280.0,66.0
3506.0,3732.0
2557.0,6343.0
1447.0,4018.0
1307.0,0.0
2294.0,0.0
3414.0,468.0
3539.0,4179.0
2482.0,6301.0
1250.0,3336.0
1035.0,0.0
2035.0,0.0
3242.0,0.0
3498.0,3485.0
2568.0,6173.0
1451.0,4091.0
1284.0,0.0
2305.0,0.0
3467.0,699.0
3621.0,4492.0
2591.0,6492.0
1353.0,3301.0
1099.0,0.0
2051.0,0.0
3240.0,0.0
3457.0,3335.0
2521.0,5976.0
1392.0,3973.0
1268.0,0.0
2307.0,0.0
3520.0,935.0
3703.0,4810.0
2638.0,6621.0
1385.0,3144.0
1190.0,0.0
2171.0,0.0
3298.0,0.0
3418.0,3448.0
2426.0,5974.0
1353.0,3827.0
1287.0,0.0
2335.0,0.0
3508.0,984.0
3673.0,4841.0
2684.0,6641.0
1529.0,3277.0
1323.0,0.0
2249.0,0.0
3316.0,75.0
3428.0,3663.0
2444.0,6140.0
1338.0,3763.0
1241.0,0.0
2293.0,0.0
3507.0,721.0
3721.0,4614.0
2732.0,6733.0
1552.0,3619.0
1351.0,0.0
2321.0,0.0
3437.0,196.0
3546.0,3914.0
2496.0,6322.0
1331.0,3699.0
1188.0,0.0
2233.0,0.0
3471.0,378.0
3685.0,4235.0
2707.0,6672.0
1599.0,3988.0
1454.0,0.0
2408.0,0.0
3492.0,498.0
3578.0,4248.0
2566.0,6436.0
1409.0,3545.0
1216.0,0.0
2199.0,0.0
3398.0,185.0
3634.0,3995.0
2722.0,6648.0
1633.0,4226.0
1487.0,0.0
2477.0,0.0
3578.0,722.0
3675.0,4569.0
2630.0,6585.0
1448.0,3412.0
1240.0,0.0
2184.0,0.0
3364.0,33.0
3615.0,3810.0
2711.0,6596.0
1614.0,4348.0
1455.0,0.0
2435.0,0.0
3598.0,704.0
3773.0,4645.0
2788.0,6857.0
1547.0,3699.0
1273.0,0.0
2186.0,0.0
3355.0,0.0
3608.0,3557.0
2725.0,6398.0
1610.0,4391.0
1441.0,0.0
2441.0,0.0
3617.0,925.0
3792.0,4885.0
2812.0,6880.0
1651.0,3594.0
1411.0,0.0
2307.0,0.0
3377.0,53.0
3540.0,3747.0
2605.0,6403.0
1567.0,4171.0
1476.0,0.0
2475.0,0.0
3609.0,981.0
3757.0,4898.0
2833.0,6858.0
1750.0,3658.0
1557.0,0.0
2394.0,0.0
3402.0,319.0
3525.0,4012.0
2647.0,6448.0
1606.0,4002.0
1462.0,0.0
2397.0,0.0
3529.0,752.0
3781.0,4701.0
2935.0,7004.0
1850.0,4101.0
1603.0,0.0
2417.0,0.0
3443.0,267.0
3610.0,4049.0
2708.0,6598.0
1627.0,4136.0
1431.0,0.0
2349.0,0.0
3494.0,488.0
3762.0,4418.0
2943.0,6981.0
1867.0,4390.0
1647.0,0.0
2496.0,0.0
3557.0,531.0
3703.0,4402.0
2756.0,6735.0
1625.0,3918.0
1411.0,0.0
2339.0,0.0
3502.0,329.0
3752.0,4241.0
2906.0,6934.0
1835.0,4488.0
1660.0,0.0
2584.0,0.0
3696.0,818.0
3827.0,4825.0
2805.0,6920.0
1603.0,3634.0
1395.0,0.0
2357.0,0.0
3522.0,190.0
3754.0,4112.0
2836.0,6854.0
1735.0,4425.0
1616.0,0.0
2646.0,0.0
3795.0,1039.0
3925.0,5124.0
2880.0,7069.0
1662.0,3555.0
1461.0,0.0
2431.0,0.0
3561.0,216.0
3713.0,4089.0
2774.0,6755.0
1725.0,4339.0
1636.0,0.0
2662.0,0.0
3799.0,1174.0
3948.0,5282.0
2952.0,7168.0
1790.0,3636.0
1554.0,0.0
2473.0,0.0
3554.0,245.0
3714.0,4119.0
2753.0,6723.0
1674.0,4226.0
1582.0,0.0
2642.0,0.0
3832.0,1169.0
4001.0,5330.0
2989.0,7254.0
1829.0,3701.0
1627.0,0.0
2562.0,0.0
3652.0,423.0
3747.0,4330.0
2746.0,6757.0
1621.0,3996.0
1536.0,0.0
2609.0,0.0
3808.0,1020.0
3976.0,5164.0
2976.0,7216.0
1853.0,3853.0
1700.0,0.0
2662.0,0.0
3740.0,710.0
3831.0,4713.0
2796.0,6903.0
1640.0,3778.0
1522.0,0.0
2552.0,0.0
3764.0,759.0
3985.0,4928.0
3058.0,7331.0
1955.0,4306.0
1785.0,0.0
2687.0,0.0
3754.0,707.0
3888.0,4775.0
2906.0,7082.0
1725.0,3980.0
1538.0,0.0
2495.0,0.0
3671.0,446.0
3936.0,4542.0
3066.0,7278.0
1967.0,4651.0
1783.0,0.0
2743.0,0.0
3849.0,917.0
3986.0,5067.0
2976.0,7230.0
1784.0,3895.0
1576.0,0.0
2505.0,0.0
3667.0,350.0
3887.0,4401.0
2977.0,7132.0
1923.0,4602.0
1834.0,0.0
2814.0,0.0
3901.0,1241.0
4009.0,5430.0
3021.0,7318.0
1862.0,3698.0
1648.0,0.0
2575.0,0.0
3670.0,399.0
3875.0,4446.0
2995.0,7146.0
1927.0,4575.0
1779.0,0.0
2760.0,0.0
3932.0,1157.0
4143.0,5476.0
3177.0,7612.0
1981.0,4065.0
1681.0,0.0
2548.0,0.0
3677.0,108.0
3881.0,4159.0
3002.0,7157.0
1924.0,4882.0
1753.0,0.0
2731.0,0.0
3908.0,1035.0
4155.0,5374.0
3237.0,7680.0
2066.0,4320.0
1795.0,0.0
2640.0,0.0
3733.0,312.0
3904.0,4384.0
2970.0,7150.0
1854.0,4568.0
1695.0,0.0
2706.0,0.0
3913.0,988.0
4146.0,5302.0
3229.0,7651.0
2079.0,4376.0
1862.0,0.0
2783.0,0.0
3866.0,684.0
3969.0,4813.0
2956.0,7209.0
1814.0,4146.0
1685.0,0.0
2705.0,0.0
3896.0,905.0
4114.0,5191.0
3218.0,7608.0
2120.0,4485.0
1938.0,0.0
2853.0,0.0
3915.0,934.0
4030.0,5124.0
3036.0,7330.0
1865.0,4019.0
1688.0,0.0
2655.0,0.0
3857.0,694.0
4108.0,4962.0
3213.0,7597.0
2102.0,4681.0
1944.0,0.0
2889.0,0.0
4020.0,1076.0
4164.0,5408.0
3132.0,7568.0
1904.0,4020.0
1691.0,0.0
2691.0,0.0
3868.0,502.0
4082.0,4752.0
3130.0,7484.0
2030.0,4706.0
1952.0,0.0
2971.0,0.0
4095.0,1362.0
4204.0,5726.0
3164.0,7632.0
1971.0,3833.0
1781.0,0.0
2750.0,0.0
3849.0,576.0
4003.0,4739.0
3086.0,7353.0
2059.0,4629.0
1983.0,0.0
2984.0,0.0
4094.0,1548.0
4214.0,5922.0
3221.0,7699.0
2074.0,3799.0
1891.0,0.0
2818.0,0.0
3899.0,737.0
4029.0,4934.0
3090.0,7391.0
2026.0,4439.0
1926.0,0.0
2943.0,0.0
4094.0,1392.0
4266.0,5826.0
3303.0,7841.0
2157.0,4116.0
1987.0,0.0
2911.0,0.0
3957.0,846.0
4028.0,5054.0
3035.0,7335.0
1982.0,4211.0
1937.0,0.0
2966.0,0.0
4080.0,1488.0
4207.0,5863.0
3301.0,7780.0
2247.0,4108.0
2121.0,0.0
3024.0,0.0
4006.0,1203.0
4034.0,5405.0
3035.0,7341.0
2001.0,3881.0
1938.0,0.0
2942.0,0.0
4042.0,1413.0
4192.0,5765.0
3295.0,7751.0
2288.0,4226.0
2180.0,0.0
3092.0,0.0
4075.0,1428.0
4123.0,5731.0
3122.0,7517.0
2041.0,3771.0
1920.0,0.0
2887.0,0.0
3981.0,1111.0
4154.0,5425.0
3287.0,7693.0
2313.0,4529.0
2239.0,0.0
3158.0,0.0
4122.0,1678.0
4173.0,6011.0
3199.0,7632.0
2134.0,3711.0
1977.0,0.0
2897.0,0.0
3944.0,1014.0
4084.0,5258.0
3227.0,7567.0
2276.0,4537.0
2241.0,0.0
3194.0,0.0
4208.0,1916.0
4259.0,6335.0
3281.0,7796.0
2190.0,3603.0
2071.0,0.0
2978.0,0.0
3979.0,1084.0
4052.0,5296.0
3155.0,7451.0
2225.0,4324.0
2233.0,0.0
3233.0,0.0
4244.0,2119.0
4286.0,6557.0
3308.0,7834.0
2262.0,3483.0
2146.0,0.0
3038.0,0.0
3991.0,1197.0
4051.0,5404.0
3149.0,7452.0
2210.0,4210.0
2211.0,0.0
3194.0,0.0
4223.0,2016.0
4296.0,6472.0
3373.0,7921.0
2366.0,3763.0
2249.0,0.0
3132.0,0.0
4059.0,1367.0
4047.0,5566.0
3101.0,7400.0
2170.0,3948.0
2212.0,0.0
3212.0,0.0
4217.0,2105.0
4284.0,6541.0
3358.0,7874.0
2408.0,3685.0
2370.0,0.0
3243.0,0.0
4139.0,1742.0
4099.0,5997.0
3130.0,7469.0
2146.0,3562.0
2168.0,0.0
3164.0,0.0
4202.0,1929.0
4278.0,6363.0
3380.0,7906.0
2424.0,3899.0
2398.0,0.0
3307.0,0.0
4237.0,1900.0
4229.0,6289.0
3216.0,7697.0
2176.0,3516.0
2104.0,0.0
3102.0,0.0
4199.0,1572.0
4319.0,6063.0
3384.0,7955.0
2381.0,4197.0
2345.0,0.0
3343.0,0.0
4357.0,1950.0
4348.0,6470.0
3287.0,7891.0
2197.0,3562.0
2136.0,0.0
3128.0,0.0
4193.0,1426.0
4255.0,5841.0
3313.0,7812.0
2366.0,4277.0
2397.0,0.0
3417.0,0.0
4411.0,2277.0
4389.0,6826.0
3351.0,7980.0
2303.0,3393.0
2233.0,0.0
3187.0,0.0
4178.0,1490.0
4209.0,5859.0
3275.0,7736.0
2338.0,4139.0
2354.0,0.0
3374.0,0.0
4422.0,2286.0
4464.0,6902.0
3468.0,8176.0
2398.0,3604.0
2289.0,0.0
3183.0,0.0
4176.0,1332.0
4234.0,5738.0
3311.0,7801.0
2339.0,4346.0
2341.0,0.0
3341.0,0.0
4405.0,2146.0
4496.0,6802.0
3539.0,8279.0
2511.0,3928.0
2397.0,0.0
3284.0,0.0
4221.0,1487.0
4239.0,5886.0
3321.0,7816.0
2359.0,4221.0
2312.0,0.0
3273.0,0.0
4328.0,1957.0
4486.0,6603.0
3615.0,8353.0
2611.0,4309.0
2459.0,0.0
3283.0,0.0
4249.0,1486.0
4343.0,5981.0
3416.0,8015.0
2373.0,4351.0
2274.0,0.0
3200.0,0.0
4269.0,1564.0
4452.0,6176.0
3623.0,8339.0
2637.0,4744.0
2517.0,0.0
3377.0,0.0
4339.0,1734.0
4404.0,6310.0
3451.0,8111.0
2407.0,4152.0
2287.0,0.0
3189.0,0.0
4234.0,1459.0
4420.0,6039.0
3593.0,8257.0
2631.0,4793.0
2534.0,0.0
3431.0,0.0
4424.0,1992.0
4503.0,6655.0
3542.0,8301.0
2470.0,4060.0
2295.0,0.0
3166.0,0.0
4222.0,1230.0
4412.0,5790.0
3591.0,8247.0
2630.0,5031.0
2530.0,0.0
3444.0,0.0
4471.0,2046.0
4558.0,6764.0
3630.0,8444.0
2550.0,4174.0
2356.0,0.0
3238.0,0.0
4249.0,1247.0
4397.0,5796.0
3530.0,8179.0
2549.0,4876.0
2506.0,0.0
3493.0,0.0
4545.0,2229.0
4643.0,7020.0
3687.0,8570.0
2594.0,4088.0
2400.0,0.0
3273.0,0.0
4310.0,1253.0
4438.0,5863.0
3521.0,8227.0
2499.0,4807.0
2449.0,0.0
3447.0,0.0
4540.0,2061.0
4682.0,6899.0
3748.0,8682.0
2664.0,4391.0
2503.0,0.0
3386.0,0.0
4372.0,1427.0
4443.0,6030.0
3502.0,8201.0
2495.0,4610.0
2470.0,0.0
3471.0,0.0
4528.0,2140.0
4628.0,6916.0
3738.0,8598.0
2735.0,4361.0
2626.0,0.0
3498.0,0.0
4433.0,1819.0
4452.0,6431.0
3516.0,8212.0
2516.0,4253.0
2449.0,0.0
3386.0,0.0
4463.0,1934.0
4620.0,6714.0
3767.0,8639.0
2823.0,4696.0
2722.0,0.0
3578.0,0.0
4482.0,2003.0
4496.0,6647.0
3562.0,8298.0
2568.0,4167.0
2501.0,0.0
3392.0,0.0
4396.0,1839.0
4522.0,6513.0
3703.0,8469.0
2822.0,4730.0
2771.0,0.0
3620.0,0.0
4519.0,2293.0
4572.0,7013.0
3675.0,8491.0
2676.0,4118.0
2505.0,0.0
3341.0,0.0
4342.0,1525.0
4528.0,6225.0
3753.0,8549.0
2841.0,5117.0
2766.0,0.0
3619.0,0.0
4570.0,2250.0
4657.0,7063.0
3777.0,8686.0
2754.0,4329.0
2588.0,0.0
3397.0,0.0
4330.0,1469.0
4446.0,6063.0
3663.0,8353.0
2792.0,5034.0
2772.0,0.0
3657.0,0.0
4584.0,2512.0
4668.0,7328.0
3813.0,8721.0
2857.0,4198.0
2754.0,0.0
3495.0,0.0
4326.0,1726.0
4384.0,6246.0
3630.0,8242.0
2797.0,4741.0
2787.0,0.0
3620.0,0.0
4545.0,2570.0
4652.0,7358.0
3895.0,8775.0
3001.0,4366.0
2860.0,0.0
3557.0,0.0
4334.0,1848.0
4400.0,6396.0
3657.0,8285.0
2848.0,4697.0
2779.0,0.0
3555.0,0.0
4466.0,2375.0
4655.0,7178.0
3936.0,8823.0
3083.0,4684.0
2918.0,0.0
3604.0,0.0
4417.0,1976.0
4480.0,6592.0
3692.0,8404.0
2817.0,4585.0
2737.0,0.0
3518.0,0.0
4454.0,2153.0
4645.0,6946.0
3936.0,8821.0
3113.0,4944.0
3004.0,0.0
3697.0,0.0
4495.0,2239.0
4554.0,6929.0
3756.0,8538.0
2858.0,4415.0
2739.0,0.0
3522.0,0.0
4413.0,2008.0
4597.0,6753.0
3907.0,8732.0
3109.0,5048.0
3028.0,0.0
3767.0,0.0
4579.0,2502.0
4628.0,7274.0
3830.0,8674.0
2941.0,4313.0
2801.0,0.0
3523.0,0.0
4382.0,1892.0
4541.0,6577.0
3873.0,8642.0
3116.0,5141.0
3060.0,0.0
3799.0,0.0
4597.0,2686.0
4672.0,7490.0
3915.0,8803.0
3039.0,4308.0
2891.0,0.0
3549.0,0.0
4365.0,1878.0
4529.0,6531.0
3862.0,8607.0
3085.0,5133.0
3011.0,0.0
3762.0,0.0
4639.0,2665.0
4778.0,7579.0
4009.0,9003.0
3099.0,4491.0
2915.0,0.0
3599.0,0.0
4399.0,1774.0
4516.0,6426.0
3840.0,8576.0
3042.0,5156.0
2994.0,0.0
3756.0,0.0
4636.0,2686.0
4760.0,7566.0
4058.0,9022.0
3225.0,4641.0
3029.0,0.0
3666.0,0.0
4430.0,1975.0
4536.0,6635.0
3856.0,8608.0
3042.0,4975.0
2956.0,0.0
3710.0,0.0
4594.0,2524.0
4782.0,7430.0
4099.0,9097.0
3278.0,4905.0
3117.0,0.0
3746.0,0.0
4501.0,2139.0
4572.0,6831.0
3856.0,8632.0
3045.0,4818.0
2934.0,0.0
3680.0,0.0
4590.0,2444.0
4768.0,7344.0
4070.0,9042.0
3243.0,4901.0
3139.0,0.0
3855.0,0.0
4654.0,2478.0
4703.0,7317.0
3900.0,8807.0
3010.0,4472.0
2892.0,0.0
3670.0,0.0
4569.0,2188.0
4745.0,7073.0
4037.0,8994.0
3226.0,5107.0
3182.0,0.0
3942.0,0.0
4750.0,2752.0
4781.0,7669.0
3952.0,8957.0
3078.0,4318.0
2968.0,0.0
3707.0,0.0
4569.0,2171.0
4688.0,6983.0
4018.0,8910.0
3247.0,5134.0
3207.0,0.0
3963.0,0.0
4772.0,2916.0
4845.0,7885.0
4062.0,9111.0
3165.0,4351.0
3012.0,0.0
3711.0,0.0
4553.0,2049.0
4681.0,6862.0
3973.0,8858.0
3200.0,5168.0
3170.0,0.0
3968.0,0.0
4816.0,2968.0
4909.0,8009.0
4145.0,9258.0
3264.0,4481.0
3098.0,0.0
3781.0,0.0
4581.0,2090.0
4666.0,6876.0
