id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1087.0,131.0,387.0,1181.0,0.0,0.0,271.0,116.0,96.0,35.0
0.0,2137.0,308.0,386.0,485.0,0.0,0.0,270.0,116.0,223.0,85.0
0.0,2314.0,567.0,390.0,0.0,0.0,0.0,273.0,117.0,401.0,166.0
0.0,1747.0,652.0,396.0,0.0,489.0,489.0,277.0,119.0,450.0,202.0
0.0,1095.0,459.0,397.0,0.0,952.0,952.0,278.0,119.0,311.0,148.0
0.0,636.0,158.0,392.0,489.0,601.0,601.0,274.0,118.0,107.0,51.0
0.0,967.0,42.0,385.0,952.0,0.0,0.0,269.0,116.0,36.0,6.0
0.0,1877.0,209.0,381.0,601.0,0.0,0.0,267.0,114.0,159.0,50.0
0.0,2269.0,497.0,384.0,0.0,0.0,0.0,269.0,115.0,354.0,143.0
0.0,1772.0,634.0,388.0,0.0,414.0,414.0,272.0,116.0,437.0,197.0
0.0,1138.0,490.0,390.0,0.0,912.0,912.0,273.0,117.0,330.0,160.0
0.0,648.0,227.0,369.0,414.0,641.0,641.0,258.0,111.0,150.0,77.0
0.0,835.0,128.0,345.0,912.0,0.0,0.0,241.0,104.0,95.0,33.0
0.0,1619.0,294.0,324.0,641.0,0.0,0.0,227.0,97.0,220.0,74.0
0.0,1966.0,569.0,308.0,0.0,0.0,0.0,216.0,92.0,408.0,161.0
0.0,1397.0,676.0,321.0,0.0,563.0,563.0,225.0,96.0,469.0,207.0
0.0,721.0,504.0,330.0,0.0,1103.0,1103.0,231.0,99.0,336.0,168.0
0.0,217.0,211.0,335.0,563.0,771.0,771.0,234.0,101.0,136.0,75.0
0.0,569.0,67.0,336.0,1103.0,0.0,0.0,235.0,101.0,52.0,15.0
0.0,1605.0,216.0,340.0,771.0,0.0,0.0,238.0,102.0,169.0,47.0
0.0,2160.0,486.0,350.0,0.0,0.0,0.0,245.0,105.0,353.0,133.0
0.0,1674.0,620.0,361.0,0.0,390.0,390.0,253.0,108.0,430.0,190.0
0.0,1054.0,488.0,371.0,0.0,918.0,918.0,260.0,111.0,322.0,166.0
0.0,566.0,232.0,371.0,390.0,760.0,760.0,259.0,112.0,148.0,84.0
0.0,724.0,124.0,362.0,918.0,0.0,0.0,253.0,109.0,92.0,32.0
0.0,1518.0,281.0,353.0,760.0,0.0,0.0,247.0,106.0,216.0,65.0
0.0,1997.0,564.0,354.0,0.0,0.0,0.0,248.0,106.0,410.0,154.0
0.0,1433.0,698.0,364.0,0.0,721.0,721.0,255.0,109.0,482.0,216.0
0.0,735.0,548.0,373.0,0.0,1305.0,1305.0,261.0,112.0,363.0,185.0
0.0,187.0,252.0,374.0,721.0,840.0,840.0,261.0,113.0,162.0,90.0
0.0,656.0,93.0,365.0,1305.0,0.0,0.0,255.0,110.0,71.0,22.0
0.0,1868.0,218.0,357.0,840.0,0.0,0.0,250.0,107.0,174.0,44.0
0.0,2490.0,487.0,358.0,0.0,0.0,0.0,251.0,107.0,354.0,133.0
0.0,2003.0,625.0,368.0,0.0,94.0,94.0,258.0,110.0,430.0,195.0
0.0,1378.0,487.0,378.0,0.0,621.0,621.0,264.0,114.0,320.0,167.0
0.0,891.0,219.0,378.0,94.0,746.0,746.0,264.0,114.0,141.0,78.0
0.0,766.0,101.0,369.0,621.0,190.0,190.0,258.0,111.0,79.0,22.0
0.0,1286.0,270.0,361.0,746.0,0.0,0.0,253.0,108.0,211.0,59.0
0.0,1762.0,574.0,362.0,190.0,70.0,70.0,254.0,108.0,413.0,161.0
0.0,1378.0,721.0,373.0,0.0,835.0,835.0,261.0,112.0,494.0,227.0
0.0,657.0,575.0,382.0,70.0,1376.0,1376.0,267.0,115.0,382.0,193.0
0.0,152.0,274.0,382.0,835.0,815.0,815.0,267.0,115.0,182.0,92.0
0.0,713.0,119.0,373.0,1376.0,0.0,0.0,261.0,112.0,92.0,27.0
0.0,1970.0,238.0,366.0,815.0,0.0,0.0,256.0,110.0,185.0,53.0
0.0,2547.0,501.0,367.0,0.0,0.0,0.0,257.0,110.0,362.0,139.0
0.0,2046.0,627.0,377.0,0.0,89.0,89.0,264.0,113.0,432.0,195.0
0.0,1419.0,490.0,386.0,0.0,615.0,615.0,270.0,116.0,326.0,164.0
0.0,929.0,222.0,385.0,89.0,744.0,744.0,269.0,116.0,145.0,77.0
0.0,796.0,104.0,378.0,615.0,205.0,205.0,264.0,114.0,78.0,26.0
0.0,1307.0,260.0,370.0,744.0,0.0,0.0,259.0,111.0,198.0,62.0
0.0,1791.0,558.0,371.0,205.0,46.0,46.0,260.0,111.0,403.0,155.0
0.0,1438.0,711.0,381.0,0.0,797.0,797.0,267.0,114.0,494.0,217.0
0.0,727.0,585.0,390.0,46.0,1372.0,1372.0,273.0,117.0,395.0,190.0
0.0,188.0,311.0,389.0,797.0,882.0,882.0,272.0,117.0,204.0,107.0
0.0,674.0,158.0,382.0,1372.0,0.0,0.0,267.0,115.0,113.0,45.0
0.0,1888.0,260.0,374.0,882.0,0.0,0.0,262.0,112.0,198.0,62.0
0.0,2510.0,509.0,375.0,0.0,0.0,0.0,263.0,112.0,370.0,139.0
0.0,2001.0,640.0,385.0,0.0,179.0,179.0,270.0,115.0,447.0,193.0
0.0,1361.0,508.0,393.0,0.0,719.0,719.0,275.0,118.0,338.0,170.0
0.0,853.0,242.0,394.0,179.0,786.0,786.0,275.0,119.0,154.0,88.0
0.0,790.0,94.0,386.0,719.0,129.0,129.0,270.0,116.0,68.0,26.0
0.0,1415.0,230.0,379.0,786.0,0.0,0.0,265.0,114.0,180.0,50.0
0.0,1971.0,526.0,379.0,129.0,0.0,0.0,266.0,113.0,385.0,141.0
0.0,1574.0,701.0,388.0,0.0,679.0,679.0,272.0,116.0,487.0,214.0
0.0,873.0,595.0,397.0,0.0,1310.0,1310.0,278.0,119.0,396.0,199.0
0.0,278.0,329.0,398.0,679.0,964.0,964.0,278.0,120.0,215.0,114.0
0.0,628.0,167.0,391.0,1310.0,0.0,0.0,273.0,118.0,122.0,45.0
0.0,1771.0,275.0,383.0,964.0,0.0,0.0,268.0,115.0,213.0,62.0
0.0,2460.0,549.0,384.0,0.0,0.0,0.0,269.0,115.0,398.0,151.0
0.0,1911.0,687.0,392.0,0.0,344.0,344.0,275.0,117.0,474.0,213.0
0.0,1224.0,536.0,401.0,0.0,916.0,916.0,281.0,120.0,356.0,180.0
0.0,688.0,236.0,402.0,344.0,812.0,812.0,281.0,121.0,153.0,83.0
0.0,796.0,84.0,394.0,916.0,0.0,0.0,275.0,119.0,67.0,17.0
0.0,1628.0,229.0,387.0,812.0,0.0,0.0,271.0,116.0,178.0,51.0
0.0,2211.0,529.0,388.0,0.0,0.0,0.0,272.0,116.0,381.0,148.0
0.0,1682.0,698.0,396.0,0.0,600.0,600.0,278.0,118.0,482.0,216.0
0.0,984.0,583.0,405.0,0.0,1219.0,1219.0,284.0,121.0,392.0,191.0
0.0,401.0,313.0,406.0,600.0,936.0,936.0,284.0,122.0,210.0,103.0
0.0,688.0,178.0,398.0,1219.0,0.0,0.0,278.0,120.0,130.0,48.0
0.0,1729.0,305.0,391.0,936.0,0.0,0.0,274.0,117.0,228.0,77.0
0.0,2360.0,582.0,392.0,0.0,0.0,0.0,275.0,117.0,418.0,164.0
0.0,1778.0,713.0,400.0,0.0,535.0,535.0,281.0,119.0,495.0,218.0
0.0,1065.0,561.0,410.0,0.0,1136.0,1136.0,287.0,123.0,379.0,182.0
0.0,504.0,258.0,410.0,535.0,859.0,859.0,287.0,123.0,168.0,90.0
0.0,781.0,85.0,402.0,1136.0,0.0,0.0,281.0,121.0,61.0,24.0
0.0,1832.0,221.0,395.0,859.0,0.0,0.0,276.0,119.0,170.0,51.0
0.0,2470.0,517.0,395.0,0.0,0.0,0.0,277.0,118.0,376.0,141.0
0.0,1953.0,691.0,405.0,0.0,358.0,358.0,284.0,121.0,484.0,207.0
0.0,1262.0,595.0,414.0,0.0,989.0,989.0,290.0,124.0,401.0,194.0
0.0,667.0,323.0,415.0,358.0,958.0,958.0,290.0,125.0,210.0,113.0
0.0,702.0,160.0,407.0,989.0,97.0,97.0,284.0,123.0,111.0,49.0
0.0,1531.0,284.0,399.0,958.0,0.0,0.0,279.0,120.0,215.0,69.0
0.0,2205.0,578.0,399.0,97.0,0.0,0.0,280.0,119.0,422.0,156.0
0.0,1724.0,754.0,408.0,0.0,662.0,662.0,286.0,122.0,530.0,224.0
0.0,970.0,623.0,418.0,0.0,1325.0,1325.0,293.0,125.0,418.0,205.0
0.0,347.0,303.0,419.0,662.0,970.0,970.0,293.0,126.0,193.0,110.0
0.0,706.0,94.0,411.0,1325.0,0.0,0.0,287.0,124.0,65.0,29.0
0.0,1937.0,194.0,403.0,970.0,0.0,0.0,282.0,121.0,155.0,39.0
0.0,2713.0,506.0,403.0,0.0,0.0,0.0,283.0,120.0,371.0,135.0
0.0,2207.0,710.0,412.0,0.0,151.0,151.0,289.0,123.0,496.0,214.0
0.0,1497.0,606.0,422.0,0.0,797.0,797.0,296.0,126.0,406.0,200.0
0.0,891.0,302.0,423.0,151.0,952.0,952.0,296.0,127.0,194.0,108.0
0.0,740.0,124.0,415.0,797.0,247.0,247.0,290.0,125.0,89.0,35.0
0.0,1413.0,262.0,406.0,952.0,0.0,0.0,284.0,122.0,203.0,59.0
0.0,2103.0,605.0,406.0,247.0,0.0,0.0,285.0,121.0,439.0,166.0
0.0,1745.0,806.0,416.0,0.0,725.0,725.0,292.0,124.0,560.0,246.0
0.0,939.0,665.0,425.0,0.0,1426.0,1426.0,298.0,127.0,446.0,219.0
0.0,274.0,324.0,426.0,725.0,1029.0,1029.0,298.0,128.0,213.0,111.0
0.0,675.0,98.0,419.0,1426.0,0.0,0.0,293.0,126.0,74.0,24.0
0.0,2003.0,209.0,410.0,1029.0,0.0,0.0,287.0,123.0,164.0,45.0
0.0,2823.0,526.0,411.0,0.0,0.0,0.0,288.0,123.0,382.0,144.0
0.0,2297.0,723.0,420.0,0.0,106.0,106.0,295.0,125.0,502.0,221.0
0.0,1574.0,605.0,430.0,0.0,751.0,751.0,301.0,129.0,407.0,198.0
0.0,969.0,297.0,431.0,106.0,946.0,946.0,301.0,130.0,193.0,104.0
0.0,778.0,109.0,424.0,751.0,276.0,276.0,296.0,128.0,78.0,31.0
0.0,1420.0,249.0,415.0,946.0,0.0,0.0,290.0,125.0,192.0,57.0
0.0,2117.0,589.0,415.0,276.0,0.0,0.0,291.0,124.0,428.0,161.0
0.0,1804.0,806.0,423.0,0.0,694.0,694.0,297.0,126.0,563.0,243.0
0.0,998.0,695.0,434.0,0.0,1433.0,1433.0,304.0,130.0,467.0,228.0
0.0,303.0,360.0,435.0,694.0,1103.0,1103.0,304.0,131.0,235.0,125.0
0.0,637.0,131.0,427.0,1433.0,0.0,0.0,298.0,129.0,94.0,37.0
0.0,1939.0,226.0,419.0,1103.0,0.0,0.0,293.0,126.0,179.0,47.0
0.0,2816.0,535.0,418.0,0.0,0.0,0.0,293.0,125.0,393.0,142.0
0.0,2281.0,735.0,428.0,0.0,166.0,166.0,300.0,128.0,511.0,224.0
0.0,1546.0,618.0,438.0,0.0,824.0,824.0,307.0,131.0,411.0,207.0
0.0,928.0,296.0,439.0,166.0,958.0,958.0,307.0,132.0,190.0,106.0
0.0,798.0,94.0,431.0,824.0,196.0,196.0,301.0,130.0,70.0,24.0
0.0,1528.0,231.0,422.0,958.0,0.0,0.0,295.0,127.0,184.0,47.0
0.0,2255.0,589.0,422.0,196.0,0.0,0.0,296.0,126.0,428.0,161.0
0.0,1862.0,819.0,432.0,0.0,685.0,685.0,303.0,129.0,567.0,252.0
0.0,1043.0,708.0,443.0,0.0,1437.0,1437.0,310.0,133.0,475.0,233.0
0.0,335.0,367.0,444.0,685.0,1123.0,1123.0,310.0,134.0,243.0,124.0
0.0,653.0,137.0,435.0,1437.0,0.0,0.0,304.0,131.0,104.0,33.0
0.0,1953.0,243.0,426.0,1123.0,0.0,0.0,298.0,128.0,189.0,54.0
0.0,2833.0,569.0,426.0,0.0,0.0,0.0,299.0,127.0,410.0,159.0
0.0,2264.0,774.0,436.0,0.0,254.0,254.0,306.0,130.0,535.0,239.0
0.0,1490.0,635.0,447.0,0.0,933.0,933.0,313.0,134.0,427.0,208.0
0.0,855.0,285.0,448.0,254.0,968.0,968.0,313.0,135.0,189.0,96.0
0.0,824.0,79.0,439.0,933.0,78.0,78.0,307.0,132.0,61.0,18.0
0.0,1678.0,218.0,430.0,968.0,0.0,0.0,301.0,129.0,169.0,49.0
0.0,2428.0,572.0,430.0,78.0,0.0,0.0,301.0,129.0,411.0,161.0
0.0,1934.0,815.0,439.0,0.0,637.0,637.0,308.0,131.0,566.0,249.0
0.0,1119.0,711.0,450.0,0.0,1392.0,1392.0,315.0,135.0,483.0,228.0
0.0,408.0,384.0,452.0,637.0,1147.0,1147.0,316.0,136.0,257.0,127.0
0.0,661.0,163.0,444.0,1392.0,0.0,0.0,310.0,134.0,117.0,46.0
0.0,1890.0,270.0,435.0,1147.0,0.0,0.0,304.0,131.0,205.0,65.0
0.0,2767.0,587.0,434.0,0.0,0.0,0.0,304.0,130.0,424.0,163.0
0.0,2180.0,785.0,443.0,0.0,377.0,377.0,311.0,132.0,548.0,237.0
0.0,1395.0,651.0,454.0,0.0,1072.0,1072.0,318.0,136.0,438.0,213.0
0.0,744.0,307.0,456.0,377.0,1010.0,1010.0,319.0,137.0,200.0,107.0
0.0,814.0,87.0,448.0,1072.0,0.0,0.0,313.0,135.0,64.0,23.0
0.0,1799.0,216.0,439.0,1010.0,0.0,0.0,307.0,132.0,170.0,46.0
0.0,2593.0,566.0,438.0,0.0,0.0,0.0,307.0,131.0,412.0,154.0
0.0,2027.0,812.0,448.0,0.0,577.0,577.0,314.0,134.0,564.0,248.0
0.0,1215.0,707.0,458.0,0.0,1324.0,1324.0,321.0,137.0,475.0,232.0
0.0,508.0,377.0,461.0,577.0,1136.0,1136.0,322.0,139.0,250.0,127.0
0.0,708.0,167.0,452.0,1324.0,0.0,0.0,316.0,136.0,123.0,44.0
0.0,1865.0,296.0,443.0,1136.0,0.0,0.0,310.0,133.0,228.0,68.0
0.0,2705.0,626.0,442.0,0.0,0.0,0.0,310.0,132.0,450.0,176.0
0.0,2079.0,823.0,452.0,0.0,552.0,552.0,317.0,135.0,568.0,255.0
0.0,1256.0,670.0,463.0,0.0,1266.0,1266.0,324.0,139.0,449.0,221.0
0.0,586.0,309.0,465.0,552.0,1031.0,1031.0,325.0,140.0,206.0,103.0
0.0,829.0,89.0,456.0,1266.0,0.0,0.0,319.0,137.0,72.0,17.0
0.0,2006.0,226.0,446.0,1031.0,0.0,0.0,312.0,134.0,177.0,49.0
0.0,2811.0,574.0,446.0,0.0,0.0,0.0,313.0,133.0,411.0,163.0
0.0,2237.0,786.0,455.0,0.0,369.0,369.0,319.0,136.0,541.0,245.0
0.0,1451.0,666.0,466.0,0.0,1079.0,1079.0,326.0,140.0,449.0,217.0
0.0,785.0,349.0,468.0,369.0,1067.0,1067.0,327.0,141.0,236.0,113.0
0.0,805.0,178.0,460.0,1079.0,134.0,134.0,322.0,138.0,132.0,46.0
0.0,1706.0,333.0,451.0,1067.0,0.0,0.0,316.0,135.0,249.0,84.0
0.0,2440.0,667.0,451.0,134.0,0.0,0.0,316.0,135.0,477.0,190.0
0.0,1907.0,837.0,459.0,0.0,766.0,766.0,322.0,137.0,580.0,257.0
0.0,1070.0,674.0,470.0,0.0,1484.0,1484.0,329.0,141.0,457.0,217.0
0.0,396.0,331.0,472.0,766.0,1057.0,1057.0,330.0,142.0,220.0,111.0
0.0,831.0,131.0,464.0,1484.0,0.0,0.0,324.0,140.0,96.0,35.0
0.0,2184.0,260.0,455.0,1057.0,0.0,0.0,318.0,137.0,198.0,62.0
0.0,2981.0,576.0,454.0,0.0,0.0,0.0,318.0,136.0,416.0,160.0
0.0,2405.0,759.0,463.0,0.0,206.0,206.0,325.0,138.0,528.0,231.0
0.0,1646.0,644.0,474.0,0.0,894.0,894.0,332.0,142.0,433.0,211.0
0.0,1002.0,355.0,476.0,206.0,1051.0,1051.0,333.0,143.0,234.0,121.0
0.0,853.0,187.0,468.0,894.0,312.0,312.0,327.0,141.0,134.0,53.0
0.0,1560.0,329.0,459.0,1051.0,0.0,0.0,321.0,138.0,249.0,80.0
0.0,2282.0,642.0,458.0,312.0,0.0,0.0,321.0,137.0,465.0,177.0
0.0,1952.0,834.0,466.0,0.0,746.0,746.0,327.0,139.0,579.0,255.0
0.0,1118.0,711.0,478.0,0.0,1505.0,1505.0,335.0,143.0,477.0,234.0
0.0,407.0,384.0,481.0,746.0,1155.0,1155.0,336.0,145.0,254.0,130.0
0.0,769.0,167.0,472.0,1505.0,0.0,0.0,330.0,142.0,123.0,44.0
0.0,2107.0,266.0,463.0,1155.0,0.0,0.0,324.0,139.0,208.0,58.0
0.0,2996.0,565.0,462.0,0.0,0.0,0.0,324.0,138.0,408.0,157.0
0.0,2431.0,752.0,471.0,0.0,205.0,205.0,330.0,141.0,517.0,235.0
0.0,1679.0,647.0,481.0,0.0,892.0,892.0,337.0,144.0,432.0,215.0
0.0,1032.0,355.0,484.0,205.0,1054.0,1054.0,338.0,146.0,237.0,118.0
0.0,882.0,185.0,477.0,892.0,319.0,319.0,333.0,144.0,140.0,45.0
0.0,1589.0,328.0,467.0,1054.0,0.0,0.0,327.0,140.0,249.0,79.0
0.0,2315.0,649.0,466.0,319.0,0.0,0.0,327.0,139.0,464.0,185.0
0.0,1985.0,838.0,475.0,0.0,753.0,753.0,333.0,142.0,577.0,261.0
0.0,1147.0,717.0,486.0,0.0,1514.0,1514.0,340.0,146.0,484.0,233.0
0.0,430.0,402.0,488.0,753.0,1171.0,1171.0,341.0,147.0,273.0,129.0
0.0,781.0,206.0,481.0,1514.0,0.0,0.0,336.0,145.0,152.0,54.0
0.0,2089.0,307.0,472.0,1171.0,0.0,0.0,330.0,142.0,231.0,76.0
0.0,2953.0,594.0,471.0,0.0,0.0,0.0,330.0,141.0,425.0,169.0
0.0,2359.0,761.0,479.0,0.0,318.0,318.0,336.0,143.0,526.0,235.0
0.0,1598.0,631.0,490.0,0.0,993.0,993.0,343.0,147.0,427.0,204.0
0.0,967.0,341.0,492.0,318.0,1024.0,1024.0,344.0,148.0,228.0,113.0
0.0,944.0,178.0,485.0,993.0,181.0,181.0,339.0,146.0,130.0,48.0
0.0,1759.0,321.0,475.0,1024.0,0.0,0.0,332.0,143.0,241.0,80.0
0.0,2462.0,642.0,474.0,181.0,0.0,0.0,332.0,142.0,460.0,182.0
0.0,2001.0,839.0,483.0,0.0,770.0,770.0,339.0,144.0,583.0,256.0
0.0,1162.0,727.0,494.0,0.0,1541.0,1541.0,346.0,148.0,491.0,236.0
0.0,435.0,426.0,496.0,770.0,1205.0,1205.0,347.0,149.0,286.0,140.0
0.0,779.0,236.0,488.0,1541.0,0.0,0.0,341.0,147.0,171.0,65.0
0.0,2084.0,337.0,479.0,1205.0,0.0,0.0,335.0,144.0,255.0,82.0
0.0,2952.0,604.0,478.0,0.0,0.0,0.0,335.0,143.0,436.0,168.0
0.0,2348.0,766.0,486.0,0.0,362.0,362.0,341.0,145.0,529.0,237.0
0.0,1582.0,645.0,497.0,0.0,1051.0,1051.0,348.0,149.0,431.0,214.0
0.0,937.0,360.0,500.0,362.0,1061.0,1061.0,349.0,151.0,240.0,120.0
0.0,939.0,184.0,492.0,1051.0,162.0,162.0,344.0,148.0,137.0,47.0
0.0,1806.0,304.0,483.0,1061.0,0.0,0.0,338.0,145.0,234.0,70.0
0.0,2563.0,617.0,482.0,162.0,0.0,0.0,338.0,144.0,442.0,175.0
0.0,2108.0,824.0,491.0,0.0,680.0,680.0,344.0,147.0,567.0,257.0
0.0,1284.0,731.0,502.0,0.0,1455.0,1455.0,351.0,151.0,492.0,239.0
0.0,553.0,449.0,504.0,680.0,1232.0,1232.0,352.0,152.0,306.0,143.0
0.0,784.0,265.0,497.0,1455.0,14.0,14.0,347.0,150.0,194.0,71.0
0.0,1974.0,359.0,487.0,1232.0,0.0,0.0,341.0,146.0,269.0,90.0
0.0,2847.0,627.0,487.0,14.0,0.0,0.0,341.0,146.0,448.0,179.0
0.0,2234.0,791.0,495.0,0.0,537.0,537.0,347.0,148.0,545.0,246.0
0.0,1443.0,665.0,506.0,0.0,1246.0,1246.0,354.0,152.0,449.0,216.0
0.0,778.0,363.0,508.0,537.0,1080.0,1080.0,355.0,153.0,246.0,117.0
0.0,952.0,187.0,501.0,1246.0,0.0,0.0,350.0,151.0,138.0,49.0
0.0,2011.0,301.0,492.0,1080.0,0.0,0.0,344.0,148.0,226.0,75.0
0.0,2790.0,602.0,491.0,0.0,0.0,0.0,344.0,147.0,431.0,171.0
0.0,2188.0,798.0,499.0,0.0,606.0,606.0,350.0,149.0,553.0,245.0
0.0,1390.0,716.0,510.0,0.0,1366.0,1366.0,357.0,153.0,487.0,229.0
0.0,674.0,448.0,512.0,606.0,1216.0,1216.0,358.0,154.0,302.0,146.0
0.0,832.0,285.0,505.0,1366.0,107.0,107.0,353.0,152.0,203.0,82.0
0.0,1913.0,383.0,496.0,1216.0,0.0,0.0,347.0,149.0,283.0,100.0
0.0,2746.0,649.0,495.0,107.0,0.0,0.0,347.0,148.0,466.0,183.0
0.0,2204.0,810.0,503.0,0.0,618.0,618.0,353.0,150.0,565.0,245.0
0.0,1394.0,689.0,513.0,0.0,1347.0,1347.0,359.0,154.0,466.0,223.0
0.0,705.0,397.0,515.0,618.0,1134.0,1134.0,360.0,155.0,265.0,132.0
0.0,926.0,201.0,508.0,1347.0,0.0,0.0,355.0,153.0,144.0,57.0
0.0,2072.0,299.0,500.0,1134.0,0.0,0.0,350.0,150.0,227.0,72.0
0.0,2907.0,584.0,499.0,0.0,0.0,0.0,350.0,149.0,423.0,161.0
0.0,2323.0,789.0,506.0,0.0,490.0,490.0,355.0,151.0,547.0,242.0
0.0,1534.0,708.0,517.0,0.0,1242.0,1242.0,362.0,155.0,476.0,232.0
0.0,826.0,442.0,519.0,490.0,1202.0,1202.0,363.0,156.0,295.0,147.0
0.0,874.0,275.0,512.0,1242.0,207.0,207.0,358.0,154.0,199.0,76.0
0.0,1841.0,393.0,503.0,1202.0,0.0,0.0,352.0,151.0,297.0,96.0
0.0,2650.0,678.0,502.0,207.0,0.0,0.0,352.0,150.0,487.0,191.0
0.0,2179.0,848.0,511.0,0.0,713.0,713.0,358.0,153.0,584.0,264.0
0.0,1331.0,717.0,521.0,0.0,1470.0,1470.0,365.0,156.0,481.0,236.0
0.0,614.0,403.0,522.0,713.0,1164.0,1164.0,365.0,157.0,271.0,132.0
0.0,924.0,210.0,515.0,1470.0,0.0,0.0,360.0,155.0,158.0,52.0
0.0,2184.0,320.0,507.0,1164.0,0.0,0.0,355.0,152.0,243.0,77.0
0.0,3028.0,613.0,507.0,0.0,0.0,0.0,355.0,152.0,438.0,175.0
0.0,2415.0,790.0,515.0,0.0,435.0,435.0,361.0,154.0,543.0,247.0
0.0,1625.0,689.0,526.0,0.0,1168.0,1168.0,368.0,158.0,465.0,224.0
0.0,936.0,412.0,526.0,435.0,1145.0,1145.0,368.0,158.0,281.0,131.0
0.0,959.0,262.0,519.0,1168.0,211.0,211.0,363.0,156.0,192.0,70.0
0.0,1865.0,401.0,511.0,1145.0,0.0,0.0,358.0,153.0,297.0,104.0
0.0,2609.0,711.0,511.0,211.0,0.0,0.0,358.0,153.0,507.0,204.0
0.0,2109.0,871.0,519.0,0.0,838.0,838.0,364.0,155.0,603.0,268.0
0.0,1238.0,727.0,529.0,0.0,1605.0,1605.0,370.0,159.0,493.0,234.0
0.0,511.0,418.0,531.0,838.0,1193.0,1193.0,371.0,160.0,285.0,133.0
