agg_orders_level_0,agg_orders_level_1
1519.0,0.0
1949.0,1096.0
1730.0,2958.0
1048.0,2962.0
910.0,874.0
1105.0,0.0
1550.0,0.0
1717.0,1350.0
1350.0,2796.0
952.0,2422.0
863.0,441.0
958.0,0.0
1577.0,0.0
2179.0,2220.0
1853.0,4169.0
1166.0,3167.0
630.0,0.0
901.0,0.0
1694.0,0.0
2020.0,1036.0
1790.0,2926.0
1142.0,3088.0
962.0,1100.0
1176.0,0.0
1526.0,0.0
1655.0,1173.0
1512.0,2757.0
1124.0,2768.0
1151.0,1162.0
1339.0,0.0
1451.0,0.0
1554.0,1484.0
1411.0,2951.0
1309.0,2840.0
1270.0,1171.0
1293.0,0.0
1355.0,0.0
1463.0,1219.0
1458.0,2725.0
1397.0,2939.0
1593.0,1811.0
1770.0,626.0
1647.0,450.0
1240.0,1088.0
1077.0,1743.0
1217.0,1928.0
1430.0,1619.0
1525.0,1188.0
1287.0,808.0
1078.0,690.0
1405.0,1343.0
1636.0,2349.0
1850.0,2880.0
1778.0,2297.0
1359.0,740.0
1018.0,0.0
1129.0,0.0
1482.0,1392.0
1478.0,2858.0
1551.0,2993.0
1362.0,1509.0
996.0,0.0
1068.0,0.0
1567.0,702.0
1951.0,2677.0
1920.0,3879.0
1383.0,2549.0
969.0,0.0
1128.0,0.0
1475.0,0.0
1688.0,1441.0
1392.0,2797.0
1097.0,2393.0
1018.0,602.0
1266.0,0.0
1608.0,545.0
1877.0,2446.0
1781.0,3690.0
1560.0,2804.0
1438.0,576.0
1381.0,0.0
1452.0,74.0
1601.0,1678.0
1719.0,3323.0
1441.0,3098.0
1071.0,822.0
897.0,0.0
1278.0,0.0
1851.0,940.0
1950.0,2926.0
1479.0,3465.0
981.0,1496.0
1093.0,0.0
1714.0,0.0
2144.0,1478.0
2142.0,3688.0
1657.0,3915.0
844.0,1047.0
514.0,0.0
1020.0,0.0
2010.0,0.0
2469.0,2146.0
1839.0,4009.0
1024.0,2851.0
723.0,0.0
1413.0,0.0
2248.0,327.0
2545.0,2984.0
1845.0,4558.0
932.0,2470.0
641.0,0.0
1209.0,0.0
2072.0,0.0
2456.0,1892.0
1806.0,3758.0
808.0,2614.0
544.0,0.0
1182.0,0.0
2189.0,49.0
2687.0,2868.0
2082.0,4985.0
1039.0,3108.0
736.0,0.0
1078.0,0.0
1791.0,0.0
2216.0,896.0
1880.0,2816.0
1425.0,3329.0
1033.0,1486.0
1253.0,0.0
1927.0,0.0
2315.0,2226.0
2170.0,4448.0
1556.0,3790.0
1169.0,483.0
960.0,0.0
1321.0,0.0
1982.0,473.0
1921.0,2466.0
1518.0,3527.0
1015.0,2024.0
1202.0,0.0
1678.0,0.0
2162.0,1563.0
2254.0,3901.0
1877.0,4231.0
1076.0,1318.0
845.0,0.0
1311.0,0.0
2020.0,0.0
2093.0,2122.0
1573.0,3743.0
1158.0,2711.0
1418.0,310.0
1970.0,0.0
2286.0,1641.0
1984.0,3733.0
1342.0,3422.0
1122.0,731.0
1499.0,0.0
2201.0,226.0
2100.0,2410.0
1463.0,3711.0
1036.0,2321.0
971.0,0.0
1498.0,0.0
2070.0,696.0
2111.0,2903.0
1746.0,4049.0
1203.0,2353.0
1078.0,0.0
1620.0,0.0
2422.0,923.0
2668.0,3723.0
1776.0,4648.0
722.0,1615.0
529.0,0.0
1261.0,0.0
2274.0,0.0
2588.0,1964.0
1897.0,3921.0
1075.0,3012.0
888.0,0.0
1412.0,0.0
2294.0,537.0
2464.0,3073.0
1594.0,4166.0
724.0,1797.0
772.0,0.0
1683.0,0.0
2376.0,637.0
2282.0,2979.0
1478.0,3856.0
735.0,1576.0
907.0,0.0
1852.0,0.0
2673.0,1528.0
2532.0,4096.0
1732.0,4352.0
812.0,1076.0
708.0,0.0
1581.0,0.0
2535.0,424.0
2544.0,3040.0
1366.0,3994.0
436.0,1318.0
759.0,0.0
2052.0,0.0
2846.0,1615.0
2660.0,4383.0
1632.0,4436.0
562.0,547.0
694.0,0.0
1848.0,0.0
2877.0,955.0
2570.0,3645.0
1219.0,3925.0
266.0,450.0
748.0,0.0
2389.0,0.0
3360.0,2616.0
2870.0,5618.0
1495.0,4525.0
466.0,0.0
751.0,0.0
1916.0,0.0
2824.0,155.0
2520.0,2811.0
1238.0,3942.0
443.0,1514.0
694.0,0.0
2063.0,0.0
3084.0,1823.0
2820.0,4779.0
1494.0,4494.0
567.0,222.0
871.0,0.0
2305.0,0.0
3084.0,1766.0
2709.0,4619.0
1376.0,4269.0
512.0,74.0
915.0,0.0
2200.0,0.0
3088.0,1950.0
2700.0,4794.0
1403.0,4291.0
683.0,84.0
1233.0,0.0
2474.0,0.0
3129.0,2537.0
2359.0,5012.0
838.0,3329.0
24.0,0.0
929.0,0.0
2607.0,0.0
3378.0,1838.0
2409.0,4395.0
838.0,3415.0
340.0,0.0
1428.0,0.0
3048.0,205.0
3625.0,3974.0
2419.0,6344.0
624.0,2986.0
146.0,0.0
1288.0,0.0
2830.0,0.0
3192.0,1028.0
2181.0,3353.0
645.0,2966.0
170.0,0.0
1471.0,0.0
3150.0,1138.0
3365.0,4647.0
1972.0,5601.0
493.0,1435.0
359.0,0.0
1744.0,0.0
3167.0,0.0
3178.0,2835.0
1931.0,4878.0
668.0,2707.0
587.0,0.0
1761.0,0.0
2974.0,248.0
3290.0,3674.0
2288.0,5846.0
861.0,3033.0
460.0,0.0
1777.0,0.0
3052.0,0.0
3268.0,2639.0
2144.0,4907.0
589.0,2833.0
272.0,0.0
1565.0,0.0
3255.0,0.0
3806.0,3951.0
2510.0,6605.0
603.0,3209.0
50.0,0.0
1360.0,0.0
3087.0,0.0
3795.0,1639.0
2451.0,4286.0
581.0,3200.0
0.0,0.0
1223.0,0.0
3045.0,0.0
3570.0,3444.0
2467.0,6067.0
1037.0,3640.0
615.0,0.0
1724.0,0.0
3005.0,0.0
3223.0,2412.0
2228.0,4796.0
823.0,3175.0
323.0,0.0
1294.0,0.0
3083.0,0.0
3884.0,3760.0
2692.0,6656.0
889.0,3741.0
510.0,0.0
1604.0,0.0
3008.0,0.0
3372.0,1794.0
2362.0,4316.0
901.0,3355.0
519.0,0.0
1581.0,0.0
3234.0,786.0
3607.0,4621.0
2203.0,6162.0
474.0,1919.0
305.0,0.0
1967.0,0.0
3776.0,0.0
3909.0,3839.0
2257.0,6232.0
268.0,2541.0
101.0,0.0
1753.0,0.0
3422.0,0.0
3649.0,2689.0
1997.0,4810.0
268.0,2293.0
132.0,0.0
2027.0,0.0
3827.0,904.0
3954.0,5114.0
2239.0,6621.0
322.0,1745.0
219.0,0.0
1899.0,0.0
3843.0,0.0
4022.0,3366.0
2030.0,5556.0
72.0,2166.0
0.0,0.0
2050.0,0.0
4162.0,440.0
4140.0,4816.0
2109.0,6609.0
45.0,1698.0
76.0,0.0
2255.0,0.0
4186.0,0.0
3828.0,3816.0
1807.0,5743.0
15.0,1850.0
88.0,0.0
2103.0,0.0
4038.0,218.0
3975.0,4429.0
1906.0,6229.0
39.0,1719.0
449.0,0.0
2313.0,0.0
3705.0,58.0
3507.0,3765.0
1842.0,5649.0
99.0,1875.0
255.0,0.0
2232.0,0.0
4203.0,857.0
4176.0,5321.0
1986.0,6574.0
27.0,1136.0
201.0,0.0
2346.0,0.0
4257.0,0.0
4077.0,4363.0
1776.0,6263.0
0.0,1760.0
0.0,0.0
1593.0,0.0
3667.0,0.0
4225.0,3238.0
2700.0,6134.0
443.0,3211.0
0.0,0.0
1651.0,0.0
3780.0,0.0
4178.0,3423.0
2480.0,6083.0
402.0,2942.0
0.0,0.0
1510.0,0.0
3572.0,0.0
4079.0,3018.0
2729.0,5963.0
738.0,3567.0
0.0,0.0
1411.0,0.0
3541.0,0.0
4303.0,3204.0
2781.0,6193.0
671.0,3536.0
134.0,0.0
1712.0,0.0
3620.0,0.0
3786.0,3023.0
2119.0,5298.0
406.0,2549.0
459.0,0.0
2172.0,0.0
4044.0,1125.0
4249.0,5698.0
2409.0,7126.0
182.0,1454.0
0.0,0.0
1957.0,0.0
3967.0,0.0
4287.0,3157.0
2180.0,5493.0
129.0,2309.0
0.0,0.0
1876.0,0.0
4217.0,264.0
4833.0,5469.0
2806.0,8215.0
398.0,2988.0
0.0,0.0
1623.0,0.0
3914.0,0.0
4571.0,1897.0
2454.0,4539.0
31.0,2553.0
0.0,0.0
1920.0,0.0
4132.0,1157.0
4385.0,5850.0
2422.0,7295.0
209.0,1558.0
12.0,0.0
2298.0,0.0
4490.0,0.0
4340.0,3857.0
2142.0,6167.0
0.0,2202.0
0.0,0.0
1907.0,0.0
4059.0,0.0
4412.0,4143.0
2474.0,6809.0
345.0,2935.0
79.0,0.0
2117.0,0.0
4258.0,0.0
4242.0,3839.0
2131.0,6126.0
79.0,2234.0
237.0,0.0
2264.0,0.0
4202.0,361.0
4026.0,4663.0
2084.0,6510.0
155.0,1854.0
342.0,0.0
2384.0,0.0
4285.0,213.0
4108.0,4625.0
2271.0,6851.0
515.0,2629.0
275.0,0.0
2085.0,0.0
4054.0,0.0
4023.0,3578.0
2056.0,5798.0
190.0,2278.0
453.0,0.0
2636.0,0.0
4430.0,1397.0
4023.0,5696.0
1973.0,6416.0
236.0,848.0
727.0,0.0
2747.0,0.0
4383.0,1213.0
3624.0,5113.0
1413.0,5413.0
30.0,194.0
744.0,0.0
3198.0,0.0
4834.0,3183.0
4155.0,7642.0
1766.0,6369.0
4.0,0.0
558.0,0.0
2775.0,0.0
4428.0,0.0
3711.0,3698.0
1753.0,5575.0
362.0,2119.0
796.0,0.0
2681.0,0.0
4344.0,2014.0
4077.0,6379.0
2253.0,6786.0
624.0,915.0
723.0,0.0
2614.0,0.0
3885.0,174.0
3522.0,3958.0
2038.0,5966.0
882.0,2782.0
1118.0,0.0
2690.0,0.0
3840.0,1470.0
3677.0,5427.0
2330.0,6435.0
984.0,1892.0
1049.0,0.0
2741.0,0.0
4037.0,1164.0
3811.0,5239.0
1979.0,6178.0
390.0,1197.0
768.0,0.0
2875.0,0.0
4687.0,2016.0
4296.0,6624.0
1859.0,6579.0
167.0,80.0
926.0,0.0
3264.0,0.0
4854.0,2211.0
4152.0,6667.0
1626.0,6146.0
0.0,0.0
575.0,0.0
3001.0,0.0
4687.0,1304.0
4086.0,5702.0
1777.0,6251.0
289.0,606.0
939.0,0.0
3339.0,0.0
4932.0,2851.0
4213.0,7376.0
1752.0,6377.0
95.0,0.0
653.0,0.0
3052.0,0.0
4630.0,726.0
3900.0,4902.0
1629.0,5865.0
159.0,922.0
958.0,0.0
3401.0,0.0
5013.0,3415.0
4061.0,7744.0
1546.0,5935.0
0.0,0.0
837.0,0.0
3244.0,0.0
4905.0,998.0
3872.0,5102.0
1158.0,5274.0
0.0,20.0
1022.0,0.0
3572.0,0.0
4885.0,4113.0
4013.0,8358.0
1771.0,6076.0
105.0,0.0
1004.0,0.0
3320.0,0.0
4608.0,411.0
3620.0,4275.0
1422.0,5338.0
161.0,1020.0
1111.0,0.0
3354.0,0.0
4816.0,3819.0
3932.0,8035.0
1825.0,6105.0
335.0,0.0
1108.0,0.0
3371.0,0.0
4634.0,1077.0
3807.0,5184.0
1567.0,5746.0
114.0,452.0
941.0,0.0
3429.0,0.0
4981.0,3517.0
3904.0,7697.0
1453.0,5673.0
225.0,0.0
1460.0,0.0
3944.0,0.0
5137.0,2801.0
3610.0,6687.0
889.0,4791.0
0.0,0.0
1175.0,0.0
3456.0,0.0
4744.0,2392.0
3776.0,6448.0
1444.0,5528.0
343.0,0.0
1509.0,0.0
3756.0,0.0
4995.0,3895.0
3973.0,8172.0
1608.0,5949.0
0.0,0.0
581.0,0.0
3125.0,0.0
5058.0,252.0
4403.0,4991.0
2216.0,7043.0
384.0,2196.0
799.0,0.0
3173.0,0.0
4759.0,1548.0
4231.0,6095.0
1971.0,6582.0
363.0,634.0
933.0,0.0
3102.0,0.0
4659.0,2032.0
4105.0,6441.0
1961.0,6434.0
382.0,157.0
1185.0,0.0
3545.0,0.0
4907.0,3125.0
3892.0,7285.0
1613.0,5813.0
292.0,0.0
1382.0,0.0
3557.0,0.0
4732.0,2418.0
3626.0,6312.0
1510.0,5444.0
327.0,0.0
1376.0,0.0
3938.0,0.0
5397.0,4526.0
4057.0,8867.0
1399.0,5740.0
160.0,0.0
1565.0,0.0
4081.0,0.0
4934.0,1649.0
3437.0,5354.0
1091.0,4788.0
279.0,0.0
1792.0,0.0
4249.0,530.0
5058.0,5872.0
3408.0,8982.0
1352.0,4454.0
896.0,0.0
2163.0,0.0
3880.0,0.0
4479.0,2212.0
3070.0,5514.0
1155.0,4497.0
679.0,0.0
2098.0,0.0
4015.0,838.0
4622.0,5640.0
3163.0,8185.0
1229.0,3802.0
638.0,0.0
2274.0,0.0
4422.0,0.0
4960.0,3969.0
3098.0,7287.0
793.0,4095.0
284.0,0.0
2072.0,0.0
4320.0,0.0
4938.0,4159.0
3309.0,7688.0
1090.0,4611.0
781.0,0.0
2517.0,0.0
4602.0,2.0
5091.0,5223.0
3192.0,8641.0
861.0,4239.0
189.0,0.0
1992.0,0.0
4360.0,0.0
4951.0,2699.0
3183.0,6102.0
962.0,4333.0
540.0,0.0
2344.0,0.0
4631.0,961.0
5023.0,6272.0
3181.0,8724.0
866.0,3262.0
668.0,0.0
2548.0,0.0
4634.0,0.0
4738.0,3784.0
2723.0,6691.0
694.0,3521.0
731.0,0.0
2774.0,0.0
4838.0,1320.0
4873.0,6457.0
3025.0,8334.0
831.0,2596.0
488.0,0.0
2472.0,0.0
4882.0,0.0
5104.0,4648.0
2988.0,7808.0
543.0,3587.0
229.0,0.0
2484.0,0.0
5138.0,0.0
5549.0,5620.0
3204.0,9028.0
691.0,3975.0
470.0,0.0
2555.0,0.0
4917.0,0.0
5141.0,4035.0
2697.0,6916.0
65.0,2802.0
160.0,0.0
2989.0,0.0
5710.0,1643.0
5597.0,7596.0
2779.0,8892.0
278.0,1398.0
379.0,0.0
2950.0,0.0
5408.0,0.0
5079.0,4928.0
2553.0,7661.0
177.0,2774.0
336.0,0.0
3021.0,0.0
5579.0,995.0
5410.0,6753.0
2469.0,8371.0
3.0,1445.0
397.0,0.0
3368.0,0.0
5613.0,739.0
5224.0,6299.0
2411.0,8099.0
88.0,1700.0
449.0,0.0
3304.0,0.0
5604.0,1054.0
5276.0,6678.0
2432.0,8188.0
230.0,1540.0
777.0,0.0
3578.0,0.0
5857.0,1832.0
5417.0,7605.0
2281.0,8186.0
0.0,401.0
587.0,0.0
3429.0,0.0
5785.0,1375.0
5243.0,6978.0
2404.0,8163.0
0.0,997.0
418.0,0.0
3301.0,0.0
5868.0,1096.0
5470.0,6926.0
2359.0,8333.0
0.0,1219.0
305.0,0.0
3336.0,0.0
5696.0,736.0
5183.0,6315.0
2342.0,8089.0
17.0,1555.0
472.0,0.0
3368.0,0.0
5777.0,1192.0
5566.0,7162.0
2921.0,9095.0
393.0,2122.0
407.0,0.0
2886.0,0.0
5416.0,0.0
5401.0,5087.0
2742.0,8009.0
189.0,2895.0
345.0,0.0
3107.0,0.0
5701.0,808.0
5689.0,6945.0
2967.0,9296.0
279.0,2398.0
451.0,0.0
3052.0,0.0
5566.0,0.0
5231.0,5068.0
2607.0,7843.0
162.0,2705.0
446.0,0.0
3290.0,0.0
5792.0,1389.0
5201.0,6974.0
2523.0,8240.0
226.0,1236.0
587.0,0.0
3241.0,0.0
5941.0,1233.0
5903.0,7592.0
3001.0,9540.0
78.0,1770.0
71.0,0.0
2798.0,0.0
5638.0,0.0
5801.0,4844.0
2997.0,8033.0
337.0,3294.0
424.0,0.0
3087.0,0.0
5907.0,1053.0
5757.0,7266.0
2770.0,9163.0
9.0,1654.0
240.0,0.0
3206.0,0.0
5957.0,0.0
5719.0,6111.0
2851.0,9142.0
354.0,3145.0
678.0,0.0
3635.0,0.0
6225.0,1108.0
5716.0,7244.0
2440.0,8724.0
0.0,1264.0
303.0,0.0
3084.0,0.0
5683.0,20.0
5491.0,5905.0
2926.0,9003.0
375.0,3261.0
620.0,0.0
3326.0,0.0
6024.0,639.0
6077.0,7152.0
3200.0,9929.0
151.0,2708.0
18.0,0.0
2667.0,0.0
5674.0,0.0
5967.0,4449.0
3276.0,7941.0
288.0,3552.0
151.0,0.0
3190.0,0.0
6052.0,1136.0
5954.0,7534.0
2998.0,9576.0
149.0,1955.0
422.0,0.0
3391.0,0.0
5953.0,0.0
5558.0,5772.0
2659.0,8643.0
270.0,2937.0
655.0,0.0
3458.0,0.0
6159.0,1305.0
5789.0,7518.0
2955.0,9360.0
424.0,2074.0
548.0,0.0
3257.0,0.0
5628.0,0.0
5343.0,5424.0
2720.0,8348.0
386.0,3094.0
534.0,0.0
3032.0,0.0
5717.0,515.0
5812.0,6759.0
3296.0,9748.0
704.0,3453.0
555.0,0.0
3062.0,0.0
5605.0,0.0
5697.0,5227.0
3101.0,8544.0
533.0,3646.0
487.0,0.0
2810.0,0.0
5476.0,0.0
5991.0,6244.0
3781.0,10265.0
1150.0,5007.0
597.0,0.0
2510.0,0.0
4884.0,0.0
5402.0,2960.0
3651.0,6899.0
1167.0,4986.0
769.0,0.0
2460.0,0.0
4704.0,502.0
5397.0,6287.0
3829.0,9898.0
1575.0,5066.0
776.0,0.0
2555.0,0.0
4991.0,0.0
5450.0,3758.0
3508.0,7518.0
1248.0,4836.0
790.0,0.0
2709.0,0.0
4883.0,420.0
5213.0,6005.0
3311.0,9104.0
1116.0,4035.0
944.0,0.0
3162.0,0.0
5376.0,14.0
5649.0,6023.0
3479.0,9708.0
951.0,4456.0
451.0,0.0
2634.0,0.0
5239.0,0.0
5511.0,4103.0
3249.0,7568.0
992.0,4301.0
746.0,0.0
2951.0,0.0
5673.0,1378.0
6129.0,7931.0
3789.0,10582.0
1056.0,3559.0
523.0,0.0
2502.0,0.0
5201.0,0.0
5837.0,3409.0
3766.0,7431.0
988.0,4866.0
468.0,0.0
2873.0,0.0
5651.0,1077.0
6099.0,7560.0
3721.0,10448.0
976.0,3752.0
682.0,0.0
2988.0,0.0
5538.0,0.0
5587.0,4315.0
3301.0,7808.0
853.0,4226.0
726.0,0.0
3195.0,0.0
5776.0,1569.0
5914.0,7811.0
3587.0,10049.0
1088.0,3206.0
723.0,0.0
2885.0,0.0
5466.0,0.0
5801.0,4810.0
3605.0,8635.0
1046.0,4735.0
736.0,0.0
2949.0,0.0
5289.0,11.0
5507.0,5838.0
3582.0,9613.0
1485.0,5140.0
1253.0,0.0
3170.0,0.0
5310.0,0.0
5476.0,5568.0
3592.0,9404.0
1220.0,4944.0
889.0,0.0
2687.0,0.0
4988.0,0.0
5493.0,4581.0
3728.0,8541.0
1504.0,5356.0
1238.0,0.0
3002.0,0.0
5389.0,628.0
5833.0,6833.0
3774.0,10223.0
1124.0,4406.0
770.0,0.0
2817.0,0.0
5380.0,0.0
5906.0,4574.0
3986.0,8836.0
1402.0,5548.0
849.0,0.0
2894.0,0.0
5445.0,0.0
6012.0,6276.0
3906.0,10426.0
1276.0,5302.0
580.0,0.0
2574.0,0.0
5184.0,0.0
6028.0,3860.0
4274.0,8410.0
1504.0,5922.0
527.0,0.0
2567.0,0.0
5523.0,0.0
6536.0,6647.0
4436.0,11379.0
1434.0,6046.0
722.0,0.0
2597.0,0.0
5377.0,0.0
6002.0,3235.0
3902.0,7381.0
1332.0,5346.0
760.0,0.0
2706.0,0.0
5410.0,1071.0
6112.0,7543.0
4328.0,11032.0
1706.0,5075.0
667.0,0.0
2218.0,0.0
5178.0,0.0
6284.0,3231.0
4193.0,7676.0
1131.0,5456.0
278.0,0.0
2466.0,0.0
5517.0,125.0
6582.0,7091.0
4516.0,11750.0
1649.0,6188.0
642.0,0.0
2492.0,0.0
5254.0,0.0
6076.0,2594.0
4245.0,7103.0
1553.0,5966.0
728.0,0.0
2466.0,0.0
5369.0,952.0
6395.0,7731.0
4365.0,11412.0
1387.0,4948.0
599.0,0.0
2709.0,0.0
5594.0,0.0
6527.0,3917.0
4512.0,8741.0
1435.0,6167.0
406.0,0.0
2532.0,0.0
5516.0,0.0
6327.0,5880.0
4260.0,10420.0
1446.0,5902.0
806.0,0.0
2577.0,0.0
5345.0,0.0
6320.0,4408.0
4605.0,9317.0
1812.0,6649.0
568.0,0.0
2317.0,0.0
5232.0,0.0
6177.0,4793.0
4422.0,9507.0
1921.0,6571.0
1142.0,0.0
2763.0,0.0
5060.0,0.0
6154.0,5420.0
4841.0,10585.0
2142.0,7311.0
832.0,0.0
2395.0,0.0
4716.0,0.0
5841.0,2955.0
4604.0,7899.0
2102.0,7010.0
878.0,0.0
2370.0,0.0
5158.0,0.0
6423.0,6678.0
4897.0,11899.0
2042.0,7227.0
804.0,0.0
2190.0,0.0
4946.0,0.0
6064.0,1865.0
4397.0,6546.0
1654.0,6275.0
768.0,141.0
2776.0,0.0
5623.0,1940.0
6396.0,8724.0
4515.0,11595.0
2034.0,4857.0
1090.0,0.0
2636.0,0.0
5105.0,0.0
5834.0,2806.0
4074.0,7156.0
1624.0,5914.0
1032.0,0.0
2786.0,0.0
5483.0,1621.0
6373.0,8374.0
4637.0,11678.0
1951.0,5207.0
851.0,0.0
2470.0,0.0
5401.0,0.0
6492.0,3324.0
4666.0,8302.0
1696.0,6626.0
558.0,0.0
2225.0,0.0
5241.0,0.0
6571.0,6049.0
5375.0,11740.0
2445.0,8120.0
871.0,0.0
2187.0,0.0
5208.0,0.0
6741.0,3027.0
5183.0,8538.0
1818.0,7281.0
106.0,0.0
1747.0,0.0
5346.0,0.0
7247.0,5692.0
5532.0,11580.0
2006.0,7874.0
0.0,0.0
1830.0,0.0
5458.0,0.0
7490.0,2906.0
5781.0,9071.0
1911.0,8056.0
0.0,0.0
1275.0,0.0
5050.0,0.0
7354.0,4352.0
5762.0,10498.0
2269.0,8371.0
30.0,0.0
1373.0,0.0
5003.0,0.0
7297.0,2829.0
6042.0,9255.0
2402.0,8816.0
153.0,0.0
1281.0,0.0
4509.0,0.0
6733.0,3113.0
5910.0,9391.0
3050.0,9352.0
858.0,459.0
1397.0,0.0
4547.0,0.0
6946.0,3542.0
6253.0,10203.0
2859.0,9552.0
179.0,0.0
936.0,0.0
4528.0,0.0
7215.0,2239.0
6417.0,9112.0
2873.0,9790.0
0.0,270.0
795.0,0.0
4563.0,0.0
7411.0,2863.0
6526.0,9829.0
3031.0,10061.0
318.0,162.0
950.0,0.0
4565.0,0.0
7285.0,2671.0
6454.0,9613.0
2661.0,9675.0
0.0,0.0
562.0,0.0
4341.0,0.0
7529.0,2223.0
7062.0,9833.0
3306.0,11028.0
7.0,790.0
537.0,0.0
4233.0,0.0
7323.0,817.0
6802.0,8143.0
3103.0,10573.0
69.0,2107.0
701.0,0.0
4441.0,0.0
7721.0,2098.0
6748.0,9370.0
2802.0,10182.0
56.0,488.0
1381.0,0.0
5116.0,0.0
7529.0,3712.0
6151.0,10331.0
2323.0,9022.0
15.0,0.0
1275.0,0.0
4927.0,0.0
7285.0,2655.0
6138.0,9193.0
2766.0,9412.0
412.0,315.0
1394.0,0.0
4813.0,0.0
7364.0,3971.0
6427.0,10878.0
2895.0,9946.0
299.0,0.0
975.0,0.0
4369.0,0.0
7043.0,1160.0
6314.0,7974.0
3207.0,10205.0
828.0,2767.0
1412.0,0.0
4442.0,0.0
6797.0,2114.0
6192.0,8758.0
3365.0,10193.0
1236.0,2415.0
1430.0,0.0
3903.0,0.0
6132.0,892.0
5851.0,7195.0
3553.0,10084.0
1594.0,4267.0
1973.0,0.0
4269.0,0.0
6247.0,1989.0
6035.0,8500.0
3814.0,10565.0
1596.0,3469.0
1534.0,0.0
3580.0,0.0
5833.0,0.0
5983.0,6329.0
4007.0,10592.0
1841.0,5900.0
1758.0,0.0
3987.0,0.0
6134.0,875.0
6089.0,7432.0
3967.0,10716.0
1943.0,4987.0
1908.0,0.0
3896.0,0.0
6001.0,769.0
5804.0,7017.0
3625.0,10061.0
1514.0,4282.0
1625.0,0.0
3998.0,0.0
6255.0,1485.0
6013.0,7930.0
3788.0,10421.0
1900.0,4175.0
1915.0,0.0
3825.0,0.0
5788.0,699.0
5885.0,7016.0
3767.0,10300.0
1670.0,4750.0
1711.0,0.0
4048.0,0.0
6249.0,1348.0
6170.0,7938.0
4006.0,10800.0
1895.0,4553.0
1999.0,0.0
3885.0,0.0
5817.0,545.0
5675.0,6556.0
3641.0,9828.0
1654.0,4754.0
1706.0,0.0
4028.0,0.0
6301.0,1939.0
6251.0,8538.0
3947.0,10698.0
1807.0,3783.0
1863.0,0.0
4030.0,0.0
6047.0,926.0
6232.0,7506.0
4222.0,11014.0
2043.0,5431.0
1692.0,0.0
3558.0,0.0
5875.0,0.0
6176.0,6263.0
4250.0,10705.0
2061.0,6359.0
1970.0,0.0
3972.0,0.0
6118.0,1023.0
6164.0,7519.0
3977.0,10629.0
1849.0,4803.0
1757.0,0.0
3817.0,0.0
5974.0,623.0
6059.0,7038.0
4148.0,10755.0
2013.0,5574.0
1781.0,0.0
4058.0,0.0
6279.0,1055.0
6304.0,7695.0
4039.0,10855.0
1806.0,4798.0
1455.0,0.0
3496.0,0.0
5990.0,0.0
6556.0,6670.0
4456.0,11350.0
