agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
43.60833740234375,48.496055603027344,39.989227294921875,44.03120676676432,3.48574677225414,3
43.658294677734375,46.485450744628906,36.09679412841797,42.080179850260414,4.38549741602217,3
43.942420959472656,46.74384689331055,35.71611022949219,42.13412602742513,4.680113382001373,3
42.513607025146484,45.97198486328125,35.49787902832031,41.327823638916016,4.357467532086792,3
41.02182388305664,45.60443115234375,35.39337158203125,40.67320887247721,4.175929733310383,3
40.510772705078125,45.43534469604492,35.37059783935547,40.43890508015951,4.1092299391283875,3
40.4694938659668,45.41425704956055,35.364810943603516,40.41618728637695,4.102842344253912,3
40.468265533447266,45.41425323486328,35.36510467529297,40.41587448120117,4.102714979932607,3
40.46617126464844,45.41408920288086,35.36561965942383,40.41529337565104,4.10242826150054,3
40.46432113647461,45.41393280029297,35.36648941040039,40.41491444905599,4.102000360299454,3
40.46229934692383,45.413780212402344,35.367286682128906,40.41445541381836,4.101603332430523,3
40.46050262451172,45.41349792480469,35.367759704589844,40.413920084635414,4.101287728428501,3
40.458831787109375,45.413108825683594,35.36848068237305,40.413473765055336,4.100827692630685,3
40.457298278808594,45.41259002685547,35.36945343017578,40.41311391194662,4.1002123821901355,3
40.455902099609375,45.41242980957031,35.370140075683594,40.41282399495443,4.099860775453815,3
40.4544677734375,45.41280746459961,35.37074279785156,40.412672678629555,4.0997622545093915,3
40.453407287597656,45.41289520263672,35.371429443359375,40.412577311197914,4.099512894959956,3
40.45295333862305,45.41294479370117,35.37195587158203,40.412618001302086,4.099315783404789,3
40.452232360839844,45.41307830810547,35.372406005859375,40.4125722249349,4.099183232877656,3
40.45068359375,45.41323471069336,35.37324523925781,40.41238784790039,4.098897987650403,3
40.449462890625,45.41344451904297,35.373878479003906,40.412261962890625,4.098720084761797,3
40.448081970214844,45.41364288330078,35.37419128417969,40.41197204589844,4.098668486858415,3
40.446983337402344,45.41356658935547,35.37437438964844,40.411641438802086,4.098559242222574,3
40.44639205932617,45.41326141357422,35.37433624267578,40.411329905192055,4.098449028816791,3
40.44568634033203,45.412742614746094,35.37425994873047,40.41089630126953,4.098267220756233,3
40.44404983520508,45.412017822265625,35.374412536621094,40.410160064697266,4.097905266109224,3
40.44236373901367,45.4117431640625,35.37491226196289,40.40967305501302,4.09758425985773,3
40.440757751464844,45.411399841308594,35.375850677490234,40.40933609008789,4.097056036184731,3
40.43917465209961,45.410762786865234,35.377098083496094,40.40901184082031,4.096281988282963,3
40.43729782104492,45.41035461425781,35.378265380859375,40.40863927205404,4.095633413042067,3
40.435028076171875,45.409996032714844,35.379127502441406,40.408050537109375,4.095129359667645,3
40.433265686035156,45.409908294677734,35.38035202026367,40.40784200032552,4.094588667844095,3
40.431304931640625,45.40972137451172,35.38178634643555,40.4076042175293,4.093921634546865,3
40.42964172363281,45.40958786010742,35.38307189941406,40.4074338277181,4.093338121915526,3
40.42814254760742,45.40874481201172,35.38426208496094,40.407049814860024,4.092505114129644,3
40.42655944824219,45.407920837402344,35.38547897338867,40.4066530863444,4.091668968918548,3
40.424896240234375,45.40745544433594,35.386898040771484,40.40641657511393,4.090896298942309,3
40.42393493652344,45.406944274902344,35.388240814208984,40.40637334187826,4.090137411345503,3
40.42280960083008,45.4063835144043,35.38947296142578,40.40622202555338,4.0894034297872235,3
40.42140197753906,45.40546798706055,35.39061737060547,40.405829111735024,4.088560472268096,3
40.419464111328125,45.40497970581055,35.39160919189453,40.40535100301107,4.087953575006321,3
40.4178466796875,45.40494918823242,35.39257049560547,40.40512212117513,4.087546387662127,3
40.41632080078125,45.404685974121094,35.393638610839844,40.4048817952474,4.087000975907299,3
40.41471481323242,45.404335021972656,35.39497375488281,40.4046745300293,4.0863107933069,3
40.4134407043457,45.403907775878906,35.39635467529297,40.40456771850586,4.085571262599645,3
40.41157913208008,45.40314865112305,35.39744567871094,40.40405782063802,4.084814595599045,3
40.40940856933594,45.4027099609375,35.398101806640625,40.40340677897135,4.084366380592512,3
40.40785598754883,45.402503967285156,35.398582458496094,40.40298080444336,4.0840853087777065,3
40.40596008300781,45.402099609375,35.399017333984375,40.40235900878906,4.0837420321612035,3
40.40407180786133,45.40172576904297,35.399574279785156,40.401790618896484,4.083361565049307,3
40.40123748779297,45.401241302490234,35.40021514892578,40.40089797973633,4.082901837134902,3
40.39838409423828,45.40081787109375,35.401039123535156,40.40008036295573,4.082392754911169,3
40.39640808105469,45.40079879760742,35.40168380737305,40.39963022867838,4.082122236750465,3
40.39388656616211,45.400794982910156,35.40233612060547,40.39900588989258,4.081855342929763,3
40.39203643798828,45.40038299560547,35.4031867980957,40.39853541056315,4.081340844245457,3
40.389892578125,45.39985275268555,35.40414047241211,40.397961934407554,4.080736439531915,3
40.38812255859375,45.39925765991211,35.404701232910156,40.397360483805336,4.080265804052327,3
40.386722564697266,45.398681640625,35.405303955078125,40.39690272013346,4.079785706641146,3
40.385520935058594,45.39788818359375,35.40609359741211,40.39650090535482,4.079140447277503,3
40.384559631347656,45.397396087646484,35.406982421875,40.39631271362305,4.078577767189247,3
40.38377380371094,45.39707565307617,35.40773391723633,40.39619445800781,4.078141143816859,3
40.38285827636719,45.39658737182617,35.407630920410156,40.39569218953451,4.077984492292469,3
40.38177490234375,45.39597702026367,35.40766143798828,40.395137786865234,4.077723708786018,3
40.38026428222656,45.39558029174805,35.407867431640625,40.394570668538414,4.077479249773956,3
40.37921142578125,45.39529037475586,35.4083366394043,40.39427947998047,4.077170711224975,3
40.3773078918457,45.39540100097656,35.40904998779297,40.39391962687174,4.076927650566758,3
40.375465393066406,45.395381927490234,35.40949249267578,40.393446604410805,4.07674211792176,3
40.37362289428711,45.39507293701172,35.41034698486328,40.39301427205404,4.076270362641599,3
40.37140655517578,45.39469528198242,35.41115951538086,40.39242045084635,4.075788495380299,3
40.36894226074219,45.394309997558594,35.4119873046875,40.391746520996094,4.075298075958502,3
40.36650466918945,45.39386749267578,35.41320037841797,40.39119084676107,4.074627677627259,3
40.364845275878906,45.39342498779297,35.41436767578125,40.39087931315104,4.073974679795818,3
40.363258361816406,45.392940521240234,35.41532897949219,40.390509287516274,4.073388432187596,3
40.362220764160156,45.39244842529297,35.41590881347656,40.39019266764323,4.072953267353949,3
40.36153793334961,45.39167404174805,35.416297912597656,40.38983662923177,4.0724794119919405,3
40.36036682128906,45.390533447265625,35.416778564453125,40.38922627766927,4.071819516855944,3
40.35889434814453,45.38895797729492,35.41743850708008,40.38843027750651,4.070909350874887,3
40.35683822631836,45.387840270996094,35.41840362548828,40.38769404093424,4.070063948569705,3
40.35490798950195,45.387237548828125,35.41930389404297,40.387149810791016,4.06945573656803,3
40.35255432128906,45.386512756347656,35.420082092285156,40.386383056640625,4.068848594946154,3
40.35052490234375,45.38596725463867,35.42082977294922,40.38577397664388,4.068326693713462,3
40.34850311279297,45.385616302490234,35.421932220458984,40.3853505452474,4.067740439243847,3
40.345970153808594,45.38518524169922,35.42289352416992,40.384682973225914,4.067180684297059,3
40.343345642089844,45.384368896484375,35.423709869384766,40.38380813598633,4.066522672881954,3
40.341217041015625,45.38340377807617,35.424678802490234,40.38309987386068,4.06574031090732,3
40.33836364746094,45.38227081298828,35.42543029785156,40.38202158610026,4.064980342114968,3
40.33605194091797,45.38114547729492,35.426475524902344,40.38122431437174,4.06410251451736,3
40.3343505859375,45.380104064941406,35.42771530151367,40.380723317464195,4.06317801294115,3
40.33246612548828,45.379188537597656,35.428741455078125,40.38013203938802,4.062392834690436,3
40.330787658691406,45.37824630737305,35.43009567260742,40.37970987955729,4.06146281535506,3
40.32992935180664,45.377159118652344,35.43124008178711,40.379442850748696,4.060555385814662,3
40.32952117919922,45.37626266479492,35.43194580078125,40.37924321492513,4.059902600112817,3
40.328922271728516,45.37578582763672,35.43238830566406,40.379032135009766,4.05952967873468,3
40.327415466308594,45.375240325927734,35.43269729614258,40.37845102945963,4.059186613621992,3
40.325950622558594,45.374473571777344,35.43339538574219,40.37793986002604,4.058594669408394,3
40.32501983642578,45.3736686706543,35.43451690673828,40.37773513793945,4.057812926836243,3
40.324424743652344,45.3729248046875,35.43528747558594,40.37754567464193,4.057197332820619,3
40.32277297973633,45.3717041015625,35.435943603515625,40.37680689493815,4.0564371819476595,3
40.32036590576172,45.371116638183594,35.436370849609375,40.3759511311849,4.056033428434099,3
40.317588806152344,45.37028503417969,35.43689727783203,40.37492370605469,4.055491219531817,3
40.31521987915039,45.3697509765625,35.43732452392578,40.374098459879555,4.055109848467809,3
40.312767028808594,45.36947250366211,35.43772888183594,40.37332280476888,4.054843449006206,3
40.310386657714844,45.36909103393555,35.437923431396484,40.372467041015625,4.05461983157677,3
40.307674407958984,45.368186950683594,35.43817138671875,40.371344248453774,4.0541618666573145,3
40.30548858642578,45.36690902709961,35.43834686279297,40.37024815877279,4.053577186821805,3
40.30354309082031,45.3651123046875,35.4386100769043,40.36908849080404,4.052742591475596,3
40.30205154418945,45.363365173339844,35.43878173828125,40.36806615193685,4.05196310744861,3
40.300838470458984,45.36199188232422,35.439144134521484,40.36732482910156,4.051258420411499,3
40.299049377441406,45.361289978027344,35.43989181518555,40.36674372355143,4.050676673493915,3
40.29755783081055,45.360435485839844,35.44041442871094,40.366135915120445,4.05012194538271,3
40.295345306396484,45.35923767089844,35.441009521484375,40.3651974995931,4.0494009353341935,3
40.2924690246582,45.35834884643555,35.44163513183594,40.36415100097656,4.048798706911198,3
40.28936004638672,45.35826110839844,35.44232940673828,40.36331685384115,4.048499934957297,3
40.28697204589844,45.358070373535156,35.442718505859375,40.362586975097656,4.048278554158855,3
40.284950256347656,45.357688903808594,35.44310760498047,40.361915588378906,4.047976723378327,3
40.283103942871094,45.356964111328125,35.44346237182617,40.36117680867513,4.0475466407902125,3
40.281166076660156,45.356292724609375,35.444068908691406,40.36050923665365,4.047037331760207,3
40.2791748046875,45.355224609375,35.44453430175781,40.3596445719401,4.046422463605399,3
40.276573181152344,45.353939056396484,35.445098876953125,40.35853703816732,4.045682223542391,3
40.274131774902344,45.353145599365234,35.44602966308594,40.35776901245117,4.044995503446071,3
40.27101135253906,45.352474212646484,35.446929931640625,40.356805165608726,4.044376532875638,3
40.268306732177734,45.351226806640625,35.44761657714844,40.355716705322266,4.043604355190999,3
40.266597747802734,45.349483489990234,35.448421478271484,40.35483423868815,4.042573149098469,3
40.26531982421875,45.34806442260742,35.44988250732422,40.35442225138346,4.041406994179531,3
40.263511657714844,45.34709930419922,35.451072692871094,40.353894551595054,4.040541421943205,3
40.26141357421875,45.34648132324219,35.45166778564453,40.353187561035156,4.040061928935297,3
40.258880615234375,45.34619140625,35.4522705078125,40.352447509765625,4.039718122092905,3
40.257083892822266,45.345733642578125,35.452999114990234,40.35193888346354,4.039248874916356,3
40.25467300415039,45.344825744628906,35.454071044921875,40.351189931233726,4.0384604137678,3
40.251861572265625,45.34416961669922,35.454925537109375,40.350318908691406,4.037867217706871,3
40.24835205078125,45.34333801269531,35.455684661865234,40.349124908447266,4.037246468669536,3
40.24427795410156,45.342445373535156,35.45670700073242,40.34781010945638,4.0364997191684475,3
40.240875244140625,45.34244918823242,35.45802307128906,40.34711583455404,4.035999274249731,3
40.238704681396484,45.34209442138672,35.45985412597656,40.346884409586586,4.035132831704596,3
40.236785888671875,45.341697692871094,35.46111297607422,40.3465321858724,4.034478221014618,3
40.23505783081055,45.341270446777344,35.46256637573242,40.34629821777344,4.033731056031427,3
40.233333587646484,45.34077072143555,35.46398162841797,40.346028645833336,4.032969611348652,3
40.23174285888672,45.34023666381836,35.4650993347168,40.34569295247396,4.032313048778595,3
40.229835510253906,45.34016418457031,35.46660614013672,40.34553527832031,4.031693353207624,3
40.227081298828125,45.339962005615234,35.46755599975586,40.34486643473307,4.031253327838393,3
40.22496795654297,45.339744567871094,35.468482971191406,40.344398498535156,4.030810432844427,3
40.223846435546875,45.3398551940918,35.46979522705078,40.34449895222982,4.0303381752720515,3
40.222957611083984,45.339630126953125,35.471195220947266,40.34459431966146,4.029689689473528,3
40.22271728515625,45.33909225463867,35.472328186035156,40.344712575276695,4.0290131491867855,3
40.221187591552734,45.33855438232422,35.47357177734375,40.34443791707357,4.028305138326171,3
40.21935272216797,45.33784103393555,35.474910736083984,40.344034830729164,4.027489518812435,3
40.217403411865234,45.3366813659668,35.47564697265625,40.34324391682943,4.026733721933168,3
40.21543502807617,45.33547592163086,35.47539520263672,40.34210205078125,4.026357439609713,3
40.213375091552734,45.33456039428711,35.47509765625,40.34101104736328,4.026120512652124,3
40.210914611816406,45.334102630615234,35.47450256347656,40.339839935302734,4.0261971035753055,3
40.20886993408203,45.33381271362305,35.47413635253906,40.33893966674805,4.026246646513884,3
40.20623016357422,45.33396911621094,35.474449157714844,40.338216145833336,4.0262139931231,3
40.20365905761719,45.333770751953125,35.47506332397461,40.33749771118164,4.025912950417636,3
40.20023727416992,45.33356857299805,35.47564697265625,40.33648427327474,4.025632621356561,3
40.19784927368164,45.333282470703125,35.47667694091797,40.33593622843424,4.0251268425357285,3
40.1962776184082,45.333152770996094,35.477745056152344,40.33572514851888,4.024661436418464,3
40.19487762451172,45.33335494995117,35.47888946533203,40.335707346598305,4.0243009541910695,3
40.19242477416992,45.33308410644531,35.48025131225586,40.335253397623696,4.023669844749696,3
40.19031524658203,45.33226776123047,35.481536865234375,40.33470662434896,4.022839913031015,3
40.188995361328125,45.331748962402344,35.482643127441406,40.33446248372396,4.022196079244852,3
40.18732833862305,45.331146240234375,35.483516693115234,40.333997090657554,4.0216154064787615,3
40.185447692871094,45.33037567138672,35.48456573486328,40.33346303304037,4.020897472972088,3
40.183494567871094,45.329490661621094,35.48567581176758,40.33288701375326,4.02010872794208,3
40.18125915527344,45.32871627807617,35.48659896850586,40.332191467285156,4.019444713385403,3
40.179351806640625,45.328094482421875,35.48720169067383,40.331549326578774,4.01896883943101,3
40.17787170410156,45.32709884643555,35.48814010620117,40.33103688557943,4.018197933785863,3
40.17671203613281,45.32648849487305,35.48871994018555,40.330640157063804,4.017726797888706,3
40.17634201049805,45.3260612487793,35.48904800415039,40.330483754475914,4.0174226523712555,3
40.17570495605469,45.32587432861328,35.489585876464844,40.33038838704427,4.017137276829045,3
40.1751823425293,45.32555389404297,35.4901123046875,40.330282847086586,4.016799716133168,3
40.174896240234375,45.32524871826172,35.49018859863281,40.33011118570963,4.016646250182101,3
40.17549133300781,45.32540512084961,35.490638732910156,40.330511728922524,4.016522622758653,3
40.175559997558594,45.32505416870117,35.49148178100586,40.33069864908854,4.016037639009361,3
40.17516326904297,45.3238639831543,35.492347717285156,40.330458323160805,4.015201567118598,3
40.17467498779297,45.32329559326172,35.493080139160156,40.33035024007162,4.014678073988276,3
40.173152923583984,45.32267379760742,35.49403762817383,40.32995478312174,4.014055501620977,3
40.171478271484375,45.32186508178711,35.49547576904297,40.32960637410482,4.013164595347984,3
40.169986724853516,45.32149887084961,35.49690246582031,40.32946268717448,4.012459600406987,3
40.16854476928711,45.321041107177734,35.498497009277344,40.32936096191406,4.011648831811156,3
40.1676025390625,45.320701599121094,35.49964141845703,40.329315185546875,4.011061289574206,3
40.166866302490234,45.32017135620117,35.500770568847656,40.32926940917969,4.010398071053671,3
40.16615676879883,45.319637298583984,35.501705169677734,40.329166412353516,4.009811045412762,3
40.165645599365234,45.31883239746094,35.50255584716797,40.32901128133138,4.009142683707753,3
40.16498565673828,45.317893981933594,35.503196716308594,40.32869211832682,4.00850516262119,3
40.16374969482422,45.31708526611328,35.5040168762207,40.3282839457194,4.007857403149091,3
40.16231918334961,45.31612777709961,35.50486755371094,40.327771504720054,4.007138434157001,3
40.160560607910156,45.31507110595703,35.50550842285156,40.327046712239586,4.006467124175191,3
40.15918731689453,45.313987731933594,35.50634002685547,40.32650502522787,4.005703000171338,3
40.157875061035156,45.312591552734375,35.50705337524414,40.32583999633789,4.004855711272926,3
40.156612396240234,45.311363220214844,35.50775909423828,40.32524490356445,4.004080515058858,3
40.156219482421875,45.31049728393555,35.50858688354492,40.32510121663412,4.003394614110578,3
40.1558723449707,45.309722900390625,35.50926971435547,40.324954986572266,4.002804214354805,3
40.154579162597656,45.30890655517578,35.509986877441406,40.32449086507162,4.002195997420307,3
40.153076171875,45.30823516845703,35.51084899902344,40.32405344645182,4.001592921122659,3
40.150901794433594,45.30732727050781,35.51167297363281,40.32330067952474,4.0009167122595715,3
40.149532318115234,45.30634307861328,35.5123176574707,40.322731018066406,4.000269310079456,3
40.148658752441406,45.30564880371094,35.51296615600586,40.3224245707194,3.9997336810815627,3
40.14729309082031,45.30487060546875,35.5137939453125,40.32198588053385,3.9990985417005787,3
40.14569091796875,45.30418014526367,35.51509094238281,40.32165400187174,3.998315404489091,3
40.14398193359375,45.30326461791992,35.51642608642578,40.321224212646484,3.9974252738062495,3
40.14236068725586,45.30265426635742,35.51752853393555,40.320847829182945,3.9967540700507755,3
40.14011764526367,45.30186462402344,35.518341064453125,40.320107777913414,3.996134018945085,3
40.137203216552734,45.300689697265625,35.51931381225586,40.319068908691406,3.9953001471266587,3
40.13385009765625,45.29979705810547,35.520362854003906,40.31800333658854,3.994560271973611,3
40.130462646484375,45.29901885986328,35.521705627441406,40.31706237792969,3.9937516285696892,3
40.127967834472656,45.297874450683594,35.52275085449219,40.31619771321615,3.992896458766355,3
40.12625503540039,45.29685592651367,35.52361297607422,40.315574645996094,3.992154879952739,3
40.124122619628906,45.295654296875,35.524383544921875,40.314720153808594,3.9913805959024735,3
40.122528076171875,45.293914794921875,35.52561569213867,40.314019521077476,3.990189516841091,3
40.12103271484375,45.292579650878906,35.526283264160156,40.31329854329427,3.989391005312403,3
40.11985778808594,45.29170227050781,35.526954650878906,40.31283823649088,3.988776346104323,3
40.11846160888672,45.29090118408203,35.52770233154297,40.312355041503906,3.9881665759229996,3
40.11709213256836,45.28998565673828,35.52818298339844,40.311753590901695,3.987615634338109,3
40.114715576171875,45.289093017578125,35.529029846191406,40.31094614664713,3.98694436922619,3
40.11292266845703,45.288108825683594,35.529823303222656,40.31028493245443,3.986247022108666,3
40.11140441894531,45.287506103515625,35.530860900878906,40.309923807779946,3.985606508704456,3
40.110206604003906,45.286590576171875,35.53110885620117,40.30930201212565,3.98514618162011,3
40.10877990722656,45.28608322143555,35.531829833984375,40.30889765421549,3.9846706364220044,3
40.10702896118164,45.28569793701172,35.53247833251953,40.30840174357096,3.9842804797084,3
40.105125427246094,45.2855339050293,35.53325653076172,40.3079719543457,3.9839334441671346,3
40.10340881347656,45.28484344482422,35.53419494628906,40.307482401529946,3.9833002278263527,3
40.1018180847168,45.28353500366211,35.53525161743164,40.30686823527018,3.982360390333495,3
40.09946823120117,45.28258514404297,35.536376953125,40.30614344278971,3.981555768582009,3
40.097023010253906,45.28179168701172,35.537418365478516,40.30541102091471,3.9808518376173696,3
40.095115661621094,45.28092575073242,35.5382080078125,40.30474980672201,3.980209132750506,3
40.09294891357422,45.27970886230469,35.53914260864258,40.303933461507164,3.979367084943293,3
40.09029769897461,45.278480529785156,35.54046630859375,40.30308151245117,3.9783738685120866,3
40.087982177734375,45.27696990966797,35.541358947753906,40.302103678385414,3.977429338422503,3
40.08539581298828,45.27557373046875,35.541961669921875,40.300977071126304,3.9766533161651707,3
40.083160400390625,45.275245666503906,35.54255676269531,40.30032094319662,3.9763196845486473,3
40.08030700683594,45.275360107421875,35.543556213378906,40.29974110921224,3.976021063994484,3
40.077178955078125,45.27509689331055,35.54425048828125,40.298842112223305,3.9756922966107067,3
40.0741081237793,45.273983001708984,35.54500961303711,40.29770024617513,3.974982253819463,3
40.07168197631836,45.272239685058594,35.54542922973633,40.29645029703776,3.974133113601917,3
40.06999206542969,45.270652770996094,35.54561233520508,40.29541905721029,3.973429741496215,3
40.06743621826172,45.26964569091797,35.5460319519043,40.29437128702799,3.9728906923851492,3
40.06401062011719,45.26905822753906,35.546669006347656,40.29324595133463,3.9724572303041428,3
40.060848236083984,45.26872253417969,35.54713439941406,40.29223505655924,3.972192833605571,3
