agg_orders_level_0,agg_orders_level_1
335.0,2819.0
1304.0,570.0
2282.0,0.0
2856.0,0.0
3080.0,1023.0
4005.0,4578.0
4881.0,9574.0
6564.0,14566.0
6125.0,15990.0
3512.0,11696.0
270.0,1778.0
326.0,0.0
1250.0,0.0
2162.0,0.0
2817.0,0.0
3014.0,0.0
3563.0,0.0
4444.0,0.0
6067.0,0.0
5840.0,0.0
3613.0,1056.0
780.0,1676.0
269.0,1705.0
1166.0,1675.0
2039.0,1948.0
2703.0,2786.0
3090.0,3921.0
3947.0,5755.0
4518.0,7597.0
6214.0,10430.0
5858.0,11058.0
3491.0,7842.0
650.0,2308.0
383.0,0.0
1313.0,0.0
2276.0,0.0
2850.0,0.0
3213.0,0.0
4033.0,0.0
5111.0,0.0
6661.0,2157.0
6098.0,8147.0
3294.0,11631.0
404.0,9713.0
557.0,3912.0
1553.0,0.0
2522.0,0.0
2928.0,0.0
3136.0,0.0
3518.0,0.0
4892.0,69.0
6461.0,2476.0
6051.0,7933.0
3373.0,11432.0
534.0,9320.0
488.0,4096.0
1424.0,0.0
2441.0,0.0
3022.0,0.0
3305.0,0.0
3725.0,0.0
5102.0,22.0
6457.0,2431.0
6007.0,8540.0
3342.0,12065.0
632.0,10116.0
452.0,4224.0
1430.0,0.0
2399.0,0.0
3012.0,0.0
3274.0,0.0
3629.0,0.0
4833.0,253.0
6303.0,2680.0
5859.0,6437.0
3376.0,9765.0
838.0,7813.0
353.0,4428.0
1283.0,0.0
2201.0,0.0
2775.0,0.0
3099.0,0.0
3426.0,0.0
4520.0,0.0
6228.0,2625.0
6182.0,9362.0
3973.0,13595.0
1304.0,12179.0
728.0,4778.0
1706.0,0.0
2765.0,0.0
3016.0,0.0
3118.0,0.0
3077.0,0.0
4909.0,868.0
6511.0,3421.0
6344.0,5134.0
3748.0,7524.0
1012.0,4970.0
638.0,4456.0
1664.0,2134.0
2678.0,0.0
3048.0,0.0
3080.0,0.0
2907.0,0.0
4692.0,0.0
6166.0,5050.0
6365.0,11975.0
4068.0,14348.0
1628.0,12801.0
677.0,2132.0
1715.0,0.0
2714.0,0.0
3042.0,0.0
3072.0,0.0
2769.0,0.0
4531.0,2120.0
6038.0,4626.0
6288.0,5770.0
4263.0,4689.0
1988.0,2396.0
737.0,2666.0
1757.0,3338.0
2717.0,2672.0
2997.0,1942.0
2962.0,0.0
2275.0,0.0
4230.0,0.0
5688.0,1151.0
6087.0,7803.0
4166.0,12239.0
2258.0,13012.0
716.0,6074.0
1655.0,0.0
2669.0,0.0
3010.0,0.0
3111.0,637.0
2688.0,2251.0
4524.0,4800.0
6134.0,5725.0
6316.0,5840.0
4122.0,1580.0
1917.0,2224.0
800.0,2536.0
1862.0,3352.0
2857.0,3006.0
3134.0,2482.0
3085.0,452.0
2685.0,0.0
4687.0,0.0
6317.0,1536.0
6575.0,8187.0
4228.0,12655.0
2009.0,12688.0
994.0,5675.0
2098.0,0.0
3099.0,0.0
3240.0,476.0
3024.0,1928.0
2686.0,3694.0
4921.0,5615.0
6425.0,5845.0
6261.0,4420.0
4075.0,434.0
1655.0,2078.0
914.0,2502.0
1970.0,3306.0
3025.0,3270.0
3122.0,2830.0
2927.0,790.0
2387.0,0.0
4689.0,0.0
6352.0,690.0
6530.0,7119.0
4251.0,11615.0
1714.0,12544.0
870.0,6085.0
1878.0,0.0
2865.0,0.0
3006.0,50.0
2894.0,1379.0
2411.0,2958.0
4464.0,5416.0
6069.0,5880.0
6470.0,5497.0
4379.0,904.0
1958.0,2658.0
849.0,3070.0
1950.0,3656.0
2934.0,3010.0
3060.0,1970.0
2881.0,0.0
2327.0,0.0
4518.0,0.0
6325.0,1138.0
6646.0,7522.0
4580.0,12367.0
2052.0,13077.0
1011.0,6490.0
2058.0,0.0
3096.0,0.0
3201.0,0.0
3027.0,1392.0
2483.0,3011.0
4811.0,5669.0
6630.0,5955.0
6799.0,5880.0
4603.0,1577.0
2051.0,3238.0
1086.0,3792.0
2241.0,4030.0
3282.0,3096.0
3362.0,1520.0
3063.0,0.0
2610.0,0.0
5048.0,0.0
6595.0,1320.0
6347.0,8124.0
4080.0,12404.0
1662.0,12616.0
849.0,5121.0
1929.0,0.0
3024.0,0.0
3334.0,0.0
3331.0,1455.0
3307.0,3277.0
5176.0,5835.0
6763.0,6065.0
6396.0,5435.0
3756.0,2404.0
1012.0,3336.0
615.0,3548.0
1665.0,2176.0
2712.0,710.0
3227.0,0.0
3433.0,0.0
3908.0,0.0
5281.0,2300.0
6929.0,7072.0
6519.0,13105.0
3798.0,13270.0
926.0,8903.0
672.0,27.0
1743.0,0.0
2859.0,0.0
3360.0,621.0
3459.0,2299.0
3808.0,4305.0
5368.0,5930.0
7037.0,6160.0
6608.0,4042.0
4324.0,1636.0
1110.0,2666.0
885.0,3058.0
1974.0,2680.0
3102.0,2154.0
3309.0,1282.0
3232.0,28.0
3329.0,0.0
5377.0,600.0
7084.0,5362.0
6893.0,12485.0
4068.0,14006.0
1048.0,11599.0
783.0,179.0
1926.0,0.0
3009.0,0.0
3348.0,0.0
3347.0,909.0
3678.0,2796.0
5720.0,5658.0
7479.0,6230.0
6973.0,6370.0
3827.0,4497.0
640.0,3934.0
789.0,4262.0
1899.0,2026.0
2985.0,94.0
3324.0,0.0
3220.0,0.0
3391.0,0.0
5254.0,1558.0
7029.0,6452.0
6708.0,12188.0
3962.0,13114.0
874.0,9054.0
633.0,280.0
1740.0,254.0
2868.0,694.0
3379.0,1468.0
3710.0,2990.0
4650.0,4463.0
6276.0,5938.0
7858.0,5776.0
6640.0,2976.0
3258.0,3090.0
0.0,2910.0
534.0,3048.0
1668.0,972.0
2829.0,0.0
3432.0,0.0
3852.0,0.0
4755.0,2430.0
6047.0,5888.0
7652.0,11366.0
6674.0,14412.0
3419.0,13840.0
0.0,2174.0
351.0,0.0
1470.0,0.0
2643.0,0.0
3459.0,0.0
4494.0,689.0
5629.0,3066.0
6505.0,5937.0
7784.0,6395.0
6391.0,6954.0
2758.0,3965.0
0.0,3162.0
444.0,2786.0
1608.0,408.0
2721.0,0.0
3638.0,0.0
4582.0,372.0
5775.0,3606.0
6916.0,7874.0
7797.0,12440.0
5841.0,13870.0
2108.0,9943.0
0.0,885.0
243.0,0.0
1443.0,0.0
2508.0,0.0
3480.0,314.0
4529.0,2203.0
5868.0,4602.0
6783.0,6230.0
8038.0,6485.0
6643.0,5426.0
3439.0,3046.0
0.0,2866.0
414.0,2588.0
1473.0,406.0
2532.0,0.0
3261.0,0.0
3078.0,0.0
4039.0,2578.0
5088.0,6058.0
7688.0,11714.0
7814.0,12880.0
5441.0,14175.0
376.0,2602.0
651.0,2056.0
1800.0,889.0
2982.0,0.0
3489.0,0.0
3373.0,0.0
4342.0,14.0
5899.0,2017.0
8211.0,5018.0
7657.0,7274.0
4473.0,10278.0
0.0,6078.0
633.0,2928.0
1860.0,452.0
3030.0,0.0
3552.0,0.0
3492.0,6.0
4482.0,3042.0
6170.0,7440.0
8356.0,12800.0
7560.0,13240.0
4149.0,12264.0
0.0,1146.0
597.0,1273.0
1752.0,524.0
2949.0,269.0
3528.0,27.0
3628.0,402.0
4652.0,1476.0
6145.0,3543.0
8232.0,6143.0
7837.0,7214.0
4350.0,9225.0
0.0,3100.0
678.0,2870.0
1842.0,660.0
2985.0,0.0
3501.0,0.0
3304.0,78.0
4231.0,2916.0
5808.0,7056.0
7995.0,12814.0
7438.0,13380.0
4354.0,11994.0
0.0,1003.0
627.0,1170.0
1803.0,691.0
2976.0,703.0
3495.0,653.0
3842.0,931.0
4849.0,1513.0
6443.0,2883.0
8174.0,4913.0
7125.0,6421.0
3385.0,7078.0
0.0,2158.0
708.0,2126.0
1860.0,860.0
3048.0,596.0
3528.0,652.0
4284.0,2596.0
5064.0,5462.0
6850.0,9706.0
8137.0,13054.0
6815.0,14430.0
2809.0,7633.0
0.0,3215.0
699.0,1349.0
1926.0,0.0
3078.0,0.0
3552.0,0.0
4318.0,0.0
5273.0,0.0
7036.0,1099.0
8371.0,4155.0
6764.0,8924.0
2522.0,10413.0
0.0,5987.0
855.0,1602.0
2016.0,0.0
3159.0,0.0
3462.0,0.0
4237.0,1010.0
5054.0,4456.0
7078.0,9522.0
8246.0,13220.0
