agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.953868865966797,12.33346939086914,29.65192222595215,22.646420160929363,7.446995584466218,3
13.757461547851562,26.698726654052734,22.27822494506836,20.911471048990887,5.370915365595033,3
22.717655181884766,19.529949188232422,27.0437068939209,23.097103754679363,3.0791908709372695,3
15.636848449707031,26.281600952148438,19.083370208740234,20.333939870198567,4.434759092906712,3
24.62833023071289,13.431854248046875,28.66792869567871,22.242704391479492,6.444785961124361,3
16.97294044494629,29.8581600189209,20.402629852294922,22.411243438720703,5.448737913319333,3
26.446929931640625,19.028860092163086,35.12496566772461,26.866918563842773,6.577914893200831,3
19.3480281829834,29.830711364746094,23.997692108154297,24.392143885294598,4.2886171684020695,3
25.082027435302734,21.49359703063965,34.04632568359375,26.87398338317871,5.278956888629911,3
19.30216407775879,22.605754852294922,27.4239559173584,23.11062494913737,3.3348709152890237,3
26.087020874023438,13.58336067199707,17.444591522216797,19.0383243560791,5.227514888946282,3
19.606462478637695,23.86583709716797,25.679641723632812,23.050647099812824,2.5454898132842425,3
22.037273406982422,12.410871505737305,22.46822166442871,18.972122192382812,4.64283943508019,3
19.615814208984375,29.522705078125,27.829299926757812,25.65593973795573,4.326603175391972,3
17.620140075683594,25.93624496459961,22.862518310546875,22.13963445027669,3.4332997672251646,3
12.517383575439453,25.694255828857422,30.746984481811523,22.986207962036133,7.68460494487287,3
20.094940185546875,21.650426864624023,22.93899917602539,21.561455408732098,1.1627853987453476,3
14.75650691986084,21.876720428466797,23.75164794921875,20.128291765848797,3.874781079898377,3
15.819655418395996,23.869068145751953,20.346233367919922,20.01165231068929,3.2946643406901805,3
10.526938438415527,22.013229370117188,21.864789962768555,18.13498592376709,5.380043275472586,3
17.490707397460938,21.486907958984375,25.70576286315918,21.561126073201496,3.3541929304959086,3
14.919687271118164,20.5850887298584,18.4556827545166,17.986819585164387,2.33653132168966,3
22.62640380859375,18.559656143188477,24.933841705322266,22.039967219034832,2.6350827058884803,3
17.143817901611328,14.47517204284668,20.806419372558594,17.475136439005535,2.5953165725221057,3
23.056636810302734,24.6207332611084,24.09572410583496,23.9243647257487,0.6499345888694646,3
17.702377319335938,21.227584838867188,20.369197845458984,19.76638666788737,1.5009570282087523,3
20.414306640625,20.534818649291992,16.398509979248047,19.115878423055012,1.9220994130735727,3
18.337238311767578,18.748056411743164,21.56403350830078,19.549776077270508,1.4341356576145774,3
18.776447296142578,23.62076187133789,18.92652130126953,20.441243489583332,2.249093655481403,3
16.302671432495117,19.76609230041504,24.590444564819336,20.219736099243164,3.398640943610667,3
18.176654815673828,23.27364158630371,23.030691146850586,21.493662516276043,2.3475748186015863,3
16.424514770507812,24.45046615600586,23.494863510131836,21.456614812215168,3.579554648883363,3
19.71266746520996,20.79810905456543,23.83736228942871,21.449379603068035,1.745736109065819,3
18.459991455078125,26.075780868530273,21.62823486328125,22.05466906229655,3.123720718638786,3
18.97418975830078,25.069164276123047,21.121965408325195,21.721773147583008,2.52415075966563,3
21.129711151123047,21.518918991088867,21.003137588500977,21.21725591023763,0.21947767912357397,3
19.536405563354492,20.881885528564453,21.443870544433594,20.620720545450848,0.8003170308547823,3
21.51662826538086,21.92152976989746,23.478382110595703,22.305513381958008,0.8456563912338961,3
20.483633041381836,22.938732147216797,22.402851104736328,21.941738764444988,1.0539912547532908,3
18.908233642578125,23.37249755859375,22.12007713317871,21.466936111450195,1.8801343876893868,3
17.4437255859375,23.31310272216797,21.492345809936523,20.749724706013996,2.45302691516958,3
17.676902770996094,23.445404052734375,21.71607208251953,20.946126302083332,2.4170938663282784,3
19.412208557128906,23.290565490722656,21.736083984375,21.47961934407552,1.593684140575255,3
20.80772590637207,22.69544219970703,21.842647552490234,21.781938552856445,0.7718516213228086,3
21.20688247680664,22.308006286621094,22.31348419189453,21.942790985107422,0.5203707020343972,3
20.67203140258789,22.37215805053711,22.264448165893555,21.769545873006184,0.7773046868916734,3
20.360584259033203,22.555530548095703,22.303112030029297,21.739742279052734,0.9806414262117271,3
20.487964630126953,22.518890380859375,22.24492645263672,21.750593821207683,0.8997919811892375,3
20.72850799560547,22.418190002441406,22.137130737304688,21.761276245117188,0.739236665094214,3
20.801513671875,22.371490478515625,22.00379180908203,21.72559865315755,0.670447794313517,3
20.895830154418945,22.320995330810547,21.94991111755371,21.722245534261067,0.60368184687069,3
20.944286346435547,22.312572479248047,21.923940658569336,21.726933161417644,0.575708665189971,3
20.935516357421875,22.29268455505371,21.917888641357422,21.715363184611004,0.572269633208316,3
20.932342529296875,22.288532257080078,21.918212890625,21.713029225667317,0.5723564720872646,3
20.932279586791992,22.288496017456055,21.918228149414062,21.713001251220703,0.5723747673842975,3
20.93224334716797,22.288463592529297,21.918258666992188,21.712988535563152,0.5723840252980835,3
20.93221664428711,22.2884578704834,21.9183349609375,21.713003158569336,0.572403370422422,3
20.93213653564453,22.288496017456055,21.918411254882812,21.713014602661133,0.5724617015037841,3
20.93208885192871,22.288494110107422,21.918487548828125,21.713023503621418,0.5724918698160649,3
20.9320068359375,22.288471221923828,21.918560028076172,21.7130126953125,0.572530166376708,3
20.93193817138672,22.288467407226562,21.918609619140625,21.71300506591797,0.5725660463512623,3
20.93187141418457,22.2884521484375,21.918685913085938,21.713003158569336,0.5726004242434725,3
20.93185806274414,22.2884578704834,21.918731689453125,21.713015874226887,0.5726138938034915,3
20.931846618652344,22.288429260253906,21.918760299682617,21.71301205952962,0.5726129406025267,3
20.93181610107422,22.288381576538086,21.918792724609375,21.71299680074056,0.5726147302889855,3
20.93184471130371,22.288333892822266,21.918813705444336,21.712997436523438,0.5725882623716099,3
20.931884765625,22.288280487060547,21.918807983398438,21.71299107869466,0.572551474820414,3
20.931957244873047,22.288211822509766,21.91878890991211,21.71298599243164,0.5724932316762898,3
20.931987762451172,22.288131713867188,21.91878890991211,21.712969462076824,0.5724525238369716,3
20.931961059570312,22.288066864013672,21.918752670288086,21.712926864624023,0.5724386051034573,3
20.931867599487305,22.28799057006836,21.918737411499023,21.712865193684895,0.5724537276119219,3
20.931842803955078,22.287939071655273,21.918752670288086,21.712844848632812,0.5724495873476341,3
20.931800842285156,22.287921905517578,21.91878890991211,21.71283721923828,0.5724672675965644,3
20.931787490844727,22.28790283203125,21.918807983398438,21.712832768758137,0.5724692401838131,3
20.931699752807617,22.287879943847656,21.91878318786621,21.712787628173828,0.5724985039876133,3
20.931549072265625,22.287822723388672,21.918798446655273,21.71272341410319,0.5725497029159226,3
20.931400299072266,22.28778076171875,21.918804168701172,21.712661743164062,0.5726040019460888,3
20.931278228759766,22.28775405883789,21.918804168701172,21.71261215209961,0.5726505800102997,3
20.931135177612305,22.2877254486084,21.918807983398438,21.71255620320638,0.5727065208083504,3
20.930999755859375,22.287689208984375,21.918804168701172,21.71249771118164,0.5727555231020455,3
20.930896759033203,22.287649154663086,21.918798446655273,21.712448120117188,0.5727882731042583,3
20.93081283569336,22.2876033782959,21.918792724609375,21.71240297953288,0.5728104336098632,3
20.930755615234375,22.287551879882812,21.91879653930664,21.71236801147461,0.5728196800437656,3
20.930709838867188,22.287506103515625,21.91879653930664,21.712337493896484,0.5728251792735971,3
20.93065643310547,22.28744888305664,21.918777465820312,21.71229426066081,0.5728280274630613,3
20.930618286132812,22.287410736083984,21.91876792907715,21.712265650431316,0.5728314652528361,3
20.930648803710938,22.2873592376709,21.918760299682617,21.712256113688152,0.5727994323372909,3
20.930665969848633,22.28731918334961,21.918737411499023,21.71224085489909,0.5727754687143146,3
20.930606842041016,22.287267684936523,21.918752670288086,21.712209065755207,0.5727869621954063,3
20.93054962158203,22.287206649780273,21.91878890991211,21.712181727091473,0.5727969209849345,3
20.930509567260742,22.287120819091797,21.91876220703125,21.712130864461262,0.5727832085224228,3
20.93044090270996,22.287023544311523,21.918737411499023,21.712067286173504,0.572778911041144,3
20.930347442626953,22.28693199157715,21.918743133544922,21.712007522583008,0.5727914799427147,3
20.93026351928711,22.286855697631836,21.918724060058594,21.711947758992512,0.5728018351916891,3
20.930217742919922,22.28680419921875,21.918712615966797,21.71191151936849,0.5728040523128596,3
20.930152893066406,22.28675079345703,21.91872215270996,21.711875279744465,0.5728168337131662,3
20.93008041381836,22.286663055419922,21.918712615966797,21.71181869506836,0.5728193064438472,3
20.930038452148438,22.286571502685547,21.918691635131836,21.711767196655273,0.5728052442317019,3
20.929950714111328,22.28652572631836,21.91865348815918,21.71170997619629,0.5728252518838988,3
20.929845809936523,22.286495208740234,21.91863250732422,21.711657842000324,0.5728602400138395,3
20.929725646972656,22.286434173583984,21.91859245300293,21.711584091186523,0.572889665317505,3
20.929658889770508,22.286327362060547,21.918569564819336,21.71151860555013,0.5728815530440075,3
20.92961311340332,22.28620147705078,21.918560028076172,21.711458206176758,0.572859127867382,3
20.9295654296875,22.28612518310547,21.918575286865234,21.711421966552734,0.572857146087763,3
20.929542541503906,22.286022186279297,21.918630599975586,21.711398442586262,0.5728397867726877,3
20.929489135742188,22.28597640991211,21.91864585876465,21.71137046813965,0.5728506186405528,3
20.92941665649414,22.285884857177734,21.918691635131836,21.711331049601238,0.5728585073646844,3
20.9293212890625,22.28582000732422,21.918699264526367,21.711280186971027,0.5728811386095444,3
20.92921257019043,22.285770416259766,21.91872787475586,21.71123695373535,0.5729174804818596,3
20.929170608520508,22.2857723236084,21.91876220703125,21.71123504638672,0.572941355433368,3
20.929126739501953,22.28573226928711,21.918819427490234,21.711226145426433,0.5729548376206931,3
20.9290771484375,22.28571128845215,21.91884422302246,21.71121088663737,0.5729733846332506,3
20.929080963134766,22.285686492919922,21.918895721435547,21.71122105916341,0.5729695831794798,3
20.929115295410156,22.285612106323242,21.918926239013672,21.711217880249023,0.5729327890947716,3
20.92911148071289,22.285533905029297,21.918975830078125,21.711207071940105,0.5729143862397829,3
20.92910385131836,22.28548812866211,21.91900634765625,21.711199442545574,0.5729062513856231,3
20.929109573364258,22.28546905517578,21.919042587280273,21.711207071940105,0.5729016565127278,3
20.929079055786133,22.285442352294922,21.9190673828125,21.711196263631184,0.5729096203714955,3
20.92908477783203,22.2854061126709,21.919082641601562,21.711191177368164,0.5728967542298242,3
20.929044723510742,22.285385131835938,21.9190673828125,21.71116574605306,0.5729061259574615,3
20.928953170776367,22.285329818725586,21.91908836364746,21.711123784383137,0.5729318472831534,3
20.928897857666016,22.2852783203125,21.91913414001465,21.711103439331055,0.5729453546848675,3
20.92877960205078,22.28523826599121,21.919139862060547,21.711052576700848,0.5729864835468291,3
20.928733825683594,22.285200119018555,21.919113159179688,21.711015701293945,0.5729913409597934,3
20.928640365600586,22.285167694091797,21.919103622436523,21.710970560709637,0.5730218883391989,3
20.92858123779297,22.285146713256836,21.919082641601562,21.71093686421712,0.5730392486775269,3
20.928483963012695,22.28515625,21.91902732849121,21.7108891805013,0.5730800060819564,3
20.928447723388672,22.28512954711914,21.918987274169922,21.71085484822591,0.5730827297794283,3
20.928464889526367,22.285085678100586,21.91904067993164,21.7108637491862,0.5730667307675308,3
20.92844009399414,22.285018920898438,21.91901969909668,21.710826237996418,0.5730531774829388,3
20.928417205810547,22.284948348999023,21.918983459472656,21.710783004760742,0.5730356345037916,3
20.928388595581055,22.284902572631836,21.91900634765625,21.710765838623047,0.5730361388751076,3
20.928380966186523,22.284894943237305,21.919025421142578,21.7107671101888,0.5730393736004078,3
20.928386688232422,22.284873962402344,21.91907501220703,21.710778554280598,0.573035770864123,3
20.928363800048828,22.284832000732422,21.919116973876953,21.710770924886067,0.5730372599660113,3
20.928312301635742,22.284805297851562,21.91913414001465,21.710750579833984,0.5730538621053695,3
20.928226470947266,22.2847900390625,21.91915512084961,21.710723876953125,0.5730903745824393,3
20.92817497253418,22.284774780273438,21.91914176940918,21.710697174072266,0.5731070996962815,3
20.928144454956055,22.284770965576172,21.91914939880371,21.71068827311198,0.5731206406001135,3
20.928062438964844,22.284732818603516,21.919189453125,21.71066157023112,0.573150089828361,3
20.928058624267578,22.2846736907959,21.91921043395996,21.710647583007812,0.5731346303623468,3
20.92806053161621,22.284643173217773,21.919204711914062,21.710636138916016,0.5731228798466053,3
20.928071975708008,22.284591674804688,21.919170379638672,21.71061134338379,0.5730963137274634,3
20.928077697753906,22.284530639648438,21.91913414001465,21.710580825805664,0.573068936832935,3
20.928070068359375,22.28445053100586,21.91913414001465,21.710551579793293,0.5730456661172498,3
20.92806053161621,22.284374237060547,21.91914939880371,21.710528055826824,0.5730263899991265,3
20.928062438964844,22.284317016601562,21.919170379638672,21.710516611735027,0.5730089679260002,3
20.928056716918945,22.2843074798584,21.919189453125,21.71051788330078,0.573010704398641,3
20.928054809570312,22.28425407409668,21.919218063354492,21.710508982340496,0.5729972202659424,3
20.92801856994629,22.2841854095459,21.91921043395996,21.710471471150715,0.57298987201835,3
20.927959442138672,22.284095764160156,21.919254302978516,21.71043650309245,0.572992196653342,3
20.927902221679688,22.284008026123047,21.919307708740234,21.710405985514324,0.5729954541333984,3
20.92783546447754,22.283920288085938,21.919342041015625,21.710365931193035,0.5730007405828216,3
20.92778205871582,22.283782958984375,21.919353485107422,21.71030616760254,0.5729806256755244,3
20.927757263183594,22.28365707397461,21.919342041015625,21.71025212605794,0.5729485251041528,3
20.927709579467773,22.28352928161621,21.91937255859375,21.710203806559246,0.5729313171775616,3
20.927648544311523,22.283390045166016,21.919403076171875,21.710147221883137,0.5729163776680267,3
20.927576065063477,22.283260345458984,21.919414520263672,21.71008364359538,0.5729075137535486,3
20.927478790283203,22.28313446044922,21.919448852539062,21.710020701090496,0.5729140057505375,3
20.927352905273438,22.283016204833984,21.9194393157959,21.709936141967773,0.5729307289873069,3
20.927303314208984,22.282896041870117,21.919403076171875,21.709867477416992,0.5729088270577981,3
20.927337646484375,22.282817840576172,21.919403076171875,21.70985285441081,0.5728671228850359,3
20.927371978759766,22.282764434814453,21.919387817382812,21.70984141031901,0.5728318252433844,3
20.927383422851562,22.282726287841797,21.91939353942871,21.709834416707356,0.5728145947027955,3
20.927398681640625,22.28268051147461,21.91939926147461,21.70982615152995,0.5727930841519452,3
20.927387237548828,22.28264617919922,21.919391632080078,21.709808349609375,0.5727859192573493,3
20.92738151550293,22.2825927734375,21.91939353942871,21.709789276123047,0.5727709541082326,3
20.927339553833008,22.282573699951172,21.919403076171875,21.70977210998535,0.5727848660648422,3
20.927316665649414,22.282522201538086,21.91943359375,21.709757486979168,0.5727818452888535,3
20.927276611328125,22.282466888427734,21.919475555419922,21.709739685058594,0.572786768511923,3
20.927261352539062,22.282400131225586,21.91949462890625,21.709718704223633,0.5727737955524478,3
20.92725944519043,22.282333374023438,21.919523239135742,21.709705352783203,0.5727559091653943,3
20.927227020263672,22.282270431518555,21.91952896118164,21.709675470987957,0.5727503977046026,3
20.92720603942871,22.2822265625,21.9195613861084,21.709664662679035,0.5727492938251919,3
20.927230834960938,22.28217124938965,21.9195613861084,21.709654490152996,0.5727195709305362,3
20.927207946777344,22.282089233398438,21.919532775878906,21.709609985351562,0.5726991698359025,3
20.927200317382812,22.281997680664062,21.919540405273438,21.709579467773438,0.5726730715660644,3
20.927230834960938,22.28192710876465,21.919553756713867,21.709570566813152,0.5726372927633889,3
20.92728042602539,22.281875610351562,21.91958999633789,21.70958201090495,0.5726019814898281,3
20.927274703979492,22.281829833984375,21.919601440429688,21.70956865946452,0.5725907362538613,3
20.92728042602539,22.28179931640625,21.91957664489746,21.7095521291097,0.5725749319367501,3
20.92725372314453,22.281757354736328,21.919574737548828,21.70952860514323,0.5725728805446252,3
20.927227020263672,22.281707763671875,21.919532775878906,21.709489186604817,0.5725633898601774,3
20.927194595336914,22.281658172607422,21.91946029663086,21.70943768819173,0.5725527734510806,3
20.927188873291016,22.2816219329834,21.919424057006836,21.70941162109375,0.5725388753761783,3
20.927148818969727,22.281593322753906,21.919403076171875,21.709381739298504,0.5725450200140609,3
20.927127838134766,22.281570434570312,21.91940689086914,21.709368387858074,0.5725474165633877,3
20.927146911621094,22.28152084350586,21.919395446777344,21.709354400634766,0.5725208104751893,3
20.927183151245117,22.28145408630371,21.91946029663086,21.709365844726562,0.5724900001611933,3
20.927175521850586,22.281423568725586,21.919490814208984,21.70936330159505,0.5724870431047191,3
20.927169799804688,22.281326293945312,21.919490814208984,21.70932896931966,0.5724572493157721,3
20.927223205566406,22.281227111816406,21.919509887695312,21.709320068359375,0.5724022272548214,3
20.92731285095215,22.281169891357422,21.919513702392578,21.70933214823405,0.5723428085481069,3
20.927366256713867,22.281103134155273,21.91950225830078,21.70932388305664,0.5722948513959113,3
20.92743682861328,22.281036376953125,21.919540405273438,21.70933787027995,0.5722451477031641,3
20.927526473999023,22.281017303466797,21.919620513916016,21.709388097127277,0.5722077758792199,3
20.92751121520996,22.280975341796875,21.919769287109375,21.709418614705402,0.5722189787863976,3
20.927473068237305,22.280929565429688,21.919830322265625,21.70941098531087,0.5722285938745266,3
20.92740249633789,22.280881881713867,21.919897079467773,21.709393819173176,0.5722530492741964,3
20.927310943603516,22.280838012695312,21.919958114624023,21.70936902364095,0.5722876349190531,3
20.927268981933594,22.280784606933594,21.919967651367188,21.709340413411457,0.572290143083867,3
20.92727279663086,22.280757904052734,21.91998863220215,21.709339777628582,0.5722820918352931,3
20.927257537841797,22.280742645263672,21.919973373413086,21.70932451883952,0.5722820918352931,3
20.92721939086914,22.280723571777344,21.91993522644043,21.709292729695637,0.5722884401011761,3
20.92721939086914,22.28070068359375,21.9199275970459,21.709282557169598,0.5722798861030831,3
20.92717742919922,22.280681610107422,21.91988754272461,21.709248860677082,0.5722877380683226,3
20.92707061767578,22.280658721923828,21.919906616210938,21.709211985270183,0.572331116063013,3
20.92702865600586,22.28057861328125,21.919910430908203,21.70917256673177,0.5723240383199517,3
20.926950454711914,22.280479431152344,21.919897079467773,21.70910898844401,0.5723250166377207,3
20.92683982849121,22.280323028564453,21.919841766357422,21.709001541137695,0.5723165753602661,3
20.926795959472656,22.280261993408203,21.919790267944336,21.70894940694173,0.5723099263834496,3
20.926734924316406,22.28021812438965,21.919775009155273,21.70890935262044,0.5723212600451631,3
20.926593780517578,22.280166625976562,21.919769287109375,21.708843231201172,0.5723677214208396,3
20.92643928527832,22.28009605407715,21.91977310180664,21.70876948038737,0.5724150930445238,3
20.926298141479492,22.280017852783203,21.919734954833984,21.708683649698894,0.5724486901271704,3
20.926172256469727,22.280004501342773,21.91970443725586,21.708627065022785,0.5724978483896178,3
20.926082611083984,22.279966354370117,21.919668197631836,21.708572387695312,0.5725215444640114,3
20.926069259643555,22.27987289428711,21.919628143310547,21.708523432413738,0.572491612465862,3
20.926010131835938,22.279796600341797,21.919645309448242,21.708484013875324,0.5724952809927293,3
20.925880432128906,22.27973747253418,21.919708251953125,21.708442052205402,0.5725424449072835,3
20.925758361816406,22.279674530029297,21.919790267944336,21.708407719930012,0.5725872183000243,3
20.92575454711914,22.279632568359375,21.919845581054688,21.708410898844402,0.5725818094271867,3
20.925762176513672,22.27956199645996,21.919967651367188,21.708430608113606,0.5725698959504139,3
20.925750732421875,22.27950096130371,21.920116424560547,21.70845603942871,0.5725731449780157,3
20.92575454711914,22.279407501220703,21.92022705078125,21.708463033040363,0.5725539738425209,3
20.925718307495117,22.27931785583496,21.920345306396484,21.708460489908855,0.5725552758817002,3
20.92568588256836,22.27925682067871,21.920448303222656,21.708463668823242,0.5725624769637658,3
20.9256591796875,22.279193878173828,21.920507431030273,21.7084534962972,0.5725610293109679,3
20.9256591796875,22.279136657714844,21.9205322265625,21.70844268798828,0.5725450783774051,3
20.92563247680664,22.2790584564209,21.92055320739746,21.708414713541668,0.5725338569349746,3
20.925540924072266,22.279003143310547,21.92056655883789,21.708370208740234,0.5725588546006595,3
20.925445556640625,22.278907775878906,21.920581817626953,21.708311716715496,0.5725725232271593,3
20.92527198791504,22.278850555419922,21.920576095581055,21.708232879638672,0.572631915293881,3
20.925094604492188,22.27877426147461,21.92061996459961,21.708162943522137,0.5726928454159044,3
20.92496109008789,22.2786922454834,21.92061996459961,21.708091100056965,0.5727264611603885,3
20.924894332885742,22.2785701751709,21.92068099975586,21.708048502604168,0.5727239041809065,3
20.92487144470215,22.278501510620117,21.920734405517578,21.708035786946613,0.5727181480133535,3
20.924877166748047,22.278417587280273,21.920757293701172,21.708017349243164,0.5726905100660894,3
20.92485809326172,22.27834129333496,21.9207820892334,21.70799382527669,0.5726769462669202,3
20.924755096435547,22.278301239013672,21.920818328857422,21.707958221435547,0.5727150885741645,3
20.92458724975586,22.278244018554688,21.92082977294922,21.707887013753254,0.5727740252194947,3
20.924503326416016,22.278179168701172,21.920909881591797,21.70786412556966,0.5728006879161891,3
20.92449188232422,22.278104782104492,21.921016693115234,21.707871119181316,0.572794464229887,3
20.924373626708984,22.278057098388672,21.921092987060547,21.707841237386067,0.5728420183198347,3
20.924226760864258,22.277969360351562,21.92110252380371,21.70776621500651,0.5728810475163072,3
20.92405128479004,22.277915954589844,21.92110252380371,21.7076899210612,0.5729433306997787,3
20.92388343811035,22.277851104736328,21.921096801757812,21.707610448201496,0.5729976311371784,3
20.92369270324707,22.27777671813965,21.921079635620117,21.707516352335613,0.5730577846502302,3
20.923500061035156,22.277706146240234,21.921051025390625,21.70741907755534,0.5731186538891342,3
20.92331314086914,22.27764892578125,21.92104148864746,21.707334518432617,0.5731837148257564,3
20.92315673828125,22.277603149414062,21.921016693115234,21.707258860270183,0.5732367623036743,3
20.922977447509766,22.277538299560547,21.921016693115234,21.707177480061848,0.5732970040369436,3
20.922931671142578,22.277511596679688,21.92098617553711,21.707143147786457,0.573305226474929,3
20.922901153564453,22.277517318725586,21.921005249023438,21.707141240437824,0.5733234103919552,3
20.922828674316406,22.277435302734375,21.92098617553711,21.707083384195965,0.5733268890409872,3
20.922740936279297,22.277355194091797,21.920949935913086,21.70701535542806,0.5733358238779466,3
20.922639846801758,22.277267456054688,21.920909881591797,21.706939061482746,0.5733478431290969,3
20.922603607177734,22.277175903320312,21.92084503173828,21.70687484741211,0.5733259434822255,3
20.922597885131836,22.27706527709961,21.920879364013672,21.70684750874837,0.5732961452729441,3
20.922630310058594,22.27696990966797,21.920888900756836,21.7068297068278,0.5732509291439961,3
20.922651290893555,22.276901245117188,21.920883178710938,21.706811904907227,0.5732178860489471,3
,22.276832580566406,21.920848846435547,22.098840713500977,0.1779918670654297,2
,22.276775360107422,21.92083740234375,22.098806381225586,0.17796897888183594,2
,22.27663230895996,21.92080307006836,22.09871768951416,0.17791461944580078,2
,22.276531219482422,21.920780181884766,22.098655700683594,0.17787551879882812,2
,22.276458740234375,21.920774459838867,22.09861660003662,0.1778421401977539,2
,22.276409149169922,21.920852661132812,22.098630905151367,0.1777782440185547,2
,22.27633285522461,21.92089080810547,22.09861183166504,0.1777210235595703,2
,22.27625274658203,21.920949935913086,22.09860134124756,0.17765140533447266,2
,22.276165008544922,21.92108154296875,22.098623275756836,0.17754173278808594,2
,22.276090621948242,21.921234130859375,22.09866237640381,0.1774282455444336,2
,22.2760066986084,21.921382904052734,22.098694801330566,0.17731189727783203,2
,22.275915145874023,21.921520233154297,22.09871768951416,0.17719745635986328,2
,22.27582359313965,21.92156219482422,22.098692893981934,0.17713069915771484,2
,22.275760650634766,21.92157554626465,22.098668098449707,0.1770925521850586,2
,22.275707244873047,21.92158317565918,22.098645210266113,0.1770620346069336,2
,,21.921585083007812,21.921585083007812,0.0,1
,,21.921585083007812,21.921585083007812,0.0,1
,,21.921588897705078,21.921588897705078,0.0,1
,,21.92162322998047,21.92162322998047,0.0,1
,,21.9216365814209,21.9216365814209,0.0,1
,,21.921661376953125,21.921661376953125,0.0,1
,,21.921682357788086,21.921682357788086,0.0,1
,,21.92165184020996,21.92165184020996,0.0,1
,,21.92164421081543,21.92164421081543,0.0,1
