agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.97945785522461,29.63558578491211,30.029537200927734,26.214860280354817,5.118729374869656,3
40.06444549560547,20.31406021118164,22.60988426208496,27.66279665629069,8.819235509892934,3
30.233665466308594,51.49089813232422,28.459447860717773,36.72800381978353,10.464041551600472,3
29.43817710876465,43.80611801147461,33.099098205566406,35.447797775268555,6.096267912828896,3
57.71403121948242,13.018939018249512,18.337255477905273,29.690075238545734,19.934521215007383,3
34.49220275878906,25.947668075561523,23.352989196777344,27.93095334370931,4.758892380667689,3
22.42028045654297,28.50935935974121,15.832995414733887,22.254211743672688,5.176436021666916,3
39.225181579589844,20.507049560546875,30.773479461669922,30.168570200602215,7.653607122621965,3
21.141216278076172,60.209224700927734,18.7413387298584,33.363926569620766,19.007759413472435,3
15.856595993041992,20.507919311523438,29.046607971191406,21.803707758585613,5.462197651164844,3
12.857019424438477,24.4407958984375,30.021041870117188,22.439619064331055,7.1486338167962264,3
21.300636291503906,32.717987060546875,14.08076000213623,22.69979445139567,7.67266971242658,3
17.76328468322754,44.01323699951172,15.595857620239258,25.79079310099284,12.915559898673756,3
8.987130165100098,31.856094360351562,24.128948211669922,21.65739091237386,9.498379772491063,3
28.365447998046875,38.502471923828125,34.631622314453125,33.83318074544271,4.1767567339829785,3
14.290148735046387,15.55097770690918,13.753301620483398,14.531476020812988,0.7534759328465129,3
14.421488761901855,18.556800842285156,27.757490158081055,20.245259920756023,5.573772143080865,3
23.345396041870117,20.767864227294922,15.833257675170898,19.98217264811198,3.1167332420669602,3
17.90180206298828,33.617042541503906,9.81268310546875,20.44384256998698,9.882926674975236,3
10.744216918945312,12.754030227661133,24.317241668701172,15.938496271769205,5.981213266215546,3
7.788604736328125,46.77055358886719,13.34223461151123,22.633797645568848,17.21719957479327,3
22.32525634765625,8.212387084960938,15.292071342468262,15.27657159169515,5.761565174394197,3
19.62818145751953,35.63596725463867,17.579914093017578,24.281354268391926,8.072351035053888,3
13.310064315795898,12.180839538574219,18.71677589416504,14.735893249511719,2.8524091714723476,3
10.41352653503418,21.03406524658203,12.507963180541992,14.651851654052734,4.5931945289388585,3
11.156500816345215,21.404964447021484,17.824676513671875,16.79538059234619,4.246750857425539,3
13.804372787475586,15.541231155395508,13.338290214538574,14.227964719136557,0.9479134245461139,3
14.575839042663574,11.383593559265137,17.744464874267578,14.567965825398764,2.59682080785561,3
9.877609252929688,20.681045532226562,13.152667045593262,14.570440610249838,4.522987233432217,3
5.891068458557129,10.52430534362793,17.604106903076172,11.339826901753744,4.81647339585865,3
7.32868766784668,5.164950370788574,12.67087459564209,8.388170878092447,3.1545314625054566,3
9.207505226135254,18.429508209228516,15.518056869506836,14.385023434956869,3.8491694626158277,3
5.787234783172607,8.239397048950195,11.054972648620605,8.360534826914469,2.152250190801285,3
7.766391754150391,12.910100936889648,12.74314022064209,11.139877637227377,2.386388376142528,3
9.953152656555176,10.49615478515625,7.710930824279785,9.386746088663736,1.2055373430336684,3
8.211210250854492,13.317163467407227,12.093778610229492,11.20738410949707,2.176688765166457,3
7.181461334228516,7.3289995193481445,13.667606353759766,9.392689069112143,3.0234230293880873,3
6.457395553588867,12.44141674041748,10.408685684204102,9.769165992736816,2.484467275954645,3
6.787671089172363,5.982325553894043,11.996505737304688,8.255500793457031,2.665643618367821,3
7.874381065368652,12.351959228515625,12.660029411315918,10.962123235066732,2.1869827905558994,3
5.589623928070068,4.632319450378418,12.360235214233398,7.527392864227295,3.4396106224165846,3
5.190028190612793,5.195847988128662,12.703140258789062,7.696338812510173,3.540344051958422,3
7.370602607727051,6.7903571128845215,7.8726348876953125,7.344531536102295,0.442222471194531,3
5.666160583496094,4.890914440155029,9.887312889099121,6.814795970916748,2.1955290638141536,3
7.637358665466309,12.560707092285156,8.557018280029297,9.585028012593588,2.13735708148328,3
8.10477066040039,7.264473915100098,8.838696479797363,8.069313685099283,0.643162534472501,3
6.80258321762085,5.402734756469727,11.111166000366211,7.772161324818929,2.4292122311621585,3
5.583853721618652,6.90485954284668,11.746686935424805,8.078466733296713,2.649294709088324,3
5.284053325653076,6.652987957000732,11.118072509765625,7.685037930806478,2.4910225907543326,3
5.804685592651367,5.737117767333984,9.837297439575195,7.126366933186849,1.9171158042929597,3
5.999983787536621,5.913571357727051,8.806917190551758,6.906824111938477,1.3440317599302907,3
5.740701198577881,6.433775901794434,8.604440689086914,6.926305929819743,1.2198880655631736,3
5.489915370941162,6.774129390716553,8.644096374511719,6.9693803787231445,1.295069280530197,3
5.439033031463623,6.962144374847412,8.73095989227295,7.044045766194661,1.3451707432287663,3
5.412721633911133,6.926469802856445,8.753728866577148,7.030973434448242,1.3659607336824786,3
5.407692909240723,6.90692663192749,8.757893562316895,7.024171034495036,1.3702240185259411,3
5.407556056976318,6.906328201293945,8.757912635803223,7.023932298024495,1.3703029699055695,3
5.407439708709717,6.905761241912842,8.757946014404297,7.023715655008952,1.3703790372986644,3
5.407305717468262,6.905324459075928,8.757941246032715,7.023523807525635,1.3704422463326815,3
5.4071364402771,6.904769420623779,8.757977485656738,7.023294448852539,1.370540055255032,3
5.406993389129639,6.904105186462402,8.758035659790039,7.02304474512736,1.3706400059582298,3
5.406764984130859,6.903631210327148,8.758013725280762,7.02280330657959,1.3707342369836204,3
5.406708717346191,6.903051376342773,8.758079528808594,7.0226132074991865,1.3708009465473452,3
5.40670108795166,6.902198314666748,8.758182525634766,7.022360642751058,1.3708722759862508,3
5.406764030456543,6.901095390319824,8.758315086364746,7.022058169047038,1.3709358398475848,3
5.406715393066406,6.900398254394531,8.75843334197998,7.021848996480306,1.3710254104944573,3
5.406771659851074,6.899805068969727,8.758584022521973,7.021720250447591,1.371084488581807,3
5.406763076782227,6.8990607261657715,8.758719444274902,7.021514415740967,1.3711671553732627,3
5.406714916229248,6.898248195648193,8.758820533752441,7.021261215209961,1.371252996348939,3
5.406735897064209,6.897359848022461,8.758930206298828,7.021008650461833,1.3713177218706487,3
5.406796932220459,6.896256923675537,8.759008407592773,7.020687421162923,1.3713600683100884,3
5.406836986541748,6.895343780517578,8.759042739868164,7.020407835642497,1.3713865529873766,3
5.406855583190918,6.894693374633789,8.75906753540039,7.020205497741699,1.3714095456668667,3
5.406901836395264,6.894364833831787,8.759145736694336,7.020137468973796,1.3714344943855947,3
5.406883239746094,6.893974304199219,8.7593355178833,7.020064353942871,1.3715339574797518,3
5.406766891479492,6.8936614990234375,8.759550094604492,7.019992828369141,1.371679871634285,3
5.406558990478516,6.8932108879089355,8.759773254394531,7.019847710927327,1.3718695610104725,3
5.406396389007568,6.892549514770508,8.759899139404297,7.019615014394124,1.3720069011307376,3
5.40650749206543,6.891692638397217,8.760047912597656,7.0194160143534345,1.3720527889771845,3
5.406529426574707,6.890954494476318,8.760250091552734,7.01924467086792,1.3721526522692016,3
5.406474590301514,6.890179634094238,8.760435104370117,7.01902977625529,1.3722765882124555,3
5.406311988830566,6.889230251312256,8.76048469543457,7.018675645192464,1.3723910324513708,3
5.406258583068848,6.888319969177246,8.760461807250977,7.018346786499023,1.3724309447583802,3
5.4062910079956055,6.887372970581055,8.760522842407227,7.018062273661296,1.3724740605198547,3
5.4063239097595215,6.886384010314941,8.760576248168945,7.01776138941447,1.372515257774467,3
5.406308650970459,6.885444641113281,8.760438919067383,7.017397403717041,1.3724931359901364,3
5.406276226043701,6.88435697555542,8.760414123535156,7.017015775044759,1.3725302732929825,3
5.40623664855957,6.883340358734131,8.760332107543945,7.016636371612549,1.3725438565626635,3
5.406217098236084,6.882564067840576,8.760255813598633,7.016345659891765,1.3725443676657663,3
5.406172752380371,6.881829261779785,8.760090827941895,7.016030947367351,1.3725157397289318,3
5.406154632568359,6.881531715393066,8.759908676147461,7.015865008036296,1.3724553717917565,3
5.406187057495117,6.8812971115112305,8.759786605834961,7.015756924947103,1.3723986456148491,3
5.406102657318115,6.880983352661133,8.75965404510498,7.015580018361409,1.37238573888564,3
5.405953407287598,6.8805460929870605,8.759599685668945,7.015366395314534,1.3724353598779602,3
5.405812740325928,6.879874229431152,8.759576797485352,7.015087922414144,1.3725026763425474,3
5.405575752258301,6.879171371459961,8.759551048278809,7.0147660573323565,1.3726074968726707,3
5.4053473472595215,6.878692150115967,8.759613037109375,7.014550844828288,1.372738811821749,3
5.405220031738281,6.878176689147949,8.75967788696289,7.014358202616374,1.372833063189023,3
5.405086040496826,6.87763786315918,8.75970458984375,7.014142831166585,1.3729145658351898,3
5.405101776123047,6.876964569091797,8.759859085083008,7.013975143432617,1.3729962548179002,3
5.405174255371094,6.876418113708496,8.759943962097168,7.013845443725586,1.3730221288744662,3
5.405170440673828,6.875617504119873,8.760051727294922,7.013613224029541,1.3730960699249808,3
5.405112266540527,6.874597072601318,8.760124206542969,7.0132778485616045,1.3731837817290267,3
5.4051055908203125,6.8736677169799805,8.760244369506836,7.01300589243571,1.3732687043245937,3
5.404991149902344,6.872797012329102,8.76041030883789,7.012732823689778,1.3734132557279355,3
5.404903411865234,6.871715545654297,8.760583877563477,7.012400945027669,1.3735579427566513,3
5.404904842376709,6.870675086975098,8.760717391967773,7.012099107106526,1.3736496477391462,3
5.404933929443359,6.869765281677246,8.760948181152344,7.011882464090983,1.373767540881976,3
5.405025482177734,6.8690314292907715,8.761201858520508,7.011752923329671,1.3738648734927437,3
5.405035018920898,6.868289470672607,8.76125717163086,7.011527220408122,1.373910374150425,3
5.405024528503418,6.8677897453308105,8.76125431060791,7.011356194814046,1.3739306342592914,3
5.4050703048706055,6.867211818695068,8.761251449584961,7.011177857716878,1.3739317388011585,3
5.405137062072754,6.8667216300964355,8.761309623718262,7.011056105295817,1.3739475721278094,3
5.405216217041016,6.866132736206055,8.7614164352417,7.010921796162923,1.3739827461495466,3
5.405349254608154,6.865561485290527,8.761541366577148,7.010817368825276,1.3740040822081083,3
5.405367851257324,6.865005016326904,8.76155948638916,7.01064411799113,1.3740241710349441,3
5.405269145965576,6.864624977111816,8.761564254760742,7.010486125946045,1.3740780716259708,3
5.405216217041016,6.864170074462891,8.761520385742188,7.010302225748698,1.3740961568584589,3
5.405104637145996,6.863505840301514,8.761478424072266,7.010029633839925,1.37414535037749,3
5.40500020980835,6.86289119720459,8.761448860168457,7.009780089060466,1.3741953149726163,3
5.404876708984375,6.86244010925293,8.761554718017578,7.009623845418294,1.3743044551640111,3
5.4047651290893555,6.86204719543457,8.761563301086426,7.009458541870117,1.3743655677376316,3
5.404704570770264,6.861352920532227,8.761454582214355,7.009170691172282,1.3743677891598558,3
5.404510021209717,6.8606977462768555,8.761425018310547,7.008877595265706,1.3744544433276997,3
5.4045023918151855,6.8601837158203125,8.7613525390625,7.008679548899333,1.374445097023996,3
5.404506683349609,6.859681606292725,8.761277198791504,7.008488496144612,1.3744295037543284,3
5.40444278717041,6.8592681884765625,8.761143684387207,7.00828488667806,1.3744125316175804,3
5.4044013023376465,6.858639717102051,8.761110305786133,7.008050441741943,1.374437219843355,3
5.404323577880859,6.857853889465332,8.761062622070312,7.007746696472168,1.3744756922528125,3
5.404191493988037,6.856927394866943,8.760973930358887,7.007364273071289,1.374523074142411,3
5.404080390930176,6.856167793273926,8.761001586914062,7.007083257039388,1.3746057827401839,3
5.404058456420898,6.855567932128906,8.761078834533691,7.006901741027832,1.3746691471169907,3
5.40396785736084,6.854887008666992,8.761094093322754,7.006649653116862,1.3747358694754823,3
5.403911113739014,6.854223251342773,8.761107444763184,7.00641393661499,1.3747880575500253,3
5.403944969177246,6.853631973266602,8.761068344116211,7.0062150955200195,1.3747801146699419,3
5.403944969177246,6.852875709533691,8.761088371276855,7.005969683329265,1.374816661516394,3
5.403801918029785,6.851926803588867,8.761180877685547,7.005636533101399,1.3749468790696153,3
5.403810024261475,6.851236343383789,8.761316299438477,7.005454222361247,1.3750271421831317,3
5.403816223144531,6.850759029388428,8.761373519897461,7.005316257476807,1.3750669566268359,3
5.403900146484375,6.850043773651123,8.761283874511719,7.005075931549072,1.3750230547867353,3
5.404046058654785,6.849294185638428,8.761114120483398,7.004818121592204,1.3749223648212157,3
5.404200553894043,6.848543167114258,8.761018753051758,7.004587491353353,1.3748501685382637,3
5.404305934906006,6.8479323387146,8.760950088500977,7.004396120707194,1.3748031810098962,3
5.404296398162842,6.847522258758545,8.760907173156738,7.004241943359375,1.3748041723235396,3
5.404344081878662,6.847111701965332,8.760927200317383,7.004127661387126,1.3748098211223765,3
5.404445648193359,6.84669828414917,8.76092529296875,7.00402307510376,1.3747853696327927,3
5.404456615447998,6.846076488494873,8.76095962524414,7.003830909729004,1.3748194928200157,3
5.404423713684082,6.8452677726745605,8.760932922363281,7.003541469573975,1.3748518561005574,3
5.4044294357299805,6.84436559677124,8.760908126831055,7.003234386444092,1.3748737566780407,3
5.404329299926758,6.843682289123535,8.760821342468262,7.002944310506185,1.3749019362612191,3
5.4042792320251465,6.843192100524902,8.760801315307617,7.002757549285889,1.3749317493896307,3
5.404262065887451,6.842530727386475,8.760859489440918,7.002550760904948,1.3749888179658973,3
5.40423583984375,6.841744899749756,8.760887145996094,7.002289295196533,1.3750413023992134,3
5.404125213623047,6.840932846069336,8.760932922363281,7.001996994018555,1.37513532502088,3
5.404016017913818,6.840407371520996,8.760921478271484,7.001781622568767,1.3751932722641087,3
5.403817653656006,6.8399577140808105,8.760930061340332,7.00156847635905,1.3752913529673458,3
5.403682231903076,6.839651107788086,8.76099967956543,7.001444339752197,1.3753854971186708,3
5.403649806976318,6.83946418762207,8.76109504699707,7.001403013865153,1.3754460543203773,3
5.4036712646484375,6.839128494262695,8.761341094970703,7.001380284627278,1.3755558646044326,3
5.4036993980407715,6.838810920715332,8.761480331420898,7.001330216725667,1.3756168532273199,3
5.4038238525390625,6.8382887840271,8.76146125793457,7.001191298166911,1.3755811277087158,3
5.403897285461426,6.837596893310547,8.761431694030762,7.000975290934245,1.3755674469806574,3
5.4038543701171875,6.836742401123047,8.761438369750977,7.000678380330403,1.3756207889793404,3
5.403803825378418,6.835655212402344,8.761415481567383,7.000291506449382,1.3756738568018603,3
5.403818130493164,6.834567546844482,8.761404991149902,6.999930222829183,1.3757073314408867,3
5.403844833374023,6.833408355712891,8.761327743530273,6.9995269775390625,1.3757105849671265,3
5.403903484344482,6.832522392272949,8.761237144470215,6.999221007029216,1.3756849560551174,3
5.404026031494141,6.83163595199585,8.761228561401367,6.998963514963786,1.375669798486168,3
5.404059886932373,6.830705165863037,8.76117992401123,6.998648325602214,1.3756737536001455,3
5.404064178466797,6.829754829406738,8.76121711730957,6.998345375061035,1.375726727408264,3
5.404036521911621,6.8289408683776855,8.761347770690918,6.998108386993408,1.3758265254774313,3
5.40397834777832,6.828408718109131,8.761490821838379,6.99795929590861,1.3759319392545855,3
5.404009819030762,6.827936172485352,8.761528015136719,6.997824668884277,1.3759551071170324,3
5.404180526733398,6.827265739440918,8.761402130126953,6.997616132100423,1.3758630420654843,3
5.404264450073242,6.826465606689453,8.761310577392578,6.997346878051758,1.3758245968422564,3
5.404256343841553,6.825650691986084,8.761298179626465,6.997068405151367,1.375856217316486,3
5.40428352355957,6.824892997741699,8.761300086975098,6.996825536092122,1.3758780590515678,3
5.404296398162842,6.82431173324585,8.761337280273438,6.99664847056071,1.3759132323204397,3
5.404438018798828,6.823733329772949,8.761285781860352,6.996485710144043,1.3758607644636376,3
5.404542446136475,6.822917938232422,8.761211395263672,6.9962239265441895,1.3758228647363995,3
5.4045305252075195,6.821807861328125,8.761205673217773,6.995848019917806,1.3758717224409296,3
5.404520034790039,6.820737838745117,8.761199951171875,6.995485941569011,1.3759185271036714,3
5.404399394989014,6.81978702545166,8.761296272277832,6.995160897572835,1.3760465489837024,3
5.404226303100586,6.818852424621582,8.761420249938965,6.994832992553711,1.3762060575823059,3
5.404106140136719,6.8180341720581055,8.76134967803955,6.994496663411458,1.3762570741782594,3
5.403986930847168,6.8175201416015625,8.761184692382812,6.994230588277181,1.376254370622962,3
5.403855323791504,6.816859245300293,8.761068344116211,6.993927637736003,1.3762835772856457,3
5.403720378875732,6.816333770751953,8.760860443115234,6.993638197580974,1.3762691106902936,3
5.403643608093262,6.816132545471191,8.76072883605957,6.993501663208008,1.3762509848382678,3
5.40360164642334,6.816230297088623,8.760699272155762,6.993510405222575,1.37625029088209,3
5.403414726257324,6.816409111022949,8.7606201171875,6.993481318155925,1.3762807209109789,3
5.403281211853027,6.816329479217529,8.760583877563477,6.993398189544678,1.376320043553173,3
5.403335094451904,6.816221237182617,8.760562896728516,6.993373076121013,1.3762949561834974,3
5.403364181518555,6.81581449508667,8.760627746582031,6.993268807729085,1.376328978631738,3
5.403408050537109,6.815118789672852,8.760665893554688,6.993064244588216,1.3763583580883618,3
5.403450012207031,6.814189910888672,8.76082992553711,6.9928232828776045,1.37645253745493,3
5.403377056121826,6.813205718994141,8.760995864868164,6.992526213328044,1.3765943231947242,3
5.403371810913086,6.812331199645996,8.761002540588379,6.99223518371582,1.3766372341877402,3
5.403409004211426,6.811544418334961,8.761064529418945,6.992005983988444,1.3766838027176578,3
5.403393745422363,6.810880661010742,8.76114273071289,6.991805712381999,1.37675220905704,3
5.4031901359558105,6.810351848602295,8.761163711547852,6.991568565368652,1.3768626795291492,3
5.403069972991943,6.809537887573242,8.761189460754395,6.991265773773193,1.3769556739390738,3
5.402975082397461,6.808733940124512,8.761222839355469,6.9909772872924805,1.377041872388929,3
5.403008460998535,6.807969093322754,8.76118278503418,6.990720113118489,1.3770456659288997,3
5.403117656707764,6.807271480560303,8.761159896850586,6.990516344706218,1.377024795667032,3
5.403282165527344,6.806746482849121,8.761190414428711,6.990406354268392,1.3769979819126505,3
5.403314590454102,6.806069374084473,8.761212348937988,6.9901987711588545,1.3770250700351607,3
5.403364181518555,6.805253028869629,8.761062622070312,6.989893277486165,1.3769782667076507,3
5.403571605682373,6.80452823638916,8.76086139678955,6.989653746287028,1.3768447688294005,3
5.40377140045166,6.803718090057373,8.760614395141602,6.989367961883545,1.3766984973555487,3
5.403883934020996,6.803142070770264,8.760473251342773,6.989166418711345,1.3766206823982285,3
5.404036521911621,6.802677154541016,8.760372161865234,6.989028612772624,1.3765397152508878,3
5.404217720031738,6.802170753479004,8.760433197021484,6.988940556844075,1.3765192338123837,3
5.404387474060059,6.801704406738281,8.760316848754883,6.988802909851074,1.3764252926536875,3
5.4045209884643555,6.8011393547058105,8.760193824768066,6.988618055979411,1.3763469145168488,3
5.404611587524414,6.800658226013184,8.760140419006348,6.988470077514648,1.3763111090641131,3
5.404605865478516,6.7999186515808105,8.760101318359375,6.988208611806233,1.376330208784045,3
5.404581069946289,6.79910945892334,8.760025024414062,6.987905184427897,1.3763439256160206,3
5.404592514038086,6.798532009124756,8.759988784790039,6.987704435984294,1.37635041292954,3
5.404557704925537,6.7980804443359375,8.759916305541992,6.987518151601155,1.376353350556736,3
5.404636383056641,6.797205924987793,8.759746551513672,6.987196286519368,1.37629050076092,3
5.40464973449707,6.796483993530273,8.759531021118164,6.986888249715169,1.3762261072488764,3
5.404632091522217,6.795772552490234,8.759425163269043,6.986609935760498,1.3762202630635858,3
5.404666900634766,6.795173645019531,8.759357452392578,6.986399332682292,1.37620556173605,3
5.404759407043457,6.794566631317139,8.759310722351074,6.986212253570557,1.3761782019187998,3
5.40470027923584,6.794037818908691,8.759376525878906,6.9860382080078125,1.376253681074935,3
5.4046125411987305,6.793595314025879,8.75942325592041,6.98587703704834,1.3763279475132884,3
5.4044318199157715,6.793206691741943,8.759519577026367,6.985719362894694,1.3764566371409663,3
5.404351711273193,6.792802810668945,8.759623527526855,6.985592683156331,1.3765508082248699,3
5.40427303314209,6.792991638183594,8.759737014770508,6.9856672286987305,1.3766208738275707,3
5.404239177703857,6.792999267578125,8.759790420532227,6.985676288604736,1.3766564232796117,3
5.404138565063477,6.792841911315918,8.759942054748535,6.98564084370931,1.3767674305160447,3
5.404078960418701,6.7926459312438965,8.760078430175781,6.98560110727946,1.3768579895839264,3
5.404173851013184,6.792020320892334,8.760148048400879,6.985447406768799,1.3768808303664706,3
5.404235363006592,6.791356563568115,8.76014518737793,6.985245704650879,1.3768871744144169,3
5.404271602630615,6.790480613708496,8.76035213470459,6.985034783681233,1.3770034200470282,3
5.404223442077637,6.789884090423584,8.760631561279297,6.984913031260173,1.3771700648996568,3
5.404123306274414,6.789353370666504,8.760774612426758,6.984750429789226,1.3772949347202084,3
5.40408992767334,6.788785934448242,8.760812759399414,6.984562873840332,1.3773509598152727,3
5.404057502746582,6.788239479064941,8.760847091674805,6.984381357828776,1.3774040350209475,3
5.404023170471191,6.78763484954834,8.760883331298828,6.984180450439453,1.377461473087402,3
5.403961181640625,6.787151336669922,8.760944366455078,6.984018961588542,1.3775344332266424,3
5.403991222381592,6.786582946777344,8.761083602905273,6.983885924021403,1.377609925792873,3
5.403929710388184,6.785921096801758,8.76125717163086,6.983702659606934,1.3777397142766823,3
5.403780937194824,6.785499572753906,8.761293411254883,6.983524640401204,1.3778323431946191,3
5.403630256652832,6.78523063659668,8.76126480102539,6.983375231424968,1.3778905117934757,3
5.403770446777344,6.785032272338867,8.761344909667969,6.98338254292806,1.3778809070080336,3
5.403846740722656,6.784574031829834,8.761381149291992,6.983267307281494,1.3778893495642874,3
5.403830528259277,6.783847808837891,8.761524200439453,6.983067512512207,1.3779920335519023,3
5.403909683227539,6.783276557922363,8.761634826660156,6.9829403559366865,1.3780369513400879,3
5.404067039489746,6.782879829406738,8.761688232421875,6.98287836710612,1.3780190081219637,3
5.404209136962891,6.782268047332764,8.76171875,6.982731978098552,1.378007508702983,3
5.404252052307129,6.781619071960449,8.76164722442627,6.982506116231282,1.377991845369953,3
5.404129981994629,6.78104305267334,8.761493682861328,6.982222239176433,1.378000375855263,3
5.40418004989624,6.780707836151123,8.761358261108398,6.982082049051921,1.3779392985361578,3
5.404201507568359,6.780576229095459,8.761228561401367,6.9820020993550616,1.377881694473818,3
5.404199600219727,6.780325889587402,8.761272430419922,6.981932640075684,1.377913509186727,3
5.40413761138916,6.779992580413818,8.761201858520508,6.981777350107829,1.377923052956209,3
5.404143810272217,6.779508590698242,8.761098861694336,6.981583754221599,1.3778999922833934,3
5.404117107391357,6.778868675231934,8.761141777038574,6.981375853220622,1.377959971844298,3
5.404038429260254,6.778072357177734,8.761154174804688,6.981088320414226,1.3780343835193227,3
5.404079437255859,6.777124404907227,8.76131820678711,6.980840682983398,1.3781360069252555,3
5.404052257537842,6.77601432800293,8.761451721191406,6.9805061022440595,1.3782586728512478,3
5.4040069580078125,6.7750139236450195,8.761563301086426,6.980194727579753,1.378373563531632,3
5.403960704803467,6.774055004119873,8.761639595031738,6.979885101318359,1.378471715138591,3
5.403871059417725,6.77338981628418,8.761558532714844,6.979606469472249,1.3785040861076339,3
5.403916358947754,6.772806167602539,8.76150894165039,6.979410489400228,1.378494588840559,3
5.40401554107666,6.772278785705566,8.761466979980469,6.979253768920898,1.3784650942037073,3
5.404123306274414,6.771801948547363,8.761297225952148,6.979074160257976,1.3783747698047986,3
5.404193878173828,6.771234512329102,8.761242866516113,6.978890419006348,1.3783529323594768,3
5.404239654541016,6.770648956298828,8.761199951171875,6.978696187337239,1.378346435902104,3
5.404263496398926,6.770389080047607,8.761134147644043,6.978595574696858,1.3783220718463691,3
5.4042582511901855,6.770078659057617,8.761107444763184,6.978481451670329,1.3783281950910686,3
5.404330253601074,6.76973295211792,8.761077880859375,6.97838036219279,1.3783054728117594,3
5.404397964477539,6.769068717956543,8.761026382446289,6.978164354960124,1.378291048881258,3
5.404451370239258,6.768270492553711,8.76107406616211,6.977931976318359,1.378331705124446,3
5.4043989181518555,6.767451763153076,8.761198043823242,6.977682908376058,1.3784466966706574,3
5.404403209686279,6.766776084899902,8.761322975158691,6.977500756581624,1.3785333373786228,3
5.404529571533203,6.76599645614624,8.761518478393555,6.977348168690999,1.3786093935538972,3
5.404582977294922,6.7654924392700195,8.761794090270996,6.9772898356119795,1.378733771036656,3
5.404525279998779,6.764662742614746,8.762117385864258,6.977101802825928,1.378937744079382,3
