agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
62.04726791381836,102.79634094238281,59.68911361694336,74.84424082438152,19.788551381662476,3
81.86030578613281,109.00813293457031,103.40577697753906,98.09140523274739,11.702792829113914,3
13.853065490722656,37.666500091552734,184.81954956054688,78.77970504760742,75.6091104965457,3
22.326045989990234,21.32705307006836,48.846351623535156,30.833150227864582,12.743784500800242,3
65.39788055419922,66.76692962646484,210.4069061279297,114.19057210286458,68.03751795275772,3
49.307586669921875,16.960206985473633,51.1441764831543,39.1373233795166,15.699503903026455,3
18.270267486572266,44.994964599609375,30.783672332763672,31.349634806315105,10.917649139107889,3
14.338790893554688,49.05384826660156,47.61143493652344,37.00135803222656,16.035670675919246,3
5.23922872543335,80.71722412109375,46.867523193359375,44.27465867996216,30.86825939402759,3
39.33750915527344,56.785179138183594,20.404869079589844,38.84251912434896,14.856323038533466,3
14.0358304977417,37.73096466064453,17.23819923400879,23.001664797465008,10.496920095131095,3
27.549102783203125,30.24152374267578,78.04635620117188,45.27899424235026,23.19608142138199,3
26.927337646484375,24.43026351928711,52.562408447265625,34.6400032043457,12.713989724387911,3
26.785869598388672,98.79360961914062,31.19209098815918,52.25719006856283,32.9553481261587,3
23.190505981445312,17.013322830200195,44.386558532714844,28.19679578145345,11.722363566494167,3
14.508676528930664,32.10411834716797,79.35336303710938,41.98871930440267,27.37988731592124,3
10.657038688659668,15.694090843200684,17.876178741455078,14.742436091105143,3.0230482244315637,3
42.48738479614258,6.20773458480835,23.121267318725586,23.938795566558838,14.822382156526999,3
6.7806220054626465,16.007835388183594,23.360082626342773,15.382846673329672,6.782948561901369,3
73.79434204101562,100.76839447021484,55.81013107299805,76.7909558614095,18.476040930798508,3
43.84038543701172,20.424758911132812,5.818530082702637,23.36122481028239,15.660619296580661,3
17.636863708496094,19.64036750793457,35.84122085571289,24.372817357381184,8.150530288228747,3
6.4255194664001465,57.48395538330078,35.114620208740234,33.008031686147056,20.897675404578745,3
28.356855392456055,22.147567749023438,33.29987335205078,27.934765497843426,4.562681958028585,3
18.948286056518555,15.991870880126953,30.184001922607422,21.70805295308431,6.113721227657756,3
32.32575607299805,6.807088375091553,30.794048309326172,23.308964252471924,11.68533162480992,3
13.26246166229248,27.996562957763672,33.43147277832031,24.89683246612549,8.520700252530391,3
57.03166961669922,19.489662170410156,15.192033767700195,30.57112185160319,18.792513464917196,3
22.537364959716797,13.987200736999512,9.599947929382324,15.374837875366211,5.37204755966959,3
19.637928009033203,27.76324462890625,52.30450439453125,33.235225677490234,13.886041807859703,3
23.661535263061523,7.355399131774902,33.38479232788086,21.46724224090576,10.739134631172814,3
4.829219818115234,13.671340942382812,46.2187614440918,21.57310740152995,17.797040463389575,3
82.96437072753906,6.268527030944824,17.503662109375,35.57885328928629,33.819102217788696,3
58.81121063232422,40.81767272949219,31.303638458251953,43.64417394002279,11.406386034375565,3
10.570541381835938,12.350119590759277,11.82015609741211,11.580272356669107,0.746048616478105,3
12.702091217041016,11.247400283813477,18.6363525390625,14.195281346638998,3.19597313609215,3
9.202685356140137,13.748187065124512,59.63044738769531,27.527106602986652,22.776212204856026,3
13.349325180053711,15.069530487060547,22.726964950561523,17.048606872558594,4.07615745697501,3
15.092618942260742,5.486488342285156,5.265378475189209,8.61482858657837,4.581378854483329,3
10.7587890625,10.531447410583496,11.554369926452637,10.948202133178711,0.43855870141176984,3
5.564746856689453,9.843803405761719,40.26258850097656,18.55704625447591,15.44723285680444,3
14.205814361572266,19.116886138916016,8.993267059326172,14.10532251993815,4.133560997077068,3
35.709259033203125,11.576576232910156,9.982542991638184,19.08945941925049,11.769977057454987,3
8.182065963745117,4.7374396324157715,10.072488784790039,7.663998126983643,2.2086169242578615,3
10.755952835083008,13.145034790039062,5.268458366394043,9.723148663838705,3.2974866571865378,3
5.607398986816406,17.565441131591797,15.800643920898438,12.991161346435547,5.270584233031102,3
5.830808162689209,21.724197387695312,9.12208366394043,12.225696404774984,6.849538393117595,3
11.913002014160156,9.535331726074219,10.194744110107422,10.5476926167806,1.002250296743545,3
5.839608669281006,5.010115623474121,7.35208797454834,6.067270755767822,0.9695638684538095,3
5.314907073974609,4.737377166748047,17.09183120727539,9.048038482666016,5.692705053885151,3
4.251334190368652,5.829379081726074,19.87167739868164,9.984130223592123,7.021170285856927,3
10.247831344604492,7.702931880950928,11.294947624206543,9.748570283253988,1.508330308759694,3
7.631045341491699,15.204517364501953,6.669249534606934,9.83493741353353,3.8171153533278535,3
10.816519737243652,7.999419212341309,7.799056053161621,8.871665000915527,1.3776504897717639,3
9.530588150024414,4.5459136962890625,7.595900535583496,7.224134127298991,2.0518938486476386,3
4.01447057723999,5.534358024597168,10.982492446899414,6.8437736829121905,2.99157252056433,3
4.435581207275391,5.3650054931640625,15.644888877868652,8.481825192769369,5.0792432765384135,3
4.18616247177124,4.387373924255371,14.776811599731445,7.7834493319193525,4.945736100844586,3
4.310756683349609,4.185245513916016,15.78067398071289,8.092225392659506,5.436795596168035,3
8.201641082763672,4.009306907653809,12.151983261108398,8.120977083841959,3.324723001977625,3
7.174426078796387,4.854933738708496,10.496241569519043,7.508533795674642,2.3151399504636574,3
3.9362411499023438,4.445429801940918,8.351465225219727,5.577712059020996,1.972324895664898,3
7.176427364349365,4.237229824066162,11.16143798828125,7.525031725565593,2.8375233832622357,3
4.948714256286621,4.317336082458496,11.048891067504883,6.771647135416667,3.0354320220286857,3
6.053494930267334,4.978316307067871,10.366628646850586,7.132813294728597,2.328400533508095,3
3.9870834350585938,5.1005859375,10.576896667480469,6.5548553466796875,2.880113915039645,3
3.949532985687256,5.372832298278809,8.731772422790527,6.018045902252197,2.0049403905537444,3
4.474699974060059,5.1216583251953125,8.337881088256836,5.978079795837402,1.6894052961134447,3
4.340890407562256,4.940072536468506,8.683210372924805,5.988057772318522,1.9213954063503365,3
4.023825645446777,4.620882987976074,9.334131240844727,5.992946624755859,2.375114782722261,3
3.9725635051727295,4.476790428161621,9.212657928466797,5.887337287267049,2.3603501467026082,3
4.003447532653809,4.5598578453063965,9.217513084411621,5.926939487457275,2.337848591723643,3
4.032926082611084,4.559986114501953,9.24329948425293,5.945403893788655,2.3418702730235332,3
4.037219047546387,4.559135437011719,9.240276336669922,5.945543607076009,2.3394510750731174,3
4.037264823913574,4.559152126312256,9.24009895324707,5.945505301157634,2.3393520596370627,3
4.037315368652344,4.559182643890381,9.239893913269043,5.945463975270589,2.3392360327717348,3
4.037325859069824,4.559289455413818,9.239737510681152,5.945450941721599,2.339138658822598,3
4.037344932556152,4.559321403503418,9.239830017089844,5.945498784383138,2.3391705883561666,3
4.037387847900391,4.5593366622924805,9.239974021911621,5.945566177368164,2.339223507327938,3
4.037447929382324,4.559325218200684,9.240135192871094,5.9456361134847,2.339285092245698,3
4.03744649887085,4.559407711029053,9.240457534790039,5.9457705815633135,2.33942050752905,3
4.037435054779053,4.559598445892334,9.240859985351562,5.945964495340983,2.3395748715416613,3
4.0374274253845215,4.559803009033203,9.241329193115234,5.946186542510986,2.3397568076577913,3
4.0374250411987305,4.560024261474609,9.241693496704102,5.9463809331258135,2.339884777079977,3
4.03741979598999,4.56015682220459,9.242060661315918,5.946545759836833,2.340032385680014,3
4.037384033203125,4.560187339782715,9.242240905761719,5.946604092915853,2.340120698593882,3
4.037362575531006,4.560161590576172,9.242513656616211,5.94667927424113,2.340259659320927,3
4.0373854637146,4.560131072998047,9.242645263671875,5.946720600128174,2.3403212434511387,3
4.037479400634766,4.560296535491943,9.242681503295898,5.946819146474202,2.3402800324549147,3
4.037623405456543,4.560423851013184,9.242679595947266,5.946908950805664,2.3402148313778617,3
4.037740230560303,4.5605597496032715,9.242912292480469,5.947070757548015,2.340265459289112,3
4.037837028503418,4.560693264007568,9.243030548095703,5.9471869468688965,2.340268281424469,3
4.037929534912109,4.560655117034912,9.24307918548584,5.947221279144287,2.340273490092842,3
4.038059234619141,4.560596466064453,9.243074417114258,5.947243372599284,2.3402475645471257,3
4.038125514984131,4.560575008392334,9.242926597595215,5.9472090403238935,2.3401643861447647,3
4.038168907165527,4.560510158538818,9.242980003356934,5.947219689687093,2.3401904665493074,3
4.0382208824157715,4.560462951660156,9.243072509765625,5.947252114613851,2.3402290845906464,3
4.038298606872559,4.560553550720215,9.243379592895508,5.947410583496094,2.3403342125694135,3
4.038433074951172,4.560603141784668,9.243583679199219,5.9475399653116865,2.340383660509157,3
4.038522243499756,4.560603141784668,9.243824005126953,5.947649796803792,2.340472235084137,3
4.038580894470215,4.560616970062256,9.243938446044922,5.947712103525798,2.340507280041749,3
4.038619041442871,4.560678005218506,9.244091033935547,5.947796026865642,2.3405564823548715,3
4.0386176109313965,4.560718536376953,9.244375228881836,5.9479037920633955,2.340682278654047,3
4.038657188415527,4.560733795166016,9.244731903076172,5.948040962219238,2.3408359426317706,3
4.038657188415527,4.560851097106934,9.245283126831055,5.948263804117839,2.3410715396055766,3
4.038663387298584,4.561054229736328,9.245841979980469,5.948519865671794,2.341292078062521,3
4.0387091636657715,4.561173915863037,9.246116638183594,5.948666572570801,2.341384925740817,3
4.038691520690918,4.5612592697143555,9.246339797973633,5.948763529459636,2.341477624361716,3
4.038644313812256,4.561286926269531,9.246366500854492,5.948765913645427,2.3414975335826176,3
4.0386505126953125,4.561437129974365,9.246543884277344,5.948877175649007,2.3415494517802027,3
4.03863525390625,4.561532497406006,9.24674129486084,5.948969682057698,2.341627438267751,3
4.038634300231934,4.56171178817749,9.246978759765625,5.949108282725017,2.3417037639435234,3
4.038664817810059,4.5618720054626465,9.247077941894531,5.949204921722412,2.341710383912752,3
4.0387396812438965,4.561962127685547,9.247218132019043,5.949306646982829,2.3417380375076715,3
4.038825035095215,4.562081813812256,9.247444152832031,5.949450333913167,2.341797292158113,3
4.03891658782959,4.56210994720459,9.247783660888672,5.94960339864095,2.3419262163916637,3
4.039043426513672,4.5620574951171875,9.248048782348633,5.949716567993164,2.3420265407235945,3
4.039130210876465,4.561969757080078,9.248159408569336,5.949753125508626,2.3420722026828256,3
4.039182186126709,4.5619354248046875,9.24824047088623,5.949786027272542,2.34210290473942,3
4.039224147796631,4.5619215965271,9.248420715332031,5.949855486551921,2.3421788406119095,3
4.0392255783081055,4.561953544616699,9.248716354370117,5.949965159098308,2.342310926972289,3
4.039226531982422,4.562029838562012,9.249136924743652,5.950131098429362,2.34249303177681,3
4.039212703704834,4.562030792236328,9.24939250946045,5.950212001800537,2.3426165862152613,3
4.0392560958862305,4.562030792236328,9.24964427947998,5.950310389200847,2.3427229791340842,3
4.039241790771484,4.562038421630859,9.249774932861328,5.950351715087891,2.342786696336409,3
4.039262294769287,4.5621161460876465,9.249716758728027,5.95036506652832,2.3427384587380375,3
4.0392560958862305,4.562122344970703,9.249736785888672,5.950371742248535,2.3427483215237865,3
4.03924560546875,4.562103271484375,9.249801635742188,5.9503835042317705,2.3427853849115294,3
4.039222717285156,4.562014579772949,9.250044822692871,5.950427373250325,2.342923290445814,3
4.039150238037109,4.561959743499756,9.250530242919922,5.950546741485596,2.3431817082839297,3
4.039153099060059,4.561953544616699,9.251067161560059,5.9507246017456055,2.343434208671897,3
4.039212703704834,4.561891078948975,9.251640319824219,5.950914700826009,2.34369940904265,3
4.039266109466553,4.561847686767578,9.252310752868652,5.951141516367595,2.34400819427597,3
4.0393171310424805,4.562014579772949,9.252847671508789,5.951393127441406,2.344213405478081,3
4.039353847503662,4.562230587005615,9.252962112426758,5.951515515645345,2.3442144732266184,3
4.039375305175781,4.562432765960693,9.253256797790527,5.951688289642334,2.3443070386673055,3
4.039432525634766,4.562558650970459,9.253436088562012,5.951809088389079,2.344350780344866,3
4.039446830749512,4.562666893005371,9.253747940063477,5.951953887939453,2.3444719064738853,3
4.039515495300293,4.562708854675293,9.254167556762695,5.952130635579427,2.344641933496688,3
4.039586544036865,4.5625739097595215,9.254405975341797,5.952188809712728,2.344761196498532,3
4.0396552085876465,4.562245845794678,9.254411697387695,5.952104250590007,2.34481002761499,3
4.039703369140625,4.561988830566406,9.254340171813965,5.952010790506999,2.3448141408629986,3
4.03977108001709,4.56180477142334,9.254196166992188,5.951924006144206,2.344764503025767,3
4.039813041687012,4.561612606048584,9.254039764404297,5.951821804046631,2.344717650325733,3
4.039852142333984,4.5614013671875,9.253901481628418,5.951718330383301,2.3446838552722733,3
4.039872646331787,4.561225891113281,9.253779411315918,5.951625982920329,2.344655660569316,3
4.039882659912109,4.561129570007324,9.25346565246582,5.951492627461751,2.34452468227739,3
4.03989315032959,4.5609564781188965,9.253438949584961,5.951429526011149,2.344543512487297,3
4.039886474609375,4.560741424560547,9.253520011901855,5.951382637023926,2.3446258978987724,3
4.039886474609375,4.560575008392334,9.25373649597168,5.951399326324463,2.3447604318037065,3
4.039880275726318,4.5604658126831055,9.254027366638184,5.951457818349202,2.3449202603765174,3
4.039870262145996,4.560443878173828,9.254444122314453,5.951586087544759,2.3451229705935273,3
4.039842128753662,4.560475826263428,9.255023956298828,5.951780637105306,2.3453965096323124,3
4.039829254150391,4.560460567474365,9.255361557006836,5.951883792877197,2.345561516947499,3
4.039811611175537,4.560494899749756,9.255455017089844,5.951920509338379,2.3456033985137172,3
4.039794921875,4.560513973236084,9.255476951599121,5.951928615570068,2.345614459507052,3
4.039829254150391,4.560445308685303,9.255611419677734,5.951961994171143,2.345681836062086,3
4.039872646331787,4.560356140136719,9.255610466003418,5.951946417490642,2.3456872306295398,3
4.039904594421387,4.56033992767334,9.25546646118164,5.951903661092122,2.3456141505123616,3
4.039937496185303,4.5602545738220215,9.255324363708496,5.9518388112386065,2.3455553801254365,3
4.039924621582031,4.560149192810059,9.255208969116211,5.951760927836101,2.345525544834305,3
4.039935111999512,4.560019493103027,9.255145072937012,5.951699892679851,2.3455183485518587,3
4.039936065673828,4.559838771820068,9.255119323730469,5.951631387074788,2.3455417450540432,3
4.039943695068359,4.559772491455078,9.25499153137207,5.951569239298503,2.3454927874847753,3
4.039920806884766,4.559864044189453,9.254874229431152,5.951553026835124,2.345425827455798,3
4.0399169921875,4.559894561767578,9.254829406738281,5.951546986897786,2.3453997849886288,3
4.039937496185303,4.559895992279053,9.254951477050781,5.951594988505046,2.34545123977284,3
4.040035247802734,4.55990743637085,9.254985809326172,5.951642831166585,2.345438537051417,3
4.040167808532715,4.559874534606934,9.255054473876953,5.951698939005534,2.345441268021283,3
4.04025411605835,4.559815883636475,9.255121231079102,5.951730410257976,2.3454607640996232,3
4.040351867675781,4.5597381591796875,9.25516128540039,5.95175043741862,2.3454683900198234,3
4.040424346923828,4.559756278991699,9.255081176757812,5.951753934224446,2.3454075079274466,3
4.040443420410156,4.5597333908081055,9.254873275756836,5.951683362325032,2.3453092506088513,3
4.040428161621094,4.55975341796875,9.2547025680542,5.951628049214681,2.3452292905990135,3
4.040424346923828,4.5598907470703125,9.254682540893555,5.951665878295898,2.34519375749192,3
4.040465354919434,4.560037136077881,9.25474739074707,5.951749960581462,2.345184104600248,3
4.04050350189209,4.56024694442749,9.254913330078125,5.951887925465901,2.3452101439814075,3
4.040492057800293,4.560504913330078,9.255210876464844,5.952069282531738,2.3453019186815816,3
4.040508270263672,4.560634613037109,9.255438804626465,5.952193895975749,2.3453788674763367,3
4.040522575378418,4.560781002044678,9.255655288696289,5.952319622039795,2.3454476619731524,3
4.040545463562012,4.560977935791016,9.25582504272461,5.952449480692546,2.345482191705377,3
4.040563106536865,4.561199188232422,9.255919456481934,5.952560583750407,2.345477970326646,3
4.040682792663574,4.561408996582031,9.256254196166992,5.952781995137532,2.3455611101387017,3
4.040740013122559,4.561486721038818,9.25654411315918,5.952923615773519,2.345666298590007,3
4.040804862976074,4.561470031738281,9.256675720214844,5.952983538309733,2.3457137618894395,3
4.040931701660156,4.561326503753662,9.256864547729492,5.9530409177144366,2.3457963283564465,3
4.041022300720215,4.561118125915527,9.257246971130371,5.953129132588704,2.345992460214275,3
4.041079521179199,4.5609450340271,9.257609367370605,5.953211307525635,2.346181286160209,3
4.041156768798828,4.560843467712402,9.257940292358398,5.95331350962321,2.346335752634302,3
4.0411787033081055,4.5607099533081055,9.258344650268555,5.953411102294922,2.3465460429210743,3
4.0412421226501465,4.560549736022949,9.258578300476074,5.95345671971639,2.346670207908685,3
4.041316986083984,4.560378074645996,9.258818626403809,5.95350456237793,2.346796667772228,3
4.041319847106934,4.560211181640625,9.259088516235352,5.953539848327637,2.346955623951078,3
4.041339874267578,4.560117244720459,9.259349822998047,5.953602313995361,2.3470914532646,3
4.0413947105407715,4.5600996017456055,9.259416580200195,5.9536369641621905,2.34711139394778,3
4.041393280029297,4.56012487411499,9.259550094604492,5.953689416249593,2.347169463445351,3
4.041400909423828,4.559996604919434,9.259605407714844,5.953667640686035,2.347218746154295,3
4.041411399841309,4.5600128173828125,9.259807586669922,5.953743934631348,2.3473076081711137,3
4.041435241699219,4.56011962890625,9.259918212890625,5.953824361165364,2.347331930894416,3
4.041490077972412,4.560153961181641,9.25992488861084,5.953856309254964,2.3473133783809885,3
4.041507720947266,4.560123443603516,9.259833335876465,5.953821500142415,2.347271644620165,3
4.041524410247803,4.5600905418396,9.259657859802246,5.953757603963216,2.3471912412322298,3
4.041552543640137,4.5601325035095215,9.259806632995605,5.953830560048421,2.347245142696575,3
4.04159688949585,4.5601935386657715,9.260126113891602,5.953972180684407,2.3473710108230463,3
4.0416998863220215,4.56024694442749,9.260272979736328,5.954073270161946,2.34740142179386,3
4.041806697845459,4.560355186462402,9.260343551635742,5.954168478647868,2.3473841247505716,3
4.041867733001709,4.56051778793335,9.26050853729248,5.95429801940918,2.347412825685869,3
4.04193115234375,4.5606231689453125,9.260709762573242,5.954421361287435,2.3474692183114056,3
4.041982173919678,4.5606689453125,9.260919570922852,5.95452356338501,2.3475448040738383,3
4.042056083679199,4.560771942138672,9.2611083984375,5.95464547475179,2.347592999185268,3
4.04215145111084,4.560993194580078,9.261249542236328,5.954798062642415,2.3475895764057126,3
4.04220724105835,4.561238765716553,9.261434555053711,5.954960187276204,2.347612686606616,3
4.04229736328125,4.56137228012085,9.261523246765137,5.955064296722412,2.3476034281171705,3
4.042403221130371,4.561429500579834,9.26163387298584,5.955155531565349,2.3476152916526294,3
4.042443752288818,4.561405181884766,9.261796951293945,5.955215295155843,2.347685658669521,3
4.042508602142334,4.561532497406006,9.2617826461792,5.95527458190918,2.3476361352469244,3
4.042560577392578,4.5616254806518555,9.26186752319336,5.955351193745931,2.347643466844396,3
4.0426177978515625,4.561671257019043,9.262072563171387,5.955453872680664,2.3477151298791723,3
4.042685508728027,4.561756134033203,9.262149810791016,5.955530484517415,2.347716210160878,3
4.042774200439453,4.561765193939209,9.262027740478516,5.955522378285726,2.347633020085084,3
4.0428466796875,4.56183385848999,9.261812210083008,5.955497582753499,2.347498560043597,3
4.042855739593506,4.5619964599609375,9.261819839477539,5.955557346343994,2.3474675044981472,3
4.0428619384765625,4.562242031097412,9.261829376220703,5.955644448598226,2.347421706451746,3
4.042873382568359,4.562294006347656,9.261579513549805,5.95558230082194,2.3472910093730213,3
4.042893886566162,4.562281608581543,9.261589050292969,5.955588181813558,2.347292370403972,3
4.042930603027344,4.5622687339782715,9.261809349060059,5.955669562021892,2.34738837038704,3
4.0429534912109375,4.562277793884277,9.262080192565918,5.955770492553711,2.3475075160877754,3
4.0429487228393555,4.562310695648193,9.262300491333008,5.955853303273519,2.3476057264469614,3
4.042937278747559,4.5624494552612305,9.262630462646484,5.956005732218425,2.347736293580879,3
4.042941093444824,4.562575340270996,9.262866973876953,5.956127802530925,2.3478213870315767,3
4.042947292327881,4.562686920166016,9.263326644897461,5.956320285797119,2.3480134318942762,3
4.042983055114746,4.562762260437012,9.263704299926758,5.956483205159505,2.348166111788302,3
4.04306173324585,4.562847137451172,9.263998985290527,5.95663595199585,2.3482662955337004,3
4.043150901794434,4.562924861907959,9.264043807983398,5.956706523895264,2.3482477404002946,3
4.043227195739746,4.563026428222656,9.26386833190918,5.95670731862386,2.3481245404745517,3
4.043295860290527,4.563241481781006,9.263964653015137,5.956833998362224,2.348108563295933,3
4.043331146240234,4.563416957855225,9.264155387878418,5.956967830657959,2.348153809107086,3
4.043382167816162,4.563392639160156,9.264456748962402,5.957077185312907,2.348286241228071,3
4.0434722900390625,4.563363552093506,9.2648344039917,5.957223415374756,2.348444814496721,3
4.043590545654297,4.563300132751465,9.265199661254883,5.957363446553548,2.3485967201994495,3
4.043670654296875,4.563262939453125,9.265329360961914,5.957420984903972,2.3486432117280245,3
4.043768882751465,4.563149929046631,9.265456199645996,5.95745833714803,2.3486984426175272,3
4.043865203857422,4.563149929046631,9.265741348266602,5.957585493723552,2.3488061541861787,3
4.043902397155762,4.56323766708374,9.266088485717773,5.957742849985759,2.348941664487519,3
4.043935298919678,4.563296318054199,9.266447067260742,5.957892894744873,2.3490894691920157,3
4.043939113616943,4.563271999359131,9.266666412353516,5.957959175109863,2.3491962239447943,3
4.0439276695251465,4.5632734298706055,9.2666015625,5.957934220631917,2.3491686031524006,3
4.043936729431152,4.563270568847656,9.266425132751465,5.957877477010091,2.3490838784406396,3
4.04395055770874,4.563265800476074,9.266230583190918,5.957815647125244,2.348989729256594,3
4.043987274169922,4.563271999359131,9.26607894897461,5.957779407501221,2.3489073415155515,3
4.044013977050781,4.563230037689209,9.266165733337402,5.957803249359131,2.348949137160755,3
4.044058799743652,4.56311559677124,9.266202926635742,5.957792441050212,2.348977074598551,3
4.0440778732299805,4.563136100769043,9.266069412231445,5.957761128743489,2.348905154157324,3
4.0440802574157715,4.563104152679443,9.265952110290527,5.957712173461914,2.3488557584044347,3
4.0440673828125,4.562969207763672,9.265856742858887,5.9576311111450195,2.348841189286166,3
4.044048309326172,4.562788963317871,9.265924453735352,5.957587242126465,2.3489138335002107,3
4.044035911560059,4.562587738037109,9.26596450805664,5.957529385884603,2.348975836033199,3
4.044042110443115,4.562467098236084,9.26602840423584,5.957512537638347,2.3490280325612063,3
4.044061183929443,4.562450408935547,9.266020774841309,5.957510789235433,2.3490225755678256,3
4.044090270996094,4.562365531921387,9.265756607055664,5.957404136657715,2.3489074570692017,3
4.0441694259643555,4.5623626708984375,9.265722274780273,5.957418123881022,2.348870413044923,3
4.044203758239746,4.5625,9.26559066772461,5.957431475321452,2.348772116130303,3
4.044231414794922,4.5626325607299805,9.265334129333496,5.957399368286133,2.3486179233094804,3
4.044219017028809,4.562795162200928,9.265085220336914,5.957366466522217,2.348472243869545,3
4.044167995452881,4.562891960144043,9.26504135131836,5.957367102305095,2.348446343305197,3
4.0441741943359375,4.562930107116699,9.265010833740234,5.957371711730957,2.348422782116539,3
4.044189453125,4.562976837158203,9.265101432800293,5.957422574361165,2.34845192419487,3
4.044270992279053,4.562955379486084,9.26533031463623,5.957518895467122,2.348541485258776,3
4.04434871673584,4.562900543212891,9.265607833862305,5.957619031270345,2.348661524889018,3
4.0443878173828125,4.5629072189331055,9.265864372253418,5.957719802856445,2.348770027265197,3
4.044467926025391,4.562923431396484,9.265990257263184,5.9577938715616865,2.3488041670232587,3
4.0445356369018555,4.5628981590271,9.265972137451172,5.957801977793376,2.348782277411528,3
4.044564723968506,4.5628767013549805,9.265952110290527,5.957797845204671,2.348769224889194,3
4.04456090927124,4.56278133392334,9.265951156616211,5.957764466603597,2.348788692654735,3
4.044516563415527,4.562613487243652,9.265981674194336,5.957703908284505,2.348848290535888,3
4.044478416442871,4.56247615814209,9.266268730163574,5.957741101582845,2.349020606822184,3
4.044486045837402,4.562380790710449,9.266528129577637,5.957798322041829,2.3491592036512037,3
4.044475555419922,4.562384605407715,9.266597747802734,5.95781930287679,2.3491939815207155,3
4.044445037841797,4.5623321533203125,9.267046928405762,5.95794137318929,2.3494235389087894,3
4.0444135665893555,4.562289237976074,9.267553329467773,5.958085378011067,2.3496783317499506,3
4.044402122497559,4.562477111816406,9.268027305603027,5.958302179972331,2.3498667663029718,3
4.044375419616699,4.562793731689453,9.26822280883789,5.958463986714681,2.3499031160227153,3
4.044334411621094,4.562997341156006,9.268481254577637,5.958604335784912,2.349995279681224,3
4.044302940368652,4.563058376312256,9.268636703491211,5.95866600672404,2.350064724026876,3
4.04431676864624,4.563076019287109,9.268831253051758,5.958741346995036,2.3501488150987826,3
4.044307708740234,4.563012599945068,9.26905632019043,5.958792209625244,2.350269495513496,3
4.044272422790527,4.562946319580078,9.269437789916992,5.958885510762532,2.3504712928210525,3
4.044207572937012,4.5629096031188965,9.269989013671875,5.959035396575928,2.3507549624109068,3
4.044127464294434,4.562904357910156,9.27054214477539,5.95919132232666,2.3510374402713237,3
4.044045925140381,4.562884330749512,9.271039962768555,5.959323406219482,2.3512972640615066,3
4.044003963470459,4.562798976898193,9.271288871765137,5.95936393737793,2.3514424147391106,3
4.044036865234375,4.562774658203125,9.271174430847168,5.959328651428223,2.3513845672220204,3
4.044071197509766,4.562711238861084,9.270727157592773,5.959169864654541,2.351177811428777,3
4.044173240661621,4.562741756439209,9.27023696899414,5.95905065536499,2.3509139256982157,3
4.044239044189453,4.562886714935303,9.26987361907959,5.958999792734782,2.3506967721754126,3
4.044306755065918,4.563144683837891,9.269441604614258,5.9589643478393555,2.350424493547355,3
4.044371604919434,4.5633673667907715,9.269086837768555,5.95894193649292,2.3501962472370845,3
4.044451713562012,4.563559532165527,9.26871109008789,5.95890744527181,2.349960050335918,3
4.0445556640625,4.563619136810303,9.268294334411621,5.958823045094808,2.3497243644442594,3
4.044638633728027,4.563632965087891,9.267909049987793,5.95872688293457,2.3495182116132116,3
