agg_orders_level_0,agg_orders_level_1
437.0,0.0
1545.0,0.0
2986.0,0.0
3920.0,1966.0
3837.0,5926.0
2849.0,7918.0
1010.0,8067.0
1030.0,3620.0
1018.0,0.0
470.0,0.0
0.0,0.0
14.0,0.0
1453.0,0.0
2795.0,0.0
3984.0,0.0
4034.0,0.0
2872.0,728.0
1324.0,1954.0
1345.0,3424.0
912.0,3618.0
398.0,1927.0
0.0,0.0
91.0,0.0
1245.0,0.0
2530.0,0.0
3951.0,1439.0
4278.0,4285.0
3608.0,6738.0
1250.0,7625.0
1219.0,5606.0
1264.0,1348.0
420.0,0.0
0.0,0.0
0.0,0.0
1274.0,0.0
2421.0,0.0
3500.0,0.0
3685.0,0.0
2969.0,1082.0
1517.0,2366.0
1637.0,3632.0
1420.0,3469.0
563.0,1476.0
218.0,714.0
816.0,756.0
1978.0,742.0
3329.0,1186.0
3949.0,1846.0
3506.0,4458.0
1604.0,4941.0
979.0,4296.0
1299.0,3250.0
1302.0,718.0
890.0,0.0
442.0,0.0
622.0,0.0
1634.0,0.0
2828.0,0.0
3462.0,490.0
3359.0,2099.0
2502.0,4746.0
1296.0,5627.0
1637.0,5325.0
1372.0,3122.0
529.0,0.0
348.0,0.0
1086.0,0.0
2476.0,0.0
3905.0,0.0
4070.0,988.0
2851.0,3032.0
394.0,3381.0
874.0,3307.0
1378.0,2078.0
1602.0,1888.0
1355.0,670.0
556.0,0.0
1038.0,0.0
2145.0,0.0
3261.0,120.0
3440.0,3521.0
2613.0,6264.0
1149.0,7288.0
838.0,4640.0
1378.0,20.0
1616.0,0.0
1240.0,0.0
598.0,0.0
1495.0,0.0
2845.0,0.0
3937.0,515.0
3780.0,3467.0
2133.0,5655.0
420.0,5455.0
999.0,3032.0
1550.0,792.0
1796.0,0.0
1337.0,0.0
695.0,0.0
1635.0,0.0
2706.0,0.0
3709.0,1374.0
3426.0,4992.0
2302.0,7389.0
276.0,6186.0
743.0,1927.0
1289.0,0.0
1532.0,0.0
1380.0,0.0
1226.0,0.0
2300.0,0.0
3430.0,0.0
4020.0,1647.0
3020.0,4822.0
832.0,5574.0
350.0,4182.0
882.0,1356.0
1530.0,0.0
1774.0,0.0
1381.0,0.0
1570.0,0.0
2363.0,0.0
3605.0,2066.0
3999.0,5492.0
3181.0,8044.0
1031.0,7823.0
242.0,2443.0
822.0,0.0
1374.0,0.0
1678.0,0.0
1465.0,0.0
1708.0,0.0
2569.0,0.0
3709.0,844.0
3886.0,2235.0
2670.0,4354.0
367.0,3782.0
320.0,1737.0
994.0,1218.0
1642.0,1210.0
1883.0,936.0
2024.0,902.0
2343.0,912.0
3382.0,2198.0
4319.0,4314.0
3873.0,7526.0
1970.0,7403.0
0.0,2939.0
395.0,667.0
845.0,0.0
1460.0,0.0
1686.0,0.0
1501.0,0.0
2092.0,0.0
2702.0,0.0
3957.0,713.0
3772.0,2859.0
2514.0,5538.0
105.0,4825.0
398.0,2254.0
1073.0,272.0
1646.0,0.0
1713.0,0.0
1585.0,0.0
2252.0,0.0
3567.0,2312.0
4560.0,5771.0
4001.0,8484.0
1827.0,9182.0
142.0,3973.0
723.0,586.0
1302.0,0.0
1817.0,0.0
1799.0,0.0
1251.0,0.0
1539.0,0.0
2768.0,0.0
4086.0,448.0
3942.0,1897.0
2686.0,3846.0
178.0,3466.0
563.0,2022.0
1139.0,1318.0
1713.0,1574.0
1696.0,1228.0
1612.0,748.0
2389.0,502.0
3885.0,1970.0
5038.0,5397.0
4303.0,9202.0
1817.0,9510.0
268.0,4251.0
939.0,320.0
1632.0,0.0
2066.0,0.0
1832.0,0.0
752.0,0.0
995.0,0.0
2441.0,0.0
3751.0,0.0
4343.0,890.0
3539.0,3378.0
1180.0,4533.0
401.0,3914.0
956.0,1660.0
1523.0,864.0
1794.0,0.0
1510.0,0.0
1718.0,0.0
2573.0,706.0
3978.0,3638.0
4444.0,8201.0
3259.0,9799.0
879.0,8140.0
544.0,1598.0
1240.0,0.0
1885.0,0.0
1926.0,0.0
1244.0,0.0
1263.0,0.0
2692.0,0.0
4381.0,0.0
4971.0,1046.0
3766.0,4524.0
841.0,5275.0
561.0,4675.0
1170.0,1566.0
1761.0,228.0
1911.0,0.0
1482.0,0.0
809.0,0.0
1875.0,0.0
3198.0,1494.0
4183.0,4731.0
3838.0,8824.0
2330.0,9720.0
423.0,5287.0
1032.0,978.0
1689.0,0.0
1836.0,0.0
1413.0,0.0
1126.0,0.0
2571.0,0.0
4275.0,0.0
4984.0,1094.0
3883.0,3372.0
1088.0,4370.0
681.0,3847.0
1302.0,2042.0
1995.0,1924.0
2097.0,1300.0
1485.0,14.0
1007.0,0.0
2158.0,0.0
3494.0,1066.0
4067.0,4593.0
3590.0,8443.0
1824.0,9236.0
320.0,4818.0
960.0,192.0
1575.0,0.0
1915.0,0.0
1813.0,0.0
2654.0,0.0
3698.0,0.0
5017.0,1257.0
4704.0,4795.0
2451.0,7312.0
0.0,5929.0
340.0,1776.0
1005.0,0.0
1773.0,0.0
2153.0,0.0
1798.0,0.0
2125.0,0.0
3014.0,740.0
4506.0,4000.0
4702.0,7508.0
3476.0,9021.0
634.0,6993.0
168.0,1420.0
765.0,171.0
1398.0,0.0
1899.0,0.0
1890.0,0.0
2622.0,0.0
3177.0,700.0
4596.0,2256.0
4695.0,3835.0
3160.0,5348.0
72.0,3531.0
122.0,1340.0
638.0,450.0
1307.0,176.0
1821.0,122.0
1777.0,656.0
2226.0,1578.0
2990.0,3202.0
4436.0,5734.0
5082.0,7580.0
4070.0,7882.0
1311.0,3389.0
353.0,750.0
1013.0,557.0
1721.0,200.0
2166.0,177.0
1891.0,327.0
1601.0,828.0
2241.0,1366.0
3677.0,2317.0
4568.0,3160.0
4038.0,3832.0
2074.0,3639.0
214.0,2074.0
845.0,2152.0
1574.0,1322.0
1960.0,514.0
1811.0,0.0
2251.0,0.0
3132.0,614.0
4928.0,4218.0
5170.0,8648.0
3702.0,10138.0
306.0,8047.0
282.0,1370.0
932.0,0.0
1673.0,0.0
2198.0,0.0
1923.0,0.0
1706.0,0.0
2374.0,0.0
3740.0,317.0
4626.0,2008.0
4118.0,3506.0
2269.0,5473.0
265.0,3575.0
952.0,2302.0
1618.0,1932.0
1974.0,1538.0
1715.0,102.0
2087.0,0.0
3100.0,0.0
4913.0,3236.0
5320.0,7102.0
3778.0,9410.0
480.0,8198.0
529.0,1505.0
1324.0,479.0
2097.0,0.0
2339.0,0.0
1672.0,0.0
1300.0,0.0
2516.0,419.0
4238.0,1915.0
5104.0,3782.0
4352.0,5755.0
1749.0,6425.0
236.0,2918.0
833.0,1876.0
1484.0,206.0
2013.0,0.0
1957.0,0.0
1745.0,0.0
2378.0,0.0
3684.0,2356.0
4822.0,5860.0
4285.0,8160.0
2338.0,8967.0
248.0,3190.0
876.0,821.0
1566.0,268.0
2038.0,10.0
1903.0,0.0
2010.0,414.0
3103.0,1625.0
4610.0,3292.0
5457.0,4070.0
4458.0,5431.0
1525.0,4314.0
332.0,2448.0
910.0,1944.0
1657.0,1028.0
2111.0,22.0
2029.0,0.0
1319.0,0.0
2118.0,0.0
3563.0,2108.0
4882.0,5652.0
4719.0,8270.0
3174.0,9110.0
627.0,4708.0
941.0,861.0
1670.0,417.0
2029.0,161.0
1757.0,0.0
1153.0,72.0
2317.0,801.0
3934.0,2213.0
5323.0,4080.0
4858.0,4205.0
2385.0,4572.0
350.0,1148.0
1043.0,2014.0
1859.0,2586.0
2283.0,3014.0
1954.0,2026.0
1236.0,0.0
2006.0,0.0
3665.0,0.0
5065.0,2034.0
5095.0,5686.0
3361.0,9039.0
260.0,7090.0
917.0,2221.0
1568.0,450.0
1978.0,90.0
1802.0,0.0
1044.0,0.0
2068.0,304.0
3708.0,1575.0
5457.0,3559.0
5101.0,5151.0
3171.0,7432.0
544.0,4579.0
1354.0,3756.0
2105.0,2272.0
2371.0,260.0
1782.0,0.0
656.0,0.0
1762.0,0.0
3507.0,0.0
5390.0,1852.0
5570.0,5864.0
3853.0,9709.0
651.0,8368.0
1029.0,3438.0
1719.0,497.0
2101.0,67.0
1831.0,0.0
967.0,0.0
1325.0,34.0
2825.0,1021.0
4475.0,2708.0
5038.0,4250.0
3878.0,4335.0
1680.0,3505.0
1101.0,2112.0
1959.0,3750.0
2254.0,4242.0
1906.0,3114.0
733.0,0.0
2134.0,0.0
3841.0,0.0
5661.0,0.0
5622.0,3608.0
3506.0,7274.0
434.0,7528.0
1097.0,4932.0
1889.0,344.0
2322.0,0.0
2089.0,0.0
985.0,0.0
1737.0,428.0
3236.0,1544.0
4950.0,3392.0
5237.0,6459.0
3895.0,9325.0
1108.0,7158.0
807.0,4352.0
1533.0,780.0
2053.0,0.0
2005.0,0.0
1204.0,0.0
2053.0,0.0
3638.0,0.0
5581.0,16.0
5720.0,4076.0
3796.0,7669.0
382.0,7850.0
1121.0,4825.0
1976.0,446.0
2467.0,341.0
2162.0,217.0
1120.0,338.0
2101.0,678.0
3643.0,1616.0
5367.0,3237.0
5645.0,6942.0
4068.0,9782.0
943.0,7420.0
954.0,4048.0
1665.0,180.0
2175.0,0.0
2007.0,0.0
1161.0,0.0
1670.0,0.0
3435.0,0.0
5250.0,410.0
5580.0,4400.0
3951.0,7156.0
911.0,7537.0
1208.0,4280.0
2090.0,1066.0
2536.0,1223.0
2129.0,1255.0
1124.0,672.0
2174.0,0.0
3991.0,0.0
5616.0,1256.0
5453.0,6399.0
3449.0,9825.0
451.0,9018.0
917.0,3421.0
1670.0,0.0
2227.0,0.0
2159.0,0.0
1562.0,0.0
2332.0,0.0
3891.0,0.0
5443.0,2588.0
5082.0,6152.0
3049.0,8952.0
534.0,6748.0
1037.0,1543.0
1880.0,666.0
2398.0,126.0
2075.0,0.0
1790.0,0.0
3031.0,490.0
4790.0,1997.0
6174.0,5621.0
5358.0,9745.0
2459.0,11195.0
328.0,5903.0
1036.0,1010.0
1837.0,0.0
2436.0,0.0
2327.0,0.0
1577.0,0.0
2214.0,0.0
3710.0,0.0
5195.0,984.0
5178.0,4624.0
3617.0,7317.0
623.0,6806.0
810.0,2877.0
1575.0,641.0
2210.0,472.0
2195.0,499.0
2198.0,523.0
3177.0,1086.0
4808.0,1919.0
6020.0,5945.0
5173.0,10422.0
2182.0,10685.0
242.0,4767.0
849.0,0.0
1782.0,0.0
2425.0,0.0
2449.0,0.0
2142.0,0.0
2796.0,0.0
4227.0,0.0
5483.0,2800.0
4987.0,6208.0
2843.0,9166.0
311.0,6497.0
572.0,1646.0
1357.0,303.0
2065.0,0.0
2324.0,0.0
2902.0,0.0
3834.0,0.0
5277.0,1246.0
6119.0,7157.0
4902.0,11675.0
1659.0,12039.0
166.0,5616.0
766.0,0.0
1617.0,0.0
2312.0,0.0
2401.0,0.0
2514.0,0.0
3376.0,0.0
4868.0,0.0
6032.0,2836.0
5341.0,6340.0
2603.0,8401.0
169.0,5514.0
707.0,913.0
1481.0,271.0
2260.0,0.0
2465.0,0.0
2677.0,348.0
3274.0,1378.0
4825.0,2639.0
5932.0,7273.0
5124.0,11197.0
2282.0,11147.0
360.0,4334.0
802.0,0.0
1738.0,0.0
2387.0,0.0
2407.0,0.0
2454.0,0.0
3581.0,0.0
5259.0,0.0
6588.0,4100.0
5600.0,8577.0
2189.0,10801.0
258.0,6754.0
924.0,1352.0
1809.0,0.0
2484.0,0.0
2487.0,0.0
1869.0,0.0
2406.0,0.0
3896.0,63.0
5382.0,1819.0
5318.0,5915.0
3621.0,9130.0
750.0,8494.0
684.0,3108.0
1548.0,0.0
2280.0,0.0
2403.0,0.0
2578.0,0.0
3475.0,0.0
5250.0,3982.0
6455.0,8802.0
5367.0,10110.0
1986.0,10126.0
206.0,1330.0
769.0,1071.0
1633.0,105.0
2441.0,0.0
2572.0,0.0
2291.0,50.0
2997.0,1179.0
4446.0,2482.0
5982.0,4615.0
5747.0,5590.0
3620.0,7660.0
377.0,3242.0
690.0,2766.0
1488.0,1190.0
2177.0,24.0
2399.0,0.0
2459.0,0.0
3246.0,650.0
4886.0,4342.0
5933.0,8814.0
5443.0,10110.0
2848.0,9557.0
622.0,1190.0
948.0,859.0
1834.0,352.0
2494.0,0.0
2368.0,0.0
2587.0,281.0
3699.0,1589.0
5347.0,3226.0
6171.0,4860.0
5438.0,7462.0
2457.0,7594.0
357.0,3414.0
663.0,1554.0
1518.0,0.0
2352.0,0.0
2688.0,0.0
3106.0,0.0
3560.0,2060.0
4854.0,5908.0
5948.0,10090.0
5007.0,10320.0
2265.0,7230.0
457.0,1322.0
650.0,1242.0
1509.0,558.0
2448.0,0.0
2825.0,0.0
3473.0,0.0
4267.0,800.0
5877.0,2414.0
6583.0,4876.0
5196.0,7833.0
1520.0,7862.0
30.0,3223.0
633.0,292.0
1620.0,0.0
2553.0,0.0
2991.0,104.0
3571.0,2608.0
3836.0,5286.0
5112.0,9352.0
5832.0,10330.0
4719.0,8710.0
1968.0,229.0
668.0,912.0
454.0,832.0
1240.0,746.0
2155.0,277.0
3012.0,189.0
4236.0,271.0
4958.0,1129.0
5885.0,2410.0
5973.0,5698.0
4200.0,8755.0
1623.0,8267.0
356.0,2720.0
538.0,0.0
1397.0,0.0
2429.0,0.0
3380.0,0.0
4341.0,2176.0
4737.0,5576.0
5637.0,10046.0
5748.0,10580.0
4242.0,8496.0
1681.0,1320.0
320.0,1610.0
340.0,1520.0
1073.0,299.0
1961.0,0.0
3137.0,0.0
4722.0,0.0
5717.0,8.0
6317.0,1610.0
5743.0,5075.0
3575.0,8216.0
1604.0,8226.0
431.0,4072.0
418.0,0.0
1183.0,0.0
2188.0,0.0
2917.0,0.0
3759.0,1848.0
4400.0,4934.0
5828.0,9476.0
6264.0,10650.0
5268.0,10404.0
2067.0,1817.0
394.0,1050.0
592.0,955.0
1446.0,469.0
2378.0,0.0
3094.0,0.0
4244.0,366.0
4705.0,1407.0
5864.0,2632.0
5879.0,4447.0
4161.0,7561.0
1704.0,6673.0
674.0,2760.0
420.0,0.0
1223.0,0.0
2153.0,0.0
2991.0,0.0
4220.0,2928.0
5210.0,6794.0
6493.0,10520.0
6744.0,10940.0
4971.0,10819.0
2490.0,2950.0
67.0,2935.0
616.0,1682.0
1526.0,0.0
2523.0,0.0
3032.0,0.0
3514.0,0.0
3923.0,0.0
5219.0,0.0
6287.0,1416.0
5573.0,5793.0
2903.0,8705.0
598.0,7918.0
454.0,2319.0
1269.0,0.0
2208.0,0.0
2654.0,0.0
3862.0,536.0
4773.0,4170.0
6410.0,9314.0
6948.0,11120.0
5481.0,11380.0
1676.0,5178.0
323.0,1617.0
642.0,1547.0
1646.0,426.0
2660.0,0.0
3077.0,0.0
4085.0,0.0
4391.0,540.0
5890.0,2013.0
6451.0,4334.0
5224.0,7112.0
1904.0,7381.0
344.0,3575.0
384.0,168.0
1177.0,0.0
2110.0,0.0
2788.0,638.0
4315.0,3896.0
5344.0,8086.0
6425.0,10940.0
6652.0,11380.0
4866.0,8594.0
2656.0,270.0
298.0,553.0
448.0,483.0
1307.0,301.0
2324.0,155.0
2821.0,384.0
2699.0,927.0
3393.0,2170.0
4882.0,3515.0
6733.0,5039.0
6760.0,5414.0
4479.0,6243.0
167.0,2386.0
492.0,2728.0
1314.0,1084.0
2274.0,330.0
2823.0,0.0
2816.0,0.0
3810.0,1718.0
4866.0,5192.0
6677.0,10188.0
6497.0,11380.0
4193.0,12098.0
351.0,2081.0
550.0,1757.0
1423.0,390.0
2398.0,0.0
2775.0,0.0
2827.0,0.0
3734.0,0.0
5745.0,1790.0
7402.0,4449.0
6970.0,6796.0
3792.0,9132.0
144.0,5961.0
738.0,2778.0
1736.0,748.0
2651.0,0.0
2993.0,0.0
2442.0,0.0
3019.0,218.0
4543.0,3644.0
6512.0,8548.0
6562.0,11470.0
4458.0,11871.0
481.0,4371.0
710.0,632.0
1570.0,504.0
2557.0,229.0
2804.0,358.0
2831.0,716.0
3769.0,1983.0
5803.0,3571.0
7467.0,5515.0
6964.0,6206.0
3725.0,7176.0
106.0,2510.0
764.0,2708.0
1786.0,1602.0
2739.0,1200.0
3052.0,424.0
2573.0,48.0
2865.0,218.0
4481.0,2996.0
6568.0,7882.0
7018.0,11540.0
5209.0,12538.0
1335.0,7197.0
754.0,1595.0
1705.0,1081.0
2652.0,15.0
2939.0,0.0
2581.0,0.0
3050.0,182.0
4816.0,1425.0
6955.0,3604.0
7002.0,5785.0
4590.0,8120.0
967.0,6186.0
910.0,2984.0
2046.0,2480.0
2958.0,2542.0
3044.0,1358.0
2334.0,0.0
2974.0,0.0
4714.0,1148.0
6876.0,6354.0
7015.0,11280.0
4834.0,12310.0
725.0,7649.0
652.0,1058.0
1639.0,925.0
2653.0,410.0
3063.0,343.0
2888.0,369.0
3351.0,944.0
4869.0,1789.0
6837.0,3535.0
6755.0,5190.0
4412.0,8061.0
905.0,5276.0
709.0,2860.0
1825.0,1798.0
2869.0,1642.0
3135.0,702.0
3103.0,716.0
3651.0,1306.0
5501.0,4890.0
7241.0,9634.0
6691.0,12030.0
3519.0,11289.0
404.0,1998.0
699.0,1938.0
1722.0,630.0
2832.0,0.0
3285.0,0.0
3549.0,0.0
4126.0,144.0
5552.0,1584.0
6932.0,3961.0
6314.0,8436.0
3584.0,10348.0
476.0,7416.0
568.0,2000.0
1629.0,0.0
2685.0,0.0
3116.0,0.0
3940.0,0.0
4671.0,2742.0
6525.0,7818.0
7576.0,11990.0
6282.0,12260.0
2146.0,8114.0
102.0,980.0
766.0,923.0
1861.0,318.0
2998.0,90.0
3402.0,291.0
4134.0,1022.0
4593.0,2349.0
6320.0,3679.0
7333.0,5267.0
6107.0,7528.0
2304.0,6213.0
86.0,2262.0
546.0,780.0
1546.0,0.0
2590.0,0.0
3082.0,314.0
4072.0,3142.0
5392.0,6782.0
6998.0,11730.0
7934.0,12250.0
6309.0,12690.0
1997.0,2977.0
0.0,2681.0
698.0,1587.0
1809.0,0.0
2934.0,0.0
3346.0,0.0
3758.0,0.0
4333.0,0.0
6081.0,481.0
7523.0,3158.0
6624.0,7918.0
3289.0,9608.0
242.0,7710.0
615.0,1606.0
1692.0,0.0
2808.0,0.0
3372.0,0.0
4050.0,1678.0
4749.0,4960.0
6078.0,9808.0
7306.0,12390.0
6028.0,12546.0
2500.0,3930.0
385.0,858.0
408.0,763.0
1482.0,499.0
2535.0,236.0
3167.0,411.0
4350.0,821.0
5500.0,2103.0
7098.0,3632.0
8000.0,5736.0
6362.0,8535.0
1974.0,7157.0
0.0,2148.0
701.0,394.0
1787.0,0.0
2936.0,0.0
3471.0,844.0
4167.0,3726.0
4654.0,7008.0
6182.0,11242.0
7277.0,12510.0
6106.0,9838.0
2642.0,1062.0
485.0,1537.0
466.0,1437.0
1466.0,615.0
2546.0,0.0
3118.0,0.0
4422.0,0.0
5498.0,831.0
7160.0,2677.0
7900.0,5892.0
6392.0,10781.0
1912.0,10820.0
194.0,5285.0
676.0,0.0
1828.0,0.0
2977.0,0.0
3441.0,0.0
4020.0,20.0
4353.0,2896.0
6067.0,7798.0
7336.0,12500.0
6502.0,12820.0
3271.0,8436.0
653.0,1161.0
679.0,1078.0
1687.0,853.0
2725.0,331.0
3195.0,278.0
4289.0,433.0
5134.0,1323.0
6758.0,2592.0
7654.0,4609.0
6253.0,8395.0
2173.0,8026.0
608.0,3840.0
726.0,468.0
1832.0,0.0
2969.0,0.0
3320.0,972.0
4150.0,3800.0
4598.0,6938.0
6563.0,11376.0
7776.0,12710.0
6687.0,10674.0
2888.0,1794.0
555.0,2245.0
798.0,2196.0
1893.0,782.0
2998.0,0.0
3364.0,0.0
4054.0,0.0
4643.0,0.0
6286.0,787.0
7359.0,3105.0
6023.0,9321.0
2469.0,10385.0
807.0,8635.0
702.0,742.0
1813.0,0.0
2890.0,0.0
3352.0,0.0
4414.0,780.0
5226.0,4476.0
7195.0,10406.0
8150.0,12930.0
6464.0,13210.0
1973.0,6359.0
322.0,1858.0
940.0,1789.0
2002.0,338.0
3004.0,0.0
3261.0,0.0
3980.0,0.0
4523.0,463.0
6293.0,1821.0
7359.0,4251.0
6316.0,7047.0
2909.0,7935.0
1024.0,5103.0
1002.0,1678.0
2163.0,1964.0
3008.0,2636.0
3068.0,2634.0
3803.0,3126.0
4918.0,4094.0
7049.0,7466.0
8018.0,10482.0
6400.0,10356.0
2067.0,3196.0
836.0,951.0
1112.0,867.0
2330.0,768.0
3276.0,608.0
3352.0,932.0
3662.0,1208.0
4554.0,1830.0
6636.0,2440.0
7659.0,6660.0
6596.0,11986.0
2835.0,12471.0
765.0,6361.0
900.0,0.0
2010.0,0.0
3004.0,0.0
3412.0,0.0
4531.0,0.0
5466.0,0.0
7368.0,4976.0
8007.0,10954.0
5954.0,15707.0
1927.0,13636.0
502.0,4529.0
1006.0,2247.0
2114.0,0.0
3125.0,0.0
3350.0,0.0
3799.0,0.0
4986.0,0.0
6928.0,0.0
8045.0,232.0
6818.0,7206.0
2765.0,10046.0
273.0,9827.0
793.0,3179.0
1909.0,0.0
3045.0,0.0
3509.0,0.0
4401.0,0.0
5066.0,3398.0
6758.0,9000.0
7860.0,13340.0
6433.0,14268.0
2357.0,9612.0
555.0,3359.0
730.0,2586.0
1899.0,33.0
3015.0,0.0
3533.0,0.0
4601.0,0.0
5722.0,0.0
7825.0,489.0
8645.0,3575.0
6746.0,9947.0
1953.0,9907.0
184.0,7718.0
936.0,600.0
2141.0,0.0
3178.0,0.0
3541.0,28.0
4134.0,2696.0
4838.0,5930.0
6677.0,11380.0
7844.0,13470.0
6570.0,12762.0
2843.0,2574.0
701.0,1076.0
952.0,966.0
2034.0,705.0
3109.0,263.0
3463.0,336.0
4569.0,684.0
5768.0,2059.0
7923.0,3788.0
8493.0,6435.0
6202.0,10742.0
1895.0,9175.0
202.0,3436.0
1040.0,424.0
2227.0,0.0
3258.0,0.0
