agg_orders_level_0,agg_orders_level_1
3856.0,0.0
4962.0,2765.0
5120.0,6017.0
5544.0,8638.0
4893.0,8633.0
2801.0,7356.0
2389.0,3612.0
3175.0,3407.0
3906.0,2047.0
3737.0,2024.0
3411.0,4825.0
4163.0,6730.0
5298.0,6905.0
5519.0,3509.0
5569.0,1100.0
4616.0,4214.0
2138.0,5440.0
2241.0,5279.0
2991.0,2925.0
3696.0,1638.0
3527.0,1292.0
3479.0,285.0
3827.0,0.0
4861.0,231.0
5104.0,2789.0
5479.0,5754.0
4991.0,10399.0
3269.0,11134.0
2676.0,7911.0
3469.0,5340.0
4094.0,2695.0
3698.0,2651.0
3390.0,4072.0
4575.0,4986.0
5645.0,4485.0
5613.0,565.0
5568.0,274.0
4196.0,3591.0
2090.0,4745.0
2627.0,5808.0
3354.0,4487.0
4113.0,2288.0
3734.0,0.0
3431.0,412.0
4285.0,3549.0
5114.0,5839.0
4980.0,8433.0
5413.0,8308.0
4347.0,10179.0
2386.0,9034.0
2380.0,4631.0
3275.0,2443.0
3822.0,0.0
3641.0,0.0
3497.0,0.0
4654.0,1055.0
6176.0,3665.0
6472.0,4635.0
5662.0,4878.0
4423.0,5756.0
2299.0,6862.0
2814.0,6916.0
3611.0,3858.0
3900.0,484.0
3417.0,0.0
2981.0,699.0
4481.0,3923.0
5769.0,6443.0
5960.0,8984.0
5729.0,8741.0
4451.0,10250.0
2028.0,9504.0
2324.0,4342.0
3316.0,2131.0
3815.0,0.0
3627.0,0.0
2956.0,0.0
4171.0,0.0
5757.0,1122.0
6420.0,2337.0
5834.0,3209.0
4753.0,6876.0
2571.0,7451.0
2553.0,7873.0
3551.0,4718.0
4237.0,1200.0
3973.0,1776.0
3199.0,4711.0
4581.0,7035.0
5806.0,7215.0
5932.0,4982.0
5770.0,4716.0
4387.0,9043.0
1899.0,9532.0
2505.0,6197.0
3478.0,1683.0
3968.0,0.0
3769.0,0.0
2965.0,0.0
4587.0,0.0
5994.0,0.0
6561.0,970.0
5802.0,4710.0
4455.0,9280.0
1659.0,9759.0
2288.0,7207.0
3281.0,1732.0
4052.0,1712.0
4114.0,2734.0
3702.0,4538.0
5017.0,6185.0
6424.0,6105.0
6686.0,5818.0
5772.0,7258.0
4084.0,10275.0
1767.0,8706.0
2583.0,3609.0
3515.0,1692.0
3952.0,0.0
3516.0,0.0
2859.0,0.0
4539.0,0.0
6129.0,1776.0
6714.0,3221.0
5910.0,6340.0
4402.0,8319.0
1790.0,7847.0
2538.0,5663.0
3553.0,2271.0
4130.0,1736.0
3880.0,730.0
3033.0,3277.0
4673.0,6586.0
6065.0,7330.0
6456.0,8173.0
5895.0,5156.0
4613.0,9156.0
2066.0,8610.0
2676.0,4942.0
3713.0,2923.0
4232.0,1461.0
3813.0,0.0
2963.0,0.0
4799.0,0.0
6221.0,950.0
6533.0,1999.0
5872.0,5065.0
4201.0,7528.0
1257.0,6972.0
2313.0,4794.0
3373.0,2215.0
4122.0,2452.0
3983.0,2902.0
3260.0,5102.0
4779.0,7155.0
6228.0,7360.0
6791.0,5695.0
5954.0,6856.0
4443.0,11339.0
1750.0,10455.0
2453.0,4936.0
3596.0,613.0
4484.0,0.0
4293.0,0.0
3483.0,0.0
5048.0,0.0
6414.0,717.0
6540.0,1591.0
5927.0,4676.0
4046.0,8055.0
1276.0,7583.0
2607.0,5440.0
3664.0,3031.0
4421.0,3875.0
3968.0,4369.0
3153.0,6611.0
4884.0,7250.0
6259.0,5569.0
6468.0,815.0
5898.0,6005.0
4122.0,10067.0
1383.0,9824.0
2560.0,5245.0
3617.0,0.0
4710.0,0.0
4346.0,0.0
3613.0,0.0
5157.0,126.0
6247.0,2303.0
6344.0,4371.0
6092.0,8842.0
4141.0,10739.0
1310.0,9219.0
2612.0,4014.0
3758.0,757.0
4767.0,294.0
4406.0,2722.0
3520.0,5943.0
4950.0,7355.0
6000.0,7530.0
5906.0,3616.0
5973.0,4801.0
4140.0,8884.0
1524.0,8395.0
2474.0,4926.0
3507.0,1592.0
4630.0,464.0
4437.0,0.0
3663.0,0.0
4691.0,0.0
5678.0,1133.0
5724.0,3219.0
6248.0,6467.0
5026.0,9729.0
2730.0,9846.0
2968.0,5984.0
4147.0,4420.0
4874.0,4848.0
4309.0,6009.0
3347.0,7225.0
4568.0,7510.0
5394.0,3541.0
6249.0,0.0
6265.0,2374.0
4823.0,5620.0
2239.0,7113.0
2808.0,6428.0
3874.0,3594.0
4400.0,2805.0
4003.0,1651.0
2871.0,0.0
4363.0,0.0
5667.0,967.0
5894.0,1579.0
6109.0,4769.0
5085.0,8149.0
3116.0,9889.0
2837.0,8228.0
3916.0,3759.0
4620.0,3259.0
4218.0,4016.0
3193.0,7255.0
4783.0,7560.0
6012.0,7592.0
6317.0,744.0
6290.0,1969.0
5057.0,6900.0
2533.0,8544.0
2953.0,8234.0
4013.0,4149.0
4564.0,170.0
4003.0,0.0
3124.0,0.0
4776.0,0.0
5938.0,1136.0
6161.0,1814.0
6147.0,6200.0
4863.0,10047.0
2401.0,10868.0
2898.0,7762.0
3998.0,2054.0
4543.0,1685.0
4047.0,3832.0
3053.0,6962.0
5002.0,7650.0
6371.0,7423.0
6665.0,964.0
6459.0,3396.0
4875.0,8187.0
2344.0,9686.0
2993.0,8087.0
4029.0,2805.0
4872.0,0.0
4300.0,0.0
3350.0,0.0
4879.0,0.0
5753.0,1722.0
5822.0,1657.0
6275.0,5579.0
4881.0,8838.0
2497.0,10551.0
2868.0,8223.0
3954.0,2537.0
4431.0,1317.0
3925.0,3386.0
2871.0,6349.0
4618.0,7640.0
6131.0,7579.0
6741.0,1986.0
6616.0,3192.0
5556.0,8583.0
3101.0,10763.0
3393.0,9607.0
4223.0,4069.0
4733.0,0.0
3870.0,0.0
3228.0,0.0
4509.0,0.0
5527.0,2002.0
5552.0,1960.0
6504.0,3416.0
5858.0,5911.0
3871.0,8945.0
3195.0,9321.0
4051.0,6445.0
4609.0,3417.0
3782.0,3379.0
3134.0,6700.0
4115.0,7760.0
5124.0,7791.0
5181.0,1076.0
6177.0,0.0
5624.0,4077.0
3992.0,7323.0
3178.0,9246.0
4370.0,8167.0
5082.0,3637.0
4402.0,0.0
3327.0,0.0
4812.0,0.0
5704.0,1781.0
6134.0,1706.0
6536.0,3850.0
5255.0,7449.0
2652.0,8992.0
3266.0,8664.0
4359.0,4501.0
5043.0,2499.0
4216.0,5105.0
3360.0,7625.0
4601.0,7905.0
5430.0,5748.0
6162.0,806.0
6378.0,4316.0
5007.0,9234.0
2559.0,10121.0
3006.0,7594.0
4088.0,3660.0
4940.0,1149.0
4423.0,0.0
3628.0,0.0
5305.0,0.0
6296.0,2123.0
6419.0,2038.0
6580.0,4328.0
5150.0,7445.0
2367.0,8776.0
3265.0,8333.0
4421.0,4037.0
4951.0,1609.0
4058.0,4000.0
3214.0,7446.0
4597.0,7960.0
5685.0,6953.0
6062.0,692.0
6611.0,5197.0
5199.0,10285.0
2642.0,11381.0
2947.0,7923.0
4324.0,2697.0
5243.0,0.0
4781.0,0.0
3595.0,0.0
4465.0,208.0
5206.0,1819.0
5915.0,1739.0
6668.0,3226.0
5648.0,6426.0
3314.0,8778.0
3382.0,8920.0
4814.0,6336.0
5491.0,5344.0
4656.0,6306.0
3516.0,7875.0
4510.0,8150.0
5079.0,3978.0
6440.0,0.0
6709.0,3138.0
5464.0,8470.0
2966.0,10557.0
3133.0,9278.0
4098.0,3762.0
4892.0,0.0
4259.0,0.0
3420.0,0.0
4612.0,0.0
5754.0,1569.0
5649.0,1494.0
6499.0,2841.0
5598.0,7010.0
3507.0,9627.0
3241.0,10136.0
4245.0,6473.0
5085.0,2398.0
4422.0,5024.0
3531.0,7805.0
5344.0,8125.0
6481.0,7062.0
7119.0,0.0
6736.0,4412.0
5130.0,9312.0
2338.0,10604.0
3529.0,8350.0
4452.0,2648.0
4266.0,0.0
3224.0,0.0
2635.0,0.0
5256.0,0.0
7081.0,900.0
7562.0,2320.0
6464.0,5627.0
4815.0,9587.0
2099.0,9258.0
3016.0,7540.0
4144.0,2363.0
4348.0,0.0
3907.0,1737.0
3403.0,4694.0
6083.0,8120.0
7973.0,8370.0
8383.0,9679.0
6529.0,9708.0
4245.0,13555.0
1701.0,11686.0
3200.0,3885.0
4238.0,0.0
4106.0,0.0
3485.0,0.0
2836.0,0.0
5953.0,0.0
8090.0,0.0
8803.0,1338.0
6575.0,4775.0
4687.0,9517.0
1837.0,9731.0
3306.0,8167.0
4234.0,2959.0
3915.0,1250.0
3117.0,862.0
2506.0,2602.0
5520.0,5615.0
7775.0,8330.0
8780.0,9820.0
6683.0,10399.0
5043.0,12819.0
2234.0,12203.0
3393.0,6075.0
4354.0,413.0
4091.0,0.0
3331.0,0.0
3020.0,0.0
6103.0,0.0
8355.0,0.0
8862.0,2747.0
6534.0,5969.0
4328.0,10108.0
1833.0,8959.0
3289.0,6289.0
4265.0,2636.0
3964.0,1793.0
3323.0,866.0
2664.0,3373.0
5618.0,7115.0
7685.0,8370.0
8630.0,10099.0
6655.0,8319.0
4837.0,11751.0
1780.0,10977.0
3198.0,5945.0
4254.0,1594.0
3972.0,0.0
3389.0,0.0
3052.0,0.0
6331.0,0.0
8711.0,0.0
9395.0,1993.0
6511.0,6849.0
4096.0,10930.0
1987.0,10714.0
3495.0,7370.0
4371.0,2578.0
4002.0,1389.0
3188.0,1237.0
2871.0,2296.0
5936.0,4727.0
8033.0,7091.0
8797.0,8901.0
6644.0,10136.0
4743.0,12617.0
1937.0,11551.0
3243.0,5396.0
4270.0,807.0
3926.0,0.0
3284.0,0.0
2607.0,0.0
5575.0,0.0
7870.0,1492.0
9057.0,3911.0
6975.0,7402.0
5379.0,11136.0
2346.0,9804.0
3474.0,8384.0
4398.0,3015.0
4135.0,1436.0
3332.0,0.0
3217.0,1069.0
6128.0,4993.0
8288.0,8480.0
8761.0,9172.0
6492.0,10632.0
4475.0,10305.0
2263.0,11021.0
3319.0,6968.0
4219.0,1555.0
3844.0,0.0
3062.0,0.0
2572.0,0.0
5561.0,0.0
8067.0,0.0
9189.0,2361.0
7143.0,6323.0
5413.0,11846.0
2642.0,12007.0
3707.0,9416.0
4458.0,5306.0
3862.0,2354.0
2855.0,189.0
2744.0,353.0
5988.0,2834.0
8330.0,6441.0
9239.0,8706.0
6879.0,9559.0
5091.0,8757.0
2401.0,9787.0
3726.0,8040.0
4438.0,3714.0
3772.0,2017.0
2741.0,0.0
2639.0,0.0
5884.0,0.0
8090.0,1140.0
9059.0,3468.0
6868.0,7324.0
5219.0,11483.0
2368.0,10238.0
3681.0,8494.0
4475.0,2798.0
3900.0,0.0
2852.0,0.0
2569.0,1531.0
6002.0,5424.0
8337.0,8615.0
9336.0,10333.0
7102.0,11365.0
5490.0,12011.0
2343.0,11606.0
3858.0,7142.0
4605.0,2409.0
4004.0,0.0
2921.0,0.0
2909.0,0.0
6209.0,0.0
8376.0,0.0
9067.0,1603.0
6899.0,4949.0
5085.0,9915.0
2443.0,10620.0
3892.0,9633.0
4594.0,4517.0
3781.0,2216.0
2682.0,18.0
2583.0,1520.0
5946.0,5040.0
8304.0,8690.0
9335.0,9051.0
7175.0,10574.0
5916.0,11535.0
2900.0,13037.0
4029.0,9683.0
4647.0,2103.0
3905.0,0.0
2667.0,0.0
2901.0,0.0
6113.0,0.0
8334.0,0.0
8958.0,1500.0
6903.0,4021.0
5095.0,8494.0
2650.0,9534.0
3809.0,9427.0
4483.0,5586.0
3686.0,2563.0
2737.0,0.0
2756.0,1348.0
5972.0,4860.0
8264.0,8665.0
9112.0,9182.0
7014.0,11649.0
5656.0,12119.0
3238.0,13873.0
4125.0,9664.0
4659.0,1241.0
3917.0,0.0
2748.0,0.0
3104.0,0.0
6213.0,0.0
8397.0,0.0
8936.0,1750.0
7037.0,4003.0
5302.0,8833.0
2759.0,9717.0
4063.0,9892.0
4650.0,5879.0
3829.0,2143.0
2703.0,0.0
3022.0,1768.0
6210.0,5668.0
8384.0,8845.0
8931.0,9633.0
6785.0,10471.0
4673.0,11107.0
2374.0,11720.0
3634.0,7225.0
4672.0,842.0
4679.0,0.0
3850.0,0.0
3536.0,0.0
6747.0,0.0
8731.0,265.0
9052.0,3102.0
7045.0,9791.0
4895.0,14446.0
2448.0,13652.0
4017.0,8003.0
4787.0,705.0
4452.0,977.0
3212.0,1647.0
3319.0,3983.0
6142.0,6941.0
8106.0,8669.0
8398.0,6210.0
6789.0,3775.0
4843.0,8293.0
2715.0,9936.0
3759.0,8484.0
4687.0,3560.0
4654.0,0.0
3735.0,0.0
3847.0,0.0
6484.0,0.0
8324.0,2661.0
8167.0,7160.0
6727.0,12004.0
4712.0,14055.0
3266.0,11628.0
3919.0,5999.0
4860.0,2880.0
4797.0,0.0
3717.0,0.0
3723.0,3181.0
6569.0,7261.0
8437.0,9075.0
8399.0,8745.0
6819.0,4625.0
4549.0,7608.0
2666.0,9268.0
3690.0,8321.0
4708.0,4138.0
4792.0,1534.0
3951.0,0.0
3632.0,0.0
6514.0,0.0
8354.0,416.0
8316.0,4575.0
6646.0,9352.0
4273.0,13164.0
2567.0,10951.0
3562.0,5136.0
4700.0,2270.0
4703.0,1144.0
3998.0,2777.0
3600.0,5614.0
6907.0,8527.0
9061.0,9115.0
9319.0,6535.0
6999.0,8461.0
4581.0,12636.0
2385.0,12652.0
3969.0,6711.0
4742.0,0.0
4354.0,0.0
3279.0,0.0
3441.0,0.0
6504.0,0.0
8551.0,579.0
8815.0,2917.0
6913.0,6634.0
5113.0,11208.0
2905.0,11026.0
4019.0,8436.0
4780.0,3493.0
4096.0,536.0
2939.0,1145.0
3323.0,3932.0
6685.0,8005.0
9069.0,9140.0
9645.0,10602.0
7176.0,8583.0
5168.0,12221.0
3218.0,12647.0
4313.0,7879.0
4802.0,1687.0
4059.0,0.0
2812.0,0.0
3365.0,0.0
6457.0,0.0
8603.0,0.0
9022.0,2053.0
7117.0,5470.0
5331.0,10226.0
3312.0,11335.0
4080.0,9965.0
4735.0,4574.0
3994.0,2048.0
2858.0,0.0
3252.0,1800.0
6383.0,5826.0
8706.0,9210.0
9196.0,10956.0
6923.0,10443.0
5079.0,10883.0
3465.0,11499.0
4095.0,7760.0
4852.0,3129.0
4302.0,0.0
3312.0,0.0
3590.0,0.0
6736.0,0.0
8935.0,0.0
9230.0,2845.0
7078.0,7292.0
5115.0,12437.0
3051.0,12523.0
4169.0,9480.0
4724.0,3869.0
4066.0,123.0
2887.0,0.0
3234.0,2085.0
6353.0,6021.0
8623.0,9250.0
9105.0,9887.0
7201.0,9135.0
5387.0,10480.0
3347.0,11981.0
4229.0,9014.0
4891.0,2847.0
4408.0,0.0
3257.0,0.0
3801.0,0.0
7159.0,0.0
9283.0,336.0
9417.0,3592.0
7224.0,9129.0
4870.0,13668.0
2755.0,12706.0
4234.0,7946.0
4913.0,1915.0
4436.0,165.0
3325.0,702.0
3582.0,3562.0
6648.0,7583.0
8642.0,9370.0
8871.0,9292.0
7266.0,7422.0
5213.0,11513.0
2913.0,12266.0
4039.0,8069.0
4818.0,1746.0
4353.0,0.0
3302.0,0.0
3537.0,0.0
6690.0,0.0
8957.0,493.0
9252.0,3788.0
7349.0,8332.0
5391.0,13285.0
3538.0,12960.0
4219.0,8932.0
4768.0,3472.0
4314.0,0.0
3441.0,10.0
3931.0,3442.0
6584.0,7698.0
8540.0,9480.0
8424.0,10439.0
7488.0,6588.0
5778.0,10436.0
4108.0,11583.0
4413.0,9137.0
4797.0,5013.0
4121.0,812.0
3137.0,0.0
3706.0,0.0
6252.0,0.0
8225.0,473.0
8389.0,2212.0
7379.0,5806.0
6052.0,9209.0
4481.0,11483.0
4488.0,10280.0
4901.0,6112.0
4591.0,3691.0
3519.0,1224.0
4462.0,4589.0
7125.0,8676.0
8811.0,9655.0
8247.0,9266.0
7367.0,5823.0
5173.0,10370.0
3711.0,10357.0
4319.0,7310.0
4812.0,4903.0
4262.0,1331.0
3182.0,0.0
3592.0,0.0
6323.0,0.0
8217.0,287.0
8451.0,1900.0
7259.0,5409.0
5709.0,9807.0
3738.0,11590.0
4328.0,10609.0
4997.0,6081.0
4917.0,3748.0
3889.0,1668.0
4561.0,4344.0
7425.0,7587.0
9207.0,9245.0
8564.0,8780.0
7305.0,8117.0
4874.0,12272.0
3294.0,10944.0
4417.0,5634.0
4961.0,2519.0
4582.0,0.0
3507.0,0.0
4100.0,0.0
6820.0,0.0
8628.0,2713.0
8509.0,5041.0
7297.0,9623.0
5180.0,12120.0
3388.0,11388.0
4096.0,7930.0
4847.0,3325.0
4913.0,0.0
4024.0,868.0
4259.0,4714.0
6819.0,9102.0
8470.0,9780.0
8309.0,9790.0
7493.0,6198.0
5804.0,11433.0
4080.0,11961.0
4593.0,8766.0
5050.0,4952.0
4786.0,421.0
3602.0,0.0
4277.0,0.0
6973.0,0.0
8738.0,1453.0
8395.0,3091.0
7403.0,6581.0
5307.0,9116.0
3627.0,9582.0
4298.0,7448.0
4933.0,4673.0
4679.0,3699.0
3725.0,2926.0
3862.0,6617.0
6594.0,9620.0
8555.0,9870.0
8688.0,6778.0
7858.0,7133.0
6176.0,12739.0
3860.0,13605.0
4484.0,9333.0
5006.0,3468.0
4538.0,0.0
3446.0,0.0
3848.0,0.0
6855.0,0.0
8705.0,524.0
8884.0,1667.0
7714.0,3941.0
6084.0,9012.0
3552.0,10802.0
4546.0,11507.0
5044.0,7629.0
4510.0,2928.0
3434.0,1313.0
3921.0,3972.0
7118.0,7610.0
9018.0,9863.0
9188.0,8682.0
7814.0,7566.0
5870.0,12948.0
3084.0,13057.0
4528.0,8410.0
5081.0,2315.0
4647.0,0.0
3377.0,0.0
3717.0,0.0
7037.0,0.0
9159.0,2381.0
9543.0,3726.0
8206.0,8434.0
6381.0,12569.0
3429.0,12383.0
4727.0,10840.0
5055.0,4147.0
4232.0,0.0
3043.0,0.0
3635.0,3570.0
6538.0,7959.0
8696.0,9990.0
9121.0,9922.0
7928.0,5894.0
6611.0,9911.0
4069.0,12261.0
4617.0,10867.0
5076.0,5330.0
4505.0,1703.0
3256.0,0.0
3751.0,0.0
6373.0,0.0
8305.0,769.0
8578.0,1877.0
8103.0,4313.0
7289.0,9336.0
4793.0,12282.0
5026.0,13145.0
5330.0,9274.0
4608.0,4079.0
2947.0,2309.0
4000.0,5266.0
6749.0,8552.0
8699.0,9925.0
8835.0,5938.0
7808.0,3496.0
6464.0,6403.0
4424.0,9547.0
4787.0,9186.0
5203.0,6603.0
4614.0,4160.0
3134.0,0.0
3797.0,0.0
6423.0,0.0
8423.0,1575.0
8735.0,3090.0
7875.0,6937.0
6601.0,11585.0
4273.0,12738.0
4637.0,11395.0
5238.0,5759.0
5094.0,2541.0
3716.0,3136.0
4128.0,7102.0
6805.0,9930.0
8541.0,10155.0
8676.0,4633.0
8059.0,3521.0
6854.0,8257.0
4201.0,11207.0
4953.0,11058.0
5266.0,6708.0
4988.0,2966.0
3454.0,0.0
4347.0,0.0
6888.0,0.0
8471.0,1595.0
8201.0,1941.0
8006.0,4272.0
6458.0,8761.0
3995.0,10760.0
4676.0,11329.0
5117.0,7795.0
4712.0,3748.0
3305.0,4049.0
3845.0,7373.0
6662.0,9961.0
8642.0,9508.0
9033.0,3407.0
8501.0,4318.0
7450.0,10433.0
4575.0,13362.0
5051.0,12473.0
5141.0,5937.0
4557.0,1943.0
3397.0,0.0
4253.0,0.0
6862.0,0.0
8475.0,2266.0
8373.0,2809.0
8094.0,4421.0
6853.0,6869.0
4232.0,8409.0
4838.0,10123.0
5107.0,8422.0
4473.0,3729.0
3174.0,2232.0
3888.0,6039.0
6542.0,10060.0
8472.0,10310.0
8815.0,7525.0
8313.0,5084.0
7161.0,11515.0
4527.0,13737.0
4822.0,11843.0
5152.0,5741.0
4781.0,1339.0
3589.0,0.0
3991.0,0.0
6464.0,0.0
8209.0,985.0
8357.0,1524.0
8433.0,2305.0
7337.0,6404.0
4438.0,9263.0
4857.0,11950.0
5144.0,10770.0
4621.0,5908.0
3494.0,2279.0
4024.0,5103.0
6654.0,8193.0
8480.0,9239.0
8690.0,4840.0
8601.0,4907.0
7296.0,11573.0
4346.0,14345.0
4934.0,12774.0
5107.0,5118.0
4712.0,298.0
3658.0,0.0
4171.0,0.0
6935.0,1701.0
8581.0,5093.0
8663.0,5424.0
8966.0,4374.0
8076.0,7824.0
4578.0,10853.0
5267.0,14094.0
5205.0,10323.0
4204.0,2177.0
2897.0,0.0
3833.0,2613.0
6448.0,7187.0
8311.0,10400.0
8900.0,8844.0
9058.0,3130.0
8199.0,6927.0
4777.0,10141.0
5080.0,12412.0
5046.0,9408.0
4233.0,3010.0
3164.0,0.0
3895.0,0.0
6378.0,0.0
8260.0,2417.0
8580.0,3231.0
9116.0,5923.0
8708.0,10489.0
5767.0,13120.0
5372.0,13820.0
5107.0,9576.0
3920.0,3025.0
2829.0,492.0
3754.0,4521.0
6001.0,9053.0
7862.0,10530.0
8335.0,8267.0
8889.0,0.0
8515.0,3321.0
5797.0,7681.0
5080.0,11178.0
5095.0,11849.0
4362.0,6977.0
3261.0,0.0
4149.0,0.0
6065.0,0.0
7765.0,2101.0
7942.0,2637.0
8809.0,5301.0
8413.0,8539.0
6205.0,12257.0
5129.0,12722.0
5194.0,9960.0
4790.0,3987.0
3661.0,2713.0
4385.0,7278.0
6393.0,10405.0
8064.0,10605.0
7964.0,5316.0
8983.0,1855.0
8342.0,5644.0
5694.0,9770.0
5203.0,11518.0
5116.0,9897.0
4308.0,4702.0
3272.0,226.0
3997.0,0.0
6003.0,0.0
7766.0,953.0
7968.0,1410.0
8885.0,2381.0
8443.0,8039.0
5771.0,12550.0
5123.0,15482.0
5221.0,12794.0
4866.0,4960.0
3762.0,2100.0
4564.0,5122.0
6642.0,8460.0
8140.0,9426.0
8072.0,4249.0
9017.0,2817.0
8036.0,6963.0
5345.0,10782.0
5048.0,11448.0
5118.0,8539.0
4846.0,4240.0
3881.0,0.0
4429.0,0.0
6298.0,2051.0
7582.0,5082.0
7604.0,4927.0
8969.0,4093.0
8417.0,6987.0
5545.0,10977.0
5041.0,13503.0
5209.0,10626.0
4830.0,2848.0
3926.0,0.0
4527.0,4583.0
6538.0,9331.0
8089.0,10740.0
8019.0,8005.0
9122.0,3013.0
8310.0,7395.0
5718.0,11440.0
5128.0,11884.0
5195.0,8633.0
4816.0,4131.0
4123.0,0.0
4681.0,0.0
6693.0,87.0
8288.0,3287.0
8014.0,3226.0
9068.0,5499.0
7856.0,8621.0
5415.0,11025.0
4842.0,12269.0
5063.0,9051.0
4656.0,2854.0
4201.0,1936.0
4497.0,6612.0
6455.0,10640.0
7947.0,10835.0
7783.0,6214.0
9001.0,3488.0
8254.0,8056.0
5862.0,12282.0
5030.0,12185.0
5140.0,8263.0
4592.0,3974.0
4038.0,0.0
4619.0,0.0
7143.0,0.0
8938.0,1560.0
8765.0,1943.0
9351.0,4698.0
7968.0,9991.0
5301.0,13394.0
5197.0,14018.0
5030.0,9122.0
4094.0,2685.0
3508.0,0.0
4184.0,4250.0
6688.0,9064.0
8548.0,10910.0
8686.0,8935.0
9359.0,2567.0
8428.0,8250.0
5376.0,11747.0
5157.0,13082.0
5018.0,8968.0
4048.0,2722.0
3517.0,0.0
4337.0,0.0
7242.0,0.0
9366.0,2116.0
9430.0,3094.0
9233.0,6199.0
8157.0,11693.0
5560.0,14229.0
5554.0,13798.0
5188.0,9208.0
4032.0,2190.0
3191.0,0.0
4476.0,4301.0
7028.0,9209.0
9034.0,10990.0
8890.0,9157.0
9166.0,2484.0
7899.0,6446.0
5341.0,10051.0
5257.0,11439.0
5179.0,9114.0
4129.0,3974.0
3273.0,0.0
4014.0,0.0
6813.0,0.0
8948.0,1554.0
9458.0,2782.0
9368.0,5893.0
8569.0,13185.0
5787.0,16305.0
5505.0,16062.0
5386.0,9300.0
4469.0,1326.0
3566.0,67.0
4722.0,4714.0
7233.0,9655.0
9030.0,11080.0
8905.0,8875.0
9069.0,2183.0
7725.0,4843.0
5404.0,8537.0
5239.0,9922.0
5348.0,9320.0
4538.0,5432.0
3540.0,1982.0
4196.0,0.0
6724.0,0.0
8654.0,1688.0
8828.0,2405.0
9051.0,5790.0
7979.0,11032.0
5364.0,14111.0
5201.0,13682.0
5439.0,8341.0
4894.0,2688.0
3918.0,2081.0
4726.0,6623.0
7367.0,10890.0
9307.0,11095.0
9108.0,7113.0
9098.0,2677.0
7618.0,7796.0
5230.0,11291.0
5291.0,12227.0
5366.0,8662.0
4714.0,3017.0
3839.0,0.0
4679.0,0.0
7145.0,0.0
9025.0,1238.0
8890.0,1648.0
9176.0,6233.0
7723.0,11576.0
5092.0,15105.0
5220.0,14282.0
5397.0,8238.0
4981.0,3636.0
4236.0,1622.0
4913.0,4902.0
7457.0,9084.0
9159.0,10948.0
8871.0,6338.0
9128.0,2544.0
7723.0,8850.0
5289.0,12398.0
5308.0,13453.0
5453.0,8908.0
4948.0,1955.0
4137.0,0.0
5061.0,0.0
7357.0,392.0
9015.0,3702.0
8549.0,4238.0
9004.0,8333.0
7555.0,9790.0
5571.0,12137.0
5315.0,11047.0
5444.0,6597.0
5094.0,3859.0
4157.0,2177.0
4992.0,7034.0
7088.0,11140.0
8730.0,11340.0
8254.0,5964.0
9051.0,3507.0
7906.0,9117.0
5718.0,13145.0
5349.0,13177.0
5757.0,8341.0
5556.0,2682.0
4600.0,0.0
5392.0,0.0
7483.0,0.0
8706.0,2083.0
8446.0,1908.0
8813.0,5712.0
7199.0,9013.0
5374.0,12544.0
5436.0,12418.0
5750.0,9255.0
5390.0,5635.0
4212.0,4760.0
5261.0,8729.0
7602.0,11260.0
8953.0,9623.0
8516.0,979.0
8705.0,4325.0
6799.0,9357.0
4658.0,12150.0
5119.0,11193.0
5783.0,6084.0
5822.0,2708.0
4734.0,0.0
5498.0,0.0
8097.0,675.0
9651.0,3636.0
9077.0,4779.0
8993.0,10255.0
6780.0,13529.0
4551.0,14439.0
5518.0,10968.0
5749.0,3463.0
5355.0,619.0
4318.0,3893.0
5420.0,8947.0
7786.0,11330.0
9159.0,11485.0
8864.0,2999.0
8979.0,5061.0
7080.0,11297.0
4806.0,14367.0
5399.0,12938.0
5800.0,5926.0
5554.0,0.0
4504.0,0.0
5352.0,0.0
7642.0,0.0
8923.0,2151.0
8801.0,1981.0
9320.0,6164.0
7812.0,12025.0
5398.0,15427.0
5594.0,14957.0
5636.0,8593.0
5086.0,1770.0
4100.0,4506.0
5419.0,8862.0
7762.0,11420.0
9180.0,10746.0
8655.0,1719.0
9058.0,3104.0
7625.0,8381.0
5537.0,12272.0
5632.0,13063.0
5605.0,8951.0
5109.0,2894.0
3985.0,0.0
5342.0,0.0
7627.0,0.0
9112.0,2412.0
8609.0,2257.0
9251.0,6291.0
7923.0,10358.0
5983.0,14104.0
5850.0,13768.0
5883.0,9333.0
5243.0,4913.0
4088.0,5326.0
5559.0,10027.0
7857.0,11530.0
9304.0,10558.0
8973.0,361.0
9254.0,2922.0
7424.0,7946.0
5237.0,11474.0
5607.0,12364.0
5750.0,8608.0
5116.0,3067.0
4155.0,0.0
5266.0,0.0
7609.0,0.0
8984.0,2714.0
8808.0,2554.0
9185.0,6246.0
7772.0,11484.0
5315.0,14441.0
5669.0,14768.0
5922.0,8362.0
5524.0,3466.0
4103.0,5789.0
5130.0,10943.0
7401.0,11560.0
8947.0,10494.0
9012.0,0.0
9935.0,2259.0
8698.0,8614.0
5755.0,12707.0
5921.0,14568.0
6179.0,10162.0
5343.0,3011.0
4415.0,0.0
5204.0,0.0
7020.0,660.0
7950.0,2760.0
8709.0,2595.0
9493.0,2710.0
8287.0,6738.0
5738.0,10637.0
5705.0,13938.0
6031.0,12464.0
5535.0,7157.0
4289.0,6845.0
