agg_orders_level_0,agg_orders_level_1
3454.0,1070.0
3149.0,3162.0
2029.0,3678.0
1956.0,3744.0
1670.0,2362.0
1365.0,1154.0
1260.0,1121.0
744.0,707.0
1292.0,136.0
2026.0,0.0
2496.0,0.0
2930.0,2430.0
2414.0,4122.0
1169.0,4941.0
1553.0,4124.0
1473.0,2810.0
1072.0,1950.0
1155.0,37.0
924.0,0.0
1179.0,0.0
1910.0,0.0
2684.0,0.0
3035.0,1848.0
2905.0,3814.0
1837.0,4369.0
1566.0,4157.0
1286.0,1741.0
1116.0,1714.0
1254.0,697.0
1064.0,0.0
1408.0,0.0
2101.0,0.0
2801.0,172.0
3190.0,2880.0
2951.0,4830.0
1999.0,6698.0
1905.0,5793.0
1798.0,3290.0
1475.0,2305.0
1468.0,0.0
1557.0,0.0
2026.0,0.0
2820.0,0.0
3093.0,1100.0
3176.0,3766.0
2241.0,4832.0
1650.0,3786.0
1966.0,1356.0
1757.0,1442.0
1551.0,1657.0
1520.0,1385.0
1721.0,623.0
2194.0,0.0
2983.0,0.0
3123.0,3154.0
2932.0,5618.0
1774.0,6254.0
1504.0,4200.0
1686.0,2409.0
1492.0,3022.0
1358.0,2042.0
1545.0,22.0
1625.0,0.0
1906.0,0.0
2708.0,0.0
3084.0,0.0
3090.0,1944.0
2212.0,3038.0
1373.0,3072.0
1439.0,2597.0
1064.0,1625.0
1039.0,1496.0
1276.0,422.0
1098.0,0.0
1289.0,0.0
1887.0,0.0
2669.0,1708.0
2916.0,4328.0
2986.0,6464.0
1831.0,6639.0
1662.0,4023.0
1566.0,3430.0
1221.0,2120.0
1414.0,0.0
1372.0,0.0
1701.0,0.0
2620.0,0.0
3489.0,0.0
3625.0,1330.0
3032.0,3100.0
1756.0,3243.0
1894.0,3857.0
1596.0,2348.0
1561.0,1843.0
1507.0,953.0
1609.0,0.0
2221.0,0.0
3135.0,1654.0
3827.0,5200.0
3654.0,7060.0
2632.0,8250.0
1850.0,5426.0
1894.0,3520.0
1365.0,3090.0
1579.0,390.0
1494.0,0.0
1386.0,0.0
2075.0,0.0
2918.0,0.0
3498.0,0.0
3708.0,898.0
2724.0,2250.0
1776.0,2406.0
1750.0,3179.0
1178.0,2057.0
1384.0,1266.0
1343.0,573.0
893.0,14.0
1243.0,0.0
1957.0,0.0
2549.0,2324.0
3016.0,5042.0
2777.0,7559.0
1479.0,6759.0
1541.0,3278.0
1484.0,3337.0
1291.0,1493.0
1540.0,0.0
1581.0,0.0
1658.0,0.0
2386.0,0.0
3095.0,0.0
3314.0,864.0
2929.0,2568.0
1487.0,2476.0
1613.0,2551.0
1264.0,1232.0
1531.0,1212.0
1796.0,1130.0
2261.0,805.0
2370.0,1394.0
3179.0,4158.0
3562.0,7150.0
3460.0,7330.0
2165.0,6658.0
1698.0,2938.0
1683.0,3650.0
1385.0,3219.0
1741.0,590.0
1856.0,0.0
2293.0,0.0
2591.0,0.0
3389.0,0.0
3907.0,0.0
3546.0,2550.0
2159.0,2962.0
1807.0,3303.0
1614.0,2377.0
1151.0,1447.0
1700.0,1470.0
1846.0,686.0
2044.0,0.0
2280.0,324.0
2985.0,3226.0
3564.0,6646.0
3245.0,7370.0
1950.0,7322.0
1480.0,2754.0
1524.0,3700.0
1011.0,2917.0
1410.0,299.0
1586.0,0.0
1782.0,0.0
2024.0,0.0
2668.0,0.0
3138.0,0.0
3059.0,0.0
2330.0,890.0
1454.0,780.0
1491.0,1496.0
1190.0,1761.0
1350.0,2311.0
1604.0,2344.0
1833.0,2301.0
2168.0,2038.0
2974.0,2948.0
3450.0,4528.0
3350.0,5494.0
2346.0,4997.0
1686.0,3128.0
1869.0,3760.0
1526.0,3520.0
1556.0,614.0
1658.0,0.0
2103.0,0.0
2582.0,0.0
3445.0,102.0
3801.0,3796.0
3619.0,6634.0
2391.0,7308.0
2200.0,3878.0
2317.0,1183.0
1874.0,1590.0
1871.0,1945.0
1627.0,1414.0
1798.0,593.0
2803.0,0.0
3629.0,0.0
3907.0,1072.0
3475.0,3728.0
1844.0,4324.0
2213.0,5515.0
2253.0,4080.0
1696.0,3475.0
1714.0,1481.0
1458.0,0.0
1360.0,0.0
2266.0,0.0
3074.0,1318.0
3313.0,4752.0
3241.0,7490.0
2238.0,7134.0
1954.0,2648.0
2232.0,412.0
1870.0,1078.0
1531.0,1271.0
1356.0,1299.0
1177.0,896.0
2006.0,239.0
2715.0,0.0
2974.0,0.0
3091.0,0.0
2283.0,942.0
1915.0,2312.0
2386.0,4773.0
2564.0,6435.0
1850.0,5968.0
1448.0,2498.0
1286.0,0.0
2178.0,0.0
2963.0,0.0
3178.0,3294.0
3106.0,6194.0
2031.0,7266.0
1991.0,4368.0
2581.0,0.0
2979.0,116.0
2385.0,1021.0
1851.0,1822.0
1973.0,2504.0
2734.0,1929.0
3470.0,0.0
3472.0,1962.0
2967.0,4496.0
1334.0,4524.0
2311.0,2944.0
2825.0,1042.0
3005.0,2625.0
1991.0,3114.0
1850.0,2867.0
2142.0,1032.0
3048.0,0.0
3644.0,3460.0
3570.0,7330.0
2677.0,8180.0
1103.0,6066.0
2161.0,0.0
2685.0,0.0
2831.0,791.0
2022.0,1389.0
1589.0,2115.0
1433.0,2101.0
2233.0,1188.0
2880.0,0.0
3216.0,0.0
2894.0,912.0
1679.0,1654.0
1771.0,1920.0
2507.0,1881.0
2715.0,3087.0
2228.0,3425.0
1685.0,3119.0
1594.0,2234.0
2308.0,428.0
2889.0,2672.0
3090.0,6032.0
2566.0,8250.0
1407.0,6396.0
1527.0,476.0
2316.0,0.0
2684.0,222.0
2404.0,1275.0
1797.0,1924.0
2410.0,2490.0
2838.0,1800.0
3701.0,21.0
3444.0,848.0
2824.0,3362.0
1235.0,3384.0
2174.0,2930.0
2847.0,1218.0
3150.0,2368.0
2315.0,3170.0
2071.0,3362.0
2294.0,1845.0
3292.0,1904.0
3725.0,5944.0
3472.0,8390.0
2512.0,8500.0
1145.0,3866.0
2400.0,0.0
3042.0,0.0
3193.0,783.0
2244.0,1543.0
1836.0,2390.0
2180.0,2454.0
3111.0,1401.0
3694.0,0.0
3476.0,292.0
2434.0,2428.0
1000.0,2292.0
2166.0,2458.0
2831.0,1090.0
3100.0,1807.0
2130.0,2160.0
1557.0,2928.0
1675.0,2304.0
2627.0,1966.0
3231.0,4706.0
3312.0,8308.0
2548.0,8560.0
1043.0,4852.0
1796.0,0.0
2555.0,0.0
2958.0,276.0
2340.0,1252.0
1599.0,1927.0
1715.0,2416.0
2694.0,1754.0
3431.0,0.0
3396.0,0.0
2837.0,752.0
1408.0,1138.0
2127.0,1644.0
2810.0,2210.0
3127.0,4264.0
2412.0,5002.0
1663.0,4250.0
2110.0,2411.0
3098.0,92.0
3814.0,3460.0
3654.0,7424.0
2934.0,8790.0
1428.0,6458.0
2600.0,0.0
3192.0,0.0
3157.0,1040.0
1949.0,1639.0
1406.0,2506.0
2304.0,2376.0
3357.0,1324.0
4127.0,0.0
4104.0,1760.0
3310.0,4352.0
2020.0,4764.0
3018.0,4018.0
3364.0,2613.0
2810.0,2496.0
1690.0,3049.0
890.0,2654.0
1691.0,1030.0
2737.0,0.0
3364.0,160.0
3652.0,4112.0
3202.0,6910.0
1917.0,7452.0
2507.0,4076.0
3025.0,0.0
2880.0,1192.0
1776.0,1729.0
1061.0,2433.0
1417.0,2050.0
2389.0,920.0
3132.0,0.0
3422.0,0.0
3175.0,1882.0
1954.0,2818.0
2164.0,3364.0
2716.0,2659.0
2828.0,2774.0
1961.0,2166.0
1376.0,2778.0
1497.0,2096.0
2562.0,589.0
3327.0,1478.0
3642.0,5314.0
3487.0,8294.0
2582.0,8064.0
2640.0,3506.0
3073.0,838.0
2818.0,2131.0
1784.0,2590.0
1272.0,2555.0
2094.0,1350.0
3204.0,0.0
4052.0,0.0
4455.0,160.0
3890.0,3104.0
2644.0,3906.0
3134.0,5717.0
3345.0,6138.0
2502.0,4759.0
1691.0,2970.0
835.0,1295.0
2237.0,0.0
3358.0,0.0
4116.0,382.0
4481.0,4698.0
3935.0,7586.0
2543.0,7824.0
3210.0,5071.0
3210.0,2346.0
2238.0,2908.0
1524.0,2628.0
763.0,1120.0
1851.0,0.0
2861.0,0.0
3670.0,0.0
3893.0,0.0
3406.0,2310.0
1843.0,2690.0
2668.0,3540.0
2936.0,4346.0
2474.0,4235.0
1581.0,2958.0
980.0,1903.0
1564.0,72.0
2652.0,0.0
3508.0,1088.0
3721.0,4952.0
3498.0,7886.0
2432.0,7826.0
2658.0,3656.0
3037.0,1775.0
2792.0,3005.0
1732.0,3434.0
1239.0,2429.0
2049.0,317.0
3096.0,0.0
3872.0,0.0
4033.0,256.0
3457.0,2942.0
2191.0,3468.0
3069.0,4228.0
3476.0,4522.0
2934.0,4068.0
1922.0,3246.0
1747.0,2661.0
2790.0,896.0
3922.0,0.0
4204.0,4124.0
3989.0,8030.0
2818.0,9410.0
2220.0,6046.0
3220.0,0.0
3485.0,1725.0
2796.0,2751.0
1926.0,3371.0
1703.0,2616.0
2843.0,784.0
3906.0,0.0
4036.0,0.0
3623.0,2130.0
2332.0,3548.0
1936.0,3806.0
2939.0,2604.0
3290.0,1589.0
2767.0,1970.0
1776.0,2442.0
1473.0,2388.0
2601.0,1328.0
3695.0,1660.0
4162.0,5990.0
3651.0,9570.0
2480.0,9600.0
1682.0,4040.0
2658.0,0.0
3014.0,1655.0
2533.0,2654.0
1609.0,2982.0
1006.0,1961.0
1650.0,135.0
2830.0,0.0
3832.0,0.0
4154.0,0.0
3988.0,0.0
2852.0,1126.0
2922.0,2705.0
3210.0,6105.0
2669.0,7698.0
1752.0,6620.0
1030.0,1749.0
1842.0,0.0
2966.0,0.0
3774.0,0.0
4494.0,2980.0
4387.0,6310.0
3561.0,7924.0
3436.0,7018.0
3551.0,4429.0
2662.0,3433.0
1774.0,3225.0
907.0,1603.0
2118.0,0.0
3330.0,0.0
4212.0,0.0
4734.0,1406.0
4097.0,4556.0
2606.0,5272.0
3295.0,5042.0
3623.0,4218.0
2842.0,2883.0
1889.0,3554.0
979.0,2725.0
1987.0,759.0
3004.0,0.0
3882.0,0.0
4354.0,4286.0
3927.0,7360.0
2506.0,8124.0
3041.0,4832.0
3252.0,720.0
2575.0,1618.0
1802.0,2133.0
1068.0,2290.0
1870.0,1610.0
2924.0,82.0
3730.0,0.0
4269.0,182.0
3945.0,3310.0
2682.0,4314.0
2952.0,6063.0
3156.0,6114.0
2543.0,4423.0
1712.0,3040.0
1025.0,1147.0
1780.0,0.0
2986.0,0.0
3914.0,0.0
4616.0,3864.0
4365.0,7246.0
3433.0,8810.0
3327.0,6830.0
3484.0,3303.0
2522.0,3136.0
1701.0,3052.0
861.0,1586.0
1924.0,0.0
3114.0,0.0
4002.0,0.0
4977.0,0.0
4858.0,3236.0
3776.0,4974.0
3559.0,7765.0
3578.0,8357.0
2580.0,6018.0
1775.0,3279.0
987.0,1206.0
2167.0,0.0
3234.0,0.0
4268.0,0.0
5159.0,1918.0
5019.0,5632.0
3363.0,6800.0
3607.0,6949.0
3255.0,4787.0
1910.0,2348.0
1455.0,2308.0
908.0,1174.0
1784.0,0.0
2889.0,0.0
3652.0,0.0
4905.0,56.0
5128.0,3980.0
4086.0,6973.0
3495.0,10572.0
3071.0,9853.0
1736.0,4616.0
1247.0,1095.0
807.0,0.0
1322.0,0.0
2399.0,0.0
3256.0,0.0
4554.0,0.0
4884.0,894.0
4133.0,3258.0
3288.0,4574.0
3106.0,6572.0
2061.0,5410.0
1324.0,2000.0
764.0,1713.0
1464.0,1102.0
2704.0,0.0
3712.0,0.0
5247.0,724.0
5631.0,5068.0
4796.0,9396.0
3625.0,12477.0
3132.0,10766.0
1824.0,3754.0
1195.0,600.0
945.0,0.0
1747.0,0.0
2971.0,0.0
4159.0,0.0
5757.0,0.0
6471.0,1412.0
5256.0,4414.0
3883.0,7986.0
2859.0,9613.0
1725.0,6874.0
814.0,1881.0
973.0,468.0
1503.0,0.0
2558.0,0.0
3592.0,0.0
5316.0,0.0
6149.0,1150.0
5386.0,6008.0
3967.0,10215.0
3123.0,12398.0
1692.0,8072.0
841.0,564.0
945.0,0.0
1387.0,0.0
2440.0,0.0
3212.0,0.0
4827.0,0.0
5492.0,88.0
4937.0,3156.0
3712.0,4844.0
3296.0,7844.0
1871.0,6594.0
957.0,2567.0
829.0,1816.0
1425.0,1266.0
2566.0,0.0
3311.0,0.0
4744.0,0.0
5485.0,1856.0
4884.0,5529.0
3627.0,9381.0
3226.0,10991.0
1841.0,7338.0
1049.0,1784.0
859.0,0.0
1383.0,0.0
2657.0,0.0
3708.0,0.0
5312.0,0.0
6123.0,2218.0
5478.0,5618.0
4157.0,8455.0
3587.0,10089.0
1921.0,6402.0
932.0,2841.0
1000.0,1472.0
1832.0,0.0
2915.0,0.0
4171.0,0.0
5541.0,0.0
6231.0,784.0
5101.0,4351.0
4219.0,8900.0
3364.0,11710.0
1928.0,9332.0
988.0,1931.0
1059.0,0.0
1990.0,0.0
3058.0,0.0
4337.0,0.0
5529.0,0.0
5631.0,3338.0
4139.0,5316.0
3971.0,7981.0
3196.0,8054.0
1711.0,4464.0
784.0,2084.0
891.0,1144.0
1750.0,0.0
2959.0,0.0
3920.0,0.0
5148.0,0.0
5259.0,1400.0
4226.0,5219.0
3640.0,9119.0
3274.0,11223.0
1845.0,7894.0
1215.0,597.0
898.0,0.0
1927.0,0.0
3113.0,0.0
4035.0,0.0
5246.0,488.0
5340.0,4346.0
4261.0,6432.0
3628.0,8131.0
3114.0,7119.0
1981.0,2723.0
1425.0,2150.0
982.0,1478.0
2532.0,499.0
3761.0,0.0
5080.0,0.0
5940.0,1320.0
5479.0,5252.0
3556.0,8973.0
3771.0,11704.0
3019.0,9651.0
2097.0,3113.0
1308.0,0.0
1442.0,0.0
3086.0,0.0
4361.0,0.0
5504.0,0.0
5839.0,4382.0
5116.0,7340.0
3587.0,8454.0
3664.0,7817.0
2441.0,3053.0
1914.0,2321.0
1155.0,1253.0
1341.0,272.0
2948.0,0.0
4222.0,0.0
5183.0,0.0
5713.0,2078.0
4940.0,6869.0
3426.0,10455.0
3485.0,11467.0
2569.0,7987.0
1864.0,795.0
1181.0,0.0
1111.0,0.0
2533.0,0.0
3803.0,0.0
4912.0,0.0
5468.0,3834.0
4898.0,7004.0
3190.0,7848.0
3427.0,5751.0
2722.0,1639.0
1929.0,1148.0
1428.0,1648.0
1124.0,1743.0
2625.0,1575.0
3726.0,479.0
4683.0,0.0
5338.0,2228.0
4960.0,5430.0
3288.0,8569.0
3676.0,10242.0
3104.0,8116.0
2142.0,3595.0
1536.0,0.0
1861.0,0.0
3495.0,0.0
4721.0,0.0
5218.0,2374.0
5223.0,6580.0
4080.0,8554.0
3765.0,7308.0
4103.0,4754.0
3307.0,3098.0
2239.0,3563.0
1456.0,2485.0
2440.0,510.0
3968.0,0.0
5084.0,0.0
5175.0,2602.0
4612.0,6354.0
2649.0,7028.0
3530.0,6095.0
4063.0,4079.0
3515.0,4541.0
2312.0,4298.0
1596.0,2013.0
2574.0,0.0
3946.0,0.0
5102.0,1090.0
4857.0,6196.0
4226.0,9676.0
1935.0,8698.0
3112.0,3216.0
3639.0,786.0
3369.0,2177.0
2252.0,2468.0
1768.0,2347.0
2322.0,1227.0
3904.0,0.0
5029.0,0.0
4849.0,1550.0
4195.0,4988.0
2263.0,5404.0
3066.0,6330.0
3582.0,5134.0
3204.0,5399.0
2274.0,3854.0
1942.0,411.0
2587.0,0.0
4223.0,0.0
5401.0,4484.0
4928.0,9510.0
4220.0,11820.0
2080.0,8318.0
3304.0,0.0
3772.0,1460.0
3200.0,2568.0
2261.0,2828.0
1991.0,2041.0
3045.0,555.0
4799.0,0.0
5919.0,0.0
5333.0,2336.0
4120.0,5278.0
2593.0,6134.0
3798.0,7751.0
4123.0,6856.0
3182.0,5914.0
2231.0,3032.0
2049.0,0.0
3353.0,0.0
5001.0,1100.0
5633.0,6498.0
4731.0,11318.0
3397.0,11960.0
2260.0,6182.0
3624.0,0.0
4101.0,188.0
3369.0,1391.0
2201.0,1691.0
2105.0,2240.0
3320.0,1994.0
4823.0,1349.0
5455.0,0.0
4098.0,84.0
2655.0,2070.0
1572.0,1952.0
3042.0,3196.0
3801.0,5122.0
3706.0,7011.0
2403.0,6073.0
2441.0,3152.0
3050.0,894.0
4705.0,3210.0
5376.0,7174.0
4315.0,10806.0
2846.0,9782.0
1587.0,2500.0
3064.0,0.0
3820.0,125.0
3770.0,1888.0
2620.0,2427.0
2848.0,3006.0
3616.0,2266.0
5300.0,907.0
5735.0,0.0
4408.0,4192.0
2726.0,5956.0
2127.0,6066.0
3596.0,3648.0
4253.0,3504.0
3822.0,5137.0
2465.0,4694.0
2913.0,2014.0
4097.0,0.0
5898.0,3492.0
6080.0,9436.0
4624.0,12370.0
2406.0,11712.0
2448.0,2468.0
3787.0,0.0
4265.0,1621.0
3515.0,2876.0
2335.0,3269.0
2461.0,2509.0
3814.0,864.0
5554.0,0.0
5935.0,0.0
4681.0,1924.0
2802.0,3546.0
2406.0,3740.0
3663.0,4622.0
4094.0,5365.0
3240.0,5323.0
2169.0,3797.0
2020.0,275.0
3316.0,266.0
5031.0,4390.0
5723.0,9858.0
4550.0,12530.0
3019.0,12048.0
2074.0,2284.0
3338.0,0.0
3831.0,1454.0
3278.0,2728.0
2035.0,2888.0
1800.0,2014.0
2704.0,269.0
4312.0,0.0
5377.0,0.0
4759.0,0.0
3859.0,240.0
2123.0,378.0
3609.0,3656.0
4212.0,7768.0
3716.0,10814.0
2322.0,9487.0
2689.0,4113.0
3969.0,1830.0
5574.0,1734.0
5942.0,3834.0
4452.0,6544.0
2544.0,6212.0
2565.0,2748.0
4041.0,0.0
4627.0,645.0
3899.0,2258.0
2357.0,2776.0
2820.0,3111.0
4390.0,2103.0
6060.0,4728.0
5923.0,10394.0
4281.0,12740.0
2048.0,11156.0
2687.0,1230.0
4169.0,1200.0
4707.0,3908.0
3813.0,5460.0
2231.0,4763.0
2514.0,1827.0
4122.0,0.0
5777.0,0.0
5665.0,0.0
4086.0,2566.0
1963.0,3550.0
2391.0,3986.0
4051.0,2726.0
4696.0,1681.0
4016.0,2223.0
2054.0,2662.0
2156.0,3195.0
3810.0,2476.0
5363.0,5402.0
5480.0,10440.0
3970.0,12780.0
1744.0,10586.0
1937.0,526.0
3507.0,0.0
4526.0,1734.0
4260.0,3934.0
2687.0,4980.0
2558.0,4106.0
4105.0,1371.0
5790.0,0.0
5764.0,0.0
3908.0,2664.0
1728.0,3570.0
2301.0,4116.0
4001.0,2880.0
4969.0,1608.0
4511.0,2216.0
2548.0,3110.0
2912.0,4082.0
4717.0,4921.0
6467.0,8663.0
5969.0,12920.0
3800.0,13160.0
1028.0,8230.0
2537.0,0.0
4253.0,0.0
5212.0,1232.0
4594.0,3523.0
2883.0,4457.0
3195.0,4316.0
5095.0,2101.0
6488.0,0.0
5769.0,0.0
3360.0,3540.0
763.0,3340.0
2443.0,3904.0
4226.0,1904.0
5083.0,1226.0
4527.0,2559.0
2380.0,3278.0
2962.0,4017.0
4921.0,5953.0
6503.0,9613.0
5682.0,13110.0
3332.0,13300.0
643.0,5844.0
2273.0,0.0
3870.0,0.0
4772.0,602.0
4263.0,2744.0
2245.0,3524.0
2309.0,3815.0
4201.0,2279.0
5909.0,0.0
5740.0,0.0
3850.0,302.0
1494.0,956.0
2489.0,1684.0
4044.0,2938.0
4852.0,5782.0
4187.0,8290.0
2170.0,7172.0
2413.0,3797.0
4457.0,1444.0
6089.0,952.0
5964.0,6850.0
3931.0,11010.0
1988.0,10946.0
2947.0,5030.0
4608.0,0.0
5072.0,1567.0
4111.0,3650.0
1734.0,4249.0
2805.0,3763.0
4931.0,1452.0
6687.0,0.0
6148.0,2496.0
4312.0,6788.0
1908.0,7338.0
3449.0,6024.0
4983.0,1376.0
5155.0,2338.0
3806.0,4144.0
1399.0,4783.0
2988.0,3617.0
5061.0,842.0
6775.0,3054.0
6157.0,9386.0
4162.0,13490.0
1813.0,10812.0
3429.0,2572.0
4855.0,0.0
