agg_orders_level_0,agg_orders_level_1
3834.0,8951.0
3173.0,6487.0
3629.0,1077.0
4542.0,0.0
4931.0,2910.0
4267.0,7225.0
2986.0,7317.0
2702.0,2786.0
4098.0,171.0
5680.0,2533.0
5630.0,8068.0
3843.0,9390.0
1926.0,3140.0
1828.0,0.0
3933.0,0.0
6117.0,2508.0
6319.0,9023.0
4214.0,10749.0
1923.0,3497.0
1406.0,0.0
3242.0,0.0
6009.0,0.0
6967.0,7019.0
5288.0,12471.0
2565.0,7929.0
1030.0,0.0
2200.0,0.0
4975.0,0.0
6690.0,2228.0
5937.0,8449.0
3373.0,9614.0
1634.0,2543.0
2258.0,0.0
4467.0,0.0
6106.0,3085.0
5743.0,9124.0
3623.0,9742.0
2042.0,2488.0
2571.0,0.0
4329.0,0.0
5368.0,2318.0
5092.0,7614.0
3849.0,9273.0
3240.0,4859.0
3554.0,0.0
4476.0,0.0
4895.0,3508.0
4026.0,7602.0
2985.0,7087.0
2910.0,2339.0
4031.0,0.0
5267.0,2187.0
5428.0,7739.0
3934.0,9546.0
2272.0,3975.0
2370.0,0.0
4391.0,0.0
6292.0,3463.0
6101.0,9788.0
4015.0,10440.0
2043.0,2543.0
1914.0,0.0
3999.0,0.0
6352.0,1609.0
6592.0,8549.0
4623.0,11775.0
2249.0,5359.0
1575.0,0.0
3197.0,0.0
5489.0,0.0
6145.0,4451.0
4859.0,9586.0
3179.0,8306.0
2560.0,1012.0
3389.0,0.0
4484.0,0.0
4964.0,4387.0
4684.0,9347.0
4128.0,9236.0
3847.0,3648.0
3893.0,0.0
4055.0,0.0
4162.0,2586.0
3848.0,6590.0
3929.0,8069.0
4523.0,5998.0
4822.0,2655.0
4480.0,1037.0
3699.0,2097.0
3290.0,4442.0
3570.0,5995.0
4597.0,6170.0
5455.0,5634.0
5272.0,4752.0
4074.0,3208.0
2884.0,1312.0
2886.0,934.0
4052.0,3650.0
5225.0,7969.0
5542.0,9973.0
4779.0,6927.0
3368.0,594.0
2779.0,0.0
3438.0,196.0
4553.0,3291.0
5372.0,8583.0
5201.0,10709.0
4236.0,6506.0
3387.0,0.0
3065.0,0.0
3661.0,0.0
4784.0,3744.0
5157.0,9141.0
4586.0,10183.0
3859.0,4885.0
3662.0,0.0
3866.0,0.0
4157.0,1054.0
4424.0,5646.0
4559.0,9375.0
4698.0,8555.0
4556.0,3660.0
4241.0,0.0
3655.0,0.0
3307.0,2412.0
3734.0,6246.0
4660.0,8586.0
5200.0,7596.0
4953.0,3963.0
4258.0,597.0
3452.0,294.0
3219.0,2600.0
3819.0,6121.0
4822.0,8399.0
5344.0,7718.0
5052.0,4463.0
4008.0,766.0
2816.0,0.0
2880.0,948.0
4210.0,5130.0
5581.0,9915.0
5790.0,10763.0
4755.0,5687.0
3359.0,0.0
2828.0,0.0
3456.0,0.0
4516.0,3004.0
5309.0,8497.0
5155.0,10820.0
4385.0,6732.0
3615.0,0.0
3355.0,0.0
3752.0,0.0
4450.0,4072.0
5112.0,9356.0
5071.0,10487.0
4342.0,5453.0
3801.0,0.0
3742.0,0.0
3712.0,496.0
4057.0,4605.0
4704.0,8941.0
4982.0,9422.0
4823.0,5300.0
4318.0,136.0
3790.0,0.0
3687.0,2105.0
4007.0,6136.0
4710.0,8805.0
5206.0,7955.0
5099.0,4301.0
4183.0,501.0
3326.0,0.0
2982.0,1775.0
3775.0,5522.0
5061.0,8908.0
5858.0,9444.0
5535.0,6207.0
3956.0,671.0
2699.0,0.0
2914.0,0.0
4316.0,3378.0
5747.0,9297.0
5852.0,11979.0
4735.0,7481.0
3303.0,0.0
2906.0,0.0
3845.0,0.0
5093.0,2856.0
5473.0,8537.0
4987.0,10832.0
3898.0,6157.0
3342.0,0.0
3497.0,0.0
4263.0,120.0
5117.0,5143.0
5229.0,10432.0
4918.0,10315.0
4094.0,3949.0
3509.0,0.0
3750.0,0.0
4391.0,1087.0
5019.0,6218.0
5083.0,10354.0
4813.0,9029.0
4456.0,3127.0
4228.0,0.0
4120.0,0.0
4128.0,3291.0
4113.0,7424.0
4515.0,8708.0
5130.0,6526.0
5149.0,3051.0
4603.0,1112.0
3584.0,1553.0
3193.0,3502.0
3979.0,5896.0
5262.0,7772.0
5833.0,7877.0
5337.0,5534.0
4125.0,1738.0
2991.0,0.0
3180.0,431.0
4296.0,4633.0
5620.0,9994.0
6009.0,11602.0
4948.0,6656.0
3460.0,0.0
2900.0,0.0
3664.0,0.0
4862.0,2856.0
5725.0,8813.0
5350.0,11491.0
4213.0,6887.0
3560.0,0.0
3690.0,0.0
4418.0,99.0
4880.0,4817.0
4833.0,9695.0
4754.0,9704.0
4848.0,4841.0
4798.0,55.0
4285.0,0.0
3725.0,2933.0
3774.0,6731.0
4413.0,8283.0
5226.0,6850.0
5428.0,4023.0
4801.0,1938.0
3648.0,1475.0
2874.0,2307.0
3459.0,4291.0
5021.0,7105.0
6197.0,9143.0
5809.0,7919.0
4241.0,2949.0
2930.0,0.0
2944.0,0.0
4229.0,1928.0
5708.0,7752.0
6063.0,12031.0
5053.0,9408.0
3581.0,882.0
3043.0,0.0
3861.0,0.0
5133.0,2417.0
5956.0,8561.0
5425.0,11733.0
4166.0,7350.0
3310.0,0.0
3663.0,0.0
4740.0,94.0
5436.0,5160.0
5115.0,10341.0
4352.0,9629.0
3884.0,3136.0
4157.0,0.0
4568.0,0.0
4836.0,3700.0
4616.0,8412.0
4497.0,9321.0
4606.0,5587.0
5056.0,1342.0
4977.0,668.0
4552.0,3822.0
3708.0,6826.0
3552.0,6560.0
4449.0,4231.0
5763.0,3538.0
6352.0,5775.0
5409.0,7686.0
3252.0,5047.0
2171.0,74.0
3234.0,0.0
5493.0,2906.0
6823.0,9969.0
6008.0,13251.0
3929.0,7155.0
2223.0,0.0
2356.0,0.0
4493.0,0.0
6902.0,2499.0
7094.0,9913.0
4923.0,12445.0
2584.0,4924.0
1877.0,0.0
3820.0,0.0
6423.0,0.0
7125.0,6812.0
5478.0,12494.0
3156.0,8742.0
2660.0,0.0
4067.0,0.0
5789.0,0.0
6012.0,5898.0
4692.0,10714.0
3486.0,8266.0
3669.0,1113.0
4904.0,0.0
5855.0,2441.0
5257.0,7794.0
3877.0,9270.0
3184.0,4624.0
4263.0,0.0
5981.0,982.0
6484.0,7558.0
5069.0,11709.0
2941.0,7012.0
2343.0,0.0
4090.0,0.0
6575.0,1267.0
7152.0,8611.0
5357.0,12765.0
2604.0,6606.0
1603.0,0.0
3443.0,0.0
6403.0,0.0
7829.0,6593.0
6365.0,13162.0
3282.0,9771.0
1525.0,0.0
2704.0,0.0
5706.0,0.0
7503.0,4016.0
6732.0,11100.0
4003.0,11151.0
2189.0,1980.0
2678.0,0.0
4863.0,0.0
6596.0,2782.0
6464.0,9570.0
4830.0,11806.0
3205.0,5345.0
3235.0,0.0
4513.0,0.0
5731.0,1257.0
5642.0,7131.0
4670.0,10752.0
3887.0,7520.0
4023.0,619.0
5000.0,0.0
5411.0,2719.0
4884.0,7727.0
4090.0,9210.0
4006.0,5481.0
4763.0,1026.0
5525.0,974.0
5728.0,5756.0
4696.0,9562.0
3529.0,7331.0
3267.0,1238.0
4242.0,0.0
6144.0,2669.0
6780.0,9673.0
5457.0,12629.0
3432.0,6332.0
2462.0,0.0
3479.0,0.0
5691.0,0.0
7031.0,5890.0
6179.0,12369.0
4038.0,10505.0
2474.0,370.0
3054.0,0.0
5157.0,0.0
6775.0,4397.0
6749.0,11542.0
4866.0,12123.0
3091.0,3420.0
2976.0,0.0
4357.0,0.0
5948.0,830.0
6536.0,7750.0
5615.0,12767.0
4067.0,8952.0
3563.0,0.0
4293.0,0.0
5360.0,253.0
5639.0,5976.0
4741.0,10620.0
4129.0,8717.0
4312.0,2221.0
5133.0,0.0
5469.0,1829.0
5094.0,7079.0
4045.0,9359.0
3763.0,5983.0
4677.0,1217.0
6044.0,1310.0
6238.0,6451.0
4718.0,9931.0
3129.0,6541.0
3156.0,488.0
4900.0,0.0
6718.0,4315.0
6866.0,11385.0
5161.0,12315.0
2933.0,3735.0
2266.0,0.0
4168.0,0.0
6795.0,694.0
7516.0,8522.0
5666.0,13678.0
3136.0,8208.0
2011.0,0.0
3450.0,0.0
6017.0,0.0
7374.0,4942.0
6213.0,11447.0
4006.0,10547.0
2836.0,1720.0
3394.0,0.0
5157.0,0.0
6378.0,4198.0
6142.0,10620.0
4809.0,11375.0
3729.0,4376.0
3816.0,0.0
4756.0,0.0
5542.0,2411.0
5664.0,8271.0
5002.0,11022.0
4432.0,7191.0
4619.0,718.0
5120.0,0.0
5200.0,2955.0
4733.0,7728.0
4250.0,9075.0
4285.0,5640.0
5159.0,1708.0
6020.0,2112.0
5749.0,6225.0
4472.0,8613.0
3370.0,5686.0
3561.0,1204.0
5163.0,586.0
6738.0,5641.0
6349.0,11572.0
4516.0,10511.0
3036.0,1847.0
3241.0,0.0
5147.0,0.0
7038.0,4787.0
6848.0,11927.0
5007.0,12279.0
3110.0,3334.0
2759.0,0.0
4311.0,0.0
6209.0,572.0
6871.0,7755.0
5763.0,13214.0
4136.0,9587.0
3456.0,0.0
4065.0,0.0
5414.0,0.0
5988.0,5401.0
5561.0,11218.0
4656.0,10573.0
4114.0,3321.0
4423.0,0.0
5251.0,0.0
5345.0,4250.0
5028.0,9438.0
4674.0,9974.0
4585.0,5073.0
5185.0,394.0
5611.0,682.0
5346.0,5678.0
4438.0,9490.0
3994.0,7822.0
4485.0,2789.0
5624.0,644.0
6425.0,4295.0
5782.0,9501.0
4072.0,9250.0
3175.0,2808.0
3922.0,0.0
5871.0,654.0
7103.0,7790.0
6340.0,13636.0
4196.0,10034.0
2745.0,0.0
3455.0,0.0
5513.0,0.0
7068.0,4949.0
6639.0,11836.0
4823.0,11802.0
3306.0,3140.0
3389.0,0.0
4895.0,0.0
6249.0,2487.0
6446.0,9193.0
5456.0,12338.0
4250.0,7327.0
3910.0,0.0
4566.0,0.0
5539.0,1305.0
5733.0,7234.0
5254.0,11367.0
4696.0,8869.0
4581.0,1959.0
5008.0,0.0
5340.0,1303.0
5194.0,6573.0
4770.0,10140.0
4791.0,8410.0
5164.0,3422.0
5546.0,518.0
5479.0,2571.0
4722.0,6775.0
4144.0,8352.0
4206.0,5763.0
5094.0,2501.0
6211.0,3017.0
6240.0,6852.0
5187.0,9066.0
4000.0,6158.0
3649.0,940.0
4656.0,130.0
6206.0,4377.0
6808.0,11243.0
5932.0,12954.0
4074.0,5753.0
3114.0,0.0
3870.0,0.0
5713.0,0.0
6992.0,6563.0
6546.0,13361.0
4820.0,11694.0
3635.0,1788.0
3738.0,0.0
4998.0,0.0
6006.0,2828.0
6059.0,9139.0
5268.0,11727.0
4602.0,7118.0
4463.0,0.0
4931.0,0.0
5343.0,2718.0
5471.0,8353.0
5221.0,10992.0
4871.0,7514.0
5359.0,1809.0
5606.0,0.0
5114.0,3118.0
4407.0,7537.0
4311.0,8758.0
4896.0,6141.0
5970.0,3389.0
6511.0,3815.0
5776.0,6250.0
4354.0,6761.0
3552.0,3987.0
4037.0,1274.0
5645.0,2861.0
6604.0,8299.0
6236.0,11790.0
4904.0,8395.0
3757.0,302.0
3741.0,0.0
5013.0,980.0
6361.0,6628.0
6773.0,12633.0
5769.0,11894.0
4188.0,3369.0
3526.0,0.0
4578.0,0.0
6002.0,1948.0
6520.0,8656.0
5935.0,12823.0
4680.0,8851.0
3868.0,294.0
4151.0,0.0
5300.0,284.0
6187.0,6121.0
5855.0,11896.0
5043.0,10914.0
4715.0,3649.0
5104.0,0.0
5513.0,0.0
5423.0,4958.0
4925.0,9971.0
4754.0,9851.0
5117.0,5009.0
5717.0,851.0
5707.0,1521.0
5253.0,5915.0
4537.0,8927.0
4345.0,7349.0
5015.0,3449.0
5854.0,1990.0
6218.0,4819.0
6005.0,8890.0
4832.0,8903.0
3833.0,3726.0
3959.0,0.0
5420.0,896.0
6995.0,7571.0
6910.0,13777.0
5150.0,11380.0
3523.0,948.0
3297.0,0.0
4755.0,0.0
6748.0,3270.0
7304.0,10862.0
6127.0,13879.0
4275.0,7192.0
3359.0,0.0
3926.0,0.0
5635.0,0.0
6945.0,5854.0
6764.0,12850.0
5397.0,12425.0
4130.0,3529.0
4048.0,0.0
4859.0,0.0
5971.0,2317.0
6373.0,8906.0
5769.0,12446.0
4983.0,8451.0
4562.0,520.0
4660.0,0.0
4993.0,1029.0
5527.0,6676.0
5714.0,11485.0
5573.0,10406.0
5250.0,4095.0
5083.0,0.0
5094.0,357.0
5092.0,4831.0
5078.0,9560.0
5170.0,9875.0
5572.0,5891.0
6017.0,2113.0
5917.0,2235.0
5031.0,5145.0
4170.0,6960.0
4282.0,5977.0
5230.0,4255.0
6490.0,4912.0
6702.0,7539.0
5575.0,8254.0
4099.0,4682.0
3595.0,696.0
4679.0,1024.0
6270.0,5398.0
6978.0,11592.0
6310.0,12688.0
4764.0,5800.0
3747.0,0.0
4108.0,0.0
5494.0,746.0
6618.0,7083.0
6645.0,13238.0
5572.0,11787.0
4555.0,2948.0
4181.0,0.0
4628.0,0.0
5415.0,2169.0
6161.0,8538.0
6302.0,12851.0
5741.0,10066.0
4918.0,1977.0
4415.0,0.0
4852.0,0.0
5583.0,4672.0
6263.0,11107.0
6224.0,12755.0
5644.0,7280.0
4519.0,0.0
4148.0,0.0
5007.0,651.0
6096.0,6859.0
6575.0,12939.0
5936.0,12084.0
4833.0,3918.0
4202.0,0.0
4636.0,0.0
5570.0,2172.0
5998.0,8238.0
5853.0,11971.0
5208.0,8961.0
4876.0,1842.0
5200.0,0.0
5719.0,1974.0
5583.0,7521.0
5188.0,10683.0
4969.0,8119.0
5347.0,2879.0
5903.0,783.0
6046.0,4026.0
5284.0,8431.0
4464.0,8689.0
4460.0,4630.0
5317.0,1354.0
6403.0,3343.0
6682.0,8819.0
6071.0,11547.0
4683.0,7227.0
3860.0,240.0
4520.0,0.0
6148.0,2709.0
7224.0,10185.0
6727.0,14299.0
5038.0,9032.0
3601.0,0.0
3732.0,0.0
5418.0,0.0
7224.0,5604.0
7335.0,13131.0
5762.0,13325.0
4151.0,4185.0
3923.0,0.0
5125.0,0.0
6258.0,1853.0
6618.0,8639.0
5863.0,12733.0
4732.0,8750.0
4262.0,156.0
4966.0,0.0
6140.0,2279.0
6449.0,8872.0
5782.0,12507.0
5001.0,8632.0
4823.0,852.0
5259.0,0.0
5845.0,2356.0
5792.0,8232.0
5002.0,10934.0
4745.0,7447.0
5298.0,1799.0
6242.0,610.0
6764.0,5647.0
5895.0,10980.0
4319.0,9612.0
3741.0,2253.0
5024.0,0.0
7012.0,2488.0
7740.0,10420.0
6290.0,14330.0
3964.0,7762.0
3005.0,0.0
4350.0,0.0
6927.0,200.0
8164.0,8180.0
7063.0,15235.0
4520.0,11515.0
2867.0,0.0
3661.0,0.0
6260.0,0.0
8149.0,5486.0
7577.0,13339.0
5136.0,13045.0
3050.0,2516.0
3319.0,0.0
5675.0,0.0
7600.0,3361.0
7398.0,11059.0
5543.0,13373.0
3759.0,5949.0
3757.0,0.0
5456.0,0.0
7045.0,2577.0
6895.0,9676.0
5538.0,12765.0
4353.0,7382.0
4542.0,0.0
5716.0,0.0
6517.0,3858.0
6164.0,10142.0
4975.0,11307.0
4242.0,5355.0
5085.0,0.0
6467.0,341.0
7228.0,7501.0
6224.0,13480.0
4297.0,10224.0
3536.0,376.0
4943.0,0.0
7198.0,1741.0
8042.0,10011.0
6376.0,14766.0
3803.0,8446.0
2678.0,0.0
4227.0,0.0
7305.0,6.0
8976.0,8424.0
7342.0,16024.0
4066.0,11594.0
2323.0,0.0
3701.0,0.0
6839.0,0.0
8748.0,5327.0
7672.0,13367.0
4741.0,12813.0
2711.0,1821.0
3453.0,0.0
6349.0,0.0
8346.0,5219.0
7643.0,13234.0
5017.0,13128.0
3240.0,2902.0
3813.0,0.0
5973.0,0.0
7578.0,3968.0
6998.0,11266.0
5283.0,12741.0
4125.0,5476.0
4745.0,0.0
6524.0,0.0
6966.0,5322.0
5818.0,11296.0
4311.0,10329.0
4059.0,2980.0
5551.0,0.0
7405.0,2563.0
7630.0,10341.0
5740.0,13634.0
3490.0,6695.0
3126.0,0.0
5305.0,0.0
8162.0,2827.0
8702.0,11813.0
6384.0,15534.0
3238.0,6811.0
2400.0,0.0
4649.0,0.0
7897.0,0.0
9060.0,8456.0
7289.0,16041.0
3936.0,11445.0
2228.0,0.0
3909.0,0.0
7070.0,0.0
8924.0,5834.0
7721.0,13935.0
4674.0,12811.0
2654.0,1174.0
3742.0,0.0
6622.0,0.0
8513.0,5946.0
7515.0,13865.0
4921.0,12936.0
3364.0,2163.0
4157.0,0.0
6493.0,0.0
7759.0,5269.0
6907.0,12500.0
4933.0,12276.0
3767.0,3347.0
4953.0,0.0
7129.0,148.0
7640.0,7338.0
5964.0,13366.0
4172.0,10224.0
3992.0,822.0
5614.0,0.0
7597.0,2763.0
8047.0,11026.0
6164.0,14583.0
3667.0,7140.0
3150.0,0.0
5260.0,0.0
7881.0,1468.0
8610.0,10414.0
6550.0,15688.0
3628.0,8758.0
2563.0,0.0
4519.0,0.0
7669.0,0.0
9093.0,8124.0
7514.0,15974.0
4393.0,12167.0
2475.0,0.0
3672.0,0.0
6861.0,0.0
8989.0,5687.0
7832.0,13931.0
4717.0,12957.0
2830.0,1480.0
3880.0,0.0
6546.0,0.0
8163.0,5496.0
7437.0,13329.0
5125.0,13062.0
3758.0,3235.0
4206.0,0.0
5874.0,0.0
7089.0,3787.0
6883.0,10986.0
5752.0,13115.0
4928.0,6933.0
5152.0,0.0
6194.0,0.0
6859.0,4878.0
6177.0,11263.0
4849.0,11290.0
4510.0,4377.0
5605.0,0.0
7213.0,1388.0
7540.0,9132.0
6177.0,14113.0
4221.0,9142.0
3783.0,0.0
5331.0,0.0
7610.0,2299.0
8265.0,10876.0
6490.0,15259.0
3797.0,8044.0
2648.0,0.0
4531.0,0.0
7828.0,26.0
9285.0,8941.0
7367.0,16610.0
4008.0,11573.0
2320.0,0.0
3964.0,0.0
7203.0,0.0
8936.0,5493.0
7753.0,13642.0
4652.0,12809.0
2766.0,1553.0
3894.0,0.0
6645.0,0.0
8658.0,6256.0
7807.0,14471.0
5069.0,13388.0
3355.0,2008.0
4191.0,0.0
6593.0,0.0
8090.0,5274.0
7115.0,12725.0
4939.0,12474.0
4052.0,3605.0
5397.0,0.0
7527.0,348.0
7695.0,8145.0
5763.0,13708.0
3805.0,9340.0
3897.0,0.0
6211.0,0.0
8282.0,4562.0
8032.0,12766.0
5693.0,13969.0
3344.0,4399.0
3230.0,0.0
5765.0,0.0
8716.0,3634.0
9015.0,12965.0
6122.0,15573.0
2896.0,5296.0
2610.0,0.0
5625.0,0.0
8883.0,1249.0
9519.0,11176.0
6802.0,16969.0
3322.0,8955.0
2368.0,0.0
4795.0,0.0
8398.0,0.0
9584.0,8096.0
7218.0,15674.0
3823.0,11349.0
2376.0,0.0
4545.0,0.0
7962.0,0.0
9190.0,8055.0
7301.0,15728.0
4324.0,12029.0
3238.0,0.0
5049.0,0.0
7539.0,126.0
8277.0,8043.0
6548.0,14753.0
4302.0,11044.0
3925.0,290.0
6026.0,0.0
8093.0,2605.0
8048.0,10889.0
5557.0,14005.0
3263.0,6307.0
3650.0,0.0
6501.0,0.0
9184.0,5146.0
8557.0,13971.0
5123.0,14032.0
2372.0,2205.0
3115.0,0.0
6606.0,0.0
9440.0,4997.0
8913.0,14294.0
5828.0,15281.0
2984.0,3719.0
2905.0,0.0
5780.0,0.0
8875.0,1931.0
9379.0,11790.0
6764.0,16883.0
3485.0,8402.0
2432.0,0.0
4927.0,0.0
8063.0,0.0
9265.0,7648.0
7248.0,15256.0
4046.0,11530.0
2873.0,0.0
4603.0,0.0
7464.0,0.0
8859.0,8175.0
7568.0,16151.0
4749.0,12721.0
3577.0,0.0
4991.0,0.0
7427.0,0.0
8216.0,7680.0
6847.0,14875.0
4739.0,11954.0
4275.0,1066.0
5750.0,0.0
7607.0,1167.0
7980.0,9423.0
6382.0,14878.0
4187.0,9582.0
3842.0,0.0
5863.0,0.0
8370.0,2861.0
8759.0,11968.0
6365.0,15652.0
3584.0,7084.0
3108.0,0.0
5675.0,0.0
8906.0,1729.0
9631.0,11852.0
6915.0,17278.0
3324.0,8518.0
2032.0,0.0
4783.0,0.0
8916.0,0.0
10545.0,9074.0
7831.0,17265.0
3478.0,11437.0
1670.0,0.0
4099.0,0.0
8182.0,0.0
10141.0,6591.0
8215.0,15214.0
4338.0,12841.0
2321.0,0.0
3764.0,0.0
7429.0,0.0
9588.0,7480.0
8233.0,16157.0
5015.0,13692.0
3251.0,540.0
4565.0,0.0
7256.0,0.0
8680.0,6683.0
7314.0,14345.0
4772.0,12446.0
3684.0,1493.0
5123.0,0.0
7491.0,218.0
8357.0,8505.0
6809.0,15348.0
4504.0,11307.0
3738.0,0.0
5592.0,0.0
8226.0,1824.0
9044.0,11208.0
6735.0,16311.0
3539.0,8474.0
2732.0,0.0
5281.0,0.0
8808.0,268.0
9926.0,10476.0
7447.0,17927.0
3582.0,10853.0
2362.0,0.0
4788.0,0.0
8573.0,0.0
10161.0,7873.0
8144.0,16401.0
4151.0,12571.0
1915.0,0.0
3617.0,0.0
7765.0,0.0
10252.0,6740.0
8887.0,16159.0
4942.0,14369.0
2342.0,100.0
3254.0,0.0
7007.0,0.0
9818.0,5514.0
9176.0,15270.0
5665.0,15549.0
2877.0,2744.0
3432.0,0.0
6708.0,0.0
9267.0,3598.0
8725.0,12819.0
5574.0,14939.0
3251.0,5043.0
4045.0,0.0
7409.0,0.0
9460.0,5831.0
8143.0,14346.0
4595.0,13122.0
2484.0,888.0
4444.0,0.0
8333.0,29.0
10098.0,9921.0
8007.0,18235.0
3889.0,12095.0
2067.0,0.0
4599.0,0.0
9027.0,0.0
10916.0,8338.0
8343.0,17033.0
3399.0,11926.0
973.0,0.0
3590.0,0.0
8910.0,0.0
11869.0,8137.0
9309.0,17950.0
3898.0,13615.0
671.0,0.0
2669.0,0.0
8241.0,0.0
11782.0,4921.0
9936.0,15437.0
4581.0,15069.0
975.0,46.0
2490.0,0.0
7791.0,0.0
11499.0,6644.0
10034.0,17298.0
5142.0,15916.0
1543.0,0.0
2614.0,0.0
7147.0,0.0
10561.0,3803.0
9600.0,13959.0
5397.0,15713.0
2314.0,3704.0
3546.0,0.0
7692.0,0.0
10125.0,5406.0
8652.0,14506.0
4690.0,13878.0
2500.0,1556.0
4247.0,0.0
8454.0,0.0
10510.0,9305.0
8316.0,18009.0
3954.0,12646.0
1875.0,0.0
4138.0,0.0
8836.0,0.0
11030.0,7590.0
8434.0,16472.0
3474.0,12284.0
1340.0,0.0
4201.0,0.0
8951.0,0.0
11357.0,9037.0
9064.0,18633.0
4217.0,13789.0
1391.0,0.0
3284.0,0.0
8071.0,0.0
11333.0,4858.0
9676.0,15206.0
5102.0,15570.0
2046.0,1882.0
3239.0,0.0
7272.0,0.0
10180.0,4781.0
9388.0,14845.0
5777.0,16081.0
2988.0,3812.0
3661.0,0.0
6972.0,0.0
9432.0,3508.0
8731.0,12827.0
5836.0,15419.0
3838.0,6130.0
4671.0,0.0
7479.0,0.0
9181.0,5492.0
7966.0,13950.0
4927.0,13565.0
3514.0,2853.0
5193.0,0.0
8363.0,87.0
9622.0,9433.0
7725.0,17491.0
4248.0,12354.0
2859.0,0.0
5067.0,0.0
8785.0,0.0
10504.0,9424.0
8087.0,17931.0
3728.0,12199.0
1828.0,0.0
4471.0,0.0
9189.0,0.0
11361.0,8582.0
8887.0,18009.0
4183.0,13610.0
1662.0,0.0
3777.0,0.0
8188.0,0.0
10843.0,5897.0
9240.0,15749.0
5124.0,15048.0
2604.0,1423.0
3910.0,0.0
7750.0,0.0
10381.0,6785.0
9092.0,16469.0
5336.0,15176.0
2883.0,1190.0
4200.0,0.0
7593.0,0.0
9627.0,5888.0
8296.0,14664.0
5198.0,14130.0
3440.0,2606.0
4897.0,0.0
7905.0,0.0
9371.0,7791.0
7707.0,15870.0
4757.0,12920.0
3581.0,464.0
5655.0,0.0
8849.0,1207.0
9792.0,11311.0
7403.0,17775.0
3812.0,10216.0
2827.0,0.0
5479.0,0.0
9306.0,5.0
10630.0,10359.0
7870.0,18560.0
3662.0,11743.0
1999.0,0.0
4654.0,0.0
9269.0,0.0
11324.0,8470.0
8776.0,17702.0
4137.0,13309.0
1737.0,0.0
3963.0,0.0
8589.0,0.0
11213.0,7364.0
9397.0,17341.0
4998.0,15023.0
2239.0,0.0
3747.0,0.0
7845.0,0.0
10393.0,6159.0
9245.0,15984.0
5423.0,15372.0
2878.0,1854.0
4125.0,0.0
7626.0,0.0
9909.0,6024.0
8739.0,15231.0
5599.0,14938.0
3360.0,2731.0
4500.0,0.0
7743.0,0.0
9679.0,6764.0
8464.0,15652.0
5182.0,14146.0
3433.0,1607.0
4689.0,0.0
8241.0,0.0
10198.0,8982.0
8246.0,17596.0
4466.0,13044.0
2668.0,0.0
4950.0,0.0
9006.0,0.0
11002.0,9878.0
8750.0,19016.0
4233.0,13275.0
1951.0,0.0
4102.0,0.0
8747.0,0.0
11336.0,6832.0
9514.0,16854.0
4736.0,14706.0
1757.0,0.0
3496.0,0.0
8117.0,0.0
11389.0,7377.0
9936.0,17925.0
5527.0,16147.0
2192.0,0.0
3245.0,0.0
7212.0,0.0
10221.0,4129.0
9549.0,14278.0
6290.0,16619.0
3465.0,5410.0
4100.0,0.0
7169.0,0.0
9266.0,3528.0
8783.0,12819.0
6222.0,15705.0
4365.0,6975.0
5032.0,0.0
7304.0,0.0
8881.0,5220.0
8021.0,13629.0
5706.0,14247.0
4346.0,4712.0
5670.0,0.0
8226.0,0.0
9221.0,8770.0
7653.0,16751.0
4831.0,12848.0
3669.0,0.0
5589.0,0.0
8602.0,485.0
9847.0,10700.0
8083.0,18650.0
4848.0,12814.0
3381.0,0.0
5020.0,0.0
8503.0,0.0
10343.0,8301.0
8723.0,17484.0
5290.0,14501.0
3151.0,44.0
4226.0,0.0
7522.0,0.0
9941.0,6680.0
9309.0,16557.0
6284.0,16321.0
3867.0,3259.0
4121.0,0.0
6749.0,0.0
9242.0,3375.0
9049.0,12980.0
6475.0,16312.0
4309.0,7349.0
4658.0,0.0
6911.0,0.0
8608.0,3349.0
8223.0,12032.0
6381.0,15316.0
4947.0,8059.0
5593.0,0.0
7355.0,0.0
8245.0,5493.0
7608.0,13425.0
5846.0,13910.0
4843.0,5148.0
5880.0,0.0
8045.0,135.0
8883.0,8786.0
7401.0,16296.0
5134.0,12644.0
4193.0,430.0
5963.0,0.0
8746.0,1764.0
9926.0,12018.0
8069.0,18611.0
4929.0,11462.0
3601.0,0.0
5269.0,0.0
8523.0,0.0
10076.0,8666.0
8419.0,17457.0
4972.0,13715.0
3245.0,0.0
4933.0,0.0
8324.0,0.0
10021.0,8690.0
8556.0,17642.0
5656.0,14656.0
4181.0,863.0
5189.0,0.0
7674.0,0.0
9125.0,7148.0
8395.0,15955.0
6338.0,15309.0
4886.0,4028.0
5430.0,0.0
7183.0,0.0
8410.0,5374.0
7855.0,13533.0
6153.0,14464.0
5334.0,6161.0
6106.0,0.0
7777.0,0.0
8204.0,7415.0
6987.0,14610.0
5428.0,12679.0
5349.0,3302.0
6887.0,0.0
8684.0,2792.0
8610.0,11574.0
6677.0,15587.0
4640.0,8581.0
4628.0,0.0
6871.0,0.0
9213.0,4937.0
9549.0,14762.0
7242.0,17255.0
4407.0,6796.0
3973.0,0.0
6252.0,0.0
9042.0,1616.0
9784.0,11768.0
7828.0,18256.0
5072.0,11488.0
3911.0,0.0
5460.0,0.0
8216.0,0.0
9564.0,8547.0
8351.0,17270.0
5802.0,14553.0
4268.0,1235.0
5352.0,0.0
7670.0,0.0
9095.0,7460.0
