agg_orders_level_0,agg_orders_level_1
1952.0,0.0
2619.0,913.0
2818.0,3843.0
2342.0,5344.0
1629.0,3102.0
1375.0,0.0
1820.0,0.0
2458.0,193.0
2592.0,2893.0
2059.0,4831.0
1352.0,3274.0
1140.0,0.0
1602.0,0.0
2261.0,68.0
2420.0,2584.0
1962.0,4550.0
1358.0,3308.0
1231.0,0.0
1721.0,0.0
2398.0,696.0
2632.0,3424.0
2225.0,5025.0
1624.0,3197.0
1490.0,0.0
1975.0,0.0
2650.0,994.0
2874.0,3956.0
2439.0,5481.0
1770.0,3271.0
1503.0,0.0
1926.0,0.0
2577.0,429.0
2775.0,3304.0
2275.0,5222.0
1509.0,3411.0
1223.0,0.0
1628.0,0.0
2287.0,0.0
2514.0,2414.0
2075.0,4557.0
1377.0,3516.0
1153.0,72.0
1611.0,0.0
2335.0,362.0
2641.0,3091.0
2265.0,5066.0
1626.0,3597.0
1385.0,0.0
1858.0,0.0
2620.0,681.0
2939.0,3716.0
2561.0,5680.0
1848.0,3796.0
1530.0,0.0
1962.0,0.0
2680.0,376.0
2961.0,3433.0
2475.0,5616.0
1661.0,3840.0
1302.0,0.0
1698.0,0.0
2409.0,0.0
2706.0,2463.0
2235.0,4786.0
1452.0,3771.0
1107.0,44.0
1560.0,0.0
2331.0,36.0
2683.0,2819.0
2301.0,5168.0
1573.0,3910.0
1290.0,28.0
1764.0,0.0
2588.0,314.0
2958.0,3380.0
2566.0,5716.0
1863.0,4187.0
1567.0,24.0
1991.0,0.0
2733.0,427.0
3063.0,3590.0
2663.0,5910.0
1873.0,4193.0
1466.0,0.0
1786.0,0.0
2513.0,0.0
2875.0,2690.0
2433.0,5211.0
1589.0,4110.0
1151.0,14.0
1524.0,0.0
2338.0,0.0
2746.0,2506.0
2349.0,4943.0
1553.0,3978.0
1211.0,170.0
1677.0,0.0
2502.0,141.0
2936.0,3177.0
2603.0,5735.0
1863.0,4417.0
1505.0,140.0
1933.0,0.0
2751.0,170.0
3169.0,3439.0
2818.0,6183.0
1998.0,4750.0
1529.0,92.0
1871.0,0.0
2646.0,0.0
3037.0,2752.0
2599.0,5447.0
1743.0,4446.0
1277.0,204.0
1613.0,0.0
2391.0,0.0
2806.0,2380.0
2404.0,4892.0
1603.0,4103.0
1189.0,320.0
1594.0,0.0
2441.0,2.0
2918.0,2870.0
2606.0,5590.0
1834.0,4558.0
1450.0,326.0
1879.0,0.0
2735.0,48.0
3187.0,3275.0
2816.0,6139.0
2032.0,4904.0
1640.0,309.0
2017.0,0.0
2798.0,33.0
3163.0,3114.0
2742.0,5919.0
1889.0,4702.0
1419.0,192.0
1752.0,0.0
2496.0,0.0
2898.0,2394.0
2484.0,4974.0
1665.0,4257.0
1212.0,407.0
1608.0,0.0
2448.0,0.0
2905.0,2732.0
2525.0,5353.0
1738.0,4359.0
1374.0,296.0
1838.0,0.0
2717.0,124.0
3168.0,3392.0
2787.0,6151.0
2015.0,4782.0
1653.0,200.0
2098.0,0.0
2893.0,137.0
3276.0,3501.0
2840.0,6308.0
2015.0,4834.0
1587.0,106.0
1957.0,0.0
2710.0,0.0
3036.0,2828.0
2546.0,5470.0
1721.0,4367.0
1315.0,152.0
1718.0,0.0
2494.0,0.0
2859.0,2704.0
2479.0,5279.0
1720.0,4303.0
1386.0,334.0
1817.0,0.0
2645.0,67.0
3072.0,3247.0
2730.0,6006.0
2027.0,4798.0
1694.0,402.0
2112.0,0.0
2890.0,120.0
3298.0,3526.0
2937.0,6439.0
2174.0,5099.0
1746.0,322.0
2063.0,0.0
2745.0,0.0
3095.0,2820.0
2725.0,5641.0
1977.0,4810.0
1561.0,666.0
1821.0,0.0
2458.0,0.0
2802.0,2275.0
2503.0,4874.0
1860.0,4479.0
1505.0,1038.0
1796.0,0.0
2472.0,0.0
2905.0,2686.0
2714.0,5516.0
2092.0,4934.0
1739.0,1085.0
2036.0,0.0
2772.0,0.0
3229.0,3115.0
2994.0,6205.0
2332.0,5434.0
1886.0,1043.0
2110.0,0.0
2777.0,0.0
3212.0,2665.0
2946.0,5711.0
2215.0,5281.0
1690.0,1176.0
1856.0,0.0
2532.0,0.0
2973.0,2092.0
2699.0,4891.0
1947.0,4766.0
1465.0,1256.0
1694.0,0.0
2427.0,0.0
2935.0,2294.0
2740.0,5142.0
2073.0,4945.0
1661.0,1388.0
1916.0,0.0
2680.0,0.0
3221.0,2864.0
3057.0,6017.0
2394.0,5583.0
1912.0,1402.0
2124.0,0.0
2816.0,0.0
3289.0,2626.0
3094.0,5828.0
2407.0,5633.0
1865.0,1606.0
1979.0,0.0
2603.0,0.0
3061.0,1990.0
2855.0,4953.0
2138.0,5125.0
1592.0,1688.0
1741.0,0.0
2422.0,0.0
2919.0,1961.0
2759.0,4816.0
2120.0,4995.0
1656.0,1775.0
1861.0,0.0
2579.0,0.0
3136.0,2573.0
3017.0,5686.0
2390.0,5527.0
1956.0,1733.0
2155.0,0.0
2845.0,0.0
3351.0,2812.0
3188.0,6100.0
2516.0,5836.0
1992.0,1668.0
2116.0,0.0
2728.0,0.0
3184.0,2168.0
3001.0,5269.0
2322.0,5455.0
1764.0,1902.0
1832.0,0.0
2429.0,0.0
2925.0,1683.0
2806.0,4601.0
2194.0,5144.0
1689.0,2184.0
1820.0,0.0
2468.0,0.0
3030.0,2138.0
2974.0,5212.0
2407.0,5525.0
1956.0,2209.0
2102.0,0.0
2745.0,0.0
3316.0,2602.0
3268.0,5970.0
2676.0,6088.0
2129.0,2187.0
2198.0,0.0
2760.0,0.0
3266.0,2100.0
3165.0,5361.0
2522.0,5823.0
1936.0,2350.0
1941.0,0.0
2508.0,0.0
3019.0,1597.0
2930.0,4623.0
2281.0,5355.0
1724.0,2404.0
1786.0,0.0
2415.0,0.0
3005.0,1803.0
2972.0,4887.0
2409.0,5517.0
1886.0,2476.0
2009.0,0.0
2685.0,0.0
3308.0,2437.0
3281.0,5826.0
2677.0,6106.0
2167.0,2395.0
2246.0,0.0
2865.0,0.0
3386.0,2347.0
3287.0,5730.0
2641.0,6072.0
2087.0,2365.0
2129.0,0.0
2687.0,0.0
3129.0,1841.0
3013.0,4950.0
2386.0,5531.0
1842.0,2383.0
1889.0,0.0
2471.0,0.0
2994.0,1779.0
2939.0,4810.0
2371.0,5442.0
1854.0,2446.0
1972.0,0.0
2645.0,0.0
3243.0,2370.0
3210.0,5680.0
2637.0,5983.0
2138.0,2401.0
2272.0,0.0
2912.0,0.0
3463.0,2616.0
3378.0,6094.0
2727.0,6241.0
2172.0,2271.0
2242.0,0.0
2835.0,0.0
3321.0,2117.0
3186.0,5403.0
2513.0,5847.0
1924.0,2320.0
1961.0,0.0
2569.0,0.0
3093.0,1732.0
2998.0,4822.0
2353.0,5487.0
1836.0,2457.0
1946.0,0.0
2631.0,0.0
3217.0,2259.0
3157.0,5512.0
2551.0,5840.0
2047.0,2335.0
2223.0,0.0
2949.0,0.0
3542.0,2826.0
3425.0,6359.0
2763.0,6324.0
2225.0,2142.0
2363.0,0.0
2998.0,0.0
3488.0,2497.0
3310.0,5903.0
2606.0,6040.0
2059.0,2148.0
2154.0,0.0
2742.0,0.0
3213.0,2041.0
3042.0,5171.0
2392.0,5570.0
1867.0,2218.0
1979.0,0.0
2631.0,0.0
3164.0,2164.0
3112.0,5364.0
2544.0,5792.0
2062.0,2442.0
2183.0,0.0
2859.0,0.0
3443.0,2653.0
3419.0,6160.0
2808.0,6359.0
2269.0,2420.0
2365.0,0.0
3051.0,0.0
3605.0,2614.0
3488.0,6214.0
2760.0,6392.0
2145.0,2275.0
2234.0,0.0
2858.0,0.0
3405.0,2069.0
3229.0,5394.0
2506.0,5879.0
1890.0,2315.0
1976.0,0.0
2648.0,0.0
3246.0,1955.0
3142.0,5193.0
2486.0,5764.0
1953.0,2476.0
2099.0,0.0
2824.0,0.0
3450.0,2569.0
3418.0,6083.0
2795.0,6349.0
2238.0,2456.0
2335.0,0.0
3049.0,0.0
3696.0,2679.0
3621.0,6408.0
2892.0,6657.0
2258.0,2459.0
2305.0,0.0
2981.0,0.0
3559.0,2140.0
3437.0,5685.0
2701.0,6282.0
2022.0,2571.0
2043.0,0.0
2683.0,0.0
3299.0,1695.0
3233.0,5036.0
2539.0,5916.0
1936.0,2760.0
2008.0,0.0
2714.0,0.0
3376.0,2130.0
3378.0,5604.0
2791.0,6313.0
2237.0,2902.0
2337.0,0.0
3026.0,0.0
3644.0,2642.0
3622.0,6372.0
3007.0,6789.0
2428.0,2797.0
2466.0,0.0
3098.0,0.0
3644.0,2367.0
3508.0,5975.0
2803.0,6455.0
2182.0,2614.0
2246.0,0.0
2873.0,0.0
3398.0,2014.0
3243.0,5353.0
2564.0,5951.0
1983.0,2533.0
2113.0,0.0
2788.0,0.0
3366.0,2268.0
3278.0,5654.0
2646.0,6068.0
2153.0,2519.0
2339.0,0.0
3049.0,0.0
3642.0,2902.0
3574.0,6596.0
2960.0,6702.0
2433.0,2491.0
2546.0,0.0
3188.0,0.0
3724.0,2696.0
3616.0,6412.0
2943.0,6707.0
2367.0,2614.0
2397.0,0.0
2975.0,0.0
3491.0,2104.0
3357.0,5557.0
2689.0,6190.0
2114.0,2703.0
2170.0,0.0
2795.0,0.0
3344.0,2055.0
3277.0,5440.0
2666.0,6099.0
2140.0,2755.0
2276.0,0.0
2954.0,0.0
3567.0,2634.0
3553.0,6307.0
2968.0,6677.0
2454.0,2780.0
2548.0,0.0
3186.0,0.0
3744.0,2737.0
3693.0,6538.0
3099.0,6936.0
2556.0,2910.0
2547.0,0.0
3064.0,0.0
3558.0,2181.0
3492.0,5781.0
2892.0,6540.0
2305.0,3020.0
2269.0,0.0
2793.0,0.0
3329.0,1787.0
3311.0,5194.0
2755.0,6214.0
2215.0,3195.0
2221.0,0.0
2841.0,0.0
3477.0,2265.0
3525.0,5886.0
2983.0,6656.0
2454.0,3184.0
2496.0,0.0
3140.0,0.0
3768.0,2688.0
3756.0,6540.0
3166.0,7066.0
2605.0,3087.0
2640.0,0.0
3239.0,0.0
3772.0,2545.0
3694.0,6339.0
3026.0,6868.0
2382.0,2871.0
2370.0,0.0
2963.0,0.0
3537.0,1942.0
3456.0,5506.0
2785.0,6389.0
2166.0,3009.0
2196.0,0.0
2880.0,0.0
3511.0,2138.0
3500.0,5746.0
2860.0,6508.0
2312.0,3026.0
2434.0,0.0
3165.0,0.0
3803.0,2842.0
3756.0,6706.0
3118.0,7018.0
2558.0,2826.0
2671.0,0.0
3349.0,0.0
3927.0,2889.0
3797.0,6782.0
3095.0,7016.0
2493.0,2687.0
2530.0,0.0
3118.0,0.0
3669.0,2257.0
3569.0,5922.0
2894.0,6615.0
2247.0,2892.0
2249.0,0.0
2882.0,0.0
3500.0,1956.0
3497.0,5549.0
2890.0,6535.0
2320.0,3266.0
2371.0,0.0
3050.0,0.0
3724.0,2550.0
3773.0,6419.0
3176.0,7093.0
2593.0,3231.0
2636.0,0.0
3337.0,0.0
3981.0,2801.0
3945.0,6854.0
3274.0,7379.0
2622.0,3087.0
2623.0,0.0
3227.0,0.0
3804.0,2211.0
3732.0,6063.0
3045.0,6945.0
2394.0,3220.0
2382.0,0.0
2961.0,0.0
3550.0,1884.0
3531.0,5527.0
2910.0,6609.0
2318.0,3356.0
2334.0,0.0
3003.0,0.0
3650.0,2302.0
3709.0,6119.0
3142.0,7011.0
2588.0,3440.0
2642.0,0.0
3305.0,0.0
3937.0,2813.0
3943.0,6856.0
3343.0,7442.0
2738.0,3276.0
2751.0,0.0
3351.0,0.0
3925.0,2525.0
3865.0,6498.0
3202.0,7235.0
2549.0,3230.0
2500.0,0.0
3081.0,0.0
3682.0,1976.0
3651.0,5727.0
2995.0,6802.0
2325.0,3356.0
2291.0,0.0
2955.0,0.0
3643.0,2011.0
3707.0,5826.0
3123.0,6990.0
2507.0,3631.0
2524.0,0.0
3208.0,0.0
3926.0,2596.0
3997.0,6693.0
3395.0,7552.0
2747.0,3558.0
2738.0,0.0
3398.0,0.0
4064.0,2576.0
4067.0,6747.0
3354.0,7585.0
2626.0,3416.0
2566.0,0.0
3207.0,0.0
3843.0,1959.0
3799.0,5866.0
3096.0,7055.0
2400.0,3549.0
2363.0,0.0
3000.0,0.0
3670.0,1906.0
3694.0,5712.0
3064.0,6918.0
2436.0,3602.0
2486.0,0.0
3189.0,0.0
3896.0,2581.0
3962.0,6651.0
3340.0,7458.0
2746.0,3509.0
2810.0,0.0
3472.0,0.0
4099.0,2863.0
4089.0,7056.0
3451.0,7696.0
2814.0,3418.0
2787.0,0.0
3354.0,0.0
3939.0,2308.0
3906.0,6322.0
3219.0,7285.0
2530.0,3457.0
2479.0,0.0
3061.0,0.0
3691.0,1858.0
3737.0,5703.0
3117.0,7026.0
2475.0,3762.0
2470.0,0.0
3124.0,0.0
3811.0,2291.0
3875.0,6274.0
3306.0,7341.0
2758.0,3797.0
2775.0,0.0
3388.0,0.0
4037.0,2775.0
4101.0,6976.0
3547.0,7808.0
2980.0,3796.0
2943.0,0.0
3468.0,0.0
3997.0,2504.0
3964.0,6580.0
3370.0,7506.0
2762.0,3652.0
2703.0,0.0
3218.0,0.0
3746.0,2085.0
3733.0,5914.0
3164.0,7057.0
2577.0,3684.0
2551.0,0.0
3092.0,0.0
3705.0,2215.0
3770.0,6081.0
3283.0,7209.0
2750.0,3846.0
2771.0,0.0
3376.0,0.0
4008.0,2862.0
4071.0,7037.0
3536.0,7763.0
2993.0,3683.0
3031.0,0.0
3598.0,0.0
4111.0,2901.0
4059.0,7060.0
3481.0,7700.0
2943.0,3547.0
2925.0,0.0
3398.0,0.0
3847.0,2406.0
3787.0,6293.0
3219.0,7166.0
2663.0,3500.0
2654.0,0.0
3201.0,0.0
3718.0,2331.0
3701.0,6128.0
3180.0,7029.0
2690.0,3555.0
2770.0,0.0
3360.0,0.0
3968.0,3005.0
3980.0,7073.0
3445.0,7573.0
2971.0,3435.0
3061.0,0.0
3699.0,0.0
4227.0,3362.0
4131.0,7577.0
3515.0,7774.0
3004.0,3169.0
3070.0,0.0
3624.0,0.0
4081.0,2953.0
3924.0,6973.0
3279.0,7339.0
2714.0,3040.0
2749.0,0.0
3332.0,0.0
3833.0,2527.0
3745.0,6360.0
3133.0,7002.0
2629.0,3247.0
2747.0,0.0
3375.0,0.0
3939.0,3007.0
3929.0,7024.0
3400.0,7465.0
2909.0,3314.0
3013.0,0.0
3632.0,0.0
4212.0,3328.0
4200.0,7624.0
3649.0,7985.0
3127.0,3460.0
3139.0,0.0
3689.0,0.0
4175.0,2958.0
4094.0,7140.0
3483.0,7713.0
2935.0,3472.0
2911.0,0.0
3417.0,0.0
3888.0,2463.0
3835.0,6374.0
3266.0,7225.0
2724.0,3539.0
2757.0,0.0
3333.0,0.0
3865.0,2690.0
3875.0,6653.0
3367.0,7378.0
2896.0,3585.0
2976.0,0.0
3573.0,0.0
4164.0,3283.0
4174.0,7545.0
3642.0,7952.0
3140.0,3507.0
3210.0,0.0
3773.0,0.0
4266.0,3249.0
4194.0,7527.0
3604.0,7922.0
3081.0,3440.0
3099.0,0.0
3596.0,0.0
4029.0,2750.0
3913.0,6759.0
3320.0,7369.0
2814.0,3388.0
2867.0,0.0
3421.0,0.0
3888.0,2775.0
3823.0,6686.0
3309.0,7272.0
2876.0,3414.0
2964.0,0.0
3549.0,0.0
4076.0,3265.0
4106.0,7467.0
3625.0,7867.0
3176.0,3540.0
3220.0,0.0
3768.0,0.0
4290.0,3359.0
4295.0,7742.0
3784.0,8215.0
3237.0,3674.0
3178.0,0.0
3646.0,0.0
4140.0,2693.0
4121.0,6902.0
3575.0,7828.0
3004.0,3902.0
2936.0,0.0
3364.0,0.0
3825.0,2233.0
3881.0,6202.0
3447.0,7468.0
2976.0,4214.0
2941.0,0.0
3396.0,0.0
3942.0,2747.0
4067.0,6902.0
3691.0,7898.0
3232.0,4212.0
3193.0,0.0
3669.0,0.0
4212.0,3100.0
4332.0,7520.0
3923.0,8407.0
3409.0,4268.0
3312.0,0.0
3712.0,0.0
4208.0,2761.0
4236.0,7085.0
3730.0,8102.0
3169.0,4150.0
3078.0,0.0
3498.0,0.0
3968.0,2390.0
3963.0,6441.0
3475.0,7574.0
2958.0,4055.0
2953.0,0.0
3446.0,0.0
3964.0,2737.0
4010.0,6831.0
3562.0,7708.0
3116.0,3957.0
3148.0,0.0
3674.0,0.0
4230.0,3288.0
4308.0,7676.0
3886.0,8322.0
3399.0,4033.0
3351.0,0.0
3827.0,0.0
4340.0,3120.0
4365.0,7569.0
3868.0,8381.0
3317.0,4093.0
3226.0,0.0
3653.0,0.0
4100.0,2534.0
4093.0,6711.0
3592.0,7825.0
3072.0,4158.0
3002.0,0.0
3447.0,0.0
3945.0,2513.0
4014.0,6615.0
3568.0,7710.0
3087.0,4158.0
3070.0,0.0
3617.0,0.0
4201.0,3122.0
4296.0,7494.0
3866.0,8290.0
3362.0,4134.0
3361.0,0.0
3887.0,0.0
4439.0,3333.0
4497.0,7914.0
3962.0,8595.0
3406.0,4067.0
3327.0,0.0
3752.0,0.0
4258.0,2674.0
4316.0,7074.0
3810.0,8274.0
3181.0,4357.0
3023.0,0.0
3450.0,0.0
4022.0,2141.0
4142.0,6383.0
3660.0,7954.0
3082.0,4629.0
2989.0,0.0
3519.0,0.0
4160.0,2646.0
4301.0,7035.0
3853.0,8294.0
3336.0,4583.0
3266.0,0.0
3771.0,0.0
4402.0,3057.0
4548.0,7693.0
4136.0,8832.0
3552.0,4679.0
3403.0,0.0
3822.0,0.0
4370.0,2675.0
4476.0,7239.0
3991.0,8627.0
3339.0,4695.0
3139.0,0.0
3542.0,0.0
4105.0,2079.0
4224.0,6403.0
3756.0,8132.0
3171.0,4876.0
3003.0,0.0
3452.0,0.0
4051.0,2302.0
4250.0,6640.0
3876.0,8270.0
3337.0,4955.0
3240.0,0.0
3709.0,0.0
4325.0,2920.0
4542.0,7550.0
4152.0,8834.0
3612.0,4884.0
3462.0,0.0
3865.0,0.0
4420.0,2821.0
4561.0,7470.0
4118.0,8823.0
3516.0,4857.0
3336.0,0.0
3693.0,0.0
4204.0,2326.0
4306.0,6712.0
3859.0,8309.0
3284.0,4869.0
3092.0,0.0
3476.0,0.0
4048.0,2215.0
4240.0,6543.0
3874.0,8274.0
3333.0,5044.0
3188.0,0.0
3635.0,0.0
4269.0,2726.0
4488.0,7298.0
4118.0,8766.0
3601.0,5045.0
3484.0,0.0
3931.0,0.0
4499.0,3068.0
4641.0,7797.0
4218.0,9003.0
3649.0,4839.0
3489.0,0.0
3848.0,0.0
4361.0,2615.0
4420.0,7115.0
3954.0,8514.0
3394.0,4785.0
3242.0,0.0
3613.0,0.0
4108.0,2365.0
4212.0,6653.0
3832.0,8176.0
3325.0,4844.0
3217.0,0.0
3630.0,0.0
4182.0,2761.0
4404.0,7253.0
4084.0,8644.0
3611.0,4986.0
3490.0,0.0
3885.0,0.0
4472.0,3111.0
4683.0,7882.0
4332.0,9171.0
3801.0,5090.0
3610.0,0.0
3938.0,0.0
4439.0,2724.0
4566.0,7374.0
4188.0,8902.0
3632.0,5152.0
