agg_orders_level_0,agg_orders_level_1
1095.0,3785.0
1997.0,5707.0
2564.0,5232.0
2527.0,4463.0
1505.0,161.0
616.0,0.0
968.0,0.0
2109.0,0.0
3334.0,2824.0
3707.0,6140.0
3332.0,7380.0
1829.0,6724.0
1783.0,904.0
2266.0,0.0
2236.0,819.0
1403.0,964.0
920.0,914.0
928.0,203.0
1999.0,0.0
3187.0,0.0
3670.0,0.0
3278.0,1013.0
1848.0,2856.0
1958.0,4879.0
2449.0,5591.0
2369.0,5905.0
1364.0,2373.0
915.0,730.0
1192.0,0.0
2458.0,0.0
3768.0,2092.0
3958.0,5668.0
3350.0,7560.0
1289.0,6268.0
1871.0,886.0
2223.0,0.0
2156.0,519.0
1334.0,489.0
1038.0,439.0
1078.0,109.0
2012.0,13.0
3146.0,155.0
3678.0,774.0
3457.0,2719.0
2260.0,4834.0
1967.0,5722.0
2270.0,5727.0
1931.0,2950.0
1304.0,426.0
1034.0,0.0
1510.0,0.0
2676.0,702.0
3993.0,4286.0
4041.0,7560.0
3081.0,7670.0
1006.0,5258.0
1911.0,0.0
2385.0,0.0
2445.0,656.0
1617.0,845.0
986.0,798.0
1021.0,329.0
2133.0,0.0
3320.0,0.0
3652.0,0.0
3518.0,1569.0
2192.0,3766.0
2106.0,5615.0
2468.0,5914.0
2198.0,5528.0
1313.0,1171.0
928.0,0.0
1265.0,0.0
2524.0,0.0
3874.0,3150.0
4022.0,6756.0
3015.0,7820.0
1082.0,6180.0
1929.0,0.0
2680.0,0.0
2861.0,519.0
1977.0,1106.0
788.0,1041.0
1151.0,666.0
2363.0,0.0
3684.0,0.0
3977.0,0.0
3295.0,2760.0
1562.0,4257.0
1719.0,6011.0
2398.0,5540.0
2541.0,4010.0
1845.0,2389.0
1018.0,0.0
1155.0,0.0
2255.0,0.0
3549.0,2664.0
3871.0,6130.0
3261.0,7970.0
1601.0,6374.0
2006.0,608.0
2711.0,0.0
2807.0,648.0
1776.0,941.0
978.0,871.0
1291.0,398.0
2639.0,0.0
4023.0,0.0
4207.0,648.0
3190.0,3882.0
979.0,4726.0
1678.0,5766.0
2392.0,4406.0
2676.0,3827.0
2101.0,1687.0
1098.0,0.0
1273.0,0.0
2297.0,388.0
3506.0,3500.0
3766.0,6862.0
3238.0,8080.0
1810.0,5920.0
1967.0,0.0
2632.0,0.0
2607.0,1046.0
1574.0,1199.0
1134.0,1129.0
1689.0,261.0
2971.0,0.0
4340.0,0.0
4278.0,1192.0
2941.0,3767.0
910.0,4482.0
1871.0,5156.0
2595.0,4159.0
2827.0,4110.0
2116.0,2320.0
976.0,0.0
998.0,0.0
2246.0,248.0
3521.0,3376.0
3917.0,6894.0
3537.0,8210.0
2163.0,6920.0
2076.0,408.0
2711.0,0.0
2656.0,681.0
1572.0,865.0
916.0,810.0
1207.0,272.0
2677.0,0.0
4112.0,0.0
4294.0,104.0
3303.0,3248.0
1136.0,4229.0
2174.0,6334.0
2886.0,5846.0
2966.0,5049.0
1897.0,928.0
833.0,0.0
1335.0,0.0
2632.0,414.0
3966.0,3982.0
4147.0,7680.0
3363.0,8420.0
1467.0,6282.0
1908.0,0.0
2563.0,0.0
2651.0,458.0
1832.0,875.0
1066.0,820.0
1478.0,511.0
2690.0,47.0
4040.0,0.0
4118.0,0.0
3258.0,2632.0
1216.0,3713.0
2207.0,5980.0
2876.0,5534.0
2900.0,5524.0
1732.0,1318.0
1320.0,344.0
1669.0,328.0
3112.0,2352.0
4302.0,5890.0
4191.0,8460.0
2905.0,8570.0
916.0,3044.0
1894.0,0.0
2575.0,0.0
2771.0,67.0
2063.0,607.0
1262.0,547.0
1850.0,696.0
2978.0,546.0
4194.0,681.0
3943.0,613.0
2962.0,2493.0
1186.0,2848.0
2165.0,4465.0
2775.0,4922.0
2663.0,4882.0
1502.0,1809.0
1615.0,1222.0
2214.0,1918.0
3542.0,4076.0
4604.0,6986.0
4140.0,8690.0
2417.0,6286.0
1019.0,0.0
2064.0,0.0
2744.0,0.0
2925.0,1226.0
2083.0,1725.0
1184.0,1655.0
1538.0,630.0
2831.0,0.0
4099.0,0.0
4068.0,522.0
3300.0,2938.0
1465.0,3644.0
2206.0,5368.0
2808.0,5244.0
2697.0,4475.0
1533.0,2884.0
1290.0,0.0
2008.0,0.0
3428.0,2476.0
4727.0,6744.0
4320.0,8870.0
2799.0,8940.0
1195.0,3088.0
2335.0,0.0
2991.0,0.0
3038.0,790.0
1870.0,1037.0
980.0,967.0
1341.0,319.0
2742.0,0.0
4211.0,0.0
4488.0,0.0
3821.0,2611.0
1784.0,4295.0
2117.0,6422.0
2711.0,6057.0
2687.0,5144.0
1707.0,477.0
1148.0,0.0
1363.0,0.0
2599.0,1496.0
4054.0,5206.0
4441.0,8920.0
3826.0,9070.0
1906.0,5474.0
2357.0,0.0
2972.0,0.0
2894.0,1199.0
1650.0,1146.0
1214.0,1066.0
1523.0,38.0
3034.0,0.0
4518.0,0.0
4642.0,0.0
3783.0,3135.0
1349.0,4329.0
2241.0,6585.0
2735.0,5710.0
2699.0,4815.0
1708.0,12.0
1230.0,0.0
1653.0,312.0
2843.0,2772.0
4246.0,6690.0
4444.0,9090.0
3766.0,9230.0
1838.0,3224.0
2360.0,0.0
2794.0,471.0
2449.0,1542.0
1582.0,1487.0
1494.0,936.0
2089.0,0.0
3486.0,0.0
4795.0,0.0
4553.0,126.0
3133.0,2442.0
1245.0,3507.0
2304.0,5730.0
2897.0,5824.0
2976.0,5638.0
1948.0,2137.0
1216.0,58.0
1509.0,180.0
2857.0,2264.0
4286.0,6098.0
4408.0,9150.0
3853.0,9310.0
1961.0,4510.0
2430.0,0.0
2924.0,0.0
2689.0,1026.0
1544.0,986.0
1172.0,921.0
1896.0,47.0
3312.0,0.0
4899.0,0.0
4786.0,15.0
3452.0,3282.0
1223.0,4345.0
2366.0,6771.0
3117.0,6176.0
3259.0,5860.0
2148.0,1147.0
1102.0,0.0
1271.0,0.0
2742.0,1074.0
4331.0,4958.0
4751.0,9190.0
4167.0,9510.0
2152.0,7286.0
2151.0,0.0
2820.0,0.0
2845.0,518.0
1909.0,823.0
1274.0,763.0
1423.0,368.0
2616.0,0.0
4153.0,0.0
4638.0,180.0
4119.0,1903.0
2233.0,4116.0
2441.0,6238.0
3127.0,6897.0
3108.0,6928.0
2070.0,2635.0
1194.0,1156.0
1521.0,0.0
3065.0,0.0
4770.0,3030.0
5048.0,7556.0
3876.0,9700.0
1283.0,7976.0
1987.0,808.0
2901.0,0.0
3263.0,93.0
2595.0,1016.0
1290.0,951.0
1331.0,1026.0
2612.0,429.0
4081.0,155.0
4551.0,0.0
3994.0,1806.0
2355.0,3971.0
2270.0,6311.0
3111.0,7086.0
3159.0,6237.0
2023.0,2691.0
1222.0,0.0
1747.0,0.0
3235.0,1210.0
4987.0,5692.0
5170.0,9660.0
3841.0,9830.0
1093.0,6486.0
2174.0,0.0
3085.0,0.0
3392.0,44.0
2568.0,882.0
1198.0,807.0
1232.0,913.0
2715.0,450.0
4257.0,346.0
4702.0,180.0
4165.0,1491.0
2415.0,3530.0
2407.0,5802.0
3194.0,7432.0
3200.0,7487.0
1972.0,3635.0
1108.0,180.0
1412.0,0.0
3107.0,0.0
4815.0,3426.0
5076.0,7956.0
3994.0,9960.0
1467.0,7736.0
2531.0,410.0
3388.0,0.0
3509.0,415.0
2284.0,967.0
962.0,887.0
1504.0,670.0
3070.0,204.0
4744.0,147.0
5018.0,403.0
4149.0,4468.0
1837.0,6013.0
2320.0,7905.0
3097.0,6709.0
3179.0,4346.0
2156.0,1068.0
1246.0,0.0
1519.0,0.0
3015.0,0.0
4630.0,3960.0
4910.0,8356.0
4070.0,10090.0
1828.0,7734.0
2602.0,0.0
3388.0,18.0
3408.0,1733.0
2055.0,1925.0
1328.0,1850.0
1743.0,367.0
3453.0,0.0
5091.0,0.0
5172.0,1072.0
3894.0,4076.0
1122.0,4479.0
2291.0,5668.0
3075.0,4847.0
3264.0,5110.0
2355.0,3857.0
1352.0,0.0
1904.0,0.0
3268.0,1566.0
4839.0,5834.0
4798.0,10080.0
3867.0,10230.0
1597.0,5578.0
2575.0,0.0
3306.0,0.0
3194.0,1496.0
1827.0,1510.0
1668.0,1507.0
2331.0,334.0
3931.0,0.0
5384.0,0.0
5036.0,156.0
3270.0,2777.0
1192.0,3744.0
2423.0,6021.0
3240.0,6482.0
3446.0,6112.0
2442.0,2952.0
1294.0,0.0
1691.0,0.0
3229.0,2452.0
4844.0,6772.0
4950.0,10190.0
4113.0,10370.0
1892.0,5432.0
2569.0,0.0
3282.0,0.0
3185.0,803.0
1859.0,900.0
1248.0,825.0
1982.0,279.0
3636.0,0.0
5416.0,61.0
5356.0,616.0
3971.0,3975.0
1371.0,5095.0
2710.0,7254.0
3498.0,6981.0
3561.0,5628.0
2231.0,744.0
1150.0,0.0
1471.0,0.0
3122.0,850.0
4886.0,5252.0
5286.0,9970.0
4569.0,10570.0
2230.0,8108.0
2490.0,0.0
3216.0,0.0
3225.0,1617.0
2088.0,1884.0
1358.0,1804.0
1551.0,332.0
3020.0,0.0
4732.0,0.0
5167.0,0.0
4514.0,1204.0
2290.0,3055.0
2738.0,5878.0
3496.0,7482.0
3470.0,7669.0
2040.0,4847.0
1322.0,664.0
1720.0,0.0
3492.0,642.0
5342.0,4796.0
5540.0,9736.0
4430.0,10760.0
1529.0,7754.0
2518.0,0.0
3257.0,0.0
3370.0,362.0
2303.0,754.0
1402.0,674.0
1642.0,487.0
3106.0,220.0
4774.0,324.0
5077.0,626.0
4499.0,3418.0
2417.0,5436.0
2789.0,7689.0
3464.0,7496.0
3261.0,5900.0
1846.0,620.0
1356.0,0.0
2036.0,0.0
3734.0,1976.0
5644.0,7078.0
5672.0,10750.0
4220.0,10910.0
1283.0,6124.0
2582.0,0.0
3437.0,0.0
3626.0,721.0
2523.0,1296.0
1318.0,1216.0
1390.0,669.0
3050.0,0.0
4764.0,0.0
5219.0,0.0
4703.0,1683.0
2686.0,4324.0
2774.0,7168.0
3523.0,8135.0
3409.0,8264.0
1969.0,3179.0
1256.0,376.0
1610.0,0.0
3452.0,0.0
5335.0,3848.0
5592.0,8842.0
4491.0,11040.0
1696.0,8472.0
2872.0,268.0
3704.0,0.0
3727.0,682.0
2313.0,1018.0
1146.0,928.0
1692.0,479.0
3436.0,7.0
5270.0,0.0
5541.0,661.0
4651.0,5440.0
2055.0,7365.0
2657.0,9391.0
3403.0,7278.0
3401.0,4451.0
2167.0,0.0
1386.0,0.0
1697.0,0.0
3307.0,0.0
5104.0,4402.0
5440.0,9250.0
4604.0,11170.0
2134.0,8602.0
2909.0,0.0
3689.0,246.0
3637.0,2023.0
2102.0,2058.0
1415.0,1737.0
1866.0,0.0
3729.0,0.0
5589.0,0.0
5715.0,854.0
4513.0,4252.0
1482.0,5402.0
2687.0,7260.0
3430.0,6306.0
3504.0,5665.0
2346.0,3241.0
1466.0,0.0
1961.0,0.0
3535.0,1492.0
5271.0,6154.0
5362.0,10924.0
4502.0,11290.0
2031.0,6658.0
2940.0,0.0
3617.0,0.0
3393.0,1282.0
1940.0,1222.0
1646.0,1177.0
2381.0,212.0
4158.0,0.0
5918.0,0.0
5712.0,221.0
3981.0,4232.0
1378.0,5385.0
2761.0,7970.0
3613.0,7385.0
3760.0,6156.0
2552.0,982.0
1364.0,0.0
1669.0,0.0
3420.0,1764.0
5229.0,6436.0
5473.0,11210.0
4722.0,11420.0
2353.0,7280.0
2944.0,0.0
3713.0,0.0
3593.0,1536.0
2022.0,1595.0
1298.0,1510.0
1881.0,221.0
3850.0,0.0
5829.0,0.0
5879.0,0.0
4544.0,2981.0
1606.0,4392.0
3076.0,7568.0
3906.0,7895.0
3872.0,7962.0
2305.0,2985.0
1142.0,0.0
1747.0,0.0
3566.0,546.0
5500.0,5500.0
5777.0,10656.0
4874.0,11640.0
2195.0,8886.0
2830.0,0.0
3609.0,0.0
3589.0,542.0
2243.0,793.0
1410.0,703.0
1713.0,360.0
3494.0,112.0
5376.0,288.0
5715.0,826.0
4815.0,3975.0
2214.0,5786.0
3110.0,8180.0
3920.0,8200.0
3857.0,6561.0
2180.0,1468.0
1457.0,162.0
1993.0,0.0
3946.0,1010.0
5881.0,6160.0
5973.0,11488.0
4707.0,11820.0
1526.0,7750.0
2790.0,0.0
3538.0,0.0
3583.0,1067.0
2381.0,1340.0
1576.0,1255.0
2172.0,466.0
3709.0,0.0
5547.0,0.0
5646.0,0.0
4727.0,2836.0
2118.0,4804.0
3041.0,7775.0
3720.0,7697.0
3461.0,7871.0
2034.0,1955.0
1792.0,1452.0
2571.0,1368.0
4365.0,3186.0
6165.0,7292.0
5910.0,11198.0
4126.0,11024.0
1430.0,3534.0
2868.0,0.0
3738.0,0.0
3899.0,652.0
2655.0,1099.0
1539.0,1012.0
1937.0,634.0
3707.0,136.0
5591.0,77.0
5753.0,343.0
4848.0,4799.0
2254.0,6851.0
2956.0,9539.0
3734.0,8013.0
3577.0,5595.0
2071.0,0.0
1504.0,0.0
2352.0,0.0
4106.0,2120.0
6178.0,7630.0
6138.0,11970.0
4672.0,12140.0
1542.0,6550.0
3070.0,0.0
3919.0,0.0
4007.0,1590.0
2518.0,1851.0
1460.0,1751.0
1732.0,372.0
3638.0,0.0
5652.0,0.0
6041.0,0.0
5212.0,2216.0
2493.0,4614.0
2898.0,7557.0
3685.0,8348.0
3635.0,7763.0
2276.0,2976.0
1560.0,0.0
1862.0,0.0
3546.0,1640.0
5518.0,6606.0
5999.0,11922.0
5184.0,12250.0
2550.0,8004.0
3170.0,0.0
3972.0,0.0
3889.0,1087.0
2235.0,1050.0
1490.0,945.0
1940.0,115.0
3983.0,0.0
6117.0,0.0
6349.0,684.0
5241.0,4995.0
1951.0,6756.0
3084.0,9201.0
3784.0,8106.0
3728.0,5362.0
2298.0,0.0
1528.0,0.0
1731.0,0.0
3519.0,1898.0
5449.0,6784.0
6015.0,12044.0
5391.0,12360.0
3008.0,7960.0
3314.0,0.0
3945.0,311.0
3606.0,1894.0
2136.0,1824.0
1414.0,1408.0
2018.0,0.0
4170.0,0.0
6371.0,0.0
6500.0,0.0
5143.0,3726.0
1776.0,5287.0
3237.0,8594.0
4030.0,8379.0
3966.0,7873.0
2410.0,1738.0
1324.0,0.0
1590.0,0.0
3532.0,1008.0
5501.0,5902.0
5993.0,11260.0
5495.0,12470.0
3157.0,9510.0
3438.0,0.0
4131.0,0.0
3824.0,1174.0
2050.0,1114.0
1288.0,1024.0
1731.0,82.0
3954.0,0.0
6096.0,0.0
6402.0,468.0
5181.0,4826.0
2147.0,6813.0
3424.0,9884.0
4339.0,9206.0
4217.0,7296.0
2436.0,0.0
1074.0,0.0
1863.0,0.0
3874.0,0.0
5992.0,5314.0
6337.0,10964.0
5369.0,12670.0
2512.0,10450.0
3196.0,156.0
4049.0,0.0
3941.0,1497.0
2367.0,1765.0
1354.0,1675.0
1581.0,374.0
3735.0,0.0
5794.0,0.0
6248.0,0.0
5355.0,2787.0
2770.0,5482.0
3622.0,9249.0
4476.0,9867.0
4179.0,9438.0
2143.0,2829.0
1002.0,0.0
2035.0,0.0
4168.0,0.0
6376.0,4578.0
6593.0,10466.0
5378.0,12830.0
2047.0,10128.0
3272.0,374.0
4067.0,0.0
3945.0,575.0
2398.0,803.0
1388.0,708.0
1642.0,377.0
3711.0,160.0
5719.0,390.0
6175.0,1016.0
5506.0,4908.0
3118.0,7566.0
3713.0,10428.0
4445.0,10073.0
4005.0,6934.0
2074.0,308.0
1076.0,0.0
2151.0,0.0
4406.0,0.0
6657.0,5372.0
6704.0,11348.0
5144.0,12990.0
1788.0,9828.0
3360.0,0.0
4271.0,0.0
4215.0,953.0
2610.0,1374.0
1242.0,1274.0
1739.0,556.0
3776.0,0.0
5837.0,0.0
6279.0,0.0
5577.0,4057.0
3112.0,7094.0
3568.0,10710.0
4380.0,10041.0
4076.0,8602.0
2155.0,194.0
1208.0,0.0
1863.0,0.0
4186.0,0.0
6426.0,5128.0
6668.0,11050.0
5336.0,13110.0
2135.0,10144.0
3626.0,54.0
4576.0,0.0
4389.0,1091.0
2486.0,1401.0
1019.0,1307.0
2026.0,517.0
4107.0,0.0
6297.0,0.0
6569.0,50.0
5472.0,5547.0
2471.0,7868.0
3381.0,11294.0
4270.0,9568.0
4129.0,6798.0
2429.0,612.0
1318.0,0.0
1797.0,0.0
4046.0,0.0
6180.0,4330.0
6465.0,10066.0
5372.0,13210.0
2620.0,10322.0
3844.0,1266.0
4753.0,0.0
4421.0,1729.0
2205.0,1782.0
1096.0,1739.0
2313.0,377.0
4528.0,0.0
6648.0,0.0
6675.0,720.0
5099.0,5304.0
1791.0,6860.0
3384.0,9599.0
4318.0,8427.0
4237.0,6745.0
2619.0,2488.0
1300.0,0.0
2229.0,0.0
4388.0,1082.0
6462.0,6800.0
6363.0,12468.0
5074.0,13360.0
2209.0,8462.0
3895.0,0.0
4769.0,0.0
4339.0,1298.0
2050.0,1228.0
1372.0,1227.0
2698.0,362.0
5045.0,0.0
6958.0,0.0
6553.0,1112.0
4478.0,5585.0
1974.0,7329.0
3617.0,9944.0
4575.0,9206.0
4392.0,6562.0
2590.0,231.0
1098.0,0.0
2203.0,0.0
4335.0,780.0
6462.0,6540.0
6513.0,12354.0
5369.0,13520.0
2522.0,9558.0
3811.0,0.0
4675.0,425.0
4256.0,2491.0
2099.0,2462.0
1093.0,1995.0
2403.0,0.0
4793.0,0.0
