agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
362.85845947265625,513.3646240234375,262.1978759765625,379.47365315755206,103.20927712500962,3
220.6419677734375,219.0977783203125,308.6206970214844,249.45348103841147,41.842288940396855,3
283.0267028808594,186.3483123779297,227.71749877929688,232.36417134602866,39.6053150643198,3
244.71597290039062,135.55307006835938,268.26513671875,216.17805989583334,57.81541038884697,3
113.8609619140625,187.6407928466797,252.6935272216797,184.73176066080728,56.715472014064964,3
507.28204345703125,277.6925964355469,201.32891845703125,328.7678527832031,130.02138294027,3
165.1210479736328,197.31201171875,278.1513671875,213.52814229329428,47.547768496570406,3
286.0773620605469,124.34944915771484,289.2591552734375,233.22865549723306,77.00018238876642,3
308.51800537109375,495.14630126953125,158.28379821777344,320.6493682861328,137.7908172199347,3
264.2298278808594,269.85040283203125,449.9224548339844,328.0008951822917,86.24209237807017,3
418.11083984375,212.10800170898438,308.7487487792969,312.98919677734375,84.15374176395927,3
204.54949951171875,368.0674743652344,219.3081512451172,263.97504170735675,73.85066171097374,3
425.64251708984375,253.80984497070312,293.7449951171875,324.3991190592448,73.42285424349505,3
117.01600646972656,235.6062469482422,220.54795837402344,191.0567372639974,52.71439004110342,3
94.7643051147461,309.16302490234375,511.3985290527344,305.1086196899414,170.11436896065385,3
113.33724212646484,190.4747772216797,257.78216552734375,187.19806162516275,59.014894294558026,3
301.2399597167969,224.4416961669922,425.89837646484375,317.19334411621094,83.01438174398577,3
324.9031982421875,502.61627197265625,245.50851440429688,357.6759948730469,107.49152493635118,3
145.22470092773438,230.0250244140625,515.49951171875,296.9164123535156,158.39129229417972,3
347.02337646484375,237.8048553466797,174.68728637695312,253.17183939615884,71.19007485025844,3
525.9190673828125,107.62939453125,214.06822204589844,282.5388946533203,177.49692459129417,3
233.6703338623047,172.5947723388672,310.4197692871094,238.89495849609375,56.387971370194066,3
253.99191284179688,120.4222640991211,243.34423828125,205.91947174072266,60.611729498891435,3
406.560302734375,104.14775085449219,231.85626220703125,247.5214385986328,123.95533119410582,3
219.92254638671875,117.54124450683594,162.61297607421875,166.69225565592447,41.896405057269654,3
206.01943969726562,148.9014892578125,179.0755615234375,177.99883015950522,23.33073192770303,3
188.89096069335938,165.6259002685547,141.7940216064453,165.43696085611978,19.227709023096534,3
163.90811157226562,133.74258422851562,155.9791717529297,151.20995585123697,12.76842003327875,3
167.56948852539062,165.8880615234375,125.66612243652344,153.04122416178384,19.369287459652735,3
128.0977020263672,104.90669250488281,136.55316162109375,123.18585205078125,13.37832711310401,3
183.16221618652344,117.0348129272461,162.28665161132812,154.16122690836588,27.60102969584532,3
157.18063354492188,101.5454330444336,145.25445556640625,134.66017405192056,23.916493392475864,3
73.94147491455078,123.89644622802734,163.5963897705078,120.47810363769531,36.6811917200617,3
141.4970703125,119.29124450683594,159.57064819335938,140.1196543375651,16.47281692995026,3
238.7944793701172,139.15362548828125,144.44662475585938,174.13157653808594,45.774608771750174,3
115.87603759765625,116.38500213623047,161.18775939941406,131.14959971110025,21.24120271737395,3
101.89772033691406,76.9951171875,148.55838012695312,109.15040588378906,29.662279484970057,3
108.1301498413086,93.42378997802734,168.13430786132812,123.22941589355469,32.31517958158503,3
130.36865234375,92.69801330566406,141.73548889160156,121.60071818033855,20.95751265585991,3
103.71504211425781,72.9565200805664,121.68529510498047,99.45228576660156,20.120498628755083,3
89.39057922363281,74.63593292236328,135.33396911621094,99.78682708740234,25.847300009622014,3
86.08612060546875,108.60917663574219,125.4091796875,106.70149230957031,16.110145633698693,3
87.47200012207031,77.16165161132812,151.87057495117188,105.50140889485677,33.057026405610394,3
70.73580169677734,79.51354217529297,139.7185516357422,96.65596516927083,30.65998420160263,3
75.32038879394531,108.32658386230469,137.17071533203125,106.93922932942708,25.269339625547353,3
100.22698974609375,66.96649169921875,116.73574829101562,94.64307657877605,20.698305729699026,3
93.84495544433594,53.70611572265625,137.77853393554688,95.10986836751302,34.33407325644319,3
82.09654235839844,70.8910140991211,112.71345520019531,88.56700388590495,17.67633633227225,3
79.21528625488281,62.144615173339844,125.90447235107422,89.08812459309895,26.949762515597847,3
67.60661315917969,55.65477752685547,144.45263671875,89.23800913492839,39.34635025988738,3
90.44732666015625,89.97216796875,129.37033081054688,103.26327514648438,18.461495254183287,3
71.49105072021484,57.9918327331543,115.04379272460938,81.50889205932617,24.344737878213074,3
80.10283660888672,70.35188293457031,124.48983001708984,91.64818318684895,23.561276129578516,3
74.20997619628906,70.72279357910156,110.6620101928711,85.19825998942058,18.061783623057064,3
78.42449951171875,61.304168701171875,118.49858093261719,86.07574971516927,23.968123551667208,3
62.08882141113281,67.03282165527344,115.59880065917969,81.57348124186198,24.14404765418575,3
57.97953796386719,71.61894989013672,115.43681335449219,81.67843373616536,24.511623572840072,3
59.90972137451172,61.7680778503418,116.86328125,79.51369349161784,26.421041507210788,3
61.06550216674805,58.766685485839844,115.94754028320312,78.59324264526367,26.43014445099802,3
60.97831344604492,58.26687240600586,115.19244384765625,78.14587656656902,26.219256137585784,3
60.43273162841797,58.888954162597656,115.14891052246094,78.15686543782552,26.164917502561433,3
60.352684020996094,58.987510681152344,115.19622802734375,78.17880757649739,26.181201744610686,3
60.349021911621094,58.9906005859375,115.19673156738281,78.1787846883138,26.181515368426115,3
60.343868255615234,58.99247360229492,115.19580078125,78.17738087972005,26.18178916577637,3
60.336421966552734,58.994834899902344,115.19697570800781,78.17607752482097,26.183457126994853,3
60.32672119140625,58.99755096435547,115.19577026367188,78.17334747314453,26.184429410542677,3
60.31719207763672,59.00095748901367,115.19389343261719,78.17068099975586,26.184878747216622,3
60.308929443359375,59.00224304199219,115.19225311279297,78.16780853271484,26.18567012299331,3
60.299644470214844,59.00410079956055,115.1898422241211,78.16452916463216,26.186191828461993,3
60.28937911987305,59.00651168823242,115.18768310546875,78.16119130452473,26.18692114428908,3
60.27717590332031,59.00931930541992,115.18572235107422,78.15740585327148,26.188089303909358,3
60.26716232299805,59.012901306152344,115.18233489990234,78.15413284301758,26.187899283813106,3
60.25560760498047,59.01690673828125,115.17854309082031,78.15035247802734,26.187767755223522,3
60.24506759643555,59.02177429199219,115.17607116699219,78.14763768513997,26.187818748636293,3
60.23439025878906,59.02570724487305,115.1741943359375,78.1447639465332,26.188410475880815,3
60.223777770996094,59.029083251953125,115.1718978881836,78.14158630371094,26.188926486599957,3
60.212860107421875,59.033958435058594,115.1676025390625,78.13814036051433,26.188206686887042,3
60.20316696166992,59.03759765625,115.16490936279297,78.13522466023763,26.18826454514095,3
60.192718505859375,59.040435791015625,115.1640625,78.13240559895833,26.189560878221204,3
60.18024444580078,59.043724060058594,115.16380310058594,78.12925720214844,26.191488592981337,3
60.167747497558594,59.047176361083984,115.1637191772461,78.12621434529622,26.19346601795325,3
60.1568717956543,59.05084228515625,115.162841796875,78.12351862589519,26.194648576159405,3
60.146240234375,59.05413055419922,115.16436767578125,78.12157948811848,26.197001016979268,3
60.1348876953125,59.05645751953125,115.1656723022461,78.11900583902995,26.19964853375705,3
60.123741149902344,59.06028366088867,115.16398620605469,78.1160036722819,26.200477003606697,3
60.11589050292969,59.064117431640625,115.16219329833984,78.11406707763672,26.200499982471516,3
60.10932540893555,59.068077087402344,115.15899658203125,78.11213302612305,26.19953719711264,3
60.102874755859375,59.07197570800781,115.15666198730469,78.11050415039062,26.198970031534664,3
60.095787048339844,59.076107025146484,115.1526107788086,78.10816828409831,26.19768407888183,3
60.090003967285156,59.07966232299805,115.14791870117188,78.10586166381836,26.1959372133474,3
60.08330535888672,59.08541488647461,115.1455307006836,78.10475031534831,26.194955048822056,3
60.07749557495117,59.090606689453125,115.1444091796875,78.10417048136394,26.19450259806015,3
60.07221603393555,59.09375,115.14555358886719,78.10383987426758,26.195492807359805,3
60.06425094604492,59.09851837158203,115.14508056640625,78.10261662801106,26.19594448029218,3
60.0550537109375,59.10392761230469,115.14341735839844,78.10079956054688,26.195964195554463,3
60.045555114746094,59.10898971557617,115.14097595214844,78.09850692749023,26.195771570602794,3
60.03660202026367,59.113502502441406,115.13772583007812,78.09594345092773,26.195206425962787,3
60.02939987182617,59.119651794433594,115.13396453857422,78.09433873494466,26.193603801255954,3
60.02269744873047,59.125396728515625,115.12874603271484,78.09228006998698,26.191298114728227,3
60.01609420776367,59.13129806518555,115.12319946289062,78.09019724527995,26.18877820734991,3
60.010276794433594,59.1340446472168,115.11759948730469,78.08730697631836,26.186814344638684,3
60.00187301635742,59.1370964050293,115.11089324951172,78.08328755696614,26.18485118204608,3
59.99479675292969,59.13895797729492,115.10533142089844,78.07969538370769,26.18340960699299,3
59.98712158203125,59.138671875,115.10274505615234,78.07617950439453,26.18402673571942,3
59.97935104370117,59.139625549316406,115.09944915771484,78.07280858357747,26.18403290660483,3
59.97174835205078,59.1413688659668,115.09502410888672,78.06938044230144,26.183278368918813,3
59.963279724121094,59.145355224609375,115.09114837646484,78.06659444173177,26.182442535296996,3
59.95746994018555,59.15012741088867,115.0909652709961,78.06618754069011,26.1825460306903,3
59.950103759765625,59.153907775878906,115.08978271484375,78.0645980834961,26.182776842168927,3
59.941856384277344,59.15630340576172,115.08758544921875,78.06191507975261,26.183066704797156,3
59.932491302490234,59.159202575683594,115.08560180664062,78.05909856160481,26.1835947465805,3
59.92548370361328,59.16361999511719,115.08193969726562,78.05701446533203,26.182423180450474,3
59.9201774597168,59.16780090332031,115.07659149169922,78.05485661824544,26.1801216880401,3
59.91462707519531,59.17320251464844,115.07176208496094,78.05319722493489,26.177828224367172,3
59.90966796875,59.17766571044922,115.06771087646484,78.05168151855469,26.175991275668235,3
59.90283966064453,59.180747985839844,115.06526947021484,78.04961903889973,26.17567747275696,3
59.8966178894043,59.185447692871094,115.06277465820312,78.0482800801595,26.174810377067043,3
59.889381408691406,59.18782043457031,115.06083679199219,78.04601287841797,26.175000018653698,3
59.88170623779297,59.191673278808594,115.05870056152344,78.04402669270833,26.174842853169515,3
59.873741149902344,59.19640350341797,115.05538940429688,78.04184468587239,26.173989200972567,3
59.86565399169922,59.19913864135742,115.05451965332031,78.03977076212566,26.1747943294907,3
59.85784912109375,59.199424743652344,115.05268859863281,78.03665415445964,26.175669175073804,3
59.849403381347656,59.20110321044922,115.05142211914062,78.03397623697917,26.17662504356334,3
59.84099578857422,59.201778411865234,115.051513671875,78.03142929077148,26.17845342263608,3
59.834266662597656,59.20348358154297,115.05027770996094,78.02934265136719,26.17902081544556,3
59.82677459716797,59.206443786621094,115.04815673828125,78.02712504069011,26.179047519522996,3
59.81803512573242,59.209228515625,115.04472351074219,78.02399571736653,26.178787546861166,3
59.80810546875,59.2144889831543,115.0422592163086,78.0216178894043,26.178668266669124,3
59.79938507080078,59.2186393737793,115.03868865966797,78.01890436808269,26.17801416122291,3
59.792015075683594,59.22335433959961,115.03578186035156,78.0170504252116,26.17722549034378,3
59.784080505371094,59.22691345214844,115.03426361083984,78.0150858561198,26.17749988072415,3
59.77635192871094,59.228492736816406,115.03208923339844,78.01231129964192,26.17789151328553,3
59.7685661315918,59.23052978515625,115.02941131591797,78.00950241088867,26.17795016523158,3
59.761474609375,59.234519958496094,115.02693939208984,78.00764465332031,26.17747832925519,3
59.75624084472656,59.23771286010742,115.02428436279297,78.00607935587566,26.176679752129594,3
59.751556396484375,59.24128723144531,115.02224731445312,78.00503031412761,26.17595409903383,3
59.7469596862793,59.2453727722168,115.02084350585938,78.00439198811848,26.175384869275383,3
59.7411003112793,59.24885177612305,115.0206527709961,78.00353495279948,26.175826454062253,3
59.7343864440918,59.2536735534668,115.02294158935547,78.00366719563802,26.17731560847816,3
59.727752685546875,59.25863265991211,115.02536010742188,78.00391515096028,26.178815333495002,3
59.71947479248047,59.26299285888672,115.0259017944336,78.00278981526692,26.179956829673603,3
59.710182189941406,59.26704025268555,115.02525329589844,78.00082524617513,26.180849209565277,3
59.70304870605469,59.269256591796875,115.02388763427734,77.9987309773763,26.181338302954718,3
59.6949577331543,59.27021026611328,115.02288818359375,77.99601872762044,26.182524692180422,3
59.68648910522461,59.27134704589844,115.02250671386719,77.9934476216634,26.184047289304413,3
59.67673873901367,59.27508544921875,115.02256774902344,77.99146397908528,26.185458001929828,3
59.66667175292969,59.28071212768555,115.02371215820312,77.99036534627278,26.18700470688484,3
59.656089782714844,59.285667419433594,115.0269775390625,77.98957824707031,26.18983279719635,3
59.644683837890625,59.28974533081055,115.03148651123047,77.98863855997722,26.193649785023627,3
59.6350212097168,59.291847229003906,115.03424072265625,77.98703638712566,26.196704040828973,3
59.62803268432617,59.292640686035156,115.03621673583984,77.98563003540039,26.19907890344258,3
59.62037658691406,59.2921142578125,115.03672790527344,77.98307291666667,26.20123343216504,3
59.612571716308594,59.291770935058594,115.03521728515625,77.97985331217448,26.20242644823731,3
59.60490417480469,59.29288864135742,115.033203125,77.97699864705403,26.20300308688281,3
59.5980224609375,59.29581832885742,115.03204345703125,77.97529474894206,26.203368745833863,3
59.5914421081543,59.300575256347656,115.03176879882812,77.97459538777669,26.203647669665166,3
59.584869384765625,59.3051872253418,115.03057098388672,77.97354253133138,26.203524875198205,3
59.580352783203125,59.309566497802734,115.02848815917969,77.97280248006184,26.202559826160428,3
59.57722091674805,59.313453674316406,115.0238265991211,77.97150039672852,26.200172404597208,3
59.57289123535156,59.316131591796875,115.01974487304688,77.96958923339844,26.198625995399954,3
59.5688591003418,59.3197021484375,115.01564025878906,77.96806716918945,26.196787636000835,3
59.563507080078125,59.322662353515625,115.01325988769531,77.96647644042969,26.196216322044474,3
59.55762481689453,59.324668884277344,115.01107025146484,77.9644546508789,26.196085747172464,3
59.554847717285156,59.326988220214844,115.00743103027344,77.96308898925781,26.19447063696738,3
59.551483154296875,59.32819747924805,115.00414276123047,77.96127446492513,26.193421983852332,3
59.548545837402344,59.32966232299805,115.0000228881836,77.959410349528,26.191820738891334,3
59.54387664794922,59.3324089050293,114.99571228027344,77.95733261108398,26.19023171643509,3
59.536895751953125,59.33430099487305,114.9919662475586,77.95438766479492,26.1896535755973,3
59.52755355834961,59.336952209472656,114.9885482788086,77.95101801554362,26.18960440353195,3
59.51777267456055,59.341064453125,114.98750305175781,77.94878005981445,26.19043154925498,3
59.50851058959961,59.34650802612305,114.98779296875,77.94760386149089,26.191452397474777,3
59.50013732910156,59.35343551635742,114.98821258544922,77.94726181030273,26.191975948123048,3
59.492576599121094,59.358909606933594,114.98771667480469,77.94640096028645,26.192222371194614,3
59.485008239746094,59.36399459838867,114.98796081542969,77.94565455118816,26.19291254144588,3
59.47804260253906,59.3681640625,114.98747253417969,77.94455973307292,26.19333324742755,3
59.47113800048828,59.37181854248047,114.98675537109375,77.9432373046875,26.19375420643643,3
59.46480941772461,59.376853942871094,114.986083984375,77.94258244832356,26.193735747056937,3
59.460609436035156,59.38142013549805,114.98658752441406,77.94287236531575,26.193882139762298,3
59.45638656616211,59.38694381713867,114.98507690429688,77.94280242919922,26.19285881419083,3
59.4501953125,59.39311218261719,114.98128509521484,77.94153086344402,26.191071758437307,3
59.44194793701172,59.39924240112305,114.97671508789062,77.93930180867513,26.189411890460047,3
59.432945251464844,59.4054069519043,114.97225189208984,77.93686803181966,26.187973484631666,3
59.427364349365234,59.410430908203125,114.96742248535156,77.93507258097331,26.18582665317997,3
59.42373275756836,59.41547775268555,114.96322631835938,77.93414560953777,26.183514287194722,3
59.42211151123047,59.420082092285156,114.96050262451172,77.93423207600911,26.18152700000287,3
59.420188903808594,59.42254638671875,114.9576644897461,77.93346659342448,26.18006141817243,3
59.41856002807617,59.424560546875,114.95472717285156,77.93261591593425,26.17858603822635,3
59.41802215576172,59.4253044128418,114.95158386230469,77.93163681030273,26.17705576845988,3
59.41619873046875,59.425559997558594,114.94744873046875,77.9297358194987,26.17547610235682,3
59.41323471069336,59.42549133300781,114.94287109375,77.92719904581706,26.17403319355898,3
59.408931732177734,59.42686080932617,114.93987274169922,77.9252217610677,26.17331173512981,3
59.403743743896484,59.430023193359375,114.93892669677734,77.9242312113444,26.17334438013687,3
59.40000534057617,59.4346923828125,114.93827819824219,77.92432530721028,26.172820918685492,3
59.396148681640625,59.43947982788086,114.93832397460938,77.92465082804362,26.17262525677877,3
59.39371871948242,59.443233489990234,114.93782806396484,77.9249267578125,26.172081311356127,3
59.39011764526367,59.4469108581543,114.93766784667969,77.92489878336589,26.17199026526778,3
59.385738372802734,59.44932556152344,114.9378890991211,77.92431767781575,26.1725602218901,3
59.382537841796875,59.44947814941406,114.93792724609375,77.92331441243489,26.173298004778882,3
59.37749481201172,59.45103073120117,114.93540954589844,77.92131169637044,26.172936806221266,3
59.370941162109375,59.45258712768555,114.93182373046875,77.91845067342122,26.172428308063083,3
59.3629150390625,59.453857421875,114.92973327636719,77.91550191243489,26.17304033066952,3
59.35663986206055,59.45429611206055,114.927001953125,77.9126459757487,26.173132477163687,3
59.351043701171875,59.453773498535156,114.92510986328125,77.90997568766277,26.17368598270786,3
59.34544372558594,59.455413818359375,114.92110443115234,77.90732065836589,26.17273600828757,3
59.33901596069336,59.4593620300293,114.9150619506836,77.90447998046875,26.170479604885543,3
59.33378601074219,59.46196746826172,114.90866088867188,77.90147145589192,26.168086924174872,3
59.32988739013672,59.464752197265625,114.90403747558594,77.8995590209961,26.166175575874075,3
59.324462890625,59.46885299682617,114.90087127685547,77.89806238810222,26.165003488997666,3
59.317283630371094,59.474205017089844,114.8985824584961,77.89669036865234,26.164367241877308,3
59.30793380737305,59.47887420654297,114.89630126953125,77.8943697611491,26.1644097540695,3
59.30060958862305,59.483055114746094,114.89459228515625,77.89275232950847,26.164357966134393,3
59.293243408203125,59.48625946044922,114.89399719238281,77.89116668701172,26.165071028071278,3
59.2877197265625,59.4879264831543,114.89044189453125,77.88869603474934,26.164313077042703,3
59.28215789794922,59.48944854736328,114.88887786865234,77.88682810465495,26.164537162685658,3
59.27585983276367,59.492183685302734,114.88850402832031,77.88551584879558,26.165212906488772,3
59.27106857299805,59.49626922607422,114.88842010498047,77.88525263468425,26.165352166043654,3
59.2679557800293,59.50061798095703,114.88713073730469,77.88523483276367,26.164463919889535,3
59.265167236328125,59.50456237792969,114.88389587402344,77.88454182942708,26.16267668895899,3
59.262596130371094,59.50735092163086,114.8811264038086,77.88369115193684,26.161328172696592,3
59.25965118408203,59.51091003417969,114.87890625,77.8831558227539,26.16014710724117,3
59.255401611328125,59.514320373535156,114.8780746459961,77.88259887695312,26.159965344838664,3
59.24892807006836,59.5168571472168,114.8769760131836,77.88092041015625,26.160390467706627,3
59.24236297607422,59.518348693847656,114.87460327148438,77.87843831380208,26.160481751567357,3
59.23609924316406,59.5178337097168,114.87090301513672,77.87494532267253,26.160345407561184,3
59.23038864135742,59.51641082763672,114.86747741699219,77.87142562866211,26.160419697402435,3
59.223114013671875,59.516693115234375,114.86436462402344,77.86805725097656,26.16061437355706,3
59.215065002441406,59.51940155029297,114.86041259765625,77.86495971679688,26.160030652103654,3
59.20708465576172,59.5234489440918,114.85740661621094,77.86264673868816,26.159564412624942,3
59.201416015625,59.52727508544922,114.85466766357422,77.86111958821614,26.158726975093394,3
59.196533203125,59.529571533203125,114.85118103027344,77.85909525553386,26.157708055900635,3
59.194366455078125,59.53129196166992,114.8468246459961,77.85749435424805,26.15576795881768,3
59.193153381347656,59.5348014831543,114.843505859375,77.85715357462566,26.15367242989092,3
59.18988800048828,59.538421630859375,114.84307861328125,77.8571294148763,26.153402551141966,3
59.18658447265625,59.54296875,114.84258270263672,77.85737864176433,26.152893300825735,3
59.18486022949219,59.54871368408203,114.8442611694336,77.85927836100261,26.152753995695576,3
59.181236267089844,59.555755615234375,114.84481048583984,77.86060078938802,26.152232426555535,3
59.17609786987305,59.56159973144531,114.84264373779297,77.86011377970378,26.15107129095661,3
59.170188903808594,59.56481170654297,114.84008026123047,77.85836029052734,26.150521228492256,3
59.162841796875,59.56749725341797,114.836669921875,77.85566965738933,26.15003788309614,3
59.15403366088867,59.57133102416992,114.83250427246094,77.85262298583984,26.149279776592856,3
59.145870208740234,59.57357406616211,114.830322265625,77.84992218017578,26.149674637967394,3
59.13811492919922,59.57368469238281,114.82936096191406,77.84705352783203,26.151044945551337,3
59.13084411621094,59.57439422607422,114.8283920288086,77.84454345703125,26.152157024614084,3
59.12506103515625,59.57502365112305,114.82734680175781,77.84247716267903,26.152897267844985,3
59.117767333984375,59.577171325683594,114.8265609741211,77.84049987792969,26.15376709087112,3
59.11091613769531,59.57969665527344,114.82574462890625,77.83878580729167,26.154429592292455,3
59.1041374206543,59.58069610595703,114.82536315917969,77.836732228597,26.155635347336755,3
59.097198486328125,59.583030700683594,114.8214111328125,77.83388010660808,26.154886054629166,3
59.09015655517578,59.58635711669922,114.81816101074219,77.83155822753906,26.154262148913713,3
59.08446502685547,59.58880615234375,114.81683349609375,77.83003489176433,26.154426562765416,3
59.07941818237305,59.58946990966797,114.81600189208984,77.82829666137695,26.155086081126534,3
59.07368087768555,59.59135437011719,114.8153076171875,77.82678095499675,26.155691859082207,3
59.065032958984375,59.594390869140625,114.81480407714844,77.82474263509114,26.156816053241158,3
59.05559539794922,59.597381591796875,114.81490325927734,77.82262674967448,26.15842469890147,3
59.048736572265625,59.6007194519043,114.81539154052734,77.8216158548991,26.159520266801387,3
59.0415153503418,59.60277557373047,114.81407928466797,77.81945673624675,26.160151966743957,3
59.03473663330078,59.6051139831543,114.81101989746094,77.816956837972,26.159789229749656,3
59.03106689453125,59.607215881347656,114.80674743652344,77.81501007080078,26.15816586224021,3
59.029815673828125,59.608123779296875,114.8021469116211,77.81336212158203,26.156086101824453,3
59.026885986328125,59.61042404174805,114.79759216308594,77.8116340637207,26.15410677199703,3
59.02473068237305,59.61265563964844,114.79351806640625,77.81030146280925,26.15218469778101,3
59.022605895996094,59.61492156982422,114.79055786132812,77.80936177571614,26.150772549534466,3
59.021568298339844,59.618064880371094,114.78797912597656,77.8092041015625,26.149076513620457,3
59.01816940307617,59.62218475341797,114.78611755371094,77.80882390340169,26.148057836249365,3
59.013301849365234,59.624969482421875,114.78506469726562,77.8077786763509,26.148082089358336,3
59.007530212402344,59.626766204833984,114.78584289550781,77.80671310424805,26.149415460550387,3
59.00048065185547,59.629486083984375,114.78622436523438,77.8053970336914,26.150654606879453,3
58.99235153198242,59.6291618347168,114.78660583496094,77.80270640055339,26.152858287017064,3
58.98602294921875,59.628379821777344,114.78726196289062,77.80055491129558,26.154866079798794,3
58.97972869873047,59.628684997558594,114.78750610351562,77.79863993326823,26.156419881038783,3
58.9710807800293,59.630001068115234,114.78886413574219,77.79664866129558,26.158829589865427,3
58.96293258666992,59.63206100463867,114.79027557373047,77.79508972167969,26.16097303721413,3
58.95423889160156,59.6341667175293,114.78975677490234,77.79272079467773,26.16232760992599,3
58.947357177734375,59.63652801513672,114.78959655761719,77.7911605834961,26.1633578057702,3
58.941131591796875,59.63812255859375,114.78890228271484,77.78938547770183,26.164156549947997,3
58.93560028076172,59.6407585144043,114.78749084472656,77.78794987996419,26.16421010637706,3
58.93069076538086,59.64432907104492,114.787109375,77.7873764038086,26.164384187446224,3
58.929412841796875,59.64741134643555,114.78740692138672,77.78807703653972,26.16411906165854,3
58.929229736328125,59.64957809448242,114.78759765625,77.78880182902019,26.16375221482389,3
58.927303314208984,59.65119552612305,114.78656005859375,77.7883529663086,26.16335224464852,3
58.926204681396484,59.65281677246094,114.78621673583984,77.7884127298991,26.16307980378998,3
58.923519134521484,59.655086517333984,114.7844467163086,77.78768412272136,26.162366476978477,3
58.92068099975586,59.65754699707031,114.78323364257812,77.78715387980144,26.16190845784256,3
58.915191650390625,59.65900421142578,114.78194427490234,77.78538004557292,26.162283767065162,3
58.9080810546875,59.65981674194336,114.78060913085938,77.78283564249675,26.163176526790668,3
58.90099334716797,59.662376403808594,114.77779388427734,77.78038787841797,26.162963191141458,3
58.89652633666992,59.665931701660156,114.77388000488281,77.77877934773763,26.161372296169112,3
58.890869140625,59.669342041015625,114.77083587646484,77.77701568603516,26.160511644149764,3
58.884979248046875,59.67133712768555,114.767822265625,77.77471288045247,26.16004837108451,3
58.87748718261719,59.67322540283203,114.76545715332031,77.77205657958984,26.16030153158457,3
58.87076950073242,59.67576217651367,114.76377868652344,77.77010345458984,26.160542918376752,3
58.86794662475586,59.678741455078125,114.76326751708984,77.76998519897461,26.16029497240748,3
58.867523193359375,59.682003021240234,114.76290130615234,77.77080917358398,26.15947253043437,3
58.866790771484375,59.68500900268555,114.7627182006836,77.77150599161784,26.158869825109914,3
58.86541748046875,59.68888854980469,114.7608871459961,77.77173105875652,26.157443519135406,3
