agg_orders_level_0,agg_orders_level_1
4709.0,3461.0
3623.0,5861.0
1923.0,5896.0
1057.0,5281.0
1802.0,3542.0
2490.0,494.0
2632.0,0.0
2204.0,0.0
2658.0,1366.0
3440.0,2721.0
4014.0,5117.0
4901.0,6678.0
4389.0,6713.0
2683.0,6488.0
1300.0,3918.0
2119.0,3352.0
2604.0,1461.0
2617.0,0.0
2137.0,0.0
2468.0,1366.0
2689.0,2258.0
3614.0,2812.0
4475.0,2344.0
4230.0,1817.0
2992.0,2205.0
1909.0,4060.0
2202.0,5144.0
2809.0,4721.0
2813.0,1596.0
2383.0,786.0
2628.0,2509.0
2784.0,3243.0
3496.0,4471.0
4065.0,4518.0
3537.0,3979.0
2809.0,3033.0
1943.0,1752.0
2015.0,2680.0
2842.0,3075.0
3023.0,1787.0
2873.0,866.0
2951.0,2627.0
3525.0,3541.0
3976.0,4751.0
4334.0,4627.0
3003.0,3552.0
2167.0,3674.0
998.0,2411.0
1854.0,3051.0
2745.0,2140.0
3010.0,283.0
3086.0,0.0
3499.0,1571.0
4200.0,3385.0
4407.0,6414.0
4367.0,7361.0
2750.0,6160.0
1885.0,3829.0
1137.0,3219.0
2092.0,2856.0
2840.0,1172.0
2974.0,0.0
2753.0,0.0
3397.0,465.0
4059.0,1549.0
4512.0,3432.0
4451.0,5419.0
2841.0,6086.0
1857.0,4446.0
1141.0,3354.0
2111.0,2926.0
2804.0,1092.0
2972.0,0.0
2926.0,600.0
3210.0,2497.0
3794.0,5213.0
4421.0,7755.0
4576.0,7275.0
3248.0,4657.0
2369.0,2597.0
1317.0,3405.0
2336.0,3755.0
2951.0,1969.0
2896.0,0.0
2630.0,0.0
2417.0,1343.0
2483.0,1534.0
3683.0,2047.0
4309.0,2609.0
3787.0,2636.0
3129.0,2544.0
2483.0,3552.0
2965.0,3871.0
3502.0,3616.0
3027.0,3948.0
2486.0,4464.0
2044.0,4899.0
2905.0,4764.0
3857.0,4738.0
4126.0,5215.0
3113.0,3504.0
3021.0,1266.0
2338.0,2465.0
3008.0,3487.0
3640.0,3072.0
3285.0,864.0
2732.0,1496.0
2427.0,2085.0
3214.0,2240.0
3984.0,1735.0
3860.0,1608.0
2907.0,1475.0
2517.0,2664.0
1650.0,2361.0
2789.0,3267.0
3551.0,3645.0
3899.0,4468.0
3316.0,6402.0
3265.0,8158.0
3582.0,7873.0
4310.0,5270.0
3897.0,3846.0
2622.0,1180.0
1484.0,2075.0
952.0,2663.0
1991.0,2433.0
3015.0,1351.0
3829.0,0.0
3989.0,0.0
4112.0,206.0
4355.0,1158.0
4471.0,2310.0
3812.0,5063.0
2684.0,6624.0
1441.0,5605.0
1025.0,3374.0
1908.0,1237.0
2819.0,0.0
3372.0,868.0
3579.0,2215.0
3954.0,5906.0
4394.0,8306.0
4360.0,8958.0
4057.0,5001.0
2699.0,1518.0
1734.0,2138.0
1159.0,2788.0
1957.0,2583.0
2820.0,1469.0
3213.0,0.0
3252.0,0.0
3919.0,1375.0
4566.0,2712.0
4553.0,3347.0
4403.0,4565.0
2819.0,4657.0
2023.0,4688.0
1228.0,4317.0
2261.0,2865.0
3050.0,642.0
3528.0,871.0
3404.0,1173.0
3992.0,4255.0
4183.0,6656.0
4219.0,7978.0
3888.0,5431.0
2971.0,2278.0
2225.0,3133.0
1608.0,3873.0
2271.0,3046.0
3067.0,860.0
3847.0,0.0
3981.0,1766.0
4351.0,3788.0
4127.0,5680.0
4004.0,6262.0
3426.0,3735.0
2901.0,2777.0
2064.0,1963.0
1253.0,2592.0
1877.0,2875.0
2902.0,1960.0
4009.0,30.0
4351.0,0.0
4911.0,3053.0
4960.0,7095.0
3978.0,8694.0
3076.0,7992.0
2783.0,4111.0
1802.0,3691.0
1365.0,3337.0
1696.0,1478.0
2545.0,0.0
3607.0,0.0
4243.0,0.0
5204.0,1499.0
5614.0,3889.0
4488.0,6502.0
3112.0,6774.0
2578.0,5528.0
1543.0,3096.0
1316.0,2937.0
1859.0,1496.0
2412.0,0.0
3251.0,0.0
3645.0,1413.0
5355.0,3725.0
6189.0,5580.0
5375.0,7699.0
3319.0,8461.0
2295.0,7718.0
1135.0,6559.0
1152.0,1673.0
1728.0,0.0
2333.0,0.0
3108.0,0.0
3678.0,0.0
5050.0,0.0
6162.0,1392.0
5640.0,3306.0
3756.0,6888.0
2486.0,7997.0
1218.0,5729.0
1290.0,2439.0
1774.0,0.0
2485.0,218.0
3288.0,1439.0
3613.0,3005.0
4920.0,4909.0
5642.0,6093.0
5074.0,6376.0
3723.0,5094.0
2694.0,7079.0
1549.0,6736.0
1526.0,2926.0
1878.0,116.0
2892.0,0.0
3861.0,0.0
4202.0,0.0
5159.0,1179.0
5157.0,3293.0
3951.0,5191.0
3127.0,5486.0
2758.0,5056.0
1693.0,3132.0
1520.0,3012.0
2177.0,1455.0
3610.0,0.0
4781.0,717.0
4745.0,3630.0
4922.0,8162.0
4330.0,9325.0
3788.0,8818.0
3177.0,4331.0
2652.0,4336.0
1114.0,4286.0
970.0,1950.0
2074.0,0.0
3701.0,0.0
5217.0,0.0
5585.0,1382.0
5265.0,3244.0
4637.0,4333.0
4048.0,4878.0
3068.0,4887.0
2096.0,4662.0
835.0,3411.0
939.0,1286.0
2116.0,0.0
3727.0,0.0
5323.0,604.0
5806.0,5061.0
5371.0,9345.0
4758.0,10146.0
4401.0,11157.0
3138.0,5130.0
2044.0,5300.0
571.0,3135.0
559.0,0.0
1854.0,0.0
3270.0,0.0
4847.0,0.0
5420.0,258.0
5208.0,1986.0
4858.0,2558.0
4821.0,3599.0
3491.0,5026.0
2315.0,4823.0
881.0,3398.0
1123.0,1534.0
2451.0,0.0
3755.0,50.0
4892.0,2819.0
4686.0,7167.0
4131.0,10200.0
4144.0,9356.0
4627.0,6892.0
4143.0,4154.0
2743.0,5455.0
1356.0,4591.0
2033.0,1434.0
3284.0,0.0
4353.0,0.0
4445.0,1769.0
3433.0,3734.0
3082.0,4098.0
4042.0,2370.0
4856.0,483.0
4175.0,1686.0
2661.0,3299.0
1288.0,2960.0
1902.0,2287.0
2988.0,1214.0
4268.0,188.0
4900.0,2938.0
4351.0,6949.0
3647.0,9870.0
4112.0,8706.0
4672.0,8743.0
3640.0,7853.0
2501.0,5965.0
1108.0,3793.0
1607.0,0.0
2563.0,0.0
4004.0,0.0
5087.0,0.0
5229.0,1961.0
4552.0,3150.0
4517.0,3195.0
4775.0,2219.0
3396.0,1661.0
1993.0,2564.0
1001.0,1983.0
1172.0,1355.0
2327.0,499.0
3820.0,0.0
5300.0,3342.0
5747.0,8400.0
5355.0,12669.0
4652.0,13627.0
4785.0,12011.0
3821.0,7134.0
2249.0,4966.0
904.0,0.0
1003.0,0.0
1682.0,0.0
3199.0,0.0
4191.0,0.0
5212.0,0.0
5363.0,1134.0
5694.0,2334.0
5645.0,2893.0
4856.0,4634.0
2213.0,4413.0
912.0,2796.0
876.0,1371.0
1504.0,726.0
3030.0,553.0
3890.0,221.0
4789.0,1696.0
5054.0,6282.0
5667.0,12018.0
5524.0,15226.0
5120.0,13927.0
2973.0,8581.0
1260.0,911.0
1494.0,0.0
1832.0,0.0
3179.0,0.0
3816.0,0.0
4209.0,0.0
4772.0,1468.0
5225.0,2729.0
5437.0,3069.0
5164.0,2784.0
3248.0,3373.0
1281.0,2679.0
1563.0,3020.0
2152.0,1915.0
3495.0,1266.0
4130.0,629.0
4235.0,3894.0
4385.0,6762.0
4630.0,9769.0
5208.0,11483.0
4924.0,11373.0
2890.0,8622.0
1319.0,3062.0
1789.0,0.0
2413.0,0.0
3594.0,0.0
4236.0,0.0
4599.0,362.0
4931.0,2559.0
5231.0,3184.0
5550.0,3767.0
4670.0,4122.0
2135.0,4074.0
1270.0,3412.0
1706.0,1607.0
2262.0,1392.0
3421.0,1182.0
4126.0,670.0
4634.0,3055.0
4951.0,5349.0
5383.0,9815.0
5576.0,12786.0
5002.0,12615.0
2626.0,11700.0
1334.0,2241.0
1593.0,0.0
2151.0,0.0
3496.0,0.0
4261.0,0.0
4927.0,0.0
5212.0,1396.0
5456.0,2148.0
5664.0,2413.0
4863.0,3984.0
2197.0,4068.0
1364.0,3480.0
1560.0,1963.0
2078.0,1052.0
3301.0,574.0
3998.0,1312.0
4179.0,3956.0
4771.0,6979.0
5112.0,10755.0
5765.0,12994.0
5358.0,12685.0
3265.0,11933.0
1411.0,1557.0
1627.0,0.0
2650.0,0.0
3938.0,0.0
4468.0,0.0
3874.0,0.0
4013.0,1598.0
4006.0,1503.0
5601.0,1732.0
5649.0,1363.0
3929.0,3419.0
1615.0,3204.0
2405.0,3974.0
3262.0,3687.0
4282.0,4700.0
4322.0,5623.0
2901.0,6350.0
2786.0,4651.0
3514.0,805.0
5297.0,6433.0
5571.0,11883.0
4320.0,12934.0
1972.0,8903.0
3053.0,46.0
4201.0,0.0
4881.0,0.0
4464.0,58.0
2966.0,2130.0
2156.0,2215.0
3823.0,2042.0
5192.0,0.0
5268.0,133.0
3605.0,2424.0
1408.0,2521.0
2497.0,3127.0
3828.0,3904.0
4472.0,5790.0
4795.0,6706.0
4196.0,7171.0
3592.0,5972.0
4404.0,5341.0
5374.0,10421.0
4969.0,13035.0
2616.0,10011.0
1246.0,1167.0
2008.0,0.0
3255.0,0.0
4142.0,0.0
4820.0,0.0
4576.0,177.0
4116.0,1200.0
4288.0,1090.0
5465.0,1058.0
5097.0,1598.0
2945.0,3282.0
1358.0,3332.0
1867.0,3351.0
3026.0,3010.0
4213.0,4028.0
5000.0,6123.0
5215.0,7871.0
4857.0,8569.0
4830.0,9444.0
5680.0,12820.0
4892.0,12857.0
2260.0,5935.0
1261.0,0.0
1526.0,0.0
2676.0,0.0
3922.0,0.0
5041.0,0.0
5633.0,0.0
5452.0,1953.0
4904.0,1868.0
5891.0,2102.0
5113.0,3028.0
2451.0,3505.0
1262.0,3351.0
1379.0,1508.0
2161.0,82.0
3670.0,1429.0
4852.0,4291.0
5037.0,7151.0
4827.0,10066.0
4285.0,11153.0
5398.0,12407.0
5139.0,13220.0
3263.0,9274.0
1291.0,0.0
1673.0,0.0
2878.0,0.0
3964.0,0.0
5045.0,0.0
5337.0,0.0
5384.0,1164.0
4842.0,1089.0
5833.0,1234.0
5055.0,2755.0
2429.0,4015.0
1297.0,3803.0
1669.0,2412.0
