agg_orders_level_0,agg_orders_level_1
1309.0,662.0
795.0,0.0
230.0,0.0
1135.0,0.0
2143.0,0.0
3054.0,338.0
3037.0,3274.0
1935.0,5289.0
428.0,5299.0
779.0,2794.0
1187.0,0.0
1260.0,0.0
940.0,0.0
328.0,0.0
1058.0,0.0
2060.0,0.0
2928.0,350.0
2848.0,2358.0
1821.0,4007.0
607.0,4204.0
902.0,2738.0
1359.0,969.0
1360.0,645.0
875.0,0.0
369.0,0.0
1373.0,0.0
2501.0,0.0
3321.0,1298.0
3047.0,4570.0
1566.0,6171.0
412.0,5195.0
841.0,1461.0
1291.0,0.0
1371.0,0.0
1013.0,0.0
329.0,0.0
1105.0,0.0
2095.0,0.0
2958.0,140.0
2924.0,2172.0
1954.0,3819.0
589.0,4208.0
838.0,2869.0
1285.0,1076.0
1365.0,752.0
947.0,0.0
482.0,0.0
1422.0,0.0
2586.0,0.0
3352.0,1594.0
2989.0,4783.0
1440.0,6223.0
470.0,5019.0
925.0,1166.0
1398.0,0.0
1427.0,0.0
994.0,0.0
304.0,0.0
1288.0,0.0
2323.0,0.0
3175.0,520.0
3063.0,2860.0
1916.0,4846.0
578.0,4839.0
912.0,2886.0
1359.0,815.0
1353.0,0.0
909.0,0.0
384.0,0.0
1446.0,0.0
2604.0,0.0
3345.0,885.0
2941.0,4016.0
1480.0,5506.0
608.0,5159.0
1083.0,2251.0
1512.0,0.0
1422.0,0.0
807.0,0.0
466.0,0.0
1528.0,0.0
2665.0,0.0
3393.0,1610.0
3080.0,4343.0
1591.0,5964.0
438.0,4702.0
897.0,1246.0
1356.0,287.0
1401.0,0.0
1023.0,0.0
463.0,0.0
1457.0,0.0
2558.0,0.0
3325.0,590.0
2945.0,3730.0
1542.0,5307.0
483.0,5110.0
1017.0,2412.0
1524.0,0.0
1521.0,0.0
963.0,0.0
648.0,0.0
1810.0,0.0
3023.0,296.0
3616.0,2912.0
3005.0,5923.0
1104.0,6706.0
432.0,4121.0
900.0,942.0
1401.0,0.0
1503.0,0.0
1128.0,0.0
685.0,0.0
1555.0,0.0
2653.0,0.0
3340.0,663.0
2949.0,2693.0
1535.0,4248.0
372.0,3867.0
888.0,2062.0
1380.0,872.0
1479.0,0.0
1068.0,0.0
938.0,0.0
1996.0,0.0
3266.0,2364.0
3741.0,5068.0
2929.0,6753.0
816.0,6467.0
522.0,1841.0
1032.0,928.0
1542.0,0.0
1557.0,0.0
1059.0,0.0
609.0,0.0
1711.0,0.0
2854.0,0.0
3479.0,868.0
3040.0,2925.0
1484.0,4434.0
501.0,3977.0
1005.0,2052.0
1491.0,1126.0
1485.0,146.0
996.0,0.0
763.0,0.0
1999.0,0.0
3253.0,1864.0
3719.0,4550.0
2864.0,6536.0
869.0,6097.0
624.0,2081.0
1170.0,1032.0
1647.0,469.0
1554.0,0.0
900.0,0.0
829.0,0.0
2011.0,0.0
3256.0,76.0
3723.0,1417.0
3043.0,4254.0
1071.0,5073.0
516.0,4223.0
1014.0,1446.0
1520.0,376.0
1556.0,0.0
1100.0,0.0
882.0,0.0
2016.0,0.0
3231.0,2096.0
3675.0,4766.0
2838.0,6293.0
867.0,5664.0
533.0,1341.0
1100.0,982.0
1652.0,796.0
1644.0,447.0
1057.0,0.0
1074.0,0.0
2337.0,0.0
3654.0,509.0
3952.0,2398.0
2911.0,5449.0
510.0,5395.0
532.0,3429.0
1048.0,556.0
1566.0,0.0
1601.0,0.0
1141.0,0.0
929.0,0.0
2047.0,80.0
3242.0,2484.0
3667.0,5142.0
2897.0,6150.0
1025.0,5384.0
543.0,690.0
1125.0,1026.0
1646.0,1194.0
1610.0,1097.0
1013.0,309.0
1152.0,0.0
2508.0,0.0
3891.0,0.0
4081.0,2061.0
2834.0,5045.0
368.0,5293.0
653.0,3805.0
1211.0,504.0
1689.0,0.0
1621.0,0.0
1001.0,0.0
964.0,0.0
2192.0,0.0
3452.0,2490.0
3802.0,5234.0
2990.0,7356.0
977.0,6757.0
629.0,2062.0
1187.0,1023.0
1665.0,105.0
1576.0,0.0
950.0,0.0
1086.0,0.0
2498.0,0.0
3858.0,287.0
4071.0,1815.0
2845.0,4835.0
444.0,4867.0
755.0,3727.0
1361.0,1390.0
1770.0,552.0
1615.0,0.0
821.0,0.0
1170.0,0.0
2454.0,0.0
3794.0,2732.0
4032.0,5638.0
3001.0,7468.0
685.0,6522.0
650.0,1496.0
1193.0,921.0
1659.0,195.0
1585.0,0.0
1007.0,0.0
1022.0,0.0
2414.0,0.0
3746.0,506.0
4001.0,1948.0
2884.0,4628.0
742.0,4779.0
833.0,3589.0
1463.0,1800.0
1827.0,1194.0
1564.0,0.0
739.0,0.0
1311.0,0.0
2683.0,0.0
4034.0,2738.0
4199.0,5732.0
2915.0,7597.0
397.0,6163.0
731.0,1418.0
1298.0,899.0
1713.0,291.0
1612.0,0.0
938.0,0.0
1218.0,0.0
2563.0,0.0
3886.0,581.0
3997.0,2054.0
2820.0,5029.0
637.0,4985.0
863.0,3729.0
1472.0,1614.0
1833.0,914.0
1540.0,0.0
839.0,0.0
1519.0,0.0
2980.0,412.0
4267.0,3586.0
4194.0,6526.0
2588.0,7665.0
395.0,5272.0
839.0,1320.0
1442.0,926.0
1824.0,494.0
1618.0,0.0
848.0,0.0
1312.0,0.0
2653.0,0.0
3966.0,813.0
4086.0,2304.0
2920.0,4726.0
664.0,4533.0
821.0,2975.0
1412.0,1666.0
1788.0,1384.0
1555.0,340.0
848.0,0.0
1475.0,0.0
2987.0,448.0
4383.0,3720.0
4290.0,6754.0
2669.0,7570.0
488.0,5263.0
989.0,1156.0
1631.0,1085.0
1935.0,904.0
1579.0,254.0
551.0,0.0
1320.0,0.0
2700.0,0.0
4153.0,715.0
4348.0,2276.0
3174.0,4907.0
729.0,4826.0
830.0,3300.0
1421.0,1860.0
1809.0,1248.0
1606.0,0.0
845.0,0.0
1243.0,0.0
2743.0,0.0
4161.0,2718.0
4297.0,5812.0
2958.0,7719.0
607.0,6281.0
983.0,1392.0
1658.0,1095.0
1974.0,910.0
1606.0,244.0
734.0,0.0
1612.0,0.0
3109.0,0.0
4471.0,1140.0
4421.0,3526.0
2828.0,6245.0
278.0,5477.0
869.0,2745.0
1481.0,902.0
1857.0,0.0
1648.0,0.0
903.0,0.0
1560.0,0.0
3021.0,370.0
4382.0,3566.0
4253.0,6661.0
2734.0,8286.0
354.0,5798.0
983.0,1412.0
1637.0,912.0
1953.0,427.0
1582.0,0.0
899.0,0.0
1829.0,0.0
3420.0,0.0
4686.0,1641.0
4411.0,3867.0
2464.0,5889.0
374.0,4999.0
1001.0,2428.0
1667.0,1370.0
1965.0,322.0
1660.0,0.0
744.0,0.0
1555.0,0.0
3007.0,434.0
4374.0,3586.0
4354.0,6690.0
2931.0,8284.0
451.0,5923.0
938.0,1393.0
1580.0,991.0
1929.0,549.0
1627.0,0.0
952.0,0.0
1857.0,0.0
3481.0,0.0
4805.0,1531.0
4444.0,3906.0
2436.0,5914.0
404.0,5140.0
1079.0,2354.0
1760.0,1418.0
2064.0,456.0
1660.0,0.0
709.0,0.0
1614.0,0.0
3111.0,682.0
4519.0,3990.0
4522.0,7192.0
3049.0,8635.0
501.0,5998.0
956.0,1681.0
1595.0,1103.0
1944.0,374.0
1675.0,0.0
1007.0,0.0
1754.0,0.0
3364.0,0.0
4675.0,793.0
4437.0,2572.0
2583.0,5245.0
546.0,4863.0
1097.0,3343.0
1814.0,2042.0
2091.0,1650.0
1654.0,220.0
740.0,0.0
1776.0,0.0
3365.0,142.0
4785.0,3624.0
4677.0,7057.0
2937.0,9043.0
457.0,6665.0
1025.0,1671.0
1688.0,876.0
2001.0,30.0
1681.0,0.0
874.0,0.0
1653.0,0.0
3222.0,0.0
4594.0,938.0
4466.0,2637.0
2858.0,5615.0
644.0,5206.0
1124.0,3633.0
1838.0,2144.0
2094.0,1530.0
1633.0,0.0
861.0,0.0
2014.0,0.0
3694.0,632.0
4987.0,4246.0
4628.0,7484.0
2524.0,9020.0
473.0,5513.0
1145.0,1614.0
1841.0,1043.0
2097.0,444.0
1678.0,0.0
820.0,0.0
1799.0,0.0
3350.0,0.0
4660.0,880.0
4493.0,2594.0
2839.0,5357.0
660.0,5012.0
1148.0,3521.0
1832.0,2200.0
2082.0,1876.0
1597.0,354.0
944.0,0.0
2105.0,0.0
3842.0,846.0
5072.0,4590.0
4581.0,7700.0
2318.0,8935.0
603.0,4891.0
1286.0,1579.0
2030.0,1306.0
2190.0,891.0
1642.0,0.0
656.0,0.0
1945.0,0.0
3557.0,0.0
4887.0,832.0
4667.0,2630.0
2853.0,5552.0
599.0,5194.0
1175.0,3679.0
1856.0,2288.0
2079.0,1786.0
1621.0,96.0
922.0,0.0
2039.0,0.0
3766.0,670.0
5012.0,4378.0
4587.0,7516.0
2438.0,8987.0
697.0,5233.0
1346.0,1579.0
2111.0,1441.0
2250.0,1066.0
1612.0,0.0
714.0,0.0
2153.0,0.0
3857.0,0.0
5102.0,939.0
4728.0,3459.0
2611.0,6135.0
536.0,5582.0
1232.0,3310.0
1937.0,1738.0
2127.0,712.0
1660.0,0.0
848.0,0.0
2107.0,0.0
3781.0,1262.0
5056.0,4940.0
4595.0,8174.0
2548.0,9495.0
617.0,5062.0
1376.0,1763.0
2126.0,1272.0
2250.0,642.0
1579.0,0.0
823.0,0.0
2371.0,0.0
4173.0,0.0
5317.0,1194.0
4722.0,3621.0
2226.0,5872.0
626.0,5154.0
1340.0,2843.0
2093.0,2094.0
2229.0,1454.0
1675.0,28.0
721.0,0.0
2074.0,0.0
3731.0,874.0
5029.0,4530.0
4708.0,7843.0
2783.0,9718.0
687.0,5859.0
1322.0,1940.0
2054.0,1327.0
2208.0,483.0
1612.0,0.0
894.0,0.0
2399.0,0.0
4234.0,0.0
5449.0,859.0
4775.0,3886.0
2227.0,6123.0
707.0,5821.0
1472.0,3392.0
2252.0,1828.0
2346.0,848.0
1639.0,0.0
613.0,0.0
2147.0,0.0
3851.0,1348.0
5136.0,5086.0
4827.0,8376.0
2834.0,9886.0
793.0,5519.0
1328.0,2147.0
2060.0,1513.0
2211.0,530.0
1642.0,0.0
949.0,0.0
2285.0,0.0
4102.0,0.0
5295.0,99.0
4741.0,2356.0
2376.0,4762.0
916.0,5449.0
1526.0,4619.0
2339.0,2702.0
2382.0,2428.0
1606.0,798.0
635.0,0.0
2336.0,0.0
4140.0,18.0
5376.0,3912.0
4913.0,7793.0
2627.0,10452.0
777.0,7177.0
1406.0,2110.0
2156.0,923.0
2283.0,0.0
1672.0,0.0
914.0,0.0
2305.0,0.0
4068.0,0.0
5241.0,150.0
4706.0,3668.0
2468.0,6166.0
949.0,6850.0
1511.0,4678.0
2300.0,1366.0
2367.0,0.0
1609.0,0.0
854.0,0.0
2622.0,0.0
4524.0,2728.0
5664.0,6822.0
4909.0,9560.0
2220.0,10224.0
773.0,4025.0
1535.0,2033.0
2301.0,846.0
2338.0,0.0
1637.0,0.0
731.0,0.0
2320.0,0.0
4102.0,0.0
5293.0,270.0
4829.0,2598.0
2657.0,5320.0
1038.0,5978.0
1587.0,4952.0
2370.0,2752.0
2352.0,2158.0
1536.0,178.0
785.0,0.0
2609.0,0.0
4553.0,1152.0
5674.0,5320.0
4899.0,8637.0
2218.0,9693.0
948.0,5181.0
1673.0,2265.0
2412.0,1635.0
2365.0,610.0
1508.0,0.0
700.0,0.0
2506.0,0.0
4328.0,0.0
5505.0,9.0
4959.0,3331.0
2658.0,6034.0
1018.0,6923.0
1664.0,5256.0
2376.0,1950.0
2287.0,392.0
1433.0,0.0
754.0,0.0
2624.0,0.0
4560.0,1992.0
5669.0,6174.0
4850.0,9317.0
2345.0,9847.0
1129.0,4677.0
1880.0,2474.0
2508.0,1823.0
2326.0,629.0
1229.0,0.0
896.0,0.0
2753.0,0.0
4663.0,0.0
5732.0,0.0
4985.0,3097.0
2399.0,5501.0
932.0,6298.0
1718.0,4934.0
2394.0,2136.0
2287.0,840.0
1430.0,0.0
794.0,0.0
2746.0,0.0
4636.0,1974.0
5689.0,6086.0
4810.0,10226.0
2341.0,10583.0
1091.0,5468.0
1961.0,2345.0
2562.0,919.0
2287.0,0.0
1124.0,0.0
1146.0,0.0
3092.0,0.0
5115.0,0.0
5988.0,262.0
4871.0,4393.0
1830.0,6163.0
983.0,6749.0
1796.0,4182.0
2451.0,1380.0
2344.0,0.0
1433.0,0.0
933.0,0.0
2857.0,0.0
4753.0,2926.0
5731.0,7066.0
4838.0,10463.0
2357.0,10664.0
1100.0,4593.0
1952.0,2359.0
2550.0,906.0
2254.0,0.0
1121.0,0.0
1166.0,0.0
3192.0,0.0
5244.0,0.0
6091.0,319.0
4837.0,4310.0
1796.0,6046.0
1133.0,6740.0
1979.0,4484.0
2541.0,1814.0
2293.0,46.0
1178.0,0.0
1044.0,0.0
2957.0,0.0
4886.0,2700.0
5829.0,6896.0
4935.0,10645.0
2410.0,10877.0
1157.0,5033.0
1976.0,2414.0
2520.0,886.0
2197.0,0.0
1091.0,0.0
1142.0,0.0
3221.0,0.0
5273.0,0.0
6092.0,158.0
4792.0,3757.0
1894.0,5581.0
1292.0,6625.0
2180.0,5143.0
2649.0,2520.0
2227.0,882.0
893.0,0.0
1264.0,0.0
3223.0,0.0
5260.0,2094.0
6078.0,6476.0
4958.0,11114.0
2121.0,11106.0
1208.0,5733.0
2027.0,2356.0
2514.0,565.0
2188.0,0.0
1052.0,0.0
1107.0,0.0
3181.0,0.0
5170.0,0.0
6012.0,0.0
4806.0,3106.0
2195.0,5271.0
1400.0,6596.0
2318.0,5918.0
2694.0,3496.0
2155.0,1332.0
680.0,0.0
1437.0,0.0
3486.0,0.0
5616.0,1544.0
6297.0,6072.0
4890.0,10735.0
1743.0,10859.0
1292.0,5974.0
2150.0,2280.0
2580.0,588.0
2200.0,0.0
980.0,0.0
1228.0,0.0
3256.0,0.0
5224.0,0.0
6007.0,6.0
4831.0,4204.0
2223.0,6397.0
1403.0,7724.0
2300.0,5925.0
2685.0,2368.0
2140.0,0.0
707.0,0.0
1561.0,0.0
3703.0,0.0
5865.0,2364.0
6420.0,6984.0
4778.0,11575.0
1501.0,10592.0
1445.0,4978.0
2333.0,2316.0
2673.0,729.0
2164.0,0.0
743.0,0.0
1435.0,0.0
3453.0,0.0
5484.0,0.0
6139.0,159.0
4862.0,4284.0
2089.0,6343.0
1466.0,7575.0
2351.0,5767.0
2667.0,2290.0
2080.0,0.0
644.0,0.0
1551.0,0.0
3732.0,0.0
5889.0,2402.0
6417.0,7000.0
4700.0,11622.0
1529.0,10639.0
1577.0,5156.0
2519.0,2439.0
2787.0,797.0
2137.0,0.0
552.0,0.0
1713.0,0.0
3774.0,0.0
5872.0,0.0
6369.0,265.0
4794.0,5300.0
1675.0,6890.0
1475.0,8025.0
2354.0,5214.0
2667.0,1368.0
2107.0,0.0
704.0,0.0
1611.0,0.0
3796.0,0.0
5900.0,2290.0
6355.0,6842.0
4647.0,11624.0
1612.0,10851.0
1661.0,5625.0
2621.0,2596.0
2844.0,643.0
2092.0,0.0
511.0,0.0
1894.0,0.0
4057.0,0.0
6124.0,0.0
6478.0,1000.0
4617.0,5799.0
1427.0,7106.0
1544.0,7590.0
2447.0,4403.0
2721.0,400.0
2140.0,0.0
713.0,0.0
1808.0,0.0
3945.0,0.0
5976.0,3986.0
6270.0,8442.0
4504.0,12346.0
1637.0,10617.0
1673.0,3803.0
2618.0,2690.0
2829.0,619.0
2062.0,0.0
596.0,0.0
2057.0,0.0
4322.0,0.0
6344.0,0.0
6506.0,1292.0
4332.0,5699.0
1448.0,7017.0
1673.0,7353.0
2603.0,4452.0
2826.0,635.0
2122.0,0.0
564.0,0.0
1834.0,0.0
3955.0,0.0
6006.0,3842.0
6387.0,8499.0
4708.0,12731.0
1699.0,11194.0
1658.0,4308.0
2588.0,2548.0
2808.0,257.0
2074.0,0.0
663.0,0.0
2119.0,0.0
4411.0,0.0
6425.0,0.0
6490.0,1010.0
4216.0,5344.0
1505.0,6719.0
1772.0,7441.0
2759.0,5086.0
2922.0,1384.0
2125.0,0.0
461.0,0.0
1996.0,0.0
4168.0,0.0
6257.0,3880.0
6554.0,8774.0
4710.0,13028.0
1485.0,11189.0
1667.0,4042.0
2597.0,2233.0
2814.0,0.0
2110.0,0.0
732.0,0.0
2149.0,0.0
4428.0,0.0
6408.0,0.0
6437.0,1335.0
4202.0,5692.0
1560.0,7127.0
1829.0,7606.0
2840.0,4954.0
2979.0,1014.0
2104.0,0.0
538.0,0.0
2294.0,0.0
4563.0,0.0
6562.0,4400.0
6624.0,9827.0
4356.0,13681.0
1335.0,11138.0
1718.0,3306.0
2666.0,1522.0
2877.0,0.0
2155.0,0.0
738.0,0.0
2185.0,0.0
4407.0,0.0
6387.0,0.0
6419.0,1276.0
4313.0,5754.0
1533.0,7162.0
1817.0,7688.0
2813.0,4952.0
2970.0,1090.0
2098.0,0.0
675.0,0.0
2481.0,0.0
4847.0,0.0
6785.0,4962.0
6627.0,10488.0
4037.0,13939.0
1298.0,10831.0
1829.0,3209.0
2813.0,1371.0
2970.0,0.0
2170.0,0.0
637.0,0.0
2280.0,0.0
4507.0,0.0
6483.0,0.0
6509.0,1271.0
4372.0,5818.0
1439.0,7122.0
1793.0,7614.0
2771.0,4762.0
2943.0,1702.0
2116.0,0.0
829.0,0.0
2602.0,0.0
5006.0,0.0
6898.0,5132.0
6578.0,10529.0
3826.0,13973.0
1349.0,10517.0
1928.0,3202.0
2951.0,1526.0
3060.0,0.0
2143.0,0.0
580.0,0.0
2458.0,0.0
4753.0,0.0
6699.0,0.0
6648.0,2100.0
4330.0,6585.0
1384.0,7824.0
1850.0,7549.0
2813.0,3972.0
2934.0,1116.0
2107.0,0.0
808.0,0.0
2624.0,0.0
5002.0,166.0
6830.0,5320.0
6490.0,10281.0
3792.0,13731.0
1487.0,10019.0
2045.0,3349.0
3089.0,2106.0
3129.0,20.0
2065.0,0.0
612.0,0.0
2804.0,0.0
5181.0,0.0
7011.0,0.0
6671.0,3300.0
3877.0,7287.0
1236.0,8358.0
1906.0,6944.0
2905.0,2777.0
3009.0,320.0
2159.0,0.0
802.0,0.0
2690.0,0.0
5043.0,1088.0
6840.0,6220.0
6481.0,11367.0
3829.0,14095.0
1423.0,9266.0
2014.0,3292.0
3052.0,1816.0
3111.0,0.0
2090.0,0.0
729.0,0.0
2966.0,0.0
5433.0,0.0
7225.0,0.0
6706.0,2976.0
3645.0,6686.0
1230.0,7741.0
2014.0,6764.0
3038.0,3346.0
3103.0,1756.0
2151.0,0.0
714.0,0.0
2751.0,0.0
5096.0,408.0
6936.0,5546.0
6627.0,11057.0
4024.0,14534.0
1430.0,10517.0
2033.0,3302.0
3050.0,1536.0
3078.0,0.0
2059.0,0.0
736.0,0.0
2981.0,0.0
5498.0,0.0
7288.0,0.0
6711.0,3225.0
3680.0,6960.0
1405.0,8195.0
2171.0,7151.0
3144.0,3575.0
3085.0,718.0
1991.0,0.0
606.0,0.0
2873.0,0.0
5265.0,536.0
7134.0,5784.0
6769.0,11569.0
4096.0,14932.0
1495.0,10820.0
2168.0,3351.0
3128.0,1367.0
3016.0,0.0
1904.0,0.0
642.0,0.0
2956.0,0.0
5471.0,0.0
7254.0,0.0
6692.0,2202.0
3818.0,6080.0
1609.0,7554.0
2349.0,7716.0
3255.0,5146.0
3057.0,1910.0
1752.0,0.0
716.0,0.0
3049.0,0.0
5530.0,0.0
7353.0,4992.0
6863.0,11050.0
3955.0,15085.0
1381.0,11314.0
2160.0,3214.0
3114.0,985.0
3051.0,0.0
1983.0,0.0
643.0,0.0
2977.0,0.0
5431.0,0.0
7186.0,0.0
6661.0,3002.0
3949.0,7046.0
1703.0,8619.0
2418.0,8075.0
3288.0,4552.0
3039.0,344.0
1665.0,0.0
862.0,0.0
3299.0,0.0
5871.0,668.0
7612.0,6208.0
6855.0,12110.0
3645.0,15137.0
1334.0,10093.0
2259.0,3139.0
3171.0,1025.0
3054.0,0.0
1914.0,0.0
674.0,0.0
3025.0,0.0
5463.0,0.0
7253.0,0.0
6762.0,2284.0
4110.0,6494.0
1726.0,8090.0
2451.0,8312.0
3294.0,5367.0
3000.0,2552.0
1611.0,0.0
900.0,0.0
3374.0,0.0
6006.0,0.0
7683.0,5092.0
6818.0,10358.0
3543.0,13936.0
1466.0,10155.0
2439.0,3286.0
3282.0,1777.0
3090.0,0.0
1761.0,0.0
822.0,0.0
3260.0,0.0
5763.0,0.0
7498.0,0.0
6848.0,5596.0
3922.0,9598.0
1499.0,10952.0
2382.0,7778.0
3267.0,1702.0
3045.0,0.0
1779.0,0.0
912.0,0.0
3445.0,0.0
6057.0,166.0
7672.0,5764.0
6721.0,10831.0
3466.0,14141.0
1514.0,9736.0
2535.0,3293.0
3375.0,1997.0
3099.0,6.0
1662.0,0.0
1078.0,0.0
3613.0,0.0
6209.0,0.0
7791.0,286.0
6849.0,6223.0
3501.0,9764.0
1323.0,10636.0
2400.0,6853.0
3264.0,1562.0
3048.0,0.0
1800.0,0.0
911.0,0.0
3551.0,0.0
6116.0,772.0
7725.0,6328.0
6719.0,11332.0
3564.0,14154.0
1494.0,9170.0
2637.0,3197.0
3438.0,2019.0
3045.0,193.0
1482.0,0.0
1202.0,0.0
3832.0,0.0
6526.0,0.0
8016.0,627.0
6848.0,6436.0
3201.0,9632.0
1392.0,10232.0
2493.0,6359.0
3318.0,1844.0
3087.0,0.0
1755.0,0.0
978.0,0.0
3577.0,0.0
6129.0,1238.0
7734.0,6796.0
6812.0,11817.0
3737.0,14356.0
1609.0,9039.0
2673.0,3368.0
3438.0,2182.0
3006.0,234.0
1440.0,0.0
1188.0,0.0
3908.0,0.0
6645.0,0.0
8138.0,227.0
6852.0,5631.0
3169.0,8780.0
1503.0,9906.0
2637.0,6997.0
3417.0,2538.0
3078.0,0.0
1608.0,0.0
1040.0,0.0
3625.0,0.0
6217.0,1828.0
7853.0,7498.0
6971.0,12685.0
3865.0,14787.0
1672.0,8831.0
2640.0,3593.0
3399.0,2126.0
3009.0,0.0
1515.0,0.0
1112.0,0.0
3741.0,0.0
6462.0,0.0
7993.0,0.0
6843.0,3728.0
3496.0,7224.0
1783.0,8897.0
2817.0,8106.0
3525.0,4637.0
3045.0,1882.0
1368.0,0.0
1249.0,0.0
3881.0,0.0
6577.0,926.0
8104.0,6758.0
6999.0,12238.0
3523.0,14845.0
1527.0,9459.0
2637.0,3374.0
3390.0,1636.0
3024.0,0.0
1587.0,0.0
1104.0,0.0
3800.0,0.0
6460.0,0.0
7996.0,0.0
6852.0,4952.0
3646.0,8603.0
1809.0,10297.0
2925.0,8415.0
3570.0,3612.0
2997.0,14.0
1203.0,0.0
1374.0,0.0
4116.0,0.0
6919.0,1766.0
8339.0,7764.0
6992.0,13129.0
3238.0,14591.0
1605.0,8282.0
2748.0,3358.0
3444.0,1817.0
3045.0,0.0
1494.0,0.0
1132.0,0.0
3811.0,0.0
6459.0,0.0
8004.0,0.0
6948.0,4350.0
3864.0,8254.0
1932.0,10091.0
2946.0,8817.0
3564.0,4362.0
2949.0,1372.0
1155.0,0.0
1338.0,0.0
4112.0,0.0
6964.0,954.0
8409.0,7016.0
7004.0,11536.0
3334.0,13896.0
1755.0,8510.0
2934.0,3654.0
3561.0,2780.0
3018.0,1091.0
1296.0,0.0
1280.0,0.0
3982.0,0.0
6682.0,0.0
8189.0,0.0
7045.0,5230.0
3753.0,9028.0
1849.0,10762.0
2913.0,8575.0
3537.0,3309.0
2970.0,0.0
1248.0,0.0
1334.0,0.0
4141.0,0.0
6959.0,1246.0
8370.0,7296.0
6944.0,12494.0
3332.0,14550.0
1864.0,9008.0
3075.0,3767.0
3666.0,2187.0
3018.0,0.0
1125.0,0.0
1532.0,0.0
4271.0,0.0
7079.0,0.0
8420.0,0.0
7032.0,6480.0
3316.0,9781.0
1719.0,11375.0
2889.0,7914.0
3534.0,1902.0
3015.0,0.0
