agg_orders_level_0,agg_orders_level_1
253.0,2934.0
523.0,0.0
1181.0,0.0
1624.0,0.0
2276.0,0.0
3192.0,0.0
4396.0,0.0
4747.0,3052.0
4580.0,7537.0
2684.0,8827.0
656.0,7910.0
330.0,573.0
603.0,168.0
1171.0,0.0
1516.0,0.0
1885.0,202.0
2649.0,988.0
3848.0,2453.0
4386.0,3865.0
4788.0,3960.0
3518.0,4101.0
1525.0,2780.0
431.0,2650.0
853.0,1320.0
1342.0,0.0
1589.0,0.0
1604.0,0.0
2009.0,0.0
3005.0,358.0
3946.0,2708.0
4802.0,6351.0
4041.0,8812.0
2314.0,9127.0
485.0,3989.0
1098.0,1370.0
1572.0,1034.0
1804.0,0.0
1677.0,0.0
1916.0,0.0
2646.0,0.0
3829.0,1680.0
4585.0,3136.0
3774.0,3725.0
2290.0,3458.0
447.0,1186.0
1133.0,1548.0
1692.0,1108.0
1997.0,1266.0
2081.0,1034.0
2464.0,1172.0
3128.0,1362.0
4237.0,3601.0
4381.0,7210.0
2923.0,8986.0
1437.0,6857.0
334.0,0.0
970.0,0.0
1622.0,0.0
2125.0,0.0
2505.0,0.0
3285.0,1006.0
4028.0,2915.0
4787.0,4095.0
4295.0,6170.0
2426.0,6385.0
403.0,5022.0
285.0,2912.0
716.0,0.0
1398.0,0.0
1857.0,0.0
2449.0,0.0
3546.0,0.0
4665.0,0.0
5222.0,2260.0
4734.0,7036.0
2433.0,9321.0
145.0,7389.0
330.0,558.0
660.0,28.0
1279.0,0.0
1672.0,23.0
2142.0,585.0
3234.0,1490.0
4484.0,3100.0
5042.0,4090.0
4989.0,4521.0
3138.0,5024.0
782.0,3802.0
438.0,3336.0
829.0,122.0
1349.0,0.0
1640.0,0.0
1727.0,0.0
2580.0,0.0
3721.0,0.0
4603.0,2798.0
5122.0,6755.0
3925.0,9425.0
1705.0,9703.0
528.0,3485.0
1097.0,1448.0
1559.0,990.0
1778.0,0.0
1649.0,0.0
2142.0,0.0
2993.0,0.0
4269.0,1313.0
5004.0,2980.0
4104.0,3851.0
2151.0,4177.0
503.0,1540.0
1248.0,1700.0
1797.0,1156.0
2062.0,1314.0
1925.0,992.0
2414.0,1122.0
3091.0,1316.0
4434.0,3321.0
4748.0,7377.0
3404.0,9725.0
1606.0,8030.0
415.0,933.0
1138.0,0.0
1772.0,0.0
2146.0,0.0
2405.0,0.0
3255.0,34.0
4052.0,2016.0
5081.0,3962.0
4662.0,6046.0
2544.0,7525.0
474.0,4814.0
336.0,3048.0
905.0,0.0
1611.0,0.0
2070.0,0.0
2619.0,0.0
3804.0,0.0
4836.0,0.0
5542.0,3887.0
4816.0,9123.0
2240.0,10174.0
74.0,7560.0
322.0,197.0
713.0,0.0
1407.0,0.0
1862.0,0.0
2411.0,210.0
3622.0,1243.0
4894.0,3035.0
5495.0,4320.0
5195.0,4405.0
2957.0,5106.0
383.0,2902.0
403.0,2782.0
758.0,40.0
1359.0,0.0
1733.0,0.0
1995.0,0.0
3040.0,0.0
4302.0,2158.0
5079.0,5514.0
5398.0,8925.0
3835.0,9960.0
1344.0,7558.0
512.0,1478.0
1025.0,1316.0
1559.0,927.0
1803.0,0.0
1708.0,0.0
2429.0,0.0
3488.0,0.0
4646.0,1821.0
5377.0,3618.0
4310.0,4494.0
2109.0,4729.0
555.0,1580.0
1288.0,1942.0
1807.0,1108.0
2041.0,970.0
1853.0,444.0
2340.0,602.0
3136.0,1212.0
4577.0,3776.0
5180.0,7814.0
3998.0,10452.0
2004.0,9148.0
497.0,1681.0
1331.0,671.0
1960.0,0.0
2285.0,0.0
2290.0,0.0
2907.0,220.0
3729.0,2149.0
5036.0,4167.0
4967.0,4595.0
3078.0,5203.0
1072.0,2858.0
385.0,2748.0
1101.0,1208.0
1816.0,0.0
2302.0,0.0
2679.0,0.0
3734.0,394.0
4600.0,3062.0
5582.0,7215.0
4928.0,10457.0
2542.0,10632.0
142.0,4646.0
342.0,144.0
883.0,0.0
1618.0,0.0
2122.0,0.0
2742.0,543.0
4043.0,1763.0
5217.0,3792.0
5910.0,4575.0
5204.0,4655.0
2487.0,3452.0
117.0,2110.0
381.0,1990.0
806.0,0.0
1505.0,0.0
1931.0,0.0
2374.0,0.0
3576.0,1414.0
4891.0,4546.0
5659.0,8408.0
5566.0,9814.0
3444.0,10514.0
785.0,3342.0
488.0,1089.0
1009.0,840.0
1600.0,458.0
1913.0,0.0
1957.0,0.0
2844.0,0.0
4035.0,1247.0
5147.0,3353.0
5679.0,4700.0
4251.0,5031.0
1812.0,3595.0
564.0,1738.0
1309.0,1762.0
1854.0,804.0
2103.0,578.0
1868.0,286.0
2395.0,820.0
3291.0,1910.0
4834.0,4740.0
5563.0,8154.0
4426.0,10136.0
2240.0,8243.0
609.0,1313.0
1479.0,1549.0
2084.0,1595.0
2330.0,762.0
2127.0,0.0
2617.0,0.0
3537.0,129.0
5008.0,2223.0
5300.0,3812.0
3709.0,5272.0
1680.0,4739.0
456.0,2614.0
1288.0,1870.0
1992.0,92.0
2409.0,0.0
2644.0,0.0
3520.0,660.0
4341.0,3032.0
5590.0,8040.0
5192.0,11952.0
2856.0,12147.0
647.0,5573.0
386.0,0.0
1065.0,0.0
1845.0,0.0
2380.0,0.0
2901.0,0.0
4191.0,233.0
5220.0,2453.0
6112.0,4636.0
5290.0,4900.0
2590.0,5420.0
91.0,2138.0
367.0,2008.0
892.0,0.0
1647.0,0.0
2141.0,0.0
2675.0,0.0
3917.0,1866.0
5259.0,5174.0
6046.0,9310.0
5699.0,10728.0
3236.0,11178.0
568.0,2461.0
455.0,777.0
973.0,319.0
1638.0,0.0
2026.0,0.0
2248.0,0.0
3265.0,692.0
4588.0,2488.0
5614.0,4731.0
5950.0,4930.0
4177.0,4957.0
1552.0,2076.0
574.0,1916.0
1258.0,1388.0
1833.0,218.0
2105.0,0.0
1940.0,0.0
2621.0,1294.0
3699.0,3324.0
5145.0,6598.0
5932.0,9799.0
4719.0,11108.0
2369.0,7422.0
632.0,1898.0
1484.0,1723.0
2060.0,1200.0
2298.0,0.0
2088.0,0.0
2561.0,0.0
3406.0,0.0
5086.0,1942.0
5710.0,3751.0
4386.0,4466.0
2228.0,4414.0
558.0,1570.0
1491.0,2094.0
2161.0,1478.0
2509.0,1622.0
2475.0,1096.0
3159.0,1332.0
4045.0,1794.0
5525.0,5186.0
5515.0,9864.0
3516.0,11841.0
1330.0,7950.0
457.0,23.0
1250.0,0.0
2020.0,0.0
2520.0,0.0
2917.0,0.0
4070.0,475.0
5050.0,2803.0
6142.0,5060.0
5474.0,6836.0
2876.0,7945.0
270.0,4928.0
396.0,3102.0
988.0,0.0
1784.0,0.0
2303.0,0.0
2877.0,0.0
4341.0,0.0
5641.0,674.0
6491.0,5294.0
5851.0,10946.0
2986.0,11448.0
149.0,8113.0
442.0,599.0
935.0,368.0
1668.0,148.0
2114.0,205.0
2547.0,470.0
3912.0,1425.0
5346.0,3203.0
6211.0,5045.0
6130.0,5155.0
3836.0,4579.0
910.0,2314.0
553.0,2144.0
1129.0,568.0
1782.0,0.0
2111.0,0.0
2145.0,0.0
3230.0,1528.0
4510.0,4264.0
5772.0,8046.0
6258.0,10370.0
4618.0,11626.0
1832.0,5856.0
634.0,1855.0
1421.0,1693.0
2010.0,1199.0
2285.0,0.0
2062.0,0.0
2778.0,0.0
3801.0,0.0
5447.0,1986.0
6158.0,4008.0
4795.0,4997.0
2262.0,5109.0
614.0,1710.0
1562.0,2238.0
2226.0,1504.0
2542.0,1578.0
2313.0,988.0
2980.0,1114.0
3883.0,1512.0
5570.0,4298.0
5914.0,9262.0
4181.0,12236.0
1815.0,9753.0
536.0,1234.0
1449.0,45.0
2196.0,0.0
2623.0,0.0
2799.0,0.0
3855.0,263.0
4775.0,2576.0
6189.0,4946.0
5788.0,6173.0
3209.0,7938.0
673.0,4750.0
441.0,3802.0
1188.0,0.0
2012.0,0.0
2549.0,0.0
3091.0,0.0
4530.0,0.0
5703.0,1882.0
6739.0,6744.0
5907.0,12183.0
2882.0,12353.0
126.0,7524.0
431.0,382.0
1006.0,0.0
1810.0,0.0
2336.0,0.0
2861.0,319.0
4292.0,1590.0
5711.0,3793.0
6646.0,5290.0
6286.0,5395.0
3613.0,4607.0
561.0,2174.0
519.0,2014.0
1079.0,224.0
1806.0,0.0
2220.0,0.0
2442.0,0.0
3687.0,2178.0
5086.0,5352.0
6255.0,9530.0
6491.0,11006.0
4488.0,12092.0
1503.0,3985.0
626.0,1684.0
1365.0,1547.0
2004.0,1108.0
2314.0,0.0
2144.0,0.0
3078.0,0.0
4276.0,184.0
5831.0,2599.0
6511.0,4732.0
4983.0,5573.0
2245.0,5357.0
676.0,1894.0
1622.0,2282.0
2254.0,1372.0
2535.0,1310.0
2297.0,772.0
2972.0,1034.0
3880.0,1678.0
5733.0,4724.0
6307.0,9097.0
4703.0,12445.0
2183.0,9941.0
626.0,1563.0
1622.0,1139.0
2357.0,555.0
2739.0,0.0
2673.0,0.0
3450.0,0.0
4450.0,2046.0
6103.0,4491.0
6114.0,5580.0
3886.0,7275.0
1395.0,4149.0
508.0,3880.0
1386.0,1522.0
2222.0,0.0
2722.0,0.0
3085.0,0.0
4301.0,0.0
5376.0,2340.0
6711.0,7469.0
6116.0,13041.0
3196.0,13256.0
428.0,8015.0
450.0,53.0
1157.0,0.0
2032.0,0.0
2584.0,0.0
3166.0,32.0
4668.0,1510.0
5996.0,3965.0
7036.0,5550.0
6335.0,5645.0
3262.0,5069.0
174.0,2224.0
485.0,2064.0
1106.0,0.0
1908.0,0.0
2404.0,0.0
2852.0,0.0
4320.0,2562.0
5806.0,6208.0
6862.0,10730.0
6632.0,11934.0
3993.0,12374.0
1044.0,2568.0
591.0,1220.0
1304.0,1011.0
2017.0,618.0
2398.0,11.0
2434.0,0.0
3367.0,0.0
4715.0,1795.0
6141.0,4338.0
6762.0,5680.0
5039.0,5985.0
2300.0,3942.0
680.0,2234.0
1614.0,2296.0
2279.0,1058.0
2586.0,698.0
2353.0,212.0
2952.0,728.0
3979.0,1972.0
5833.0,5506.0
6618.0,9878.0
5157.0,12306.0
2680.0,10547.0
706.0,1672.0
1750.0,1896.0
2486.0,1872.0
2800.0,774.0
2601.0,0.0
3213.0,0.0
4310.0,273.0
6062.0,2809.0
6404.0,4707.0
4452.0,6228.0
2091.0,5520.0
577.0,3136.0
1579.0,2288.0
2396.0,162.0
2869.0,0.0
3087.0,0.0
4072.0,602.0
5090.0,3296.0
6602.0,9081.0
6292.0,14305.0
3595.0,14556.0
1086.0,7795.0
496.0,0.0
1358.0,0.0
2242.0,0.0
2834.0,0.0
3363.0,0.0
4727.0,317.0
5936.0,2975.0
7110.0,5592.0
6375.0,5890.0
3358.0,5831.0
372.0,2144.0
488.0,1984.0
1183.0,186.0
2044.0,0.0
2594.0,0.0
3144.0,336.0
4641.0,3320.0
6122.0,7078.0
7213.0,11170.0
6778.0,12805.0
3832.0,11971.0
1216.0,1922.0
582.0,968.0
1265.0,560.0
2034.0,20.0
2484.0,0.0
2726.0,0.0
3517.0,885.0
4970.0,3115.0
6296.0,5790.0
7030.0,5920.0
5274.0,6004.0
2699.0,3770.0
690.0,3570.0
1545.0,2604.0
2229.0,0.0
2553.0,0.0
2382.0,0.0
2757.0,0.0
4005.0,662.0
5760.0,4140.0
7012.0,9643.0
5888.0,13070.0
3602.0,13561.0
762.0,5785.0
1823.0,1986.0
2516.0,1575.0
2817.0,83.0
2515.0,0.0
2599.0,0.0
3690.0,147.0
5648.0,2766.0
6789.0,4877.0
5570.0,5468.0
3525.0,4649.0
787.0,1710.0
1755.0,2326.0
2562.0,1908.0
2979.0,2240.0
2974.0,1802.0
3171.0,1278.0
4237.0,824.0
5972.0,3181.0
6582.0,9070.0
4786.0,13372.0
2843.0,13104.0
548.0,4382.0
1514.0,0.0
2410.0,0.0
2982.0,0.0
3431.0,0.0
4074.0,1034.0
5240.0,3791.0
6593.0,6030.0
6557.0,6125.0
4142.0,5862.0
1818.0,4330.0
497.0,4160.0
1263.0,1824.0
2187.0,0.0
2773.0,0.0
3385.0,0.0
4355.0,0.0
5801.0,2026.0
6941.0,6584.0
6904.0,13040.0
4273.0,13457.0
1603.0,10741.0
550.0,713.0
1209.0,510.0
2061.0,276.0
2576.0,312.0
3043.0,558.0
4003.0,1646.0
5605.0,3754.0
6751.0,5983.0
7195.0,6145.0
5052.0,3939.0
2301.0,2732.0
664.0,2522.0
1398.0,2056.0
2155.0,392.0
2559.0,0.0
2634.0,0.0
3348.0,1082.0
4836.0,3612.0
6319.0,7422.0
7345.0,12333.0
5822.0,13682.0
3253.0,10858.0
759.0,2027.0
1691.0,1855.0
2391.0,1273.0
2712.0,0.0
2548.0,0.0
2879.0,0.0
4093.0,244.0
5964.0,2973.0
7198.0,5261.0
5977.0,5973.0
3648.0,5653.0
716.0,2192.0
1817.0,2780.0
2603.0,1774.0
2994.0,1756.0
2850.0,1002.0
3170.0,670.0
4208.0,654.0
6140.0,3468.0
6965.0,9675.0
5305.0,14402.0
3130.0,14483.0
641.0,5244.0
1708.0,434.0
2580.0,0.0
3085.0,0.0
3316.0,0.0
3995.0,989.0
5082.0,3753.0
6720.0,6245.0
6829.0,6355.0
4351.0,3855.0
2026.0,2166.0
549.0,2006.0
1438.0,2122.0
2397.0,1108.0
3017.0,1022.0
3607.0,1000.0
4685.0,2544.0
6022.0,4772.0
7261.0,8660.0
6936.0,13240.0
4088.0,12806.0
1325.0,5396.0
539.0,511.0
1290.0,202.0
2214.0,0.0
2797.0,253.0
3386.0,1062.0
4588.0,2648.0
6206.0,5079.0
7355.0,6275.0
7318.0,6339.0
4566.0,4628.0
1609.0,4508.0
620.0,4318.0
1361.0,1368.0
2200.0,0.0
2684.0,0.0
2945.0,0.0
3922.0,0.0
5527.0,1452.0
6905.0,5784.0
7541.0,12236.0
5516.0,14174.0
2630.0,13501.0
735.0,1775.0
1652.0,1602.0
2413.0,1115.0
2785.0,0.0
2660.0,0.0
3297.0,0.0
4649.0,1040.0
6464.0,3885.0
7531.0,6260.0
5977.0,6326.0
3371.0,5882.0
780.0,3052.0
1894.0,3492.0
2656.0,1634.0
3016.0,816.0
2819.0,0.0
3295.0,0.0
4380.0,454.0
6439.0,4476.0
7307.0,10686.0
5615.0,14157.0
3206.0,14542.0
706.0,4852.0
1882.0,1494.0
2739.0,1218.0
3209.0,317.0
3238.0,0.0
3901.0,15.0
5011.0,2478.0
6877.0,5367.0
7104.0,6580.0
4737.0,5001.0
2287.0,1916.0
610.0,1736.0
1633.0,2220.0
2600.0,1574.0
3187.0,1924.0
3661.0,1854.0
4767.0,2952.0
6008.0,4198.0
7479.0,8067.0
7072.0,12812.0
4126.0,12995.0
1259.0,6107.0
547.0,0.0
1399.0,0.0
2388.0,0.0
3014.0,0.0
3638.0,0.0
5057.0,1599.0
6617.0,4476.0
7863.0,6525.0
7424.0,9227.0
4179.0,10444.0
944.0,7682.0
577.0,4900.0
1350.0,0.0
2289.0,0.0
2867.0,0.0
3374.0,0.0
4777.0,0.0
6470.0,0.0
7735.0,2564.0
7728.0,9597.0
4881.0,14745.0
1550.0,13644.0
683.0,4505.0
1523.0,1117.0
2375.0,701.0
2835.0,80.0
2961.0,0.0
4046.0,77.0
5598.0,2468.0
7218.0,5453.0
7827.0,6685.0
5701.0,7677.0
2600.0,4814.0
779.0,3522.0
1823.0,2558.0
2631.0,176.0
3013.0,0.0
2842.0,0.0
3646.0,232.0
4907.0,2656.0
6930.0,7090.0
7691.0,13152.0
5792.0,14676.0
2954.0,12592.0
771.0,1904.0
1989.0,1897.0
2829.0,1585.0
3252.0,338.0
3131.0,0.0
3943.0,0.0
5105.0,1410.0
7130.0,4373.0
7466.0,6547.0
5128.0,5897.0
2420.0,3939.0
697.0,2366.0
1840.0,2604.0
2765.0,1432.0
3286.0,1292.0
3583.0,872.0
4757.0,2098.0
5965.0,3918.0
7681.0,8789.0
7340.0,14681.0
4240.0,15283.0
1398.0,7802.0
623.0,198.0
1608.0,0.0
2592.0,0.0
3237.0,0.0
3806.0,0.0
5400.0,1888.0
6823.0,4972.0
8190.0,6780.0
7441.0,6885.0
3988.0,6886.0
659.0,4272.0
