agg_orders_level_0,agg_orders_level_1
2369.0,42.0
2470.0,2660.0
1648.0,4358.0
743.0,2393.0
681.0,0.0
1528.0,0.0
2455.0,154.0
2599.0,2905.0
1836.0,4687.0
921.0,2651.0
785.0,0.0
1590.0,0.0
2547.0,85.0
2700.0,2935.0
1896.0,4842.0
927.0,2782.0
733.0,0.0
1497.0,0.0
2435.0,0.0
2583.0,2398.0
1750.0,4252.0
773.0,2571.0
631.0,0.0
1460.0,0.0
2422.0,121.0
2517.0,2790.0
1651.0,4404.0
707.0,2261.0
636.0,0.0
1543.0,0.0
2551.0,198.0
2658.0,3008.0
1791.0,4685.0
843.0,2460.0
787.0,0.0
1695.0,0.0
2688.0,353.0
2796.0,3297.0
1899.0,4935.0
909.0,2499.0
790.0,0.0
1681.0,0.0
2652.0,52.0
2753.0,2953.0
1848.0,4833.0
795.0,2627.0
630.0,0.0
1509.0,0.0
2542.0,0.0
2673.0,2525.0
1739.0,4368.0
690.0,2469.0
572.0,0.0
1517.0,0.0
2587.0,172.0
2712.0,3036.0
1816.0,4764.0
801.0,2469.0
715.0,0.0
1682.0,0.0
2743.0,248.0
2862.0,3262.0
1962.0,5060.0
932.0,2690.0
838.0,0.0
1745.0,0.0
2770.0,145.0
2855.0,3152.0
1936.0,5027.0
876.0,2711.0
721.0,0.0
1616.0,0.0
2652.0,0.0
2750.0,2728.0
1798.0,4618.0
730.0,2552.0
612.0,0.0
1578.0,0.0
2621.0,65.0
2706.0,2923.0
1787.0,4729.0
773.0,2519.0
721.0,0.0
1729.0,0.0
2791.0,384.0
2891.0,3427.0
1960.0,5107.0
932.0,2544.0
848.0,0.0
1806.0,0.0
2846.0,253.0
2950.0,3355.0
2010.0,5208.0
958.0,2751.0
822.0,0.0
1711.0,0.0
2716.0,13.0
2839.0,2880.0
1902.0,4873.0
825.0,2762.0
671.0,0.0
1581.0,0.0
2637.0,0.0
2787.0,2803.0
1884.0,4791.0
819.0,2759.0
684.0,0.0
1618.0,0.0
2749.0,96.0
2931.0,3195.0
2051.0,5254.0
983.0,2986.0
828.0,0.0
1747.0,0.0
2851.0,52.0
3052.0,3220.0
2146.0,5422.0
1085.0,3227.0
864.0,0.0
1717.0,0.0
2765.0,0.0
2968.0,2884.0
2075.0,5063.0
992.0,3123.0
759.0,0.0
1612.0,0.0
2644.0,0.0
2844.0,2788.0
1970.0,4862.0
894.0,2924.0
708.0,0.0
1614.0,0.0
2716.0,30.0
2941.0,3125.0
2067.0,5266.0
998.0,3075.0
813.0,0.0
1742.0,0.0
2866.0,35.0
3075.0,3230.0
2220.0,5519.0
1134.0,3367.0
948.0,0.0
1826.0,0.0
2866.0,25.0
3020.0,3137.0
2155.0,5371.0
1097.0,3275.0
880.0,0.0
1691.0,0.0
2687.0,0.0
2874.0,2753.0
2045.0,4902.0
1018.0,3131.0
805.0,0.0
1634.0,0.0
2666.0,31.0
2876.0,3059.0
2074.0,5214.0
1057.0,3168.0
875.0,0.0
1729.0,0.0
2795.0,75.0
3026.0,3187.0
2240.0,5460.0
1230.0,3467.0
1027.0,0.0
1850.0,0.0
2874.0,111.0
3067.0,3326.0
2257.0,5584.0
1218.0,3444.0
1007.0,0.0
1793.0,0.0
2766.0,16.0
2933.0,2895.0
2132.0,5103.0
1131.0,3303.0
905.0,0.0
1684.0,0.0
2681.0,7.0
2855.0,3014.0
2059.0,5170.0
1084.0,3192.0
918.0,0.0
1775.0,0.0
2780.0,131.0
2971.0,3254.0
2188.0,5423.0
1224.0,3349.0
1079.0,0.0
1916.0,0.0
2922.0,326.0
3109.0,3583.0
2308.0,5669.0
1302.0,3352.0
1116.0,0.0
1902.0,0.0
2893.0,96.0
3030.0,3252.0
2160.0,5416.0
1162.0,3282.0
973.0,0.0
1806.0,0.0
2795.0,68.0
2940.0,3090.0
2078.0,5200.0
1082.0,3148.0
942.0,0.0
1813.0,0.0
2803.0,198.0
2963.0,3301.0
2154.0,5361.0
1235.0,3259.0
1162.0,0.0
2009.0,0.0
2944.0,606.0
3033.0,3779.0
2236.0,5497.0
1342.0,3016.0
1287.0,0.0
2088.0,0.0
2992.0,738.0
3043.0,3917.0
2175.0,5446.0
1238.0,2719.0
1166.0,0.0
1995.0,0.0
2885.0,464.0
2917.0,3521.0
2026.0,5175.0
1106.0,2712.0
1072.0,0.0
1971.0,0.0
2879.0,623.0
2900.0,3663.0
2022.0,5142.0
1141.0,2572.0
1144.0,0.0
2077.0,0.0
3033.0,988.0
3081.0,4209.0
2196.0,5497.0
1303.0,2547.0
1296.0,0.0
2199.0,0.0
3131.0,1001.0
3159.0,4300.0
2238.0,5617.0
1269.0,2538.0
1224.0,0.0
2092.0,0.0
3022.0,589.0
3051.0,3788.0
2165.0,5456.0
1207.0,2831.0
1099.0,0.0
1942.0,0.0
2898.0,331.0
2987.0,3462.0
2150.0,5381.0
1185.0,3056.0
1100.0,0.0
1999.0,0.0
2994.0,576.0
3116.0,3832.0
2273.0,5609.0
1338.0,3079.0
1258.0,0.0
2141.0,0.0
3124.0,778.0
3257.0,4175.0
2381.0,5870.0
1399.0,3038.0
1294.0,0.0
2149.0,0.0
3104.0,549.0
3197.0,3898.0
2290.0,5731.0
1279.0,3044.0
1127.0,0.0
1979.0,0.0
2990.0,237.0
3115.0,3516.0
2242.0,5601.0
1201.0,3230.0
1049.0,0.0
1952.0,0.0
3014.0,274.0
3193.0,3627.0
2347.0,5784.0
1330.0,3439.0
1185.0,0.0
2067.0,0.0
3147.0,467.0
3351.0,3970.0
2484.0,6079.0
1446.0,3499.0
1267.0,0.0
2130.0,0.0
3176.0,342.0
3359.0,3865.0
2484.0,6111.0
1405.0,3591.0
1169.0,0.0
1998.0,0.0
3020.0,30.0
3215.0,3283.0
2367.0,5724.0
1303.0,3688.0
1075.0,0.0
1924.0,0.0
3002.0,125.0
3230.0,3507.0
2396.0,5882.0
1329.0,3656.0
1147.0,0.0
2047.0,0.0
3169.0,321.0
3390.0,3875.0
2525.0,6171.0
1454.0,3702.0
1285.0,0.0
2172.0,0.0
3252.0,378.0
3455.0,3993.0
2550.0,6257.0
1456.0,3676.0
1259.0,0.0
2116.0,0.0
3155.0,119.0
3311.0,3576.0
2415.0,5964.0
1350.0,3694.0
1154.0,0.0
2003.0,0.0
3051.0,92.0
3232.0,3472.0
2404.0,5892.0
1360.0,3720.0
1186.0,0.0
2046.0,0.0
3106.0,286.0
3367.0,3805.0
2566.0,6189.0
1523.0,3859.0
1307.0,0.0
2144.0,0.0
3238.0,332.0
3524.0,4016.0
2693.0,6481.0
1594.0,4023.0
1304.0,0.0
2117.0,0.0
3191.0,53.0
3448.0,3547.0
2611.0,6221.0
1498.0,4136.0
1224.0,0.0
2023.0,0.0
3085.0,19.0
3313.0,3404.0
2493.0,5982.0
1437.0,3979.0
1181.0,0.0
1985.0,0.0
3097.0,101.0
3403.0,3664.0
2615.0,6294.0
1550.0,4144.0
1305.0,0.0
2122.0,0.0
3238.0,179.0
3558.0,3897.0
2781.0,6615.0
1683.0,4365.0
1357.0,0.0
2163.0,0.0
3296.0,69.0
3587.0,3768.0
2728.0,6531.0
1579.0,4306.0
1270.0,0.0
2081.0,0.0
3187.0,0.0
3425.0,3412.0
2561.0,6077.0
1454.0,4075.0
1216.0,0.0
2068.0,0.0
3163.0,206.0
3407.0,3765.0
2567.0,6242.0
1491.0,3912.0
1261.0,0.0
2165.0,0.0
3314.0,326.0
3612.0,4098.0
2747.0,6635.0
1640.0,4133.0
1385.0,0.0
2292.0,0.0
3418.0,276.0
3667.0,4103.0
2776.0,6719.0
1625.0,4205.0
1352.0,0.0
2213.0,0.0
3305.0,43.0
3527.0,3654.0
2613.0,6320.0
1493.0,4123.0
1255.0,0.0
2128.0,0.0
3212.0,103.0
3442.0,3697.0
2607.0,6305.0
1527.0,4099.0
1307.0,0.0
2169.0,0.0
3287.0,286.0
3557.0,3995.0
2739.0,6564.0
1672.0,4205.0
1447.0,0.0
2286.0,0.0
3384.0,357.0
3680.0,4197.0
2871.0,6827.0
1767.0,4365.0
1467.0,0.0
2269.0,0.0
3361.0,76.0
3624.0,3850.0
2780.0,6670.0
1632.0,4420.0
1323.0,0.0
2167.0,0.0
3253.0,1.0
3508.0,3545.0
2663.0,6323.0
1546.0,4288.0
1310.0,0.0
2185.0,0.0
3293.0,293.0
3545.0,3990.0
2695.0,6496.0
1652.0,4122.0
1477.0,0.0
2357.0,0.0
3422.0,576.0
3644.0,4380.0
2838.0,6738.0
1816.0,4142.0
1595.0,0.0
2406.0,0.0
3447.0,534.0
3667.0,4353.0
2808.0,6743.0
1704.0,4046.0
1461.0,0.0
2289.0,0.0
3354.0,189.0
3558.0,3899.0
2703.0,6529.0
1608.0,4202.0
1377.0,0.0
2212.0,0.0
3313.0,189.0
3552.0,3893.0
2713.0,6529.0
1659.0,4255.0
1449.0,0.0
2356.0,0.0
3482.0,574.0
3726.0,4460.0
2857.0,6855.0
1771.0,4122.0
1597.0,0.0
2492.0,0.0
3562.0,628.0
3734.0,4506.0
2842.0,6828.0
1793.0,4079.0
1591.0,0.0
2442.0,0.0
3466.0,499.0
3608.0,4259.0
2742.0,6606.0
1667.0,3978.0
1475.0,0.0
2345.0,0.0
3389.0,435.0
3577.0,4168.0
2707.0,6548.0
1654.0,3998.0
1494.0,0.0
2395.0,0.0
3478.0,639.0
3679.0,4478.0
2819.0,6762.0
1784.0,4032.0
1655.0,0.0
2554.0,0.0
3596.0,875.0
3767.0,4802.0
2900.0,6919.0
1854.0,3923.0
1676.0,0.0
2531.0,0.0
3567.0,695.0
3700.0,4547.0
2827.0,6783.0
1758.0,3946.0
1548.0,0.0
2399.0,0.0
3404.0,408.0
3582.0,4142.0
2749.0,6575.0
1721.0,4130.0
1540.0,0.0
2393.0,0.0
3424.0,610.0
3616.0,4378.0
2811.0,6683.0
1830.0,4091.0
1685.0,0.0
2546.0,0.0
3588.0,960.0
3779.0,4891.0
2981.0,7028.0
1953.0,4042.0
1766.0,0.0
2615.0,0.0
3634.0,819.0
3780.0,4747.0
2902.0,6946.0
1872.0,4023.0
1686.0,0.0
2513.0,0.0
3492.0,585.0
3649.0,4374.0
2758.0,6651.0
1723.0,3952.0
1580.0,0.0
2465.0,0.0
3507.0,745.0
3643.0,4536.0
2759.0,6646.0
1785.0,3855.0
1700.0,0.0
2602.0,0.0
3605.0,1101.0
3757.0,4998.0
2942.0,6943.0
1985.0,3886.0
1845.0,0.0
2713.0,0.0
3685.0,1148.0
3837.0,5137.0
2979.0,7060.0
1974.0,3873.0
1788.0,0.0
2631.0,0.0
3621.0,808.0
3753.0,4713.0
2850.0,6859.0
1778.0,3880.0
1625.0,0.0
2532.0,0.0
3565.0,711.0
3695.0,4546.0
2796.0,6735.0
1770.0,3911.0
1671.0,0.0
2605.0,0.0
3663.0,1056.0
3792.0,5000.0
2916.0,6952.0
1918.0,3822.0
1818.0,0.0
2730.0,0.0
3758.0,1206.0
3905.0,5263.0
3034.0,7171.0
2029.0,3893.0
1898.0,0.0
2748.0,0.0
3719.0,1054.0
3811.0,5013.0
2901.0,6956.0
1893.0,3788.0
1764.0,0.0
2646.0,0.0
3615.0,925.0
3711.0,4784.0
2796.0,6747.0
1815.0,3734.0
1728.0,0.0
2635.0,0.0
3634.0,1098.0
3736.0,4982.0
2888.0,6868.0
1946.0,3784.0
1898.0,0.0
2788.0,0.0
3778.0,1448.0
3887.0,5487.0
3039.0,7170.0
2072.0,3699.0
1982.0,0.0
2841.0,0.0
3780.0,1293.0
3869.0,5314.0
2994.0,7095.0
2013.0,3746.0
1881.0,0.0
2701.0,0.0
3667.0,1006.0
3792.0,4958.0
2906.0,6950.0
1890.0,3826.0
1755.0,0.0
2629.0,0.0
3657.0,943.0
3792.0,4895.0
2916.0,6964.0
1915.0,3924.0
1820.0,0.0
2755.0,0.0
3818.0,1273.0
3961.0,5394.0
3066.0,7291.0
2065.0,3914.0
1981.0,0.0
2886.0,0.0
3908.0,1336.0
4004.0,5480.0
3073.0,7321.0
2066.0,3847.0
1957.0,0.0
2832.0,0.0
3794.0,1126.0
3893.0,5171.0
3001.0,7138.0
1977.0,3888.0
1808.0,0.0
2676.0,0.0
3691.0,885.0
3829.0,4878.0
2935.0,7008.0
1921.0,4003.0
1826.0,0.0
2760.0,0.0
3816.0,1246.0
3958.0,5368.0
3067.0,7281.0
2071.0,3916.0
1982.0,0.0
2921.0,0.0
3978.0,1472.0
4078.0,5698.0
3152.0,7474.0
2126.0,3846.0
2037.0,0.0
2929.0,0.0
3904.0,1256.0
3967.0,5383.0
3049.0,7260.0
2023.0,3844.0
1909.0,0.0
2801.0,0.0
3789.0,1099.0
3870.0,5121.0
2944.0,7058.0
1944.0,3825.0
1875.0,0.0
2796.0,0.0
3816.0,1285.0
3940.0,5381.0
3057.0,7257.0
2072.0,3892.0
1999.0,0.0
2939.0,0.0
3977.0,1494.0
4095.0,5753.0
3190.0,7545.0
2166.0,3910.0
2065.0,0.0
3005.0,0.0
4056.0,1429.0
4133.0,5726.0
3143.0,7532.0
2068.0,3818.0
1975.0,0.0
2911.0,0.0
3923.0,1125.0
3962.0,5247.0
2991.0,7197.0
1951.0,3845.0
1883.0,0.0
2847.0,0.0
3875.0,1268.0
3991.0,5419.0
3049.0,7284.0
2037.0,3846.0
1965.0,0.0
2933.0,0.0
4002.0,1476.0
4125.0,5761.0
3211.0,7592.0
2193.0,3968.0
2099.0,0.0
3059.0,0.0
4110.0,1524.0
4187.0,5859.0
3224.0,7655.0
2174.0,3926.0
2084.0,0.0
3013.0,0.0
4004.0,1294.0
4043.0,5497.0
3098.0,7385.0
2083.0,3927.0
2011.0,0.0
2915.0,0.0
3892.0,1289.0
3936.0,5377.0
3040.0,7212.0
2075.0,3854.0
2037.0,0.0
2976.0,0.0
3996.0,1665.0
4082.0,5899.0
3173.0,7503.0
2204.0,3740.0
2183.0,0.0
3154.0,0.0
4156.0,1862.0
4193.0,6215.0
3225.0,7662.0
2237.0,3628.0
2215.0,0.0
3158.0,0.0
4123.0,1694.0
4098.0,5952.0
3099.0,7441.0
2132.0,3565.0
2118.0,0.0
3061.0,0.0
3990.0,1588.0
3964.0,5712.0
3011.0,7219.0
2077.0,3528.0
2088.0,0.0
3047.0,0.0
4021.0,1797.0
4045.0,5994.0
3121.0,7406.0
2199.0,3555.0
2201.0,0.0
3176.0,0.0
4177.0,2012.0
4197.0,6361.0
3257.0,7698.0
2321.0,3610.0
2304.0,0.0
3242.0,0.0
4186.0,1894.0
4180.0,6226.0
3224.0,7640.0
2231.0,3589.0
2204.0,0.0
3136.0,0.0
4063.0,1623.0
4050.0,5833.0
3099.0,7389.0
2160.0,3664.0
2132.0,0.0
3047.0,0.0
3997.0,1647.0
4042.0,5841.0
3154.0,7428.0
2243.0,3786.0
2221.0,0.0
3132.0,0.0
4082.0,1863.0
4173.0,6188.0
3351.0,7760.0
2431.0,3947.0
2376.0,0.0
3249.0,0.0
4179.0,1912.0
4255.0,6319.0
3385.0,7888.0
2417.0,3918.0
2320.0,0.0
3169.0,0.0
4074.0,1555.0
4128.0,5835.0
3269.0,7633.0
2308.0,4050.0
2212.0,0.0
3031.0,0.0
3954.0,1424.0
4044.0,5628.0
3240.0,7528.0
2346.0,4190.0
2259.0,0.0
3085.0,0.0
4013.0,1689.0
4155.0,5996.0
3401.0,7800.0
2531.0,4279.0
2425.0,0.0
3214.0,0.0
4124.0,1823.0
4257.0,6228.0
3488.0,7977.0
2581.0,4286.0
2432.0,0.0
3196.0,0.0
4106.0,1613.0
4225.0,5990.0
3401.0,7874.0
2437.0,4277.0
2267.0,0.0
3065.0,0.0
4004.0,1298.0
4108.0,5566.0
3299.0,7663.0
2378.0,4419.0
2282.0,0.0
3078.0,0.0
4010.0,1567.0
4160.0,5863.0
3373.0,7765.0
2491.0,4349.0
2404.0,0.0
3240.0,0.0
4173.0,1912.0
4298.0,6346.0
3485.0,8015.0
2572.0,4185.0
2503.0,0.0
3344.0,0.0
4246.0,1946.0
4303.0,6401.0
3458.0,7997.0
2519.0,4059.0
2391.0,0.0
3184.0,0.0
4094.0,1532.0
4199.0,5879.0
3361.0,7792.0
2408.0,4277.0
2280.0,0.0
3103.0,0.0
4067.0,1518.0
4200.0,5866.0
3399.0,7831.0
2486.0,4399.0
2375.0,0.0
3231.0,0.0
4207.0,1858.0
4328.0,6318.0
3531.0,8071.0
2625.0,4346.0
2556.0,0.0
3379.0,0.0
4278.0,2010.0
4356.0,6498.0
3528.0,8096.0
2638.0,4204.0
2535.0,0.0
3296.0,0.0
4163.0,1766.0
4230.0,6124.0
3458.0,7912.0
2551.0,4295.0
2410.0,0.0
3172.0,0.0
4070.0,1608.0
4190.0,5938.0
3407.0,7821.0
2515.0,4354.0
2419.0,0.0
3219.0,0.0
4154.0,1851.0
4304.0,6283.0
3561.0,8077.0
2674.0,4436.0
2579.0,0.0
3362.0,0.0
4275.0,1999.0
4420.0,6555.0
3659.0,8311.0
2755.0,4467.0
2615.0,0.0
3340.0,0.0
4206.0,1706.0
4334.0,6180.0
3576.0,8146.0
2679.0,4601.0
2509.0,0.0
3222.0,0.0
4069.0,1510.0
4206.0,5856.0
3470.0,7912.0
2606.0,4618.0
2475.0,0.0
3220.0,0.0
4105.0,1744.0
4284.0,6168.0
3560.0,8068.0
2691.0,4563.0
2580.0,0.0
3376.0,0.0
4302.0,2042.0
4454.0,6636.0
3722.0,8412.0
2820.0,4552.0
2671.0,0.0
3410.0,0.0
4280.0,1809.0
4408.0,6353.0
3669.0,8309.0
2773.0,4685.0
2607.0,0.0
3292.0,0.0
4153.0,1599.0
4305.0,6040.0
3572.0,8109.0
2679.0,4700.0
2504.0,0.0
3196.0,0.0
4102.0,1557.0
4309.0,5994.0
3615.0,8148.0
2727.0,4841.0
2570.0,0.0
3327.0,0.0
4264.0,1869.0
4468.0,6485.0
3775.0,8475.0
2865.0,4811.0
2691.0,0.0
3438.0,0.0
4369.0,1891.0
4549.0,6580.0
3801.0,8574.0
2844.0,4806.0
2656.0,0.0
3374.0,0.0
4241.0,1553.0
4397.0,6078.0
3668.0,8277.0
2751.0,4922.0
2543.0,0.0
3257.0,0.0
4152.0,1539.0
4345.0,6012.0
3644.0,8213.0
2745.0,4906.0
2566.0,0.0
3284.0,0.0
4209.0,1702.0
4475.0,6313.0
3814.0,8521.0
2913.0,5081.0
2717.0,0.0
3416.0,0.0
4352.0,1816.0
4605.0,6549.0
3926.0,8767.0
2989.0,5175.0
2715.0,0.0
3400.0,0.0
4331.0,1523.0
4548.0,6219.0
3798.0,8582.0
2826.0,5157.0
2573.0,0.0
3296.0,0.0
4233.0,1364.0
4442.0,5946.0
3700.0,8366.0
2742.0,5134.0
2564.0,0.0
3324.0,0.0
4257.0,1635.0
4487.0,6258.0
3785.0,8492.0
2887.0,5093.0
2710.0,0.0
3464.0,0.0
4410.0,1948.0
4623.0,6707.0
3942.0,8797.0
3032.0,5082.0
2787.0,0.0
3465.0,0.0
4403.0,1710.0
4657.0,6495.0
3931.0,8824.0
2960.0,5245.0
2663.0,0.0
3324.0,0.0
4264.0,1275.0
4544.0,5955.0
3857.0,8645.0
2873.0,5535.0
2559.0,0.0
3250.0,0.0
4240.0,1232.0
4552.0,5936.0
3885.0,8681.0
2943.0,5664.0
2693.0,0.0
3388.0,0.0
4356.0,1600.0
4660.0,6396.0
4028.0,8928.0
3088.0,5584.0
2810.0,0.0
3494.0,0.0
4441.0,1657.0
4725.0,6510.0
4045.0,9006.0
3084.0,5560.0
2774.0,0.0
3406.0,0.0
4343.0,1349.0
4616.0,6093.0
3942.0,8794.0
2963.0,5644.0
2647.0,0.0
3300.0,0.0
4258.0,1243.0
4532.0,5915.0
3854.0,8622.0
2942.0,5621.0
2722.0,0.0
3421.0,0.0
4345.0,1706.0
4605.0,6451.0
3963.0,8792.0
3105.0,5430.0
2908.0,0.0
3591.0,0.0
4493.0,2052.0
4736.0,6912.0
4053.0,9001.0
3151.0,5224.0
2915.0,0.0
3569.0,0.0
4443.0,1766.0
4647.0,6541.0
3971.0,8854.0
3096.0,5381.0
2813.0,0.0
3408.0,0.0
4263.0,1470.0
4525.0,6123.0
3912.0,8669.0
3017.0,5547.0
2768.0,0.0
3402.0,0.0
4317.0,1642.0
4613.0,6379.0
3997.0,8842.0
3134.0,5581.0
2894.0,0.0
3567.0,0.0
4471.0,1918.0
4730.0,6776.0
4128.0,9094.0
3251.0,5549.0
3014.0,0.0
3629.0,0.0
4481.0,1862.0
4726.0,6728.0
4090.0,9048.0
3193.0,5497.0
2909.0,0.0
3493.0,0.0
4356.0,1554.0
4590.0,6268.0
4005.0,8819.0
3126.0,5657.0
2833.0,0.0
3404.0,0.0
4306.0,1568.0
4626.0,6322.0
4037.0,8887.0
3129.0,5678.0
2846.0,0.0
3529.0,0.0
4494.0,1822.0
4816.0,6778.0
4188.0,9228.0
3257.0,5691.0
2992.0,0.0
3661.0,0.0
4595.0,1864.0
4855.0,6851.0
4169.0,9244.0
3257.0,5634.0
2983.0,0.0
3623.0,0.0
4502.0,1708.0
4717.0,6549.0
4059.0,8996.0
3154.0,5585.0
2876.0,0.0
3501.0,0.0
4389.0,1622.0
4646.0,6384.0
4014.0,8884.0
3144.0,5616.0
2883.0,0.0
3543.0,0.0
4489.0,1875.0
4790.0,6789.0
4182.0,9204.0
3278.0,5677.0
3034.0,0.0
3710.0,0.0
4627.0,2019.0
4858.0,6993.0
4211.0,9273.0
3327.0,5587.0
3118.0,0.0
3773.0,0.0
4615.0,2097.0
4779.0,6992.0
4076.0,9059.0
3181.0,5228.0
2971.0,0.0
3634.0,0.0
4509.0,1907.0
4674.0,6709.0
3970.0,8856.0
3096.0,5227.0
2928.0,0.0
3651.0,0.0
4537.0,2112.0
4743.0,6983.0
4080.0,9047.0
3245.0,5281.0
3056.0,0.0
3775.0,0.0
4703.0,2339.0
4883.0,7338.0
4199.0,9298.0
3343.0,5271.0
3170.0,0.0
3885.0,0.0
4737.0,2370.0
4879.0,7365.0
4150.0,9233.0
3254.0,5090.0
3082.0,0.0
3761.0,0.0
4619.0,2093.0
4770.0,6991.0
4025.0,9007.0
3101.0,5085.0
2920.0,0.0
3681.0,0.0
4620.0,2082.0
4828.0,7038.0
