agg_orders_level_0,agg_orders_level_1
1989.0,2802.0
959.0,3000.0
219.0,573.0
518.0,0.0
1558.0,0.0
2300.0,1084.0
1998.0,3218.0
965.0,3143.0
234.0,520.0
538.0,0.0
1545.0,0.0
2296.0,840.0
2014.0,2901.0
1002.0,3115.0
261.0,608.0
489.0,0.0
1506.0,0.0
2282.0,954.0
2053.0,3086.0
1035.0,3215.0
250.0,613.0
482.0,0.0
1522.0,0.0
2331.0,810.0
2107.0,2993.0
1057.0,3288.0
256.0,593.0
505.0,0.0
1572.0,0.0
2399.0,986.0
2149.0,3291.0
1071.0,3416.0
264.0,568.0
537.0,0.0
1650.0,0.0
2475.0,932.0
2199.0,3258.0
1076.0,3446.0
245.0,565.0
542.0,0.0
1699.0,0.0
2532.0,1055.0
2215.0,3414.0
1067.0,3474.0
241.0,465.0
550.0,0.0
1684.0,0.0
2529.0,985.0
2221.0,3354.0
1085.0,3502.0
226.0,515.0
534.0,0.0
1678.0,0.0
2537.0,966.0
2245.0,3363.0
1099.0,3536.0
233.0,513.0
523.0,0.0
1656.0,0.0
2493.0,894.0
2200.0,3237.0
1091.0,3478.0
267.0,611.0
530.0,0.0
1625.0,0.0
2467.0,939.0
2211.0,3256.0
1124.0,3485.0
277.0,630.0
509.0,0.0
1589.0,0.0
2453.0,822.0
2215.0,3149.0
1105.0,3480.0
277.0,614.0
554.0,0.0
1628.0,0.0
2466.0,1018.0
2222.0,3384.0
1155.0,3561.0
328.0,645.0
615.0,0.0
1724.0,0.0
2573.0,1087.0
2273.0,3492.0
1153.0,3606.0
325.0,653.0
664.0,0.0
1796.0,0.0
2602.0,1086.0
2279.0,3521.0
1179.0,3662.0
396.0,680.0
712.0,0.0
1795.0,0.0
2561.0,1107.0
2244.0,3507.0
1193.0,3641.0
440.0,670.0
742.0,0.0
1801.0,0.0
2522.0,1172.0
2205.0,3525.0
1151.0,3556.0
446.0,649.0
791.0,0.0
1810.0,0.0
2492.0,1213.0
2140.0,3493.0
1100.0,3428.0
388.0,536.0
750.0,0.0
1814.0,0.0
2515.0,1286.0
2150.0,3580.0
1089.0,3423.0
404.0,484.0
773.0,0.0
1808.0,0.0
2526.0,1299.0
2178.0,3625.0
1107.0,3477.0
397.0,450.0
747.0,0.0
1820.0,0.0
2536.0,1285.0
2206.0,3639.0
1157.0,3555.0
454.0,531.0
819.0,0.0
1873.0,0.0
2585.0,1437.0
2237.0,3818.0
1186.0,3603.0
480.0,557.0
852.0,0.0
1942.0,0.0
2653.0,1416.0
2273.0,3841.0
1185.0,3654.0
498.0,596.0
904.0,0.0
2013.0,0.0
2716.0,1558.0
2284.0,3986.0
1142.0,3606.0
489.0,542.0
912.0,0.0
2019.0,0.0
2714.0,1478.0
2269.0,3883.0
1146.0,3583.0
463.0,451.0
891.0,0.0
2005.0,0.0
2707.0,1604.0
2262.0,4010.0
1153.0,3587.0
477.0,449.0
888.0,0.0
1996.0,0.0
2689.0,1483.0
2239.0,3854.0
1118.0,3521.0
471.0,420.0
914.0,0.0
2020.0,0.0
2678.0,1697.0
2233.0,4070.0
1135.0,3536.0
490.0,332.0
893.0,0.0
1961.0,0.0
2642.0,1456.0
2241.0,3841.0
1144.0,3557.0
519.0,438.0
924.0,0.0
1990.0,0.0
2674.0,1708.0
2280.0,4124.0
1196.0,3644.0
528.0,431.0
953.0,0.0
2063.0,0.0
2743.0,1612.0
2343.0,4099.0
1260.0,3775.0
574.0,511.0
977.0,0.0
2099.0,0.0
2800.0,1720.0
2389.0,4253.0
1265.0,3818.0
554.0,563.0
989.0,0.0
2151.0,0.0
2883.0,1649.0
2436.0,4233.0
1268.0,3876.0
524.0,477.0
968.0,0.0
2152.0,0.0
2859.0,1669.0
2414.0,4231.0
1258.0,3848.0
537.0,457.0
963.0,0.0
2107.0,0.0
2847.0,1634.0
2449.0,4239.0
1262.0,3895.0
487.0,456.0
890.0,0.0
2089.0,0.0
2857.0,1496.0
2426.0,4074.0
1254.0,3860.0
513.0,457.0
886.0,0.0
2067.0,0.0
2832.0,1631.0
2430.0,4205.0
1262.0,3868.0
520.0,430.0
911.0,0.0
2055.0,0.0
2820.0,1543.0
2465.0,4156.0
1346.0,3991.0
580.0,421.0
924.0,0.0
2020.0,0.0
2822.0,1629.0
2543.0,4324.0
1453.0,4192.0
635.0,550.0
952.0,0.0
2073.0,0.0
2875.0,1517.0
2602.0,4275.0
1493.0,4287.0
679.0,599.0
957.0,0.0
2089.0,0.0
2941.0,1652.0
2622.0,4430.0
1499.0,4321.0
698.0,606.0
1036.0,0.0
2141.0,0.0
2898.0,1581.0
2579.0,4316.0
1483.0,4262.0
704.0,634.0
1022.0,0.0
2129.0,0.0
2889.0,1646.0
2537.0,4335.0
1428.0,4149.0
681.0,543.0
1044.0,0.0
2161.0,0.0
2910.0,1778.0
2520.0,4458.0
1377.0,4089.0
653.0,403.0
1052.0,0.0
2165.0,0.0
2885.0,1754.0
2498.0,4400.0
1386.0,4072.0
669.0,416.0
1059.0,0.0
2153.0,0.0
2868.0,1789.0
2490.0,4435.0
1417.0,4103.0
692.0,385.0
1066.0,0.0
2172.0,0.0
2892.0,1854.0
2530.0,4536.0
1442.0,4164.0
723.0,404.0
1099.0,0.0
2184.0,0.0
2899.0,1817.0
2551.0,4512.0
1507.0,4246.0
821.0,503.0
1198.0,0.0
2228.0,0.0
2912.0,2000.0
2558.0,4706.0
1539.0,4285.0
886.0,445.0
1248.0,0.0
2253.0,0.0
2911.0,2011.0
2560.0,4707.0
1552.0,4292.0
899.0,401.0
1264.0,0.0
2265.0,2.0
2930.0,2118.0
2571.0,4827.0
1540.0,4289.0
871.0,305.0
1239.0,0.0
2272.0,37.0
2931.0,2049.0
2550.0,4710.0
1505.0,4202.0
844.0,389.0
1249.0,0.0
2292.0,0.0
2941.0,2099.0
2524.0,4767.0
1452.0,4152.0
832.0,274.0
1265.0,0.0
2337.0,20.0
2965.0,2238.0
2516.0,4878.0
1432.0,4096.0
823.0,205.0
1248.0,0.0
2284.0,0.0
2936.0,2084.0
2555.0,4783.0
1489.0,4224.0
817.0,244.0
1217.0,0.0
2311.0,71.0
2987.0,2169.0
2588.0,4826.0
1519.0,4216.0
844.0,369.0
1268.0,0.0
2376.0,137.0
3039.0,2204.0
2618.0,4829.0
1544.0,4193.0
906.0,460.0
1341.0,0.0
2422.0,163.0
3089.0,2353.0
2662.0,4988.0
1583.0,4242.0
894.0,469.0
1323.0,0.0
2420.0,119.0
3122.0,2190.0
2694.0,4897.0
1556.0,4291.0
848.0,511.0
1303.0,0.0
2446.0,73.0
3136.0,2201.0
2694.0,4966.0
1576.0,4365.0
877.0,477.0
1307.0,0.0
2434.0,68.0
3104.0,2163.0
2678.0,4913.0
1543.0,4317.0
845.0,444.0
1297.0,0.0
2468.0,53.0
3171.0,2316.0
2709.0,5116.0
1542.0,4358.0
809.0,337.0
1245.0,0.0
2453.0,0.0
3211.0,2149.0
2753.0,5050.0
1548.0,4469.0
801.0,327.0
1243.0,0.0
2449.0,17.0
3209.0,2205.0
2752.0,5088.0
1562.0,4477.0
846.0,408.0
1308.0,0.0
2515.0,53.0
3242.0,2295.0
2766.0,5160.0
1566.0,4451.0
846.0,408.0
1320.0,0.0
2526.0,34.0
3274.0,2282.0
2802.0,5190.0
1600.0,4532.0
873.0,399.0
1366.0,0.0
2582.0,47.0
3311.0,2415.0
2830.0,5346.0
1617.0,4568.0
861.0,364.0
1335.0,0.0
2581.0,0.0
3348.0,2287.0
2856.0,5299.0
1605.0,4641.0
851.0,370.0
1332.0,0.0
2591.0,0.0
3344.0,2317.0
2872.0,5341.0
1622.0,4674.0
835.0,351.0
1308.0,0.0
2569.0,0.0
3381.0,2269.0
2939.0,5368.0
1660.0,4787.0
820.0,398.0
1264.0,0.0
2542.0,0.0
3381.0,2097.0
2945.0,5206.0
1683.0,4824.0
835.0,520.0
1237.0,0.0
2480.0,0.0
3342.0,2012.0
2956.0,5136.0
1713.0,4873.0
845.0,676.0
1233.0,0.0
2500.0,0.0
3379.0,1985.0
2996.0,5153.0
1749.0,4945.0
866.0,694.0
1248.0,0.0
2512.0,0.0
3407.0,2030.0
3050.0,5244.0
1797.0,5055.0
907.0,758.0
1287.0,0.0
2565.0,0.0
3485.0,2086.0
3120.0,5378.0
1827.0,5155.0
920.0,731.0
1314.0,0.0
2604.0,0.0
3500.0,2081.0
3131.0,5388.0
1850.0,5197.0
941.0,715.0
1326.0,0.0
2605.0,0.0
3500.0,2105.0
3097.0,5378.0
1813.0,5122.0
945.0,656.0
1324.0,0.0
2584.0,0.0
3459.0,2118.0
3103.0,5397.0
1824.0,5139.0
906.0,606.0
1271.0,0.0
2578.0,0.0
3515.0,2087.0
3136.0,5403.0
1826.0,5186.0
857.0,675.0
1223.0,0.0
2537.0,0.0
3491.0,1842.0
3132.0,5150.0
1825.0,5185.0
872.0,797.0
1228.0,0.0
2560.0,0.0
3517.0,2050.0
3132.0,5350.0
1808.0,5160.0
867.0,762.0
1249.0,0.0
2603.0,0.0
3592.0,2023.0
3223.0,5422.0
1867.0,5322.0
874.0,690.0
1265.0,0.0
2651.0,0.0
3628.0,2122.0
3251.0,5549.0
1891.0,5366.0
917.0,854.0
1291.0,0.0
2681.0,0.0
3681.0,1975.0
3312.0,5471.0
1938.0,5490.0
938.0,894.0
1334.0,0.0
2711.0,0.0
3686.0,2112.0
3281.0,5573.0
1908.0,5417.0
950.0,927.0
1367.0,0.0
2744.0,0.0
3685.0,2074.0
3259.0,5509.0
1891.0,5370.0
943.0,832.0
1390.0,0.0
2773.0,0.0
3709.0,2306.0
3241.0,5727.0
1843.0,5308.0
911.0,585.0
1382.0,0.0
2791.0,0.0
3719.0,2319.0
3245.0,5748.0
1832.0,5305.0
877.0,492.0
1371.0,0.0
2815.0,0.0
3742.0,2397.0
3242.0,5823.0
1787.0,5257.0
852.0,354.0
1364.0,0.0
2824.0,0.0
3771.0,2466.0
3266.0,5912.0
1819.0,5313.0
852.0,333.0
1368.0,0.0
2829.0,0.0
3810.0,2430.0
3306.0,5920.0
1851.0,5385.0
894.0,402.0
1405.0,0.0
2877.0,0.0
3851.0,2517.0
3342.0,6051.0
1869.0,5443.0
915.0,349.0
1455.0,0.0
2961.0,0.0
3901.0,2656.0
3360.0,6196.0
1872.0,5456.0
938.0,252.0
1478.0,0.0
2986.0,0.0
3939.0,2721.0
3380.0,6289.0
1893.0,5501.0
947.0,266.0
1478.0,0.0
2961.0,0.0
3894.0,2553.0
3350.0,6083.0
1865.0,5431.0
945.0,314.0
1498.0,0.0
2955.0,0.0
3860.0,2685.0
3318.0,6183.0
1852.0,5390.0
936.0,248.0
1490.0,0.0
2944.0,0.0
3868.0,2623.0
3299.0,6106.0
1823.0,5342.0
917.0,147.0
1478.0,0.0
2940.0,14.0
3860.0,2762.0
3327.0,6271.0
1870.0,5407.0
943.0,245.0
1503.0,0.0
2949.0,0.0
3855.0,2550.0
3319.0,6065.0
1881.0,5432.0
1020.0,404.0
1580.0,0.0
2991.0,51.0
3894.0,2836.0
3376.0,6349.0
1941.0,5502.0
1064.0,431.0
1617.0,0.0
3058.0,0.0
3944.0,2727.0
3383.0,6294.0
1963.0,5574.0
1100.0,492.0
1664.0,0.0
3090.0,15.0
3941.0,2833.0
3380.0,6386.0
1956.0,5545.0
1105.0,488.0
1670.0,0.0
3081.0,0.0
3942.0,2736.0
3397.0,6329.0
1969.0,5602.0
1097.0,561.0
1635.0,0.0
3050.0,0.0
3927.0,2631.0
3389.0,6204.0
1966.0,5579.0
1105.0,645.0
1648.0,0.0
3042.0,0.0
3916.0,2682.0
3380.0,6250.0
1960.0,5568.0
1089.0,594.0
1639.0,0.0
3042.0,0.0
3907.0,2661.0
3376.0,6225.0
1982.0,5582.0
1107.0,617.0
1622.0,0.0
3024.0,8.0
3900.0,2631.0
3386.0,6197.0
2013.0,5627.0
1145.0,711.0
1666.0,0.0
3051.0,54.0
3899.0,2677.0
3379.0,6182.0
2031.0,5568.0
1207.0,773.0
1758.0,0.0
3111.0,139.0
3935.0,2892.0
3399.0,6332.0
2090.0,5562.0
1298.0,752.0
1830.0,0.0
3145.0,166.0
3926.0,2951.0
3392.0,6357.0
2104.0,5546.0
1340.0,734.0
1867.0,0.0
3182.0,215.0
3956.0,3094.0
3428.0,6479.0
2092.0,5517.0
1303.0,610.0
1837.0,0.0
3146.0,195.0
3947.0,2976.0
3441.0,6406.0
2137.0,5599.0
1330.0,742.0
1806.0,0.0
3102.0,206.0
3913.0,2839.0
3430.0,6243.0
2146.0,5586.0
1316.0,881.0
1778.0,0.0
3070.0,168.0
3901.0,2773.0
3434.0,6215.0
2113.0,5599.0
1264.0,840.0
1745.0,0.0
3082.0,170.0
3918.0,2774.0
3431.0,6215.0
2110.0,5583.0
1293.0,855.0
1771.0,0.0
3079.0,171.0
3904.0,2805.0
3415.0,6225.0
2106.0,5554.0
1306.0,809.0
1833.0,0.0
3163.0,235.0
3966.0,3074.0
3474.0,6493.0
2162.0,5605.0
1374.0,695.0
1907.0,0.0
3228.0,305.0
4033.0,3202.0
3517.0,6586.0
2203.0,5611.0
1410.0,722.0
1934.0,0.0
3258.0,328.0
4080.0,3238.0
3550.0,6628.0
2220.0,5630.0
1410.0,751.0
1929.0,0.0
3262.0,286.0
4083.0,3161.0
3569.0,6616.0
2220.0,5703.0
1395.0,744.0
1915.0,0.0
3239.0,304.0
4052.0,3085.0
3537.0,6486.0
2231.0,5660.0
1404.0,845.0
1880.0,0.0
3203.0,250.0
4041.0,3045.0
3529.0,6492.0
2212.0,5687.0
1387.0,790.0
1870.0,0.0
3178.0,242.0
4031.0,3032.0
3567.0,6533.0
2230.0,5775.0
1359.0,781.0
1825.0,0.0
3180.0,207.0
4062.0,2940.0
3587.0,6496.0
2230.0,5830.0
1375.0,853.0
1852.0,0.0
3197.0,219.0
4080.0,2999.0
3625.0,6581.0
2289.0,5903.0
1406.0,868.0
1858.0,0.0
3224.0,209.0
4161.0,3040.0
3720.0,6731.0
2350.0,6073.0
1425.0,913.0
1875.0,0.0
3271.0,143.0
4214.0,2973.0
3763.0,6777.0
2372.0,6212.0
1435.0,965.0
1879.0,0.0
3267.0,88.0
4236.0,2895.0
3793.0,6780.0
2373.0,6294.0
1433.0,1000.0
1892.0,0.0
3301.0,124.0
4262.0,2936.0
3794.0,6790.0
2363.0,6253.0
1425.0,977.0
1892.0,0.0
3319.0,150.0
4262.0,2971.0
3771.0,6764.0
2341.0,6174.0
1431.0,924.0
1931.0,0.0
3328.0,229.0
4231.0,3073.0
3710.0,6734.0
2340.0,6033.0
1458.0,873.0
1932.0,0.0
3283.0,303.0
4147.0,3045.0
3673.0,6595.0
2331.0,5925.0
1483.0,946.0
1974.0,0.0
3310.0,402.0
4159.0,3221.0
3652.0,6647.0
2314.0,5768.0
1494.0,844.0
2000.0,0.0
3324.0,410.0
4168.0,3331.0
3705.0,6798.0
2402.0,5913.0
1579.0,863.0
2036.0,0.0
3358.0,486.0
4201.0,3337.0
3742.0,6769.0
2471.0,5955.0
1642.0,1024.0
2082.0,0.0
3368.0,483.0
4220.0,3343.0
3812.0,6848.0
2539.0,6100.0
1653.0,1051.0
2053.0,0.0
3335.0,473.0
4217.0,3167.0
3806.0,6684.0
2529.0,6094.0
1652.0,1227.0
2087.0,0.0
3391.0,500.0
4241.0,3284.0
3768.0,6732.0
2470.0,5962.0
1636.0,1027.0
2093.0,0.0
3378.0,513.0
4217.0,3381.0
3762.0,6806.0
2497.0,5970.0
1641.0,946.0
2079.0,0.0
3355.0,552.0
4195.0,3338.0
3760.0,6726.0
2479.0,5907.0
1644.0,948.0
2112.0,0.0
3387.0,666.0
4197.0,3506.0
3729.0,6737.0
2478.0,5753.0
1661.0,924.0
2113.0,0.0
3394.0,692.0
4235.0,3582.0
3797.0,6867.0
2496.0,5821.0
1636.0,872.0
2108.0,0.0
3442.0,692.0
4285.0,3560.0
3854.0,6902.0
2558.0,5940.0
1694.0,1022.0
2127.0,0.0
3442.0,658.0
4327.0,3502.0
3886.0,6898.0
2556.0,5992.0
1683.0,1094.0
2174.0,0.0
3512.0,671.0
4393.0,3602.0
3924.0,7027.0
2558.0,6019.0
1691.0,1036.0
2179.0,0.0
3526.0,620.0
4382.0,3559.0
3897.0,7012.0
2552.0,6033.0
1688.0,968.0
2159.0,0.0
3501.0,640.0
4389.0,3593.0
3938.0,7071.0
2575.0,6089.0
1679.0,1011.0
2116.0,0.0
3465.0,565.0
4380.0,3386.0
3957.0,6958.0
2620.0,6232.0
1701.0,1231.0
2118.0,0.0
3441.0,554.0
4342.0,3245.0
3943.0,6814.0
2636.0,6241.0
1729.0,1361.0
2116.0,0.0
3419.0,559.0
4323.0,3240.0
3948.0,6805.0
2641.0,6250.0
1739.0,1385.0
2134.0,0.0
3405.0,538.0
4328.0,3232.0
3983.0,6861.0
2687.0,6364.0
1745.0,1404.0
2108.0,0.0
3422.0,561.0
4382.0,3196.0
4040.0,6859.0
2762.0,6473.0
1828.0,1565.0
2185.0,0.0
3461.0,643.0
4393.0,3267.0
4066.0,6874.0
2806.0,6457.0
1874.0,1605.0
2198.0,0.0
3484.0,663.0
4444.0,3337.0
4080.0,6942.0
2782.0,6435.0
1887.0,1537.0
2280.0,0.0
3539.0,746.0
4409.0,3456.0
4033.0,6931.0
2770.0,6293.0
1895.0,1452.0
2277.0,0.0
3547.0,795.0
4397.0,3549.0
4012.0,6946.0
2769.0,6218.0
1907.0,1371.0
2288.0,0.0
3528.0,887.0
4386.0,3616.0
4013.0,6926.0
2766.0,6120.0
1873.0,1355.0
2241.0,0.0
3489.0,893.0
4372.0,3510.0
4009.0,6798.0
2732.0,6068.0
1864.0,1406.0
2265.0,0.0
3522.0,956.0
4373.0,3644.0
3991.0,6851.0
2749.0,6008.0
1897.0,1370.0
2268.0,0.0
3503.0,943.0
4385.0,3648.0
4054.0,6935.0
2856.0,6203.0
1979.0,1507.0
2308.0,0.0
3524.0,972.0
4420.0,3605.0
4108.0,6917.0
2883.0,6247.0
1981.0,1584.0
2329.0,0.0
3612.0,1019.0
4522.0,3767.0
4155.0,7079.0
2892.0,6256.0
1976.0,1469.0
2315.0,0.0
3587.0,1015.0
4524.0,3674.0
4188.0,7023.0
2924.0,6321.0
1988.0,1586.0
2290.0,0.0
3563.0,999.0
4534.0,3586.0
4226.0,6993.0
2914.0,6369.0
1940.0,1607.0
2280.0,0.0
3561.0,972.0
4558.0,3555.0
4238.0,7001.0
2932.0,6422.0
1918.0,1615.0
2236.0,0.0
3560.0,939.0
4584.0,3502.0
4266.0,7009.0
2938.0,6505.0
1923.0,1660.0
2237.0,0.0
3578.0,901.0
4608.0,3501.0
4255.0,7039.0
2863.0,6445.0
1832.0,1491.0
2234.0,0.0
3658.0,911.0
4683.0,3705.0
4243.0,7221.0
2821.0,6377.0
1812.0,1274.0
2276.0,0.0
3723.0,922.0
4739.0,3883.0
4256.0,7393.0
2812.0,6362.0
1838.0,1170.0
2325.0,0.0
3774.0,909.0
4753.0,3951.0
4297.0,7519.0
2854.0,6462.0
1881.0,1180.0
2371.0,0.0
3841.0,938.0
4803.0,4025.0
4320.0,7587.0
2868.0,6470.0
1898.0,1188.0
2358.0,0.0
3827.0,876.0
4814.0,3942.0
4339.0,7581.0
2877.0,6564.0
1900.0,1258.0
2404.0,0.0
3856.0,855.0
4803.0,3956.0
4315.0,7596.0
2858.0,6538.0
1902.0,1253.0
2404.0,0.0
3858.0,818.0
4805.0,3944.0
4293.0,7603.0
2840.0,6543.0
1901.0,1209.0
2394.0,0.0
3808.0,790.0
4758.0,3857.0
4274.0,7521.0
2867.0,6587.0
1947.0,1255.0
2433.0,0.0
3818.0,861.0
4711.0,3941.0
4227.0,7495.0
2875.0,6477.0
1995.0,1289.0
2471.0,0.0
3825.0,923.0
4689.0,4008.0
4224.0,7501.0
2919.0,6456.0
2058.0,1316.0
2484.0,0.0
3818.0,982.0
4737.0,4096.0
4332.0,7634.0
3013.0,6607.0
2107.0,1399.0
2505.0,0.0
3834.0,986.0
4760.0,3981.0
4384.0,7571.0
3059.0,6705.0
2121.0,1596.0
2504.0,0.0
3844.0,969.0
4826.0,3936.0
4448.0,7611.0
3064.0,6787.0
2083.0,1587.0
2483.0,0.0
3870.0,942.0
4854.0,3896.0
4457.0,7607.0
3068.0,6835.0
2075.0,1616.0
2461.0,0.0
3838.0,881.0
4807.0,3750.0
4406.0,7471.0
3048.0,6813.0
2104.0,1656.0
2498.0,0.0
3859.0,935.0
4800.0,3938.0
4380.0,7575.0
3026.0,6715.0
2089.0,1525.0
2487.0,0.0
3827.0,928.0
4786.0,3893.0
4397.0,7554.0
3025.0,6730.0
2066.0,1551.0
2492.0,0.0
3877.0,936.0
4796.0,3938.0
4360.0,7546.0
3000.0,6652.0
2100.0,1515.0
2551.0,0.0
3917.0,1005.0
4851.0,4182.0
4393.0,7750.0
3028.0,6636.0
2122.0,1382.0
2620.0,0.0
4006.0,1026.0
4880.0,4324.0
4386.0,7856.0
3031.0,6607.0
2174.0,1286.0
2683.0,0.0
4042.0,1066.0
4911.0,4496.0
4434.0,8040.0
3081.0,6673.0
2205.0,1198.0
2670.0,0.0
4021.0,1047.0
4940.0,4414.0
4477.0,8032.0
3096.0,6762.0
2186.0,1266.0
2658.0,0.0
4014.0,1019.0
4906.0,4270.0
4462.0,7901.0
3117.0,6796.0
2222.0,1401.0
2696.0,0.0
4014.0,1059.0
4883.0,4337.0
4439.0,7897.0
3119.0,6727.0
2254.0,1421.0
2662.0,0.0
3937.0,1037.0
4819.0,4170.0
4444.0,7753.0
3170.0,6813.0
2262.0,1587.0
2606.0,0.0
3891.0,1018.0
4822.0,4049.0
4487.0,7706.0
3194.0,6907.0
2277.0,1687.0
2628.0,0.0
3912.0,998.0
4806.0,4038.0
4457.0,7685.0
3201.0,6888.0
2324.0,1679.0
2679.0,0.0
3933.0,1051.0
4833.0,4229.0
4505.0,7863.0
3267.0,6949.0
2378.0,1587.0
2736.0,0.0
3968.0,1138.0
4876.0,4328.0
4569.0,7947.0
3333.0,7000.0
2431.0,1680.0
2732.0,0.0
3969.0,1126.0
4883.0,4204.0
4607.0,7861.0
3404.0,7121.0
2491.0,1850.0
2769.0,0.0
3961.0,1172.0
4873.0,4199.0
4600.0,7815.0
3381.0,7045.0
2473.0,1861.0
2770.0,0.0
3961.0,1198.0
4874.0,4214.0
4578.0,7778.0
3376.0,6988.0
2467.0,1855.0
2729.0,0.0
3923.0,1221.0
4845.0,4143.0
4533.0,7631.0
3296.0,6836.0
2400.0,1836.0
2757.0,0.0
4021.0,1293.0
4899.0,4430.0
4515.0,7824.0
3250.0,6692.0
2388.0,1616.0
2791.0,0.0
4050.0,1294.0
4887.0,4504.0
4483.0,7865.0
3238.0,6643.0
2404.0,1541.0
2837.0,0.0
4076.0,1333.0
4921.0,4668.0
4512.0,8011.0
3273.0,6672.0
2441.0,1510.0
2860.0,0.0
4105.0,1291.0
4972.0,4685.0
4574.0,8140.0
3320.0,6819.0
2462.0,1517.0
2874.0,0.0
4151.0,1339.0
5013.0,4671.0
4616.0,8116.0
3386.0,6879.0
2562.0,1708.0
2933.0,0.0
4145.0,1366.0
4983.0,4631.0
4609.0,8034.0
3404.0,6859.0
2581.0,1805.0
2975.0,0.0
4192.0,1408.0
5001.0,4746.0
4571.0,8073.0
3324.0,6691.0
2519.0,1661.0
2952.0,0.0
4190.0,1378.0
5004.0,4767.0
4555.0,8104.0
3305.0,6690.0
2520.0,1653.0
2965.0,0.0
4195.0,1335.0
4977.0,4744.0
4550.0,8131.0
3348.0,6779.0
2572.0,1698.0
3000.0,0.0
4171.0,1383.0
4951.0,4713.0
4530.0,8024.0
3336.0,6691.0
2552.0,1739.0
2978.0,0.0
4174.0,1409.0
4946.0,4727.0
4520.0,8006.0
3345.0,6660.0
2613.0,1811.0
3036.0,0.0
4192.0,1394.0
4930.0,4802.0
4534.0,8098.0
3400.0,6740.0
2672.0,1770.0
3091.0,0.0
4232.0,1439.0
4941.0,4912.0
4556.0,8189.0
3482.0,6807.0
2756.0,1823.0
3110.0,7.0
4198.0,1485.0
4958.0,4839.0
4614.0,8124.0
3548.0,6877.0
2815.0,2026.0
3159.0,9.0
4205.0,1490.0
4919.0,4787.0
4604.0,8057.0
3557.0,6871.0
2824.0,2082.0
3163.0,4.0
4192.0,1465.0
4913.0,4793.0
4617.0,8105.0
3585.0,6953.0
2830.0,2073.0
3121.0,0.0
4137.0,1392.0
4906.0,4652.0
4623.0,8043.0
3596.0,7035.0
2829.0,2169.0
3114.0,0.0
4162.0,1356.0
4923.0,4660.0
4588.0,8052.0
3522.0,6954.0
2757.0,2062.0
3104.0,0.0
4191.0,1319.0
4921.0,4707.0
4570.0,8102.0
3513.0,6956.0
2810.0,2015.0
3148.0,0.0
4236.0,1366.0
4936.0,4869.0
4582.0,8241.0
3495.0,6903.0
2788.0,1815.0
3149.0,0.0
4257.0,1380.0
5010.0,4996.0
4666.0,8442.0
3561.0,7043.0
2816.0,1814.0
3187.0,0.0
4327.0,1357.0
5092.0,5030.0
4724.0,8545.0
3587.0,7134.0
2843.0,1831.0
3217.0,0.0
4357.0,1347.0
5093.0,5002.0
4718.0,8517.0
3616.0,7159.0
2902.0,1924.0
3274.0,0.0
4356.0,1336.0
5054.0,5025.0
4671.0,8500.0
3577.0,7088.0
2862.0,1797.0
3256.0,0.0
4371.0,1376.0
5082.0,5134.0
4663.0,8565.0
3532.0,6991.0
