agg_orders_level_0,agg_orders_level_1
1616.0,52.0
624.0,178.0
854.0,580.0
1315.0,1258.0
1647.0,2000.0
1939.0,2162.0
2246.0,2838.0
2332.0,3195.0
2504.0,3672.0
2662.0,3696.0
2235.0,3096.0
973.0,1920.0
856.0,0.0
1006.0,0.0
1419.0,0.0
1807.0,0.0
1832.0,35.0
1456.0,1252.0
1731.0,1980.0
1730.0,2997.0
2110.0,4020.0
1891.0,5212.0
965.0,4776.0
436.0,1336.0
703.0,0.0
906.0,0.0
1318.0,0.0
1678.0,0.0
2067.0,58.0
2251.0,1162.0
2564.0,1806.0
2498.0,1853.0
2347.0,2373.0
1432.0,2314.0
820.0,2510.0
1052.0,1772.0
1524.0,464.0
1947.0,0.0
2098.0,402.0
2183.0,1775.0
2391.0,2660.0
2354.0,4550.0
2517.0,5472.0
1874.0,5620.0
428.0,4256.0
532.0,0.0
714.0,0.0
761.0,0.0
1269.0,0.0
1550.0,0.0
1649.0,0.0
1860.0,0.0
2199.0,654.0
2238.0,693.0
2316.0,915.0
1727.0,1542.0
727.0,1486.0
1019.0,1582.0
1509.0,1630.0
1896.0,1767.0
2138.0,2288.0
2536.0,3152.0
2740.0,3307.0
2842.0,4946.0
2841.0,4998.0
2097.0,5790.0
544.0,3856.0
746.0,0.0
888.0,0.0
1092.0,0.0
1586.0,0.0
1726.0,0.0
1454.0,0.0
1754.0,64.0
1870.0,360.0
2161.0,345.0
2157.0,438.0
1475.0,1199.0
553.0,1342.0
865.0,1684.0
1267.0,1667.0
1645.0,1920.0
2006.0,2182.0
2519.0,3034.0
2620.0,3769.0
2929.0,4651.0
2857.0,4726.0
2387.0,5590.0
1039.0,3136.0
911.0,0.0
1125.0,0.0
1497.0,0.0
1953.0,0.0
2016.0,0.0
1832.0,1377.0
2195.0,2287.0
2131.0,2251.0
2416.0,992.0
1975.0,1962.0
754.0,2314.0
506.0,2178.0
761.0,522.0
939.0,0.0
1424.0,0.0
1779.0,0.0
2151.0,0.0
2309.0,889.0
2699.0,3683.0
2656.0,6524.0
2508.0,7145.0
1566.0,6150.0
929.0,1458.0
1184.0,0.0
1698.0,0.0
2117.0,0.0
2233.0,1042.0
2361.0,2551.0
2704.0,3060.0
2674.0,2420.0
2814.0,80.0
2053.0,1906.0
502.0,1826.0
711.0,1844.0
891.0,424.0
1008.0,0.0
1498.0,0.0
1684.0,0.0
1565.0,0.0
1924.0,56.0
2209.0,2335.0
2437.0,4952.0
2510.0,6951.0
1851.0,6873.0
822.0,2932.0
1127.0,179.0
1643.0,30.0
1998.0,256.0
2216.0,1465.0
2509.0,2955.0
2849.0,3125.0
2973.0,2532.0
3088.0,42.0
2437.0,2192.0
817.0,2310.0
954.0,2548.0
1101.0,1092.0
1404.0,0.0
1843.0,0.0
1875.0,0.0
1495.0,0.0
1981.0,529.0
2024.0,1699.0
2412.0,4296.0
2313.0,6230.0
1428.0,6004.0
669.0,2456.0
996.0,0.0
1428.0,455.0
1752.0,1076.0
2062.0,2231.0
2404.0,3115.0
2665.0,3185.0
2993.0,1596.0
3028.0,0.0
2678.0,1944.0
1390.0,2702.0
1082.0,3082.0
1320.0,2008.0
1795.0,586.0
2180.0,0.0
2169.0,0.0
2008.0,302.0
2411.0,1250.0
2388.0,2366.0
2719.0,4968.0
2221.0,6134.0
839.0,5326.0
646.0,1324.0
904.0,0.0
1074.0,0.0
1549.0,0.0
1855.0,796.0
2054.0,2155.0
2360.0,3250.0
2769.0,3270.0
2796.0,1279.0
2752.0,1098.0
1851.0,2448.0
1001.0,2764.0
1305.0,2462.0
1903.0,1266.0
2262.0,0.0
2389.0,0.0
2485.0,124.0
2911.0,1215.0
2892.0,3705.0
3087.0,6878.0
2358.0,7009.0
605.0,5246.0
830.0,0.0
1046.0,0.0
1242.0,0.0
1735.0,0.0
1890.0,1003.0
1689.0,2373.0
2130.0,3345.0
2343.0,2952.0
2628.0,610.0
2601.0,0.0
1773.0,1198.0
858.0,1402.0
1191.0,2062.0
1748.0,1962.0
2114.0,1752.0
2371.0,520.0
2727.0,0.0
3061.0,1180.0
3221.0,3832.0
3332.0,7384.0
2642.0,7678.0
918.0,5962.0
1083.0,400.0
1273.0,0.0
1651.0,0.0
2106.0,0.0
2120.0,1132.0
1836.0,2651.0
2288.0,3445.0
2273.0,2596.0
2674.0,0.0
2398.0,412.0
1234.0,1228.0
659.0,1248.0
984.0,1280.0
1396.0,926.0
1855.0,822.0
2240.0,520.0
2667.0,718.0
2822.0,2152.0
3159.0,4916.0
3182.0,7600.0
2808.0,8025.0
1446.0,4881.0
1080.0,0.0
1370.0,0.0
1926.0,0.0
2412.0,209.0
2487.0,1917.0
2429.0,3475.0
2796.0,3535.0
2816.0,2405.0
3021.0,158.0
2296.0,2266.0
580.0,2234.0
712.0,2118.0
976.0,342.0
1153.0,0.0
1703.0,0.0
2008.0,0.0
2299.0,0.0
2615.0,754.0
3021.0,3306.0
2947.0,6448.0
2773.0,7616.0
1671.0,6982.0
1018.0,1452.0
1333.0,1286.0
1926.0,863.0
2369.0,460.0
2595.0,848.0
2944.0,1732.0
3333.0,2472.0
3356.0,1693.0
3366.0,1605.0
2429.0,3590.0
648.0,3470.0
970.0,2218.0
1161.0,0.0
1400.0,0.0
1939.0,0.0
2070.0,58.0
1796.0,1562.0
2281.0,2746.0
2461.0,3394.0
2779.0,4816.0
2714.0,5944.0
1776.0,6936.0
875.0,3826.0
1237.0,0.0
1794.0,0.0
2195.0,0.0
2488.0,0.0
2939.0,715.0
3255.0,2009.0
3477.0,2325.0
3502.0,2941.0
2821.0,3893.0
1029.0,3886.0
1182.0,3116.0
1407.0,400.0
1870.0,0.0
2358.0,0.0
2363.0,662.0
2178.0,2321.0
2655.0,3407.0
2582.0,3989.0
2952.0,4835.0
2445.0,6746.0
985.0,5928.0
687.0,1500.0
1021.0,0.0
1406.0,0.0
1966.0,0.0
2376.0,0.0
2882.0,0.0
3022.0,1074.0
3379.0,1623.0
3352.0,2086.0
2934.0,4096.0
1445.0,3883.0
1141.0,3724.0
1465.0,1644.0
2072.0,0.0
2594.0,0.0
2684.0,1824.0
2777.0,3586.0
3147.0,3790.0
3192.0,5498.0
3322.0,6164.0
2436.0,7580.0
585.0,5522.0
848.0,0.0
1094.0,0.0
1331.0,0.0
1904.0,0.0
2177.0,0.0
2242.0,0.0
2609.0,0.0
2940.0,311.0
3098.0,394.0
2983.0,1327.0
1894.0,2915.0
1058.0,3474.0
1416.0,3453.0
2084.0,2537.0
2527.0,1530.0
2749.0,1325.0
3098.0,2491.0
3486.0,3298.0
3538.0,5751.0
3666.0,7518.0
2755.0,7750.0
712.0,5926.0
1093.0,0.0
1299.0,0.0
1647.0,0.0
2221.0,0.0
2315.0,0.0
2027.0,1001.0
2547.0,2202.0
2623.0,2404.0
2999.0,1428.0
2778.0,0.0
1582.0,488.0
894.0,654.0
1277.0,1306.0
1883.0,1962.0
2321.0,2636.0
2637.0,2765.0
3117.0,3900.0
3433.0,4747.0
3658.0,5860.0
3718.0,5908.0
2981.0,6016.0
1116.0,3900.0
1252.0,0.0
1524.0,0.0
2092.0,0.0
2626.0,0.0
2649.0,0.0
2508.0,597.0
2955.0,1714.0
2944.0,1979.0
3240.0,4852.0
2556.0,6106.0
841.0,6014.0
777.0,2314.0
1091.0,0.0
1383.0,0.0
2002.0,0.0
2407.0,863.0
3002.0,2567.0
3253.0,3975.0
3695.0,3945.0
3503.0,3058.0
3041.0,4302.0
1496.0,5064.0
1189.0,3872.0
1515.0,508.0
2134.0,0.0
2681.0,0.0
2915.0,0.0
3188.0,0.0
3648.0,1238.0
3579.0,3665.0
3599.0,7514.0
2541.0,8714.0
667.0,5834.0
955.0,0.0
1198.0,0.0
1437.0,0.0
2111.0,48.0
2358.0,1424.0
2354.0,3108.0
2773.0,4060.0
3072.0,3592.0
3287.0,578.0
3115.0,1060.0
1933.0,2398.0
1045.0,2636.0
1408.0,2372.0
2071.0,1312.0
2611.0,116.0
2907.0,0.0
3383.0,0.0
3729.0,2500.0
3872.0,6647.0
3947.0,9980.0
3008.0,9257.0
828.0,5553.0
1153.0,0.0
1380.0,0.0
1805.0,0.0
2445.0,0.0
2563.0,1244.0
2390.0,3046.0
2899.0,4150.0
2969.0,3270.0
3288.0,269.0
2891.0,0.0
1410.0,660.0
908.0,786.0
1270.0,1424.0
1779.0,1906.0
2334.0,2498.0
2728.0,2136.0
3261.0,1594.0
3560.0,2213.0
3889.0,4191.0
3891.0,6753.0
3262.0,7977.0
1398.0,5104.0
1320.0,0.0
1595.0,0.0
2198.0,0.0
2804.0,0.0
2866.0,1938.0
2776.0,3886.0
3318.0,4250.0
3280.0,3234.0
3579.0,3824.0
2781.0,6372.0
820.0,6374.0
901.0,2642.0
1195.0,0.0
1515.0,0.0
2175.0,0.0
2534.0,0.0
2916.0,0.0
3279.0,0.0
3667.0,582.0
3663.0,2007.0
3260.0,5447.0
1758.0,6593.0
1236.0,5687.0
1589.0,1709.0
2275.0,0.0
2865.0,0.0
3113.0,1197.0
3410.0,3265.0
3897.0,4325.0
3815.0,5943.0
3930.0,6878.0
2802.0,8690.0
758.0,6312.0
1100.0,12.0
1331.0,0.0
1636.0,0.0
2334.0,0.0
2529.0,0.0
2399.0,0.0
2911.0,530.0
3139.0,955.0
3483.0,1039.0
3261.0,2006.0
1954.0,3025.0
1109.0,2985.0
1496.0,2462.0
2174.0,1404.0
2727.0,1061.0
3027.0,2843.0
3442.0,4305.0
3846.0,5352.0
4018.0,7799.0
4180.0,8660.0
3279.0,8820.0
1085.0,6260.0
1320.0,0.0
1567.0,0.0
2096.0,0.0
2728.0,0.0
2778.0,0.0
2518.0,0.0
3096.0,797.0
3077.0,817.0
3522.0,876.0
3027.0,544.0
1400.0,1122.0
976.0,1107.0
1347.0,1790.0
1883.0,2456.0
2485.0,3754.0
2866.0,4755.0
3364.0,5638.0
3678.0,5587.0
3988.0,5045.0
4058.0,5796.0
3421.0,7724.0
1528.0,5360.0
1393.0,14.0
1749.0,0.0
2444.0,0.0
3042.0,0.0
3104.0,0.0
3092.0,324.0
3653.0,1620.0
3666.0,1545.0
3911.0,5033.0
2912.0,6470.0
696.0,6182.0
1016.0,2642.0
1314.0,0.0
1598.0,0.0
2294.0,54.0
2613.0,1548.0
2918.0,3435.0
3392.0,4505.0
3785.0,4151.0
3804.0,2866.0
3437.0,5182.0
1900.0,6312.0
1312.0,4700.0
1686.0,552.0
2401.0,0.0
2993.0,0.0
3214.0,0.0
3577.0,87.0
4123.0,1572.0
4133.0,3324.0
4244.0,7761.0
3095.0,9434.0
823.0,6848.0
1239.0,1158.0
1482.0,0.0
1841.0,0.0
2548.0,0.0
2694.0,1590.0
2503.0,3531.0
3111.0,4605.0
3294.0,3798.0
3645.0,340.0
3367.0,1628.0
1938.0,2930.0
1145.0,3190.0
1556.0,2434.0
2228.0,928.0
2781.0,0.0
3103.0,0.0
3591.0,0.0
4061.0,2370.0
4306.0,6941.0
4400.0,11157.0
3510.0,10517.0
1227.0,7117.0
1454.0,0.0
1723.0,0.0
2309.0,0.0
2950.0,0.0
2991.0,1870.0
2798.0,3963.0
3415.0,4690.0
3369.0,3458.0
3808.0,0.0
3169.0,660.0
1279.0,1220.0
987.0,1320.0
1355.0,1344.0
1856.0,1396.0
2549.0,1614.0
2974.0,1466.0
3458.0,1452.0
3772.0,2612.0
4154.0,5510.0
4220.0,8568.0
3660.0,9806.0
1770.0,6001.0
1432.0,440.0
1780.0,0.0
2536.0,0.0
3196.0,273.0
3328.0,2546.0
3427.0,4710.0
3959.0,4785.0
3958.0,3285.0
4225.0,2798.0
3159.0,5626.0
776.0,5486.0
1134.0,2884.0
1425.0,0.0
1745.0,0.0
2504.0,0.0
2797.0,0.0
2968.0,0.0
3485.0,0.0
3844.0,327.0
3987.0,4523.0
3617.0,8345.0
2000.0,9993.0
1308.0,6638.0
1703.0,1313.0
2453.0,621.0
3090.0,204.0
3350.0,1060.0
3799.0,2725.0
4332.0,4129.0
4471.0,3235.0
4564.0,3696.0
3450.0,5908.0
893.0,5748.0
1331.0,3180.0
1583.0,0.0
2079.0,0.0
2820.0,0.0
2951.0,0.0
2785.0,859.0
3405.0,2375.0
3504.0,2631.0
3888.0,5630.0
3422.0,7000.0
1744.0,8026.0
1144.0,4474.0
1570.0,0.0
2225.0,0.0
2861.0,0.0
3236.0,1232.0
3826.0,3444.0
4232.0,4915.0
4518.0,4300.0
4557.0,4343.0
3656.0,6494.0
1359.0,6814.0
1532.0,4042.0
1843.0,0.0
2515.0,0.0
3203.0,0.0
3274.0,0.0
3161.0,181.0
3783.0,1608.0
3750.0,1533.0
4132.0,5532.0
3253.0,7352.0
1053.0,7312.0
1108.0,3406.0
1477.0,0.0
1929.0,0.0
2653.0,518.0
3032.0,2272.0
3484.0,4397.0
3926.0,4965.0
4330.0,3991.0
4363.0,2518.0
3773.0,5946.0
1852.0,6876.0
1491.0,4810.0
1869.0,48.0
2688.0,0.0
3350.0,0.0
3509.0,0.0
3729.0,619.0
4318.0,2147.0
4304.0,3914.0
4527.0,8137.0
3350.0,9510.0
845.0,7442.0
1241.0,1202.0
1528.0,0.0
1918.0,0.0
2715.0,0.0
2976.0,1580.0
2903.0,3700.0
3461.0,5040.0
3752.0,4312.0
4152.0,763.0
3868.0,2154.0
2327.0,3706.0
1339.0,4048.0
1750.0,2928.0
2524.0,894.0
3210.0,0.0
3503.0,0.0
3877.0,52.0
4398.0,1877.0
4548.0,6730.0
4812.0,11815.0
3789.0,11333.0
1254.0,8301.0
1455.0,0.0
1729.0,0.0
2309.0,0.0
3057.0,0.0
3156.0,1831.0
2838.0,4050.0
3549.0,5135.0
3595.0,3931.0
4145.0,0.0
3656.0,184.0
1880.0,1302.0
1218.0,1550.0
1652.0,2282.0
2317.0,2516.0
2990.0,2702.0
3346.0,1626.0
3760.0,500.0
4236.0,1797.0
4538.0,4969.0
4763.0,9557.0
4002.0,11705.0
1799.0,8707.0
1633.0,1430.0
1965.0,0.0
2708.0,0.0
3427.0,123.0
3494.0,2572.0
3339.0,4958.0
3977.0,5235.0
3976.0,3672.0
4430.0,0.0
3524.0,2938.0
1192.0,3224.0
1187.0,3408.0
1539.0,1316.0
1937.0,0.0
2742.0,0.0
3130.0,0.0
3488.0,0.0
4008.0,1214.0
4451.0,5754.0
4515.0,10579.0
4033.0,11886.0
2121.0,9940.0
1518.0,1757.0
1927.0,917.0
2707.0,0.0
3431.0,0.0
3637.0,1125.0
3958.0,3619.0
4627.0,5305.0
4656.0,4256.0
4849.0,1472.0
3620.0,3770.0
930.0,3600.0
1380.0,3324.0
1663.0,580.0
2052.0,0.0
2887.0,0.0
3101.0,0.0
3037.0,0.0
3727.0,1022.0
4004.0,5226.0
4323.0,9849.0
3921.0,11734.0
2179.0,9901.0
1397.0,1299.0
1845.0,0.0
2617.0,0.0
3270.0,854.0
3578.0,3144.0
4065.0,5270.0
4681.0,5370.0
4887.0,3722.0
5032.0,522.0
3957.0,4008.0
1307.0,4150.0
1644.0,4156.0
1954.0,1450.0
2581.0,0.0
3307.0,0.0
3363.0,0.0
3134.0,0.0
3882.0,928.0
3869.0,4582.0
4370.0,9252.0
3688.0,11367.0
1620.0,9240.0
1236.0,1074.0
1681.0,306.0
2370.0,629.0
3096.0,1613.0
3516.0,3413.0
4037.0,5178.0
4428.0,5380.0
4770.0,2432.0
4898.0,0.0
4081.0,3378.0
1732.0,4046.0
1639.0,4544.0
2040.0,2460.0
2899.0,434.0
3630.0,0.0
3770.0,0.0
3778.0,301.0
4395.0,1970.0
4408.0,6708.0
4743.0,11465.0
3626.0,11336.0
969.0,8028.0
1296.0,0.0
1655.0,0.0
2086.0,0.0
2911.0,363.0
3265.0,2292.0
3605.0,4622.0
4176.0,5495.0
4554.0,4546.0
4640.0,99.0
4070.0,1156.0
2093.0,2300.0
1581.0,2758.0
2028.0,2854.0
2881.0,2508.0
3576.0,1692.0
3865.0,84.0
4318.0,480.0
4967.0,3055.0
4976.0,8307.0
5056.0,13119.0
3689.0,11663.0
977.0,7382.0
1518.0,0.0
1839.0,0.0
2305.0,0.0
3150.0,0.0
3340.0,1760.0
3260.0,4152.0
3972.0,5600.0
4178.0,4579.0
4511.0,552.0
3972.0,0.0
2017.0,794.0
1401.0,1110.0
1861.0,2170.0
2641.0,3144.0
3359.0,3944.0
3733.0,3064.0
4381.0,1682.0
4945.0,2456.0
5233.0,4960.0
5249.0,8877.0
4112.0,10723.0
1312.0,6925.0
1712.0,448.0
2032.0,0.0
2735.0,0.0
3536.0,0.0
3615.0,2269.0
3542.0,4794.0
4323.0,5690.0
4287.0,4229.0
4689.0,3782.0
3741.0,7216.0
1299.0,7582.0
1323.0,4040.0
1751.0,0.0
2360.0,0.0
3147.0,0.0
3547.0,0.0
4107.0,0.0
4654.0,886.0
5041.0,1581.0
5076.0,6992.0
4217.0,10533.0
1796.0,10638.0
1751.0,5222.0
2156.0,0.0
3034.0,0.0
3795.0,497.0
3918.0,3202.0
4076.0,5685.0
4828.0,5780.0
4800.0,3807.0
5088.0,3034.0
3762.0,6370.0
944.0,6200.0
1441.0,3482.0
1791.0,0.0
2269.0,0.0
3120.0,0.0
3397.0,0.0
3518.0,0.0
4215.0,0.0
4568.0,1382.0
4818.0,6530.0
4286.0,11051.0
2278.0,11907.0
1619.0,6826.0
2086.0,1559.0
2976.0,674.0
3726.0,168.0
3975.0,1243.0
4450.0,3298.0
5129.0,4995.0
5227.0,3853.0
5410.0,3304.0
4050.0,5968.0
1062.0,5778.0
1645.0,3794.0
1966.0,0.0
2566.0,0.0
3406.0,0.0
3533.0,0.0
3368.0,1112.0
4188.0,2927.0
4311.0,5352.0
4751.0,9321.0
4104.0,10938.0
1980.0,9856.0
1475.0,3096.0
1956.0,0.0
2741.0,0.0
3463.0,0.0
3841.0,1465.0
4403.0,4130.0
5026.0,5905.0
5306.0,5060.0
5412.0,2158.0
4328.0,4772.0
1569.0,5094.0
1835.0,4744.0
2202.0,1434.0
2964.0,0.0
3770.0,0.0
3844.0,0.0
3831.0,75.0
4621.0,1838.0
4565.0,6245.0
4994.0,11509.0
3940.0,12487.0
1251.0,8956.0
1378.0,0.0
1792.0,0.0
2412.0,0.0
3288.0,737.0
3700.0,2955.0
4162.0,5509.0
4698.0,5960.0
5072.0,4379.0
5218.0,0.0
4438.0,3156.0
2014.0,4032.0
1751.0,4556.0
2204.0,2792.0
3161.0,924.0
3980.0,0.0
4163.0,0.0
4407.0,398.0
5070.0,3108.0
5096.0,8589.0
5388.0,13826.0
3999.0,12551.0
1029.0,7866.0
1512.0,0.0
1863.0,0.0
2384.0,0.0
3358.0,367.0
3650.0,2645.0
3669.0,5203.0
4313.0,6040.0
4567.0,4575.0
5019.0,0.0
4463.0,0.0
2382.0,1038.0
1626.0,1470.0
2091.0,2732.0
3001.0,3712.0
3837.0,4336.0
4157.0,2930.0
4651.0,1193.0
5264.0,2211.0
5412.0,5058.0
5677.0,9917.0
4376.0,12292.0
1280.0,8498.0
1758.0,1526.0
2071.0,0.0
2793.0,0.0
3660.0,5.0
3789.0,2556.0
3539.0,5207.0
4367.0,6135.0
4413.0,4595.0
4967.0,102.0
4261.0,4078.0
1950.0,5080.0
1519.0,5320.0
2015.0,2388.0
2838.0,0.0
3608.0,0.0
3983.0,0.0
4475.0,0.0
5087.0,1464.0
5370.0,6878.0
5592.0,12830.0
4555.0,13772.0
1788.0,10926.0
1903.0,182.0
2325.0,0.0
3218.0,0.0
4042.0,750.0
4120.0,3631.0
4069.0,6140.0
4853.0,6235.0
4844.0,3743.0
5295.0,0.0
4105.0,3296.0
1236.0,3420.0
1466.0,3694.0
1880.0,1458.0
2457.0,0.0
3380.0,0.0
3784.0,0.0
4217.0,0.0
4855.0,2468.0
5253.0,7861.0
5360.0,13016.0
4592.0,13944.0
2184.0,10193.0
1819.0,2290.0
2280.0,1494.0
3226.0,350.0
4068.0,0.0
4366.0,1221.0
4777.0,3813.0
5513.0,5777.0
5459.0,4526.0
5622.0,1067.0
4098.0,3656.0
1093.0,3456.0
1665.0,3772.0
2016.0,1374.0
2550.0,0.0
3531.0,0.0
3780.0,0.0
3788.0,58.0
4558.0,3868.0
4804.0,8957.0
5193.0,14437.0
4550.0,13809.0
2300.0,9040.0
1653.0,0.0
2146.0,0.0
3034.0,0.0
3893.0,0.0
4253.0,2660.0
4854.0,5589.0
5529.0,6375.0
5758.0,5352.0
5914.0,211.0
4583.0,4098.0
1399.0,4136.0
1843.0,4588.0
2191.0,1964.0
2963.0,120.0
3868.0,0.0
3989.0,0.0
3850.0,0.0
4747.0,2085.0
4819.0,7254.0
5285.0,12914.0
4379.0,13719.0
1780.0,9909.0
1567.0,0.0
2034.0,0.0
2762.0,0.0
3635.0,1136.0
4031.0,3629.0
4560.0,6290.0
5230.0,6420.0
5607.0,4395.0
5787.0,0.0
4814.0,3358.0
2046.0,4114.0
2000.0,4788.0
2415.0,3018.0
3322.0,1324.0
4190.0,0.0
4272.0,0.0
4351.0,0.0
5206.0,2044.0
5154.0,7593.0
5613.0,13586.0
4317.0,13804.0
1245.0,9591.0
1600.0,0.0
1993.0,0.0
2536.0,0.0
3526.0,716.0
3886.0,3093.0
4203.0,5854.0
4958.0,6480.0
5341.0,4871.0
5547.0,0.0
4783.0,1548.0
2331.0,2700.0
1888.0,3284.0
2354.0,3226.0
3316.0,2852.0
4202.0,1842.0
4427.0,0.0
4848.0,190.0
5668.0,2901.0
5717.0,9043.0
5983.0,15241.0
4492.0,14132.0
1178.0,9098.0
1821.0,0.0
2168.0,0.0
2832.0,0.0
3789.0,259.0
3967.0,2852.0
3826.0,5651.0
4711.0,6575.0
4898.0,4872.0
5374.0,0.0
4654.0,30.0
2239.0,1224.0
1714.0,1670.0
2265.0,2976.0
3244.0,3898.0
4035.0,4480.0
4391.0,2922.0
4903.0,838.0
5616.0,1973.0
5827.0,5156.0
6090.0,10803.0
4807.0,13872.0
1605.0,10151.0
2044.0,2174.0
2446.0,0.0
3313.0,0.0
4189.0,440.0
4246.0,3410.0
4113.0,6364.0
4952.0,6680.0
4916.0,4330.0
5521.0,528.0
4495.0,4648.0
1677.0,5206.0
1576.0,4978.0
2064.0,1482.0
2845.0,0.0
3790.0,0.0
4255.0,0.0
4774.0,0.0
5336.0,1052.0
5671.0,7053.0
5915.0,13348.0
4928.0,14957.0
2117.0,12418.0
1995.0,1565.0
2484.0,747.0
3506.0,0.0
4434.0,359.0
4602.0,2769.0
4786.0,5867.0
5538.0,6770.0
5552.0,4568.0
5912.0,286.0
4423.0,4210.0
1103.0,4010.0
1674.0,4072.0
2089.0,1106.0
2706.0,0.0
3715.0,0.0
4071.0,0.0
4325.0,0.0
5072.0,2718.0
