id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18046.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,18046.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,18046.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,18046.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18046.0,271.0,406.0,0.0,0.0,0.0,284.0,122.0,188.0,83.0
0.0,17775.0,609.0,411.0,0.0,0.0,0.0,288.0,123.0,425.0,184.0
0.0,17166.0,975.0,426.0,0.0,0.0,0.0,298.0,128.0,681.0,294.0
0.0,16191.0,1033.0,443.0,0.0,0.0,0.0,310.0,133.0,723.0,310.0
0.0,15158.0,745.0,450.0,0.0,0.0,0.0,315.0,135.0,521.0,224.0
0.0,14413.0,26.0,440.0,0.0,0.0,0.0,308.0,132.0,21.0,5.0
0.0,14387.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14387.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14387.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14387.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14387.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14387.0,266.0,388.0,0.0,0.0,0.0,272.0,116.0,186.0,80.0
0.0,14121.0,580.0,392.0,0.0,0.0,0.0,274.0,118.0,404.0,176.0
0.0,13541.0,913.0,403.0,0.0,0.0,0.0,282.0,121.0,637.0,276.0
0.0,12628.0,969.0,414.0,0.0,0.0,0.0,290.0,124.0,680.0,289.0
0.0,11659.0,704.0,420.0,0.0,0.0,0.0,294.0,126.0,495.0,209.0
0.0,10955.0,131.0,414.0,0.0,0.0,0.0,290.0,124.0,96.0,35.0
0.0,10824.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,10824.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,10824.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,10824.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,10824.0,249.0,281.0,0.0,0.0,0.0,197.0,84.0,172.0,77.0
0.0,10575.0,609.0,261.0,0.0,0.0,0.0,183.0,78.0,422.0,187.0
0.0,9966.0,1086.0,249.0,0.0,0.0,0.0,174.0,75.0,757.0,329.0
0.0,8880.0,1198.0,273.0,0.0,0.0,0.0,191.0,82.0,838.0,360.0
0.0,7682.0,958.0,291.0,0.0,0.0,0.0,204.0,87.0,674.0,284.0
0.0,6724.0,328.0,297.0,0.0,0.0,0.0,208.0,89.0,234.0,94.0
0.0,6396.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,6396.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,6396.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,6396.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,6396.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,6396.0,242.0,301.0,0.0,0.0,0.0,211.0,90.0,168.0,74.0
0.0,6154.0,671.0,314.0,0.0,0.0,0.0,220.0,94.0,468.0,203.0
0.0,5483.0,1099.0,336.0,0.0,0.0,0.0,235.0,101.0,769.0,330.0
0.0,4384.0,1183.0,359.0,0.0,0.0,0.0,251.0,108.0,828.0,355.0
0.0,3201.0,903.0,376.0,0.0,0.0,0.0,263.0,113.0,634.0,269.0
0.0,2298.0,209.0,380.0,0.0,0.0,0.0,266.0,114.0,150.0,59.0
0.0,2089.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2089.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2089.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2089.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2089.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2089.0,272.0,347.0,0.0,0.0,0.0,243.0,104.0,186.0,86.0
0.0,1817.0,667.0,341.0,0.0,555.0,555.0,239.0,102.0,464.0,203.0
0.0,1150.0,1020.0,346.0,0.0,1600.0,1600.0,242.0,104.0,710.0,310.0
0.0,130.0,1170.0,367.0,0.0,1834.0,1834.0,257.0,110.0,821.0,349.0
0.0,1.0,818.0,383.0,555.0,1914.0,1914.0,268.0,115.0,576.0,242.0
0.0,1.0,186.0,387.0,1600.0,1824.0,1824.0,271.0,116.0,139.0,47.0
0.0,111.0,480.0,395.0,1834.0,510.0,510.0,277.0,118.0,342.0,138.0
0.0,1465.0,313.0,401.0,1914.0,0.0,0.0,281.0,120.0,225.0,88.0
0.0,3066.0,0.0,401.0,1824.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4890.0,0.0,397.0,510.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5400.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5400.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,5400.0,0.0,346.0,0.0,0.0,0.0,243.0,103.0,0.0,0.0
0.0,5400.0,168.0,334.0,0.0,0.0,0.0,234.0,100.0,97.0,71.0
0.0,5232.0,594.0,346.0,0.0,0.0,0.0,242.0,104.0,398.0,196.0
0.0,4638.0,943.0,364.0,0.0,0.0,0.0,254.0,110.0,642.0,301.0
0.0,3695.0,1095.0,385.0,0.0,0.0,0.0,269.0,116.0,769.0,326.0
0.0,2600.0,852.0,402.0,0.0,262.0,262.0,281.0,121.0,617.0,235.0
0.0,1748.0,223.0,405.0,0.0,500.0,500.0,284.0,121.0,195.0,28.0
0.0,1525.0,0.0,405.0,0.0,500.0,500.0,284.0,121.0,0.0,0.0
0.0,1525.0,0.0,401.0,262.0,218.0,218.0,281.0,120.0,0.0,0.0
0.0,1787.0,0.0,389.0,500.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2287.0,0.0,372.0,500.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,2787.0,0.0,353.0,218.0,0.0,0.0,248.0,105.0,0.0,0.0
0.0,3005.0,232.0,344.0,0.0,0.0,0.0,241.0,103.0,138.0,94.0
0.0,2773.0,622.0,354.0,0.0,0.0,0.0,247.0,107.0,409.0,213.0
0.0,2151.0,1006.0,373.0,0.0,720.0,720.0,260.0,113.0,678.0,328.0
0.0,1145.0,1097.0,394.0,0.0,1922.0,1922.0,275.0,119.0,770.0,327.0
0.0,48.0,890.0,411.0,0.0,2054.0,2054.0,287.0,124.0,648.0,242.0
0.0,1.0,369.0,418.0,720.0,2089.0,2089.0,293.0,125.0,311.0,58.0
0.0,1.0,0.0,414.0,1922.0,639.0,639.0,290.0,124.0,0.0,0.0
0.0,1431.0,137.0,404.0,2054.0,0.0,0.0,284.0,120.0,137.0,0.0
0.0,3348.0,0.0,384.0,2089.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,5437.0,0.0,361.0,639.0,0.0,0.0,254.0,107.0,0.0,0.0
0.0,6076.0,50.0,343.0,0.0,0.0,0.0,241.0,102.0,0.0,50.0
0.0,6026.0,370.0,344.0,0.0,0.0,0.0,240.0,104.0,188.0,182.0
0.0,5656.0,866.0,360.0,0.0,0.0,0.0,250.0,110.0,538.0,328.0
0.0,4790.0,1308.0,385.0,0.0,0.0,0.0,267.0,118.0,880.0,428.0
0.0,3482.0,1344.0,412.0,0.0,0.0,0.0,286.0,126.0,978.0,366.0
0.0,2138.0,1009.0,431.0,0.0,1026.0,1026.0,302.0,129.0,811.0,198.0
0.0,1129.0,228.0,435.0,0.0,1274.0,1274.0,306.0,129.0,228.0,0.0
0.0,901.0,0.0,431.0,0.0,1254.0,1254.0,303.0,128.0,0.0,0.0
0.0,901.0,0.0,418.0,1026.0,163.0,163.0,294.0,124.0,0.0,0.0
0.0,1927.0,0.0,397.0,1274.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,3201.0,0.0,374.0,1254.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,4455.0,0.0,357.0,163.0,0.0,0.0,251.0,106.0,0.0,0.0
0.0,4618.0,114.0,355.0,0.0,0.0,0.0,248.0,107.0,9.0,105.0
0.0,4504.0,536.0,365.0,0.0,0.0,0.0,254.0,111.0,306.0,230.0
0.0,3968.0,1014.0,384.0,0.0,0.0,0.0,266.0,118.0,642.0,372.0
0.0,2954.0,1350.0,411.0,0.0,451.0,451.0,285.0,126.0,946.0,404.0
0.0,1604.0,1267.0,435.0,0.0,1838.0,1838.0,303.0,132.0,957.0,310.0
0.0,337.0,685.0,448.0,0.0,2239.0,2239.0,315.0,133.0,619.0,66.0
0.0,1.0,0.0,442.0,451.0,2107.0,2107.0,311.0,131.0,0.0,0.0
0.0,103.0,0.0,430.0,1838.0,209.0,209.0,302.0,128.0,0.0,0.0
0.0,1941.0,0.0,411.0,2239.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,4180.0,0.0,388.0,2107.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,6287.0,0.0,372.0,209.0,0.0,0.0,262.0,110.0,0.0,0.0
0.0,6496.0,0.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,6496.0,116.0,362.0,0.0,0.0,0.0,253.0,109.0,11.0,105.0
0.0,6380.0,505.0,365.0,0.0,0.0,0.0,254.0,111.0,283.0,222.0
0.0,5875.0,962.0,384.0,0.0,0.0,0.0,266.0,118.0,602.0,360.0
0.0,4913.0,1196.0,407.0,0.0,0.0,0.0,282.0,125.0,836.0,360.0
0.0,3717.0,1132.0,428.0,0.0,0.0,0.0,298.0,130.0,858.0,274.0
0.0,2585.0,598.0,440.0,0.0,213.0,213.0,309.0,131.0,557.0,41.0
0.0,1987.0,0.0,440.0,0.0,213.0,213.0,309.0,131.0,0.0,0.0
0.0,1987.0,0.0,437.0,0.0,198.0,198.0,307.0,130.0,0.0,0.0
0.0,1987.0,0.0,425.0,213.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,2200.0,0.0,407.0,213.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,2413.0,0.0,386.0,198.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,2611.0,73.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,73.0
0.0,2538.0,416.0,375.0,0.0,0.0,0.0,261.0,114.0,229.0,187.0
0.0,2122.0,895.0,392.0,0.0,733.0,733.0,272.0,120.0,564.0,331.0
0.0,1227.0,1234.0,416.0,0.0,2079.0,2079.0,288.0,128.0,854.0,380.0
0.0,1.0,1187.0,438.0,0.0,2189.0,2189.0,305.0,133.0,880.0,307.0
0.0,1.0,769.0,454.0,733.0,2269.0,2269.0,318.0,136.0,653.0,116.0
0.0,1.0,80.0,455.0,2079.0,1506.0,1506.0,319.0,136.0,80.0,0.0
0.0,769.0,371.0,458.0,2189.0,0.0,0.0,324.0,134.0,371.0,0.0
0.0,2587.0,96.0,448.0,2269.0,0.0,0.0,318.0,130.0,96.0,0.0
0.0,4760.0,0.0,429.0,1506.0,0.0,0.0,305.0,124.0,0.0,0.0
0.0,6266.0,0.0,407.0,0.0,0.0,0.0,290.0,117.0,0.0,0.0
0.0,6266.0,84.0,391.0,0.0,0.0,0.0,277.0,114.0,0.0,84.0
0.0,6182.0,232.0,389.0,0.0,0.0,0.0,271.0,118.0,0.0,232.0
0.0,5950.0,546.0,400.0,0.0,0.0,0.0,275.0,125.0,178.0,368.0
0.0,5404.0,965.0,415.0,0.0,0.0,0.0,282.0,133.0,530.0,435.0
0.0,4439.0,1242.0,439.0,0.0,0.0,0.0,299.0,140.0,886.0,356.0
0.0,3197.0,1215.0,463.0,0.0,333.0,333.0,320.0,143.0,1073.0,142.0
0.0,1982.0,863.0,479.0,0.0,1276.0,1276.0,337.0,142.0,863.0,0.0
0.0,1119.0,333.0,477.0,0.0,1599.0,1599.0,339.0,138.0,333.0,0.0
0.0,786.0,0.0,461.0,333.0,1186.0,1186.0,329.0,132.0,0.0,0.0
0.0,1119.0,0.0,436.0,1276.0,0.0,0.0,312.0,124.0,0.0,0.0
0.0,2395.0,0.0,409.0,1599.0,0.0,0.0,293.0,116.0,0.0,0.0
0.0,3994.0,61.0,392.0,1186.0,0.0,0.0,278.0,114.0,0.0,61.0
0.0,5119.0,208.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,208.0
0.0,4911.0,332.0,397.0,0.0,0.0,0.0,273.0,124.0,1.0,331.0
0.0,4579.0,738.0,412.0,0.0,0.0,0.0,280.0,132.0,326.0,412.0
0.0,3841.0,958.0,430.0,0.0,0.0,0.0,292.0,138.0,629.0,329.0
0.0,2883.0,1040.0,450.0,0.0,407.0,407.0,309.0,141.0,916.0,124.0
0.0,1843.0,927.0,468.0,0.0,1424.0,1424.0,327.0,141.0,927.0,0.0
0.0,916.0,665.0,479.0,0.0,2144.0,2144.0,340.0,139.0,665.0,0.0
0.0,251.0,73.0,469.0,407.0,1760.0,1760.0,335.0,134.0,73.0,0.0
0.0,585.0,0.0,450.0,1424.0,241.0,241.0,323.0,127.0,0.0,0.0
0.0,2009.0,0.0,425.0,2144.0,0.0,0.0,305.0,120.0,0.0,0.0
0.0,4153.0,138.0,402.0,1760.0,0.0,0.0,286.0,116.0,0.0,138.0
0.0,5775.0,270.0,394.0,241.0,0.0,0.0,274.0,120.0,0.0,270.0
0.0,5746.0,427.0,403.0,0.0,0.0,0.0,275.0,128.0,32.0,395.0
0.0,5319.0,785.0,418.0,0.0,0.0,0.0,282.0,136.0,377.0,408.0
0.0,4534.0,1006.0,437.0,0.0,0.0,0.0,296.0,141.0,722.0,284.0
0.0,3528.0,1030.0,458.0,0.0,0.0,0.0,316.0,142.0,1004.0,26.0
0.0,2498.0,941.0,476.0,0.0,823.0,823.0,334.0,142.0,941.0,0.0
0.0,1557.0,521.0,486.0,0.0,1394.0,1394.0,344.0,142.0,521.0,0.0
0.0,1036.0,0.0,483.0,0.0,1379.0,1379.0,343.0,140.0,0.0,0.0
0.0,1036.0,0.0,473.0,823.0,506.0,506.0,338.0,135.0,0.0,0.0
0.0,1859.0,0.0,454.0,1394.0,0.0,0.0,326.0,128.0,0.0,0.0
0.0,3253.0,112.0,434.0,1379.0,0.0,0.0,310.0,124.0,0.0,112.0
0.0,4520.0,238.0,417.0,506.0,0.0,0.0,294.0,123.0,0.0,238.0
0.0,4788.0,383.0,412.0,0.0,0.0,0.0,283.0,129.0,0.0,383.0
0.0,4405.0,672.0,425.0,0.0,0.0,0.0,288.0,137.0,267.0,405.0
0.0,3733.0,848.0,442.0,0.0,0.0,0.0,299.0,143.0,558.0,290.0
0.0,2885.0,964.0,460.0,0.0,379.0,379.0,316.0,144.0,905.0,59.0
0.0,1921.0,942.0,479.0,0.0,1416.0,1416.0,335.0,144.0,942.0,0.0
0.0,979.0,686.0,492.0,0.0,2167.0,2167.0,348.0,144.0,686.0,0.0
0.0,293.0,111.0,493.0,379.0,1904.0,1904.0,350.0,143.0,111.0,0.0
0.0,561.0,0.0,484.0,1416.0,443.0,443.0,345.0,139.0,0.0,0.0
0.0,1977.0,0.0,468.0,2167.0,0.0,0.0,335.0,133.0,0.0,0.0
0.0,4144.0,108.0,445.0,1904.0,0.0,0.0,318.0,127.0,0.0,108.0
0.0,5940.0,236.0,427.0,443.0,0.0,0.0,301.0,126.0,0.0,236.0
0.0,6147.0,359.0,420.0,0.0,0.0,0.0,289.0,131.0,0.0,359.0
0.0,5788.0,641.0,430.0,0.0,0.0,0.0,292.0,138.0,241.0,400.0
0.0,5147.0,918.0,440.0,0.0,0.0,0.0,296.0,144.0,602.0,316.0
0.0,4229.0,1069.0,460.0,0.0,0.0,0.0,313.0,147.0,957.0,112.0
0.0,3160.0,1080.0,481.0,0.0,325.0,325.0,334.0,147.0,1080.0,0.0
0.0,2080.0,827.0,496.0,0.0,1227.0,1227.0,349.0,147.0,827.0,0.0
0.0,1253.0,165.0,498.0,0.0,1402.0,1402.0,353.0,145.0,165.0,0.0
0.0,1088.0,0.0,493.0,325.0,1052.0,1052.0,353.0,140.0,0.0,0.0
0.0,1413.0,0.0,482.0,1227.0,0.0,0.0,349.0,133.0,0.0,0.0
0.0,2640.0,133.0,467.0,1402.0,0.0,0.0,339.0,128.0,0.0,133.0
0.0,3909.0,284.0,448.0,1052.0,0.0,0.0,322.0,126.0,0.0,284.0
0.0,4677.0,437.0,433.0,0.0,0.0,0.0,301.0,132.0,0.0,437.0
0.0,4240.0,640.0,429.0,0.0,0.0,0.0,288.0,141.0,168.0,472.0
0.0,3600.0,852.0,439.0,0.0,0.0,0.0,292.0,147.0,515.0,337.0
0.0,2748.0,928.0,456.0,0.0,460.0,460.0,308.0,148.0,874.0,54.0
0.0,1820.0,1070.0,477.0,0.0,1635.0,1635.0,329.0,148.0,1070.0,0.0
0.0,750.0,893.0,494.0,0.0,2470.0,2470.0,346.0,148.0,893.0,0.0
0.0,0.0,360.0,500.0,460.0,2500.0,2500.0,353.0,147.0,360.0,0.0
0.0,0.0,0.0,496.0,1635.0,888.0,888.0,353.0,143.0,0.0,0.0
0.0,1592.0,0.0,490.0,2470.0,0.0,0.0,353.0,137.0,0.0,0.0
0.0,4062.0,112.0,478.0,2500.0,0.0,0.0,347.0,131.0,0.0,112.0
0.0,6450.0,277.0,465.0,888.0,0.0,0.0,335.0,130.0,0.0,277.0
0.0,7061.0,431.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,431.0
0.0,6630.0,751.0,449.0,0.0,0.0,0.0,304.0,145.0,271.0,480.0
0.0,5879.0,920.0,455.0,0.0,0.0,0.0,303.0,152.0,582.0,338.0
0.0,4959.0,1082.0,474.0,0.0,0.0,0.0,321.0,153.0,1000.0,82.0
0.0,3877.0,1104.0,495.0,0.0,0.0,0.0,342.0,153.0,1104.0,0.0
0.0,2773.0,862.0,511.0,0.0,644.0,644.0,358.0,153.0,862.0,0.0
0.0,1911.0,168.0,513.0,0.0,822.0,822.0,362.0,151.0,168.0,0.0
0.0,1743.0,0.0,508.0,0.0,797.0,797.0,362.0,146.0,0.0,0.0
0.0,1743.0,0.0,499.0,644.0,108.0,108.0,361.0,138.0,0.0,0.0
0.0,2387.0,59.0,485.0,822.0,0.0,0.0,354.0,131.0,0.0,59.0
0.0,3150.0,189.0,469.0,797.0,0.0,0.0,340.0,129.0,0.0,189.0
0.0,3758.0,329.0,456.0,108.0,0.0,0.0,321.0,135.0,0.0,329.0
0.0,3537.0,429.0,446.0,0.0,0.0,0.0,303.0,143.0,18.0,411.0
0.0,3108.0,758.0,450.0,0.0,0.0,0.0,300.0,150.0,382.0,376.0
0.0,2350.0,910.0,468.0,0.0,900.0,900.0,314.0,154.0,715.0,195.0
0.0,1440.0,1044.0,488.0,0.0,2044.0,2044.0,334.0,154.0,1044.0,0.0
0.0,396.0,1014.0,507.0,0.0,2535.0,2535.0,353.0,154.0,1014.0,0.0
0.0,0.0,653.0,518.0,900.0,2590.0,2590.0,366.0,152.0,653.0,0.0
0.0,0.0,0.0,513.0,2044.0,892.0,892.0,366.0,147.0,0.0,0.0
0.0,1673.0,0.0,506.0,2535.0,0.0,0.0,366.0,140.0,0.0,0.0
0.0,4208.0,82.0,495.0,2590.0,0.0,0.0,361.0,134.0,0.0,82.0
0.0,6716.0,227.0,483.0,892.0,0.0,0.0,350.0,133.0,0.0,227.0
0.0,7381.0,353.0,471.0,0.0,0.0,0.0,333.0,138.0,0.0,353.0
0.0,7028.0,419.0,461.0,0.0,0.0,0.0,315.0,146.0,0.0,419.0
0.0,6609.0,586.0,459.0,0.0,0.0,0.0,306.0,153.0,247.0,339.0
0.0,6023.0,690.0,470.0,0.0,0.0,0.0,315.0,155.0,567.0,123.0
0.0,5333.0,886.0,487.0,0.0,0.0,0.0,332.0,155.0,886.0,0.0
0.0,4447.0,937.0,505.0,0.0,0.0,0.0,350.0,155.0,937.0,0.0
0.0,3510.0,702.0,517.0,0.0,0.0,0.0,364.0,153.0,702.0,0.0
0.0,2808.0,135.0,515.0,0.0,0.0,0.0,366.0,149.0,135.0,0.0
0.0,2673.0,0.0,508.0,0.0,0.0,0.0,366.0,142.0,0.0,0.0
0.0,2673.0,120.0,498.0,0.0,0.0,0.0,362.0,136.0,0.0,120.0
0.0,2553.0,273.0,485.0,0.0,145.0,145.0,350.0,135.0,0.0,273.0
0.0,2280.0,412.0,473.0,0.0,497.0,497.0,332.0,141.0,0.0,412.0
0.0,1868.0,639.0,464.0,0.0,1091.0,1091.0,314.0,150.0,187.0,452.0
0.0,1229.0,937.0,467.0,145.0,1898.0,1898.0,310.0,157.0,588.0,349.0
0.0,437.0,1067.0,484.0,497.0,2419.0,2419.0,325.0,159.0,967.0,100.0
0.0,1.0,1125.0,506.0,1091.0,2529.0,2529.0,347.0,159.0,1125.0,0.0
0.0,1.0,851.0,522.0,1898.0,1730.0,1730.0,363.0,159.0,851.0,0.0
0.0,880.0,345.0,526.0,2419.0,0.0,0.0,370.0,156.0,345.0,0.0
0.0,2954.0,0.0,521.0,2529.0,0.0,0.0,370.0,151.0,0.0,0.0
0.0,5483.0,0.0,512.0,1730.0,0.0,0.0,370.0,142.0,0.0,0.0
0.0,7213.0,125.0,502.0,0.0,0.0,0.0,367.0,135.0,0.0,125.0
0.0,7088.0,309.0,492.0,0.0,0.0,0.0,357.0,135.0,0.0,309.0
0.0,6779.0,461.0,483.0,0.0,0.0,0.0,340.0,143.0,0.0,461.0
0.0,6318.0,732.0,476.0,0.0,0.0,0.0,324.0,152.0,233.0,499.0
0.0,5586.0,976.0,477.0,0.0,0.0,0.0,318.0,159.0,618.0,358.0
0.0,4610.0,1131.0,493.0,0.0,0.0,0.0,332.0,161.0,1052.0,79.0
0.0,3479.0,1277.0,517.0,0.0,383.0,383.0,356.0,161.0,1277.0,0.0
0.0,2202.0,1061.0,538.0,0.0,1549.0,1549.0,377.0,161.0,1061.0,0.0
0.0,1141.0,352.0,543.0,0.0,1926.0,1926.0,384.0,159.0,352.0,0.0
0.0,789.0,0.0,537.0,383.0,1513.0,1513.0,384.0,153.0,0.0,0.0
0.0,1172.0,0.0,529.0,1549.0,0.0,0.0,384.0,145.0,0.0,0.0
0.0,2721.0,146.0,517.0,1926.0,0.0,0.0,378.0,139.0,0.0,146.0
0.0,4501.0,303.0,505.0,1513.0,0.0,0.0,367.0,138.0,0.0,303.0
0.0,5711.0,456.0,493.0,0.0,0.0,0.0,348.0,145.0,0.0,456.0
0.0,5255.0,469.0,481.0,0.0,0.0,0.0,327.0,154.0,0.0,469.0
0.0,4786.0,579.0,475.0,0.0,0.0,0.0,315.0,160.0,259.0,320.0
0.0,4207.0,662.0,485.0,0.0,0.0,0.0,324.0,161.0,634.0,28.0
0.0,3545.0,976.0,504.0,0.0,0.0,0.0,343.0,161.0,976.0,0.0
0.0,2569.0,1106.0,525.0,0.0,1162.0,1162.0,364.0,161.0,1106.0,0.0
0.0,1463.0,845.0,540.0,0.0,2082.0,2082.0,380.0,160.0,845.0,0.0
0.0,618.0,157.0,539.0,0.0,2234.0,2234.0,383.0,156.0,157.0,0.0
0.0,461.0,0.0,533.0,1162.0,1042.0,1042.0,383.0,150.0,0.0,0.0
0.0,1623.0,109.0,527.0,2082.0,0.0,0.0,383.0,144.0,0.0,109.0
0.0,3596.0,256.0,518.0,2234.0,0.0,0.0,376.0,142.0,0.0,256.0
0.0,5574.0,416.0,508.0,1042.0,0.0,0.0,362.0,146.0,0.0,416.0
0.0,6200.0,463.0,497.0,0.0,0.0,0.0,342.0,155.0,0.0,463.0
0.0,5737.0,552.0,488.0,0.0,0.0,0.0,326.0,162.0,193.0,359.0
0.0,5185.0,602.0,486.0,0.0,0.0,0.0,323.0,163.0,518.0,84.0
0.0,4583.0,896.0,504.0,0.0,0.0,0.0,341.0,163.0,896.0,0.0
0.0,3687.0,1022.0,523.0,0.0,0.0,0.0,360.0,163.0,1022.0,0.0
0.0,2665.0,917.0,540.0,0.0,952.0,952.0,378.0,162.0,917.0,0.0
0.0,1748.0,376.0,542.0,0.0,1338.0,1338.0,385.0,157.0,376.0,0.0
0.0,1372.0,0.0,536.0,0.0,1308.0,1308.0,385.0,151.0,0.0,0.0
0.0,1372.0,106.0,529.0,952.0,427.0,427.0,385.0,144.0,0.0,106.0
0.0,2218.0,252.0,523.0,1338.0,0.0,0.0,380.0,143.0,0.0,252.0
0.0,3304.0,414.0,518.0,1308.0,0.0,0.0,370.0,148.0,0.0,414.0
