agg_orders_level_0,agg_orders_level_1
1069.0,5732.0
41.0,3113.0
1268.0,0.0
2537.0,0.0
3744.0,0.0
4760.0,0.0
6016.0,0.0
6598.0,0.0
8384.0,0.0
7653.0,3694.0
3958.0,7882.0
507.0,8169.0
0.0,4130.0
1134.0,0.0
2340.0,0.0
3597.0,0.0
4424.0,66.0
5705.0,4244.0
6022.0,8824.0
8127.0,13480.0
7714.0,16941.0
4639.0,15162.0
855.0,6297.0
66.0,3187.0
1239.0,0.0
2454.0,0.0
3564.0,0.0
4182.0,0.0
4981.0,0.0
5498.0,0.0
7634.0,0.0
7809.0,0.0
5168.0,3640.0
1195.0,4740.0
108.0,4528.0
1290.0,1893.0
2523.0,216.0
3597.0,880.0
4169.0,3216.0
4972.0,6860.0
5635.0,10584.0
7878.0,14754.0
7964.0,16673.0
5121.0,11430.0
1389.0,7060.0
339.0,3066.0
1539.0,0.0
2805.0,0.0
3756.0,0.0
4363.0,0.0
5278.0,0.0
6272.0,0.0
8265.0,0.0
7865.0,2888.0
4698.0,5341.0
1183.0,6399.0
387.0,3568.0
1707.0,1704.0
2997.0,1216.0
3876.0,1049.0
4545.0,374.0
5427.0,2472.0
6598.0,8276.0
8548.0,16759.0
7914.0,20377.0
4289.0,18723.0
950.0,6233.0
321.0,182.0
1599.0,0.0
2889.0,0.0
3858.0,0.0
4376.0,0.0
5256.0,0.0
6310.0,0.0
8329.0,0.0
7854.0,706.0
4325.0,3648.0
1022.0,4535.0
111.0,3605.0
1320.0,1302.0
2574.0,142.0
3741.0,0.0
4481.0,2316.0
5507.0,6801.0
5985.0,12856.0
8190.0,18143.0
7762.0,21101.0
4632.0,12502.0
992.0,4834.0
0.0,0.0
1098.0,0.0
2400.0,0.0
3675.0,0.0
4685.0,0.0
6023.0,0.0
6689.0,0.0
8436.0,0.0
8121.0,654.0
4691.0,3597.0
942.0,4359.0
0.0,3345.0
1248.0,1147.0
2505.0,416.0
3696.0,217.0
4590.0,1776.0
5849.0,7009.0
6411.0,13363.0
8559.0,18848.0
8513.0,21746.0
5285.0,14995.0
1717.0,4202.0
387.0,0.0
1689.0,0.0
2955.0,0.0
3804.0,0.0
3429.0,0.0
3579.0,0.0
5052.0,0.0
8059.0,0.0
9171.0,0.0
7104.0,2944.0
1964.0,4431.0
456.0,4557.0
1725.0,3078.0
3018.0,1510.0
3807.0,1388.0
3369.0,537.0
3236.0,2154.0
4538.0,5834.0
7409.0,12209.0
8811.0,18138.0
7039.0,21466.0
2619.0,10946.0
336.0,4653.0
1611.0,0.0
2844.0,0.0
3798.0,0.0
3441.0,0.0
3618.0,0.0
4783.0,0.0
7735.0,0.0
8870.0,0.0
7027.0,1332.0
2277.0,3163.0
366.0,3214.0
1665.0,3257.0
2973.0,2782.0
3960.0,3253.0
3645.0,3186.0
4505.0,4684.0
5555.0,7080.0
8526.0,13016.0
9125.0,18342.0
6598.0,17525.0
1386.0,7440.0
369.0,2459.0
1761.0,0.0
3102.0,0.0
4071.0,0.0
3954.0,0.0
4637.0,0.0
5879.0,0.0
8778.0,0.0
9008.0,4550.0
6168.0,8681.0
1073.0,9579.0
264.0,4958.0
1599.0,1497.0
2961.0,1054.0
3981.0,995.0
3998.0,662.0
4842.0,613.0
5823.0,958.0
8685.0,8791.0
9062.0,18065.0
6360.0,22590.0
1160.0,16111.0
234.0,148.0
1569.0,0.0
2862.0,0.0
3891.0,0.0
3654.0,0.0
4401.0,0.0
5371.0,0.0
8353.0,0.0
8964.0,200.0
6551.0,5347.0
1352.0,6549.0
75.0,6074.0
1368.0,1895.0
2655.0,146.0
3900.0,0.0
3855.0,0.0
4910.0,1902.0
5476.0,6947.0
8533.0,16075.0
9310.0,21930.0
6891.0,22875.0
1477.0,10049.0
168.0,0.0
1419.0,0.0
2817.0,0.0
4002.0,0.0
3995.0,0.0
5075.0,0.0
5669.0,0.0
8938.0,0.0
9650.0,0.0
7136.0,4394.0
1341.0,5565.0
228.0,5428.0
1635.0,2439.0
3036.0,280.0
4206.0,0.0
3968.0,556.0
4851.0,3956.0
5661.0,9229.0
8778.0,18196.0
9435.0,22376.0
6873.0,21313.0
1261.0,6670.0
0.0,0.0
1389.0,0.0
2772.0,0.0
4107.0,0.0
4255.0,0.0
5469.0,0.0
6020.0,0.0
8927.0,0.0
9141.0,0.0
6305.0,3895.0
999.0,4709.0
0.0,4334.0
1186.0,1385.0
2515.0,452.0
3820.0,270.0
3974.0,506.0
5418.0,5132.0
6074.0,10901.0
8832.0,19632.0
9339.0,22525.0
6710.0,21363.0
1353.0,3826.0
0.0,0.0
1204.0,0.0
2536.0,0.0
3958.0,0.0
4155.0,0.0
5727.0,0.0
6287.0,0.0
8907.0,0.0
9369.0,0.0
6632.0,4295.0
943.0,5058.0
0.0,4673.0
943.0,1031.0
2359.0,0.0
3730.0,0.0
4551.0,622.0
6776.0,6540.0
7387.0,13937.0
9483.0,21624.0
9305.0,23325.0
5957.0,19536.0
1742.0,1839.0
0.0,0.0
1051.0,0.0
2416.0,0.0
3805.0,0.0
4233.0,0.0
5830.0,0.0
6607.0,0.0
9076.0,0.0
9727.0,0.0
7115.0,5146.0
1261.0,6262.0
0.0,5872.0
868.0,1259.0
2212.0,0.0
3565.0,0.0
4065.0,165.0
5526.0,2039.0
6480.0,8369.0
8492.0,17416.0
9307.0,23350.0
7231.0,22783.0
1889.0,9684.0
0.0,0.0
847.0,0.0
2257.0,0.0
3616.0,0.0
4080.0,0.0
5584.0,0.0
6530.0,0.0
8827.0,0.0
9640.0,0.0
7244.0,2427.0
1487.0,3814.0
0.0,3439.0
907.0,1604.0
2329.0,802.0
3727.0,1436.0
4257.0,2534.0
5971.0,6879.0
7002.0,12485.0
9173.0,19909.0
9831.0,22204.0
7232.0,19158.0
1254.0,497.0
0.0,0.0
901.0,0.0
2317.0,0.0
3733.0,0.0
4384.0,0.0
6558.0,0.0
7488.0,0.0
9620.0,0.0
9883.0,3500.0
6752.0,10340.0
692.0,10862.0
0.0,6987.0
883.0,0.0
2338.0,0.0
3757.0,0.0
4561.0,178.0
6794.0,2535.0
7800.0,5330.0
9845.0,12803.0
9793.0,20409.0
6349.0,22639.0
920.0,12398.0
0.0,0.0
703.0,0.0
2098.0,0.0
3517.0,0.0
4257.0,0.0
5984.0,0.0
7085.0,0.0
8959.0,0.0
9662.0,0.0
7183.0,5784.0
1388.0,7087.0
0.0,6742.0
547.0,1160.0
1948.0,0.0
3322.0,0.0
4197.0,0.0
6693.0,1037.0
8080.0,9116.0
9614.0,19505.0
9971.0,24255.0
7054.0,24845.0
730.0,8992.0
0.0,0.0
670.0,0.0
2113.0,0.0
3535.0,0.0
4477.0,0.0
6865.0,0.0
8165.0,0.0
9904.0,0.0
10163.0,0.0
6946.0,4078.0
583.0,4491.0
0.0,4136.0
721.0,578.0
2164.0,0.0
3619.0,0.0
4338.0,54.0
6800.0,6550.0
8138.0,14823.0
10027.0,23547.0
10363.0,24590.0
7149.0,23425.0
2580.0,2478.0
0.0,0.0
727.0,0.0
2239.0,0.0
3655.0,0.0
4428.0,0.0
4494.0,0.0
5566.0,0.0
7402.0,0.0
9901.0,0.0
9084.0,472.0
5001.0,4477.0
0.0,4132.0
496.0,3796.0
1930.0,854.0
3349.0,26.0
4335.0,707.0
5026.0,3547.0
6450.0,9886.0
7984.0,17709.0
10115.0,24380.0
8976.0,23127.0
4375.0,13156.0
0.0,0.0
517.0,0.0
1933.0,0.0
3349.0,0.0
4239.0,0.0
4505.0,0.0
5866.0,0.0
7472.0,0.0
10038.0,0.0
9226.0,1017.0
5209.0,3833.0
0.0,3488.0
721.0,2827.0
2242.0,1156.0
3700.0,1594.0
4491.0,2308.0
5251.0,5352.0
6389.0,10077.0
8445.0,16969.0
10355.0,21415.0
8984.0,22526.0
4088.0,9983.0
0.0,0.0
748.0,0.0
2266.0,0.0
3763.0,0.0
4485.0,0.0
5117.0,0.0
6472.0,0.0
8416.0,0.0
10366.0,0.0
8838.0,6225.0
3849.0,10224.0
0.0,9874.0
670.0,3949.0
2122.0,0.0
3610.0,0.0
4386.0,357.0
5240.0,2423.0
6293.0,4932.0
7969.0,8030.0
9901.0,15667.0
8580.0,20886.0
3939.0,16970.0
0.0,10102.0
502.0,0.0
1966.0,0.0
3415.0,0.0
4362.0,0.0
5648.0,0.0
7000.0,0.0
8559.0,0.0
10077.0,0.0
8198.0,2952.0
3047.0,6114.0
0.0,5794.0
565.0,3052.0
2053.0,0.0
3520.0,0.0
4549.0,0.0
6342.0,3456.0
7865.0,11186.0
9302.0,20117.0
10216.0,24895.0
7661.0,24498.0
2654.0,8416.0
0.0,0.0
562.0,0.0
2146.0,0.0
3661.0,0.0
4635.0,0.0
6704.0,0.0
8191.0,0.0
9806.0,0.0
10626.0,0.0
7965.0,5012.0
1889.0,6861.0
0.0,6501.0
685.0,1814.0
2197.0,0.0
3703.0,0.0
4515.0,0.0
6582.0,2514.0
7925.0,10175.0
9852.0,20612.0
10674.0,25240.0
7949.0,25945.0
1727.0,9341.0
0.0,0.0
877.0,0.0
2377.0,0.0
3865.0,0.0
4479.0,0.0
6002.0,0.0
7048.0,0.0
9280.0,0.0
10342.0,0.0
7946.0,1211.0
2173.0,3394.0
0.0,3074.0
793.0,2316.0
2272.0,864.0
3754.0,1234.0
4467.0,2990.0
6117.0,7863.0
7375.0,13924.0
9455.0,21004.0
10453.0,24599.0
7951.0,19346.0
1991.0,1006.0
0.0,0.0
871.0,0.0
2350.0,0.0
3817.0,0.0
4527.0,0.0
6477.0,0.0
7914.0,0.0
10069.0,0.0
11038.0,1940.0
8179.0,10859.0
1789.0,12613.0
0.0,10323.0
1246.0,380.0
2791.0,0.0
4342.0,0.0
4650.0,0.0
5969.0,0.0
6797.0,640.0
9823.0,10396.0
10904.0,22350.0
8441.0,26555.0
2117.0,22612.0
0.0,1422.0
1324.0,0.0
2848.0,0.0
4414.0,0.0
4650.0,0.0
5456.0,0.0
6125.0,0.0
9272.0,0.0
10518.0,0.0
8418.0,2618.0
2727.0,5385.0
0.0,5010.0
1249.0,3326.0
2797.0,443.0
4369.0,400.0
4638.0,837.0
5935.0,5476.0
6673.0,11619.0
9639.0,21141.0
10667.0,25772.0
8003.0,24431.0
1945.0,5205.0
0.0,0.0
1126.0,0.0
2611.0,0.0
4147.0,0.0
4539.0,0.0
6012.0,0.0
6924.0,0.0
9614.0,0.0
10605.0,0.0
8127.0,3622.0
2306.0,5928.0
0.0,5568.0
1363.0,2999.0
2923.0,1168.0
4546.0,1510.0
4725.0,2162.0
6505.0,4966.0
7160.0,9975.0
10402.0,19045.0
10794.0,25032.0
7578.0,22650.0
853.0,5734.0
0.0,0.0
1387.0,0.0
2992.0,0.0
4582.0,0.0
5136.0,0.0
7559.0,0.0
8181.0,0.0
11219.0,0.0
10735.0,4342.0
6645.0,11149.0
0.0,10874.0
0.0,6112.0
1246.0,85.0
2842.0,0.0
4405.0,0.0
4891.0,462.0
7172.0,2818.0
7824.0,5470.0
10819.0,15514.0
10821.0,23840.0
7113.0,25031.0
166.0,13150.0
0.0,0.0
1054.0,0.0
2623.0,0.0
4213.0,0.0
4720.0,0.0
7035.0,0.0
7899.0,0.0
10637.0,0.0
10786.0,0.0
7365.0,6138.0
280.0,6203.0
0.0,5798.0
967.0,282.0
2527.0,0.0
4093.0,0.0
4689.0,605.0
7360.0,5273.0
8586.0,13914.0
11020.0,24593.0
11051.0,26880.0
7447.0,25416.0
773.0,3002.0
0.0,0.0
1174.0,0.0
2794.0,0.0
4354.0,0.0
4821.0,0.0
6680.0,0.0
7831.0,0.0
10669.0,0.0
11186.0,0.0
7950.0,4591.0
1088.0,5489.0
0.0,5049.0
1396.0,1504.0
3064.0,0.0
4687.0,0.0
5111.0,2306.0
6776.0,7365.0
7573.0,15013.0
10734.0,23329.0
11028.0,27050.0
7430.0,20875.0
1607.0,5618.0
0.0,0.0
1300.0,0.0
2920.0,0.0
4513.0,0.0
4824.0,0.0
6144.0,0.0
6982.0,0.0
10251.0,0.0
11088.0,0.0
8173.0,3211.0
1586.0,4707.0
0.0,4302.0
1156.0,1902.0
2824.0,737.0
4408.0,1117.0
4818.0,1736.0
6737.0,7346.0
7654.0,13918.0
10549.0,23529.0
11211.0,25686.0
8132.0,23560.0
1430.0,1448.0
0.0,0.0
1114.0,0.0
2815.0,0.0
4447.0,0.0
4995.0,0.0
7212.0,0.0
8136.0,0.0
11033.0,0.0
11344.0,2294.0
8146.0,10194.0
944.0,10963.0
0.0,8249.0
1096.0,454.0
2758.0,0.0
4378.0,0.0
4893.0,0.0
7571.0,2076.0
8663.0,8090.0
11290.0,18128.0
11380.0,24371.0
7831.0,27702.0
334.0,10814.0
0.0,1377.0
1129.0,0.0
2830.0,0.0
4426.0,0.0
4939.0,0.0
7213.0,0.0
8361.0,0.0
11167.0,0.0
11400.0,787.0
7866.0,6191.0
391.0,6327.0
0.0,5105.0
1189.0,114.0
2824.0,0.0
4420.0,200.0
4866.0,2970.0
6989.0,7528.0
8033.0,13649.0
11032.0,22464.0
11506.0,27396.0
7802.0,21012.0
701.0,6787.0
0.0,0.0
1102.0,0.0
2719.0,0.0
4327.0,0.0
4755.0,0.0
6513.0,0.0
7769.0,0.0
10533.0,0.0
11529.0,0.0
8653.0,3419.0
1779.0,5093.0
0.0,4673.0
1357.0,2256.0
2977.0,133.0
4636.0,57.0
4923.0,1435.0
6475.0,7312.0
7234.0,14399.0
10643.0,24537.0
11574.0,27770.0
8828.0,25088.0
2177.0,2673.0
0.0,0.0
1459.0,0.0
3139.0,0.0
4795.0,0.0
5040.0,0.0
6495.0,0.0
7317.0,0.0
10697.0,0.0
11785.0,0.0
8901.0,6970.0
1979.0,8874.0
0.0,8454.0
1414.0,2548.0
3028.0,0.0
4687.0,0.0
5001.0,0.0
6398.0,114.0
7249.0,7150.0
10519.0,18644.0
11498.0,28005.0
8779.0,28735.0
2217.0,17015.0
0.0,0.0
1282.0,0.0
2950.0,0.0
4555.0,0.0
4902.0,0.0
6379.0,0.0
7270.0,0.0
10427.0,0.0
11589.0,0.0
8856.0,1635.0
2145.0,3715.0
0.0,3305.0
1375.0,2720.0
2986.0,1646.0
4612.0,2653.0
4863.0,4256.0
5982.0,8052.0
6808.0,12042.0
10126.0,18707.0
11486.0,23251.0
9133.0,21087.0
2976.0,5346.0
5.0,0.0
1633.0,0.0
3304.0,0.0
5039.0,0.0
5122.0,0.0
6554.0,0.0
7204.0,0.0
11103.0,0.0
12179.0,7395.0
9151.0,17291.0
1943.0,19119.0
7.0,11266.0
1586.0,0.0
3224.0,0.0
4936.0,0.0
5087.0,0.0
5974.0,0.0
6830.0,0.0
10488.0,350.0
12254.0,13789.0
9773.0,24367.0
3322.0,27364.0
22.0,13147.0
1606.0,0.0
3325.0,0.0
4992.0,0.0
5111.0,0.0
5094.0,0.0
5710.0,0.0
9545.0,0.0
11748.0,0.0
10177.0,5997.0
4658.0,10825.0
10.0,10400.0
1580.0,5663.0
3275.0,77.0
4888.0,0.0
4970.0,0.0
4675.0,0.0
5501.0,755.0
9099.0,9736.0
11663.0,22509.0
10345.0,29205.0
5060.0,28498.0
18.0,5562.0
1583.0,0.0
3260.0,0.0
4934.0,0.0
5037.0,0.0
4914.0,0.0
5578.0,0.0
9374.0,0.0
11912.0,0.0
10495.0,0.0
5027.0,4961.0
58.0,4544.0
1709.0,5928.0
3488.0,4155.0
5191.0,4612.0
5210.0,3324.0
5416.0,3945.0
6202.0,5250.0
10076.0,12777.0
12167.0,22164.0
10070.0,27188.0
4171.0,19288.0
43.0,702.0
1620.0,0.0
3303.0,0.0
5021.0,0.0
5171.0,0.0
5591.0,0.0
6657.0,0.0
10220.0,0.0
12284.0,1084.0
10026.0,9847.0
3740.0,13632.0
58.0,12131.0
1544.0,3488.0
3296.0,0.0
4942.0,0.0
5120.0,0.0
5413.0,0.0
6273.0,1460.0
9855.0,7971.0
12020.0,21146.0
10054.0,28943.0
4224.0,26908.0
18.0,6432.0
1478.0,0.0
3188.0,0.0
4889.0,0.0
5145.0,0.0
5417.0,0.0
6085.0,0.0
9614.0,0.0
11753.0,0.0
10157.0,1218.0
4664.0,6007.0
0.0,5537.0
1471.0,5445.0
3193.0,2461.0
4927.0,1791.0
5223.0,1174.0
6154.0,4307.0
7069.0,9260.0
10531.0,19152.0
12310.0,27399.0
9869.0,29536.0
3478.0,14045.0
0.0,0.0
1549.0,0.0
3283.0,0.0
5014.0,0.0
5226.0,0.0
6323.0,0.0
7322.0,0.0
10868.0,0.0
12404.0,0.0
9659.0,4853.0
3040.0,7878.0
11.0,7404.0
1579.0,3785.0
3340.0,572.0
5075.0,364.0
5194.0,1200.0
5989.0,4374.0
6846.0,8576.0
10628.0,18549.0
12263.0,27590.0
9865.0,28085.0
3254.0,14402.0
28.0,1154.0
1712.0,0.0
3494.0,0.0
5188.0,0.0
5144.0,0.0
5913.0,0.0
6699.0,0.0
10650.0,0.0
12255.0,0.0
9831.0,4230.0
3201.0,7436.0
42.0,7013.0
1749.0,4207.0
3486.0,433.0
5217.0,29.0
5301.0,87.0
6123.0,4020.0
6578.0,10219.0
10653.0,21360.0
12141.0,29650.0
9752.0,30450.0
3031.0,12640.0
0.0,0.0
1580.0,0.0
3347.0,0.0
5147.0,0.0
5415.0,0.0
6549.0,0.0
7267.0,0.0
11094.0,0.0
12457.0,0.0
9672.0,2558.0
2761.0,5274.0
0.0,4789.0
1589.0,3465.0
3404.0,1320.0
5234.0,1565.0
5439.0,3009.0
6920.0,8084.0
7757.0,14106.0
11551.0,23463.0
12635.0,29208.0
9546.0,25429.0
2159.0,4015.0
0.0,0.0
1592.0,0.0
3314.0,0.0
5135.0,0.0
5334.0,0.0
7104.0,0.0
7949.0,0.0
11682.0,0.0
12779.0,135.0
9520.0,10107.0
1997.0,11959.0
0.0,11324.0
1514.0,2381.0
3287.0,0.0
5006.0,0.0
5217.0,0.0
5808.0,0.0
6749.0,1474.0
10467.0,12111.0
12468.0,25774.0
10296.0,30875.0
3944.0,27284.0
26.0,2005.0
1718.0,0.0
3440.0,0.0
5166.0,0.0
5227.0,0.0
5405.0,0.0
6264.0,0.0
10411.0,0.0
12649.0,0.0
10755.0,2477.0
4373.0,6950.0
176.0,6641.0
1970.0,5809.0
3791.0,2380.0
5394.0,1484.0
5230.0,739.0
5288.0,2027.0
6384.0,6607.0
10729.0,17367.0
12956.0,28411.0
10866.0,31150.0
4577.0,22025.0
485.0,917.0
2390.0,0.0
4226.0,0.0
5571.0,0.0
4984.0,0.0
4293.0,0.0
6185.0,0.0
10358.0,0.0
12865.0,0.0
11007.0,1831.0
4874.0,6855.0
389.0,6784.0
2297.0,6960.0
4127.0,3952.0
5508.0,2638.0
4978.0,1262.0
4027.0,698.0
5629.0,1665.0
9767.0,10920.0
12480.0,23902.0
11107.0,31115.0
5492.0,28755.0
254.0,4948.0
2120.0,0.0
3866.0,0.0
5436.0,0.0
5125.0,0.0
4611.0,0.0
5735.0,0.0
9885.0,0.0
12400.0,0.0
10728.0,1296.0
5100.0,5606.0
119.0,5235.0
1943.0,5567.0
3767.0,3568.0
5499.0,3762.0
5332.0,3042.0
5757.0,4561.0
6521.0,6910.0
10887.0,15385.0
12741.0,24770.0
10383.0,27944.0
3782.0,17445.0
116.0,1060.0
1964.0,0.0
3830.0,0.0
5538.0,0.0
5431.0,0.0
6380.0,0.0
7300.0,0.0
11530.0,358.0
12900.0,5053.0
9963.0,11248.0
2742.0,13487.0
134.0,8053.0
2009.0,2288.0
3911.0,634.0
5685.0,588.0
5512.0,1742.0
7086.0,5706.0
7864.0,10240.0
12101.0,17114.0
12814.0,21404.0
9254.0,21158.0
1593.0,5397.0
45.0,3839.0
1796.0,339.0
3638.0,0.0
5492.0,0.0
5541.0,0.0
7597.0,0.0
8239.0,1070.0
12212.0,5273.0
12544.0,10164.0
8595.0,16985.0
635.0,13361.0
0.0,5812.0
1433.0,84.0
3197.0,0.0
4991.0,0.0
5434.0,0.0
8196.0,1568.0
9432.0,7912.0
12787.0,16998.0
12837.0,20970.0
8477.0,23304.0
123.0,7579.0
0.0,1752.0
1553.0,274.0
3386.0,0.0
5297.0,0.0
5952.0,984.0
8867.0,3735.0
9810.0,6871.0
13097.0,10150.0
12795.0,10550.0
8024.0,11456.0
246.0,3614.0
0.0,3254.0
1460.0,80.0
3407.0,0.0
5264.0,0.0
6137.0,2384.0
8860.0,8292.0
9936.0,15234.0
13084.0,20450.0
12837.0,21260.0
8188.0,16016.0
1452.0,2704.0
0.0,2524.0
1592.0,439.0
3482.0,0.0
5348.0,0.0
5613.0,0.0
7508.0,1722.0
8352.0,4534.0
12233.0,9077.0
13119.0,10600.0
9622.0,14652.0
1677.0,7148.0
0.0,4748.0
1520.0,1636.0
3368.0,0.0
5249.0,0.0
5559.0,0.0
7378.0,3116.0
8265.0,8538.0
12042.0,17178.0
13054.0,21230.0
9771.0,22845.0
2109.0,8127.0
0.0,1290.0
1523.0,646.0
3362.0,205.0
5216.0,567.0
5556.0,1548.0
7249.0,3665.0
8177.0,5865.0
12002.0,8813.0
13199.0,9978.0
10117.0,8795.0
2364.0,2916.0
0.0,2586.0
1592.0,2164.0
3473.0,1170.0
5345.0,1824.0
5604.0,2916.0
6892.0,5872.0
8189.0,9482.0
11979.0,15186.0
13555.0,19924.0
10582.0,21904.0
3065.0,9763.0
42.0,4341.0
1967.0,507.0
3836.0,0.0
5732.0,0.0
5685.0,0.0
6921.0,0.0
7555.0,0.0
11885.0,4230.0
13204.0,9291.0
10120.0,18610.0
2785.0,18706.0
48.0,9106.0
1935.0,2458.0
3861.0,0.0
5772.0,0.0
5760.0,0.0
7739.0,0.0
8404.0,856.0
12751.0,9918.0
13215.0,19640.0
9310.0,25352.0
880.0,19571.0
0.0,3038.0
1639.0,201.0
3526.0,0.0
5476.0,0.0
5703.0,0.0
8249.0,892.0
8953.0,3891.0
12905.0,8678.0
13136.0,10865.0
9090.0,15264.0
572.0,7637.0
0.0,4236.0
1681.0,904.0
3562.0,0.0
5479.0,0.0
5879.0,192.0
8465.0,5478.0
9488.0,11744.0
13298.0,20920.0
13321.0,21790.0
8743.0,21673.0
354.0,1374.0
43.0,1247.0
1990.0,345.0
3871.0,200.0
5784.0,811.0
6103.0,2496.0
8974.0,5291.0
9848.0,7927.0
13955.0,10454.0
13485.0,9859.0
8455.0,10671.0
0.0,5914.0
155.0,5588.0
2162.0,566.0
4070.0,0.0
5907.0,0.0
6008.0,0.0
8363.0,3506.0
9275.0,9392.0
13496.0,19030.0
13254.0,22949.0
8584.0,26074.0
186.0,6946.0
84.0,2434.0
2054.0,0.0
4037.0,0.0
5888.0,0.0
6368.0,0.0
8797.0,1790.0
9540.0,5220.0
13468.0,10135.0
12851.0,11140.0
7728.0,12858.0
0.0,2740.0
0.0,2390.0
1780.0,324.0
3733.0,0.0
5680.0,884.0
6934.0,4572.0
9519.0,10500.0
10287.0,16408.0
13463.0,21510.0
12479.0,20825.0
7087.0,12034.0
0.0,2320.0
0.0,1773.0
1666.0,0.0
3580.0,0.0
5485.0,0.0
6854.0,834.0
9806.0,4176.0
10679.0,7947.0
13606.0,10875.0
12506.0,11312.0
7118.0,11975.0
170.0,5338.0
57.0,4906.0
2005.0,372.0
4006.0,0.0
5926.0,0.0
7310.0,168.0
9932.0,6540.0
10763.0,13736.0
13934.0,21660.0
12534.0,22756.0
6544.0,19969.0
444.0,2256.0
69.0,1864.0
2029.0,74.0
4030.0,0.0
5929.0,0.0
6912.0,1296.0
9318.0,4447.0
9875.0,8085.0
13485.0,10915.0
12774.0,11295.0
7517.0,10059.0
0.0,4078.0
11.0,3698.0
1877.0,304.0
3800.0,0.0
5709.0,0.0
6678.0,1716.0
9420.0,7544.0
10069.0,14156.0
13636.0,21670.0
12763.0,22510.0
7358.0,17700.0
154.0,1487.0
134.0,1379.0
2093.0,322.0
4100.0,44.0
5892.0,474.0
6727.0,2469.0
9009.0,5596.0
10099.0,8946.0
13766.0,10980.0
12807.0,10271.0
7298.0,7287.0
0.0,3772.0
113.0,3470.0
2081.0,558.0
4070.0,0.0
5976.0,0.0
7289.0,2944.0
9760.0,9004.0
10443.0,15814.0
13787.0,21880.0
12616.0,24023.0
6841.0,16278.0
134.0,2981.0
38.0,1521.0
2000.0,0.0
4061.0,0.0
6093.0,0.0
7812.0,232.0
10643.0,4030.0
11367.0,8325.0
14324.0,11140.0
12496.0,12056.0
5885.0,11986.0
308.0,5204.0
30.0,4268.0
1944.0,0.0
3975.0,0.0
6012.0,0.0
7407.0,744.0
10046.0,7182.0
10662.0,14360.0
13937.0,22100.0
12655.0,23032.0
6694.0,18901.0
242.0,2100.0
0.0,1803.0
1716.0,11.0
3669.0,0.0
5685.0,0.0
7132.0,1318.0
10064.0,4786.0
10964.0,8752.0
13745.0,11180.0
12694.0,11560.0
6941.0,9050.0
117.0,3422.0
0.0,3042.0
1587.0,72.0
3570.0,0.0
5565.0,0.0
7383.0,3354.0
10441.0,10048.0
11606.0,17968.0
14052.0,22300.0
12747.0,23120.0
6873.0,13490.0
1168.0,1928.0
0.0,1733.0
1710.0,81.0
3726.0,0.0
5760.0,0.0
6754.0,1702.0
9621.0,5351.0
10747.0,9595.0
14247.0,11310.0
13780.0,11710.0
8520.0,10528.0
862.0,5884.0
0.0,5494.0
1731.0,490.0
3771.0,0.0
5808.0,0.0
6114.0,0.0
8716.0,3136.0
9818.0,9770.0
13922.0,19758.0
14345.0,23110.0
9916.0,26214.0
794.0,7940.0
0.0,2239.0
1770.0,116.0
3873.0,0.0
5934.0,0.0
6284.0,208.0
8611.0,3039.0
9336.0,6298.0
13660.0,11146.0
14170.0,11640.0
9995.0,12824.0
1109.0,3262.0
0.0,2902.0
1845.0,1326.0
3825.0,178.0
5766.0,764.0
5937.0,2896.0
8038.0,7586.0
8814.0,12646.0
13162.0,19160.0
13830.0,21672.0
10122.0,18087.0
1872.0,1685.0
90.0,1576.0
2160.0,606.0
4185.0,152.0
6123.0,437.0
6063.0,1625.0
8286.0,4235.0
9207.0,7178.0
13822.0,10748.0
14243.0,14188.0
9788.0,17583.0
866.0,10582.0
267.0,7838.0
2328.0,0.0
4365.0,0.0
6186.0,0.0
6269.0,0.0
8867.0,0.0
10067.0,2650.0
14694.0,13314.0
14381.0,23706.0
9090.0,27030.0
0.0,17850.0
231.0,2627.0
2367.0,172.0
4515.0,0.0
6411.0,0.0
6346.0,0.0
8768.0,2578.0
9989.0,6095.0
14600.0,11340.0
14422.0,11785.0
9208.0,15184.0
0.0,4122.0
0.0,3742.0
1884.0,320.0
3927.0,0.0
5967.0,0.0
6129.0,1756.0
8383.0,6834.0
9337.0,12914.0
13772.0,20962.0
14330.0,23360.0
10184.0,21010.0
1189.0,1810.0
0.0,1625.0
1884.0,319.0
3894.0,0.0
5979.0,7.0
6195.0,1508.0
8424.0,4271.0
9187.0,7406.0
13559.0,11005.0
14251.0,11795.0
10359.0,13798.0
1508.0,6888.0
0.0,6498.0
1842.0,1698.0
3897.0,0.0
5988.0,0.0
6285.0,0.0
8894.0,1814.0
9773.0,8202.0
14196.0,18354.0
14597.0,23600.0
10215.0,27081.0
890.0,11676.0
0.0,2611.0
1974.0,204.0
4107.0,0.0
6171.0,0.0
6483.0,0.0
9037.0,2799.0
9973.0,6317.0
14621.0,11470.0
14940.0,11930.0
10160.0,15374.0
735.0,4480.0
34.0,4070.0
2121.0,1146.0
4251.0,0.0
6320.0,0.0
6326.0,1658.0
8479.0,6788.0
9423.0,12896.0
14161.0,21396.0
14802.0,23730.0
10321.0,22605.0
1078.0,2360.0
0.0,2165.0
1934.0,250.0
3989.0,0.0
6071.0,0.0
6237.0,467.0
8291.0,3182.0
9289.0,6368.0
13801.0,11118.0
14673.0,11960.0
10757.0,16307.0
