id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6208.0,699.0,407.0,0.0,0.0,0.0,279.0,128.0,309.0,390.0
0.0,5509.0,1042.0,423.0,0.0,0.0,0.0,288.0,135.0,651.0,391.0
0.0,4467.0,1269.0,445.0,0.0,0.0,0.0,305.0,140.0,998.0,271.0
0.0,3198.0,1046.0,465.0,0.0,173.0,173.0,325.0,140.0,1024.0,22.0
0.0,2152.0,683.0,478.0,0.0,921.0,921.0,338.0,140.0,683.0,0.0
0.0,1469.0,0.0,478.0,0.0,921.0,921.0,338.0,140.0,0.0,0.0
0.0,1469.0,0.0,476.0,173.0,738.0,738.0,338.0,138.0,0.0,0.0
0.0,1642.0,0.0,466.0,921.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,2563.0,18.0,449.0,921.0,0.0,0.0,321.0,128.0,0.0,18.0
0.0,3466.0,166.0,429.0,738.0,0.0,0.0,305.0,124.0,0.0,166.0
0.0,4038.0,314.0,414.0,0.0,0.0,0.0,289.0,125.0,0.0,314.0
0.0,3724.0,676.0,414.0,0.0,0.0,0.0,282.0,132.0,246.0,430.0
0.0,3048.0,930.0,429.0,0.0,27.0,27.0,290.0,139.0,542.0,388.0
0.0,2118.0,1053.0,450.0,0.0,1185.0,1185.0,307.0,143.0,848.0,205.0
0.0,1065.0,932.0,468.0,0.0,2207.0,2207.0,325.0,143.0,932.0,0.0
0.0,133.0,738.0,482.0,27.0,2410.0,2410.0,339.0,143.0,738.0,0.0
0.0,0.0,248.0,487.0,1185.0,2076.0,2076.0,344.0,143.0,248.0,0.0
0.0,359.0,0.0,484.0,2207.0,0.0,0.0,343.0,141.0,0.0,0.0
0.0,2566.0,0.0,472.0,2410.0,0.0,0.0,337.0,135.0,0.0,0.0
0.0,4976.0,37.0,452.0,2076.0,0.0,0.0,324.0,128.0,0.0,37.0
0.0,7015.0,170.0,429.0,0.0,0.0,0.0,305.0,124.0,0.0,170.0
0.0,6845.0,311.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,311.0
0.0,6534.0,709.0,414.0,0.0,0.0,0.0,282.0,132.0,281.0,428.0
0.0,5825.0,1047.0,435.0,0.0,0.0,0.0,295.0,140.0,638.0,409.0
0.0,4778.0,1220.0,459.0,0.0,0.0,0.0,314.0,145.0,977.0,243.0
0.0,3558.0,1016.0,478.0,0.0,0.0,0.0,333.0,145.0,1016.0,0.0
0.0,2542.0,686.0,491.0,0.0,599.0,599.0,346.0,145.0,686.0,0.0
0.0,1856.0,22.0,492.0,0.0,626.0,626.0,347.0,145.0,22.0,0.0
0.0,1834.0,0.0,490.0,0.0,616.0,616.0,347.0,143.0,0.0,0.0
0.0,1834.0,0.0,481.0,599.0,0.0,0.0,342.0,139.0,0.0,0.0
0.0,2433.0,20.0,464.0,626.0,0.0,0.0,331.0,133.0,0.0,20.0
0.0,3039.0,167.0,443.0,616.0,0.0,0.0,315.0,128.0,0.0,167.0
0.0,3488.0,325.0,426.0,0.0,0.0,0.0,297.0,129.0,20.0,305.0
0.0,3163.0,744.0,424.0,0.0,0.0,0.0,289.0,135.0,326.0,418.0
0.0,2419.0,1028.0,440.0,0.0,809.0,809.0,298.0,142.0,642.0,386.0
0.0,1391.0,1186.0,462.0,0.0,2105.0,2105.0,316.0,146.0,962.0,224.0
0.0,205.0,994.0,482.0,0.0,2410.0,2410.0,336.0,146.0,994.0,0.0
0.0,0.0,715.0,495.0,809.0,2475.0,2475.0,349.0,146.0,715.0,0.0
0.0,0.0,104.0,497.0,2105.0,1179.0,1179.0,351.0,146.0,104.0,0.0
0.0,1306.0,225.0,500.0,2410.0,0.0,0.0,356.0,144.0,225.0,0.0
0.0,3491.0,0.0,491.0,2475.0,0.0,0.0,352.0,139.0,0.0,0.0
0.0,5966.0,65.0,474.0,1179.0,0.0,0.0,341.0,133.0,0.0,65.0
0.0,7080.0,210.0,454.0,0.0,0.0,0.0,325.0,129.0,0.0,210.0
0.0,6870.0,368.0,439.0,0.0,0.0,0.0,308.0,131.0,0.0,368.0
0.0,6502.0,553.0,435.0,0.0,0.0,0.0,296.0,139.0,95.0,458.0
0.0,5949.0,847.0,449.0,0.0,0.0,0.0,302.0,147.0,444.0,403.0
0.0,5102.0,950.0,464.0,0.0,0.0,0.0,314.0,150.0,774.0,176.0
0.0,4152.0,997.0,480.0,0.0,0.0,0.0,330.0,150.0,997.0,0.0
0.0,3155.0,875.0,496.0,0.0,200.0,200.0,346.0,150.0,875.0,0.0
0.0,2280.0,442.0,505.0,0.0,687.0,687.0,355.0,150.0,442.0,0.0
0.0,1838.0,0.0,502.0,0.0,672.0,672.0,355.0,147.0,0.0,0.0
0.0,1838.0,0.0,497.0,200.0,447.0,447.0,355.0,142.0,0.0,0.0
0.0,2038.0,25.0,484.0,687.0,0.0,0.0,349.0,135.0,0.0,25.0
0.0,2700.0,168.0,467.0,672.0,0.0,0.0,336.0,131.0,0.0,168.0
0.0,3204.0,305.0,449.0,447.0,0.0,0.0,317.0,132.0,0.0,305.0
0.0,3346.0,621.0,440.0,0.0,0.0,0.0,301.0,139.0,201.0,420.0
0.0,2725.0,950.0,446.0,0.0,455.0,455.0,299.0,147.0,550.0,400.0
0.0,1775.0,1174.0,468.0,0.0,1739.0,1739.0,316.0,152.0,918.0,256.0
0.0,601.0,1090.0,489.0,0.0,2445.0,2445.0,337.0,152.0,1090.0,0.0
0.0,0.0,901.0,507.0,455.0,2535.0,2535.0,355.0,152.0,901.0,0.0
0.0,0.0,319.0,512.0,1739.0,2075.0,2075.0,361.0,151.0,319.0,0.0
0.0,485.0,37.0,510.0,2445.0,0.0,0.0,362.0,148.0,37.0,0.0
0.0,2893.0,0.0,504.0,2535.0,0.0,0.0,362.0,142.0,0.0,0.0
0.0,5428.0,68.0,492.0,2075.0,0.0,0.0,357.0,135.0,0.0,68.0
0.0,7435.0,225.0,478.0,0.0,0.0,0.0,346.0,132.0,0.0,225.0
0.0,7210.0,389.0,466.0,0.0,0.0,0.0,330.0,136.0,0.0,389.0
0.0,6821.0,559.0,459.0,0.0,0.0,0.0,314.0,145.0,84.0,475.0
0.0,6262.0,818.0,460.0,0.0,0.0,0.0,308.0,152.0,423.0,395.0
0.0,5444.0,896.0,472.0,0.0,0.0,0.0,317.0,155.0,750.0,146.0
0.0,4548.0,998.0,492.0,0.0,0.0,0.0,337.0,155.0,998.0,0.0
0.0,3550.0,926.0,509.0,0.0,0.0,0.0,354.0,155.0,926.0,0.0
0.0,2624.0,551.0,519.0,0.0,522.0,522.0,365.0,154.0,551.0,0.0
0.0,2073.0,0.0,516.0,0.0,507.0,507.0,365.0,151.0,0.0,0.0
0.0,2073.0,0.0,510.0,0.0,477.0,477.0,365.0,145.0,0.0,0.0
0.0,2073.0,47.0,498.0,522.0,0.0,0.0,360.0,138.0,0.0,47.0
0.0,2548.0,189.0,481.0,507.0,0.0,0.0,347.0,134.0,0.0,189.0
0.0,2866.0,333.0,464.0,477.0,0.0,0.0,329.0,135.0,0.0,333.0
0.0,3010.0,623.0,457.0,0.0,0.0,0.0,313.0,144.0,185.0,438.0
0.0,2387.0,982.0,462.0,0.0,905.0,905.0,310.0,152.0,568.0,414.0
0.0,1405.0,1194.0,484.0,0.0,2209.0,2209.0,328.0,156.0,951.0,243.0
0.0,211.0,1137.0,506.0,0.0,2530.0,2530.0,350.0,156.0,1137.0,0.0
0.0,0.0,915.0,524.0,905.0,2620.0,2620.0,368.0,156.0,915.0,0.0
0.0,0.0,293.0,529.0,2209.0,1665.0,1665.0,373.0,156.0,293.0,0.0
0.0,980.0,421.0,534.0,2530.0,0.0,0.0,381.0,153.0,421.0,0.0
0.0,3089.0,0.0,528.0,2620.0,0.0,0.0,381.0,147.0,0.0,0.0
0.0,5709.0,60.0,515.0,1665.0,0.0,0.0,375.0,140.0,0.0,60.0
0.0,7314.0,228.0,499.0,0.0,0.0,0.0,362.0,137.0,0.0,228.0
0.0,7086.0,386.0,484.0,0.0,0.0,0.0,344.0,140.0,0.0,386.0
0.0,6700.0,476.0,474.0,0.0,0.0,0.0,325.0,149.0,0.0,476.0
0.0,6224.0,442.0,469.0,0.0,0.0,0.0,312.0,157.0,50.0,392.0
0.0,5782.0,545.0,478.0,0.0,0.0,0.0,318.0,160.0,392.0,153.0
0.0,5237.0,758.0,488.0,0.0,0.0,0.0,328.0,160.0,758.0,0.0
0.0,4479.0,1092.0,509.0,0.0,0.0,0.0,349.0,160.0,1092.0,0.0
0.0,3387.0,1089.0,529.0,0.0,347.0,347.0,370.0,159.0,1089.0,0.0
0.0,2298.0,708.0,538.0,0.0,1100.0,1100.0,383.0,155.0,708.0,0.0
0.0,1590.0,0.0,530.0,0.0,1060.0,1060.0,383.0,147.0,0.0,0.0
0.0,1590.0,76.0,522.0,347.0,749.0,749.0,382.0,140.0,0.0,76.0
0.0,1861.0,224.0,510.0,1100.0,0.0,0.0,373.0,137.0,0.0,224.0
0.0,2737.0,385.0,499.0,1060.0,0.0,0.0,358.0,141.0,0.0,385.0
0.0,3412.0,473.0,489.0,749.0,0.0,0.0,339.0,150.0,0.0,473.0
0.0,3688.0,427.0,480.0,0.0,0.0,0.0,322.0,158.0,7.0,420.0
0.0,3261.0,578.0,483.0,0.0,0.0,0.0,321.0,162.0,382.0,196.0
0.0,2683.0,738.0,497.0,0.0,540.0,540.0,335.0,162.0,738.0,0.0
0.0,1945.0,1075.0,518.0,0.0,1720.0,1720.0,356.0,162.0,1075.0,0.0
0.0,870.0,1042.0,537.0,0.0,2685.0,2685.0,376.0,161.0,1042.0,0.0
0.0,0.0,676.0,547.0,540.0,2735.0,2735.0,389.0,158.0,676.0,0.0
0.0,0.0,0.0,541.0,1720.0,1293.0,1293.0,389.0,152.0,0.0,0.0
0.0,1412.0,49.0,530.0,2685.0,0.0,0.0,385.0,145.0,0.0,49.0
0.0,4048.0,211.0,516.0,2735.0,0.0,0.0,375.0,141.0,0.0,211.0
0.0,6572.0,365.0,500.0,1293.0,0.0,0.0,357.0,143.0,0.0,365.0
0.0,7500.0,465.0,488.0,0.0,0.0,0.0,336.0,152.0,0.0,465.0
0.0,7035.0,512.0,481.0,0.0,0.0,0.0,321.0,160.0,107.0,405.0
0.0,6523.0,681.0,488.0,0.0,0.0,0.0,324.0,164.0,482.0,199.0
0.0,5842.0,876.0,504.0,0.0,0.0,0.0,340.0,164.0,876.0,0.0
0.0,4966.0,1168.0,526.0,0.0,0.0,0.0,362.0,164.0,1168.0,0.0
0.0,3798.0,1073.0,546.0,0.0,5.0,5.0,383.0,163.0,1073.0,0.0
0.0,2725.0,559.0,552.0,0.0,594.0,594.0,394.0,158.0,559.0,0.0
0.0,2166.0,0.0,545.0,0.0,559.0,559.0,394.0,151.0,0.0,0.0
0.0,2166.0,92.0,535.0,5.0,596.0,596.0,392.0,143.0,0.0,92.0
0.0,2079.0,257.0,525.0,594.0,209.0,209.0,384.0,141.0,0.0,257.0
0.0,2416.0,425.0,516.0,559.0,30.0,30.0,370.0,146.0,0.0,425.0
