agg_orders_level_0,agg_orders_level_1
1017.0,0.0
1857.0,0.0
2536.0,0.0
2601.0,0.0
2151.0,1028.0
1455.0,1584.0
1873.0,2476.0
1709.0,2835.0
892.0,2158.0
136.0,600.0
140.0,253.0
983.0,0.0
1814.0,0.0
2490.0,0.0
2531.0,1475.0
2075.0,3645.0
1363.0,5113.0
1797.0,5346.0
1689.0,3584.0
960.0,1234.0
180.0,0.0
113.0,0.0
944.0,0.0
1767.0,0.0
2494.0,0.0
2584.0,706.0
2216.0,2354.0
1407.0,2856.0
1840.0,3038.0
1704.0,1751.0
949.0,394.0
160.0,359.0
170.0,332.0
1015.0,172.0
1873.0,197.0
2558.0,279.0
2664.0,1938.0
2292.0,4093.0
1548.0,5417.0
1961.0,5615.0
1770.0,3452.0
903.0,463.0
108.0,0.0
345.0,0.0
1234.0,0.0
2155.0,0.0
2711.0,0.0
2706.0,1126.0
2139.0,2574.0
1692.0,3198.0
2077.0,3419.0
1782.0,2787.0
787.0,1310.0
36.0,950.0
364.0,0.0
1280.0,0.0
2176.0,0.0
2703.0,0.0
2636.0,1432.0
1999.0,2789.0
1644.0,4513.0
2034.0,5295.0
1772.0,3880.0
801.0,2205.0
64.0,0.0
345.0,0.0
1237.0,0.0
2119.0,0.0
2670.0,0.0
2584.0,1350.0
1998.0,2712.0
1577.0,3282.0
1987.0,2892.0
1753.0,1728.0
863.0,711.0
90.0,676.0
318.0,246.0
1197.0,0.0
2074.0,0.0
2657.0,0.0
2618.0,1670.0
2094.0,3799.0
1605.0,5474.0
2017.0,5694.0
1787.0,3974.0
895.0,1061.0
94.0,0.0
449.0,0.0
1372.0,0.0
2315.0,0.0
2794.0,0.0
2729.0,1784.0
2067.0,3108.0
1799.0,3786.0
2165.0,3094.0
1813.0,1676.0
748.0,715.0
0.0,670.0
564.0,170.0
1538.0,0.0
2515.0,0.0
2925.0,0.0
2809.0,2319.0
2001.0,4340.0
1941.0,6336.0
2220.0,5859.0
1759.0,4042.0
608.0,201.0
0.0,0.0
556.0,0.0
1510.0,0.0
2489.0,0.0
2897.0,0.0
2748.0,1712.0
1947.0,2902.0
1867.0,3628.0
2183.0,3018.0
1771.0,1690.0
620.0,553.0
0.0,513.0
425.0,90.0
1360.0,0.0
2308.0,0.0
2799.0,113.0
2736.0,2061.0
2096.0,4202.0
1799.0,5978.0
2165.0,5988.0
1811.0,4031.0
730.0,0.0
0.0,0.0
493.0,0.0
1445.0,0.0
2405.0,0.0
2869.0,0.0
2815.0,1824.0
2113.0,3174.0
1902.0,3902.0
2220.0,3192.0
1815.0,1968.0
664.0,927.0
4.0,884.0
631.0,137.0
1637.0,0.0
2619.0,0.0
3018.0,0.0
2914.0,2085.0
2079.0,4189.0
2061.0,6370.0
2313.0,6184.0
1775.0,4228.0
532.0,770.0
23.0,0.0
780.0,0.0
1829.0,0.0
2831.0,0.0
3143.0,54.0
2885.0,2234.0
1922.0,3242.0
2115.0,4062.0
2302.0,3051.0
1693.0,1617.0
494.0,766.0
11.0,701.0
717.0,59.0
1752.0,0.0
2749.0,0.0
3081.0,0.0
2820.0,2605.0
1883.0,4493.0
2033.0,6661.0
2280.0,6013.0
1751.0,3939.0
552.0,0.0
0.0,0.0
660.0,0.0
1651.0,0.0
2652.0,0.0
3006.0,0.0
2846.0,2078.0
1943.0,3176.0
2005.0,3952.0
2270.0,3038.0
1794.0,1556.0
584.0,606.0
5.0,561.0
743.0,80.0
1758.0,0.0
2783.0,0.0
3129.0,335.0
2968.0,3368.0
1995.0,5383.0
2144.0,7176.0
2317.0,6163.0
1728.0,2951.0
555.0,0.0
34.0,0.0
931.0,0.0
1978.0,0.0
3028.0,0.0
3239.0,412.0
2973.0,2648.0
1916.0,3594.0
2284.0,4166.0
2423.0,3007.0
1719.0,1212.0
408.0,980.0
49.0,759.0
1025.0,0.0
2131.0,0.0
3158.0,0.0
3293.0,998.0
2870.0,3632.0
1725.0,5362.0
2271.0,6810.0
2402.0,5160.0
1700.0,3151.0
412.0,192.0
28.0,0.0
954.0,0.0
2030.0,0.0
3056.0,0.0
3196.0,894.0
2810.0,2996.0
1695.0,3760.0
2206.0,3786.0
2393.0,2028.0
1775.0,620.0
472.0,585.0
20.0,555.0
954.0,117.0
2018.0,0.0
3057.0,0.0
3199.0,1534.0
2805.0,4389.0
1701.0,6075.0
2207.0,6882.0
2415.0,4897.0
1807.0,2410.0
494.0,0.0
39.0,0.0
1055.0,0.0
2146.0,0.0
3195.0,0.0
3344.0,1372.0
2939.0,3546.0
1773.0,4276.0
2337.0,3912.0
2450.0,1701.0
1718.0,819.0
428.0,779.0
96.0,765.0
1225.0,187.0
2374.0,0.0
3405.0,0.0
3478.0,1641.0
2960.0,4646.0
1744.0,6395.0
2458.0,7083.0
2467.0,4812.0
1595.0,2579.0
341.0,0.0
162.0,0.0
1303.0,0.0
2445.0,0.0
3417.0,0.0
3409.0,1556.0
2810.0,3598.0
1730.0,4210.0
2441.0,3752.0
2445.0,1648.0
1587.0,846.0
318.0,811.0
99.0,654.0
1214.0,50.0
2344.0,0.0
3364.0,0.0
3387.0,1635.0
2828.0,4508.0
1641.0,6134.0
2373.0,6995.0
2445.0,4789.0
1653.0,2614.0
356.0,0.0
61.0,0.0
1161.0,0.0
2291.0,0.0
3345.0,0.0
3449.0,1526.0
2966.0,3724.0
1724.0,4348.0
2422.0,3900.0
2473.0,1502.0
1667.0,675.0
366.0,635.0
158.0,668.0
1321.0,245.0
2497.0,68.0
3495.0,0.0
3585.0,2224.0
3026.0,5242.0
1911.0,7168.0
2589.0,7416.0
2514.0,4972.0
1509.0,1784.0
262.0,0.0
310.0,0.0
1517.0,0.0
2717.0,0.0
3622.0,0.0
3569.0,1760.0
2887.0,3740.0
2013.0,4462.0
2670.0,3966.0
2499.0,2110.0
1415.0,980.0
198.0,935.0
288.0,487.0
1490.0,0.0
2694.0,0.0
3613.0,0.0
3551.0,1999.0
2827.0,4866.0
1940.0,6841.0
2604.0,7327.0
2482.0,5042.0
1449.0,2220.0
228.0,0.0
188.0,0.0
1363.0,0.0
2561.0,0.0
3546.0,0.0
3601.0,1604.0
2988.0,3700.0
1905.0,4368.0
2577.0,3954.0
2455.0,1744.0
1443.0,636.0
250.0,591.0
137.0,479.0
1320.0,90.0
2520.0,0.0
3595.0,72.0
3735.0,2472.0
3253.0,5800.0
2024.0,7782.0
2684.0,7842.0
2518.0,5167.0
1436.0,914.0
216.0,0.0
271.0,0.0
1500.0,0.0
2739.0,0.0
3707.0,0.0
3798.0,1484.0
3193.0,3664.0
2173.0,4466.0
2800.0,4326.0
2546.0,2823.0
1349.0,1117.0
156.0,1067.0
382.0,402.0
1640.0,0.0
2903.0,0.0
3774.0,0.0
3744.0,2085.0
3010.0,5140.0
2213.0,7433.0
2828.0,7806.0
2536.0,5355.0
1296.0,2147.0
126.0,0.0
353.0,0.0
1609.0,0.0
2845.0,0.0
3743.0,0.0
3676.0,1642.0
2948.0,3606.0
2117.0,4372.0
2756.0,4050.0
2535.0,2152.0
1359.0,683.0
176.0,633.0
297.0,406.0
1536.0,0.0
2772.0,0.0
3707.0,45.0
3685.0,2898.0
2999.0,5952.0
2077.0,8044.0
2736.0,7772.0
2557.0,4962.0
1435.0,801.0
220.0,0.0
360.0,0.0
1638.0,0.0
2891.0,0.0
3799.0,0.0
3773.0,1982.0
3067.0,4016.0
2217.0,4818.0
2863.0,4218.0
2595.0,2363.0
1371.0,1063.0
168.0,1013.0
496.0,414.0
1810.0,0.0
3092.0,0.0
3913.0,0.0
3822.0,2641.0
3006.0,5692.0
2373.0,8170.0
2985.0,8051.0
2633.0,5430.0
1270.0,1645.0
98.0,0.0
601.0,0.0
1939.0,0.0
3275.0,0.0
3995.0,0.0
3785.0,2294.0
2813.0,4034.0
2404.0,4920.0
2987.0,4104.0
2609.0,2212.0
1204.0,887.0
62.0,832.0
518.0,278.0
1827.0,0.0
3124.0,0.0
3920.0,0.0
3757.0,2881.0
2886.0,5812.0
2298.0,8200.0
2908.0,7985.0
2583.0,5478.0
1274.0,974.0
116.0,0.0
439.0,0.0
1729.0,0.0
3011.0,0.0
3879.0,0.0
3832.0,2038.0
3072.0,4048.0
2322.0,4900.0
2959.0,4308.0
2636.0,2139.0
1324.0,699.0
128.0,644.0
595.0,380.0
1921.0,24.0
3249.0,0.0
3988.0,219.0
3837.0,3582.0
2951.0,6568.0
2466.0,8925.0
3071.0,8227.0
2678.0,5009.0
1253.0,77.0
82.0,0.0
776.0,0.0
2143.0,0.0
3528.0,0.0
4124.0,0.0
3863.0,2786.0
2770.0,4410.0
2597.0,5390.0
3161.0,4212.0
2675.0,2677.0
1142.0,1507.0
0.0,1425.0
813.0,232.0
2190.0,0.0
3570.0,0.0
4132.0,0.0
3807.0,2658.0
2650.0,5008.0
2591.0,7739.0
3129.0,8128.0
2629.0,5577.0
1094.0,2487.0
0.0,0.0
728.0,0.0
2090.0,0.0
3455.0,0.0
4075.0,0.0
3812.0,2660.0
2753.0,4296.0
2543.0,5264.0
3130.0,4180.0
2653.0,1887.0
1147.0,653.0
0.0,598.0
749.0,270.0
2097.0,0.0
3452.0,10.0
4071.0,377.0
3782.0,3808.0
2766.0,6574.0
2567.0,8884.0
3177.0,8330.0
2724.0,4903.0
1224.0,0.0
4.0,0.0
940.0,0.0
2331.0,0.0
3735.0,0.0
4209.0,422.0
3827.0,3352.0
2610.0,4824.0
2711.0,5440.0
3264.0,3802.0
2739.0,1907.0
1116.0,1589.0
0.0,1458.0
1100.0,229.0
2533.0,0.0
3986.0,0.0
4336.0,1162.0
3899.0,4130.0
2459.0,6381.0
2853.0,8242.0
3310.0,7102.0
2660.0,4315.0
913.0,2337.0
0.0,0.0
1049.0,0.0
2482.0,0.0
3903.0,0.0
4285.0,814.0
3836.0,3734.0
2451.0,5028.0
2768.0,5298.0
3253.0,3200.0
2661.0,641.0
964.0,723.0
0.0,658.0
970.0,190.0
2398.0,0.0
3812.0,0.0
4261.0,1415.0
3835.0,5320.0
2515.0,7830.0
2733.0,9298.0
3241.0,7327.0
2666.0,3297.0
1012.0,0.0
0.0,0.0
975.0,0.0
2403.0,0.0
3824.0,0.0
4270.0,714.0
3945.0,3702.0
2653.0,5158.0
2848.0,5562.0
3319.0,3544.0
2701.0,1207.0
972.0,1280.0
0.0,1210.0
1178.0,214.0
2640.0,0.0
4126.0,0.0
4426.0,1442.0
4021.0,4940.0
2506.0,7431.0
3024.0,9203.0
3421.0,7124.0
2690.0,4465.0
805.0,1067.0
18.0,0.0
1296.0,0.0
2794.0,0.0
4284.0,0.0
4506.0,1326.0
3959.0,4288.0
2378.0,5388.0
3047.0,5286.0
3417.0,2738.0
2637.0,945.0
782.0,900.0
19.0,849.0
1258.0,141.0
2734.0,0.0
4206.0,0.0
4431.0,1769.0
3904.0,5738.0
2342.0,8040.0
2978.0,9444.0
3387.0,6809.0
2660.0,3931.0
816.0,0.0
14.0,0.0
1195.0,0.0
2670.0,0.0
4111.0,0.0
4398.0,1266.0
3902.0,4198.0
2429.0,5388.0
2957.0,5294.0
3400.0,2814.0
2697.0,904.0
877.0,895.0
27.0,857.0
1285.0,197.0
2779.0,0.0
4246.0,0.0
4483.0,2007.0
3955.0,6027.0
2440.0,8437.0
3060.0,9690.0
3463.0,6853.0
2699.0,3940.0
816.0,0.0
50.0,0.0
1456.0,0.0
3001.0,0.0
4503.0,0.0
4699.0,1850.0
4071.0,4868.0
2414.0,5864.0
3207.0,5346.0
3465.0,2349.0
2542.0,1218.0
716.0,1168.0
58.0,1088.0
1482.0,166.0
3054.0,0.0
4550.0,0.0
4758.0,1938.0
4084.0,5969.0
2406.0,8355.0
3206.0,9753.0
3440.0,6774.0
2476.0,4146.0
700.0,0.0
48.0,0.0
1385.0,0.0
2923.0,0.0
4393.0,0.0
4646.0,1468.0
4061.0,4474.0
2459.0,5548.0
3132.0,5364.0
3400.0,2660.0
2499.0,878.0
732.0,823.0
46.0,799.0
1354.0,197.0
2899.0,0.0
4371.0,0.0
4654.0,2193.0
4127.0,6380.0
2558.0,8933.0
3185.0,10062.0
3431.0,7229.0
2493.0,3141.0
696.0,0.0
68.0,0.0
1489.0,0.0
3060.0,0.0
4566.0,0.0
4833.0,1600.0
4270.0,4748.0
2615.0,5860.0
3350.0,5698.0
3477.0,2875.0
2414.0,1132.0
608.0,1072.0
99.0,1018.0
1677.0,224.0
3290.0,0.0
4811.0,0.0
4955.0,2330.0
4246.0,6651.0
2495.0,9141.0
3451.0,10144.0
3491.0,6969.0
2310.0,3434.0
538.0,0.0
105.0,0.0
1725.0,0.0
3347.0,0.0
4855.0,0.0
4978.0,2066.0
4184.0,5132.0
2415.0,5936.0
3402.0,5364.0
3448.0,2233.0
2250.0,1041.0
530.0,981.0
84.0,860.0
1574.0,143.0
3175.0,0.0
4672.0,0.0
4896.0,2291.0
4226.0,6597.0
2523.0,9115.0
3351.0,10222.0
3435.0,7233.0
2305.0,3011.0
568.0,0.0
90.0,0.0
1621.0,0.0
3217.0,0.0
4737.0,0.0
4956.0,1886.0
4336.0,5054.0
2596.0,6054.0
3438.0,5686.0
3452.0,2533.0
2253.0,931.0
524.0,871.0
114.0,884.0
1753.0,291.0
3393.0,57.0
4928.0,0.0
5160.0,2823.0
4494.0,7360.0
2704.0,10079.0
3608.0,10652.0
3505.0,7375.0
2112.0,2208.0
420.0,0.0
174.0,0.0
1843.0,0.0
3514.0,0.0
5040.0,0.0
5213.0,1870.0
4457.0,5072.0
2702.0,6012.0
3631.0,5810.0
3481.0,3090.0
2066.0,1125.0
402.0,1060.0
123.0,687.0
1801.0,0.0
3465.0,0.0
5013.0,0.0
5234.0,2745.0
4486.0,7331.0
2699.0,10070.0
3605.0,10693.0
3451.0,7491.0
2010.0,2023.0
384.0,0.0
101.0,0.0
1678.0,0.0
3342.0,0.0
4880.0,0.0
5210.0,1470.0
4553.0,4762.0
2777.0,5808.0
3574.0,5966.0
3446.0,3231.0
2061.0,824.0
420.0,759.0
101.0,677.0
1694.0,185.0
3353.0,56.0
4928.0,192.0
5283.0,2946.0
4689.0,7684.0
2914.0,10476.0
3668.0,11172.0
3503.0,7652.0
2067.0,1345.0
406.0,0.0
147.0,0.0
1847.0,0.0
3564.0,0.0
5132.0,0.0
5423.0,1570.0
4741.0,4976.0
2905.0,5996.0
3805.0,6216.0
3562.0,4185.0
1981.0,1529.0
330.0,1464.0
271.0,609.0
1995.0,0.0
3744.0,0.0
5197.0,0.0
5376.0,2365.0
4515.0,6975.0
2908.0,9968.0
3802.0,11014.0
3539.0,7701.0
1953.0,3211.0
336.0,0.0
237.0,0.0
1954.0,0.0
3676.0,0.0
5151.0,0.0
5335.0,1878.0
4492.0,5034.0
2855.0,6028.0
3744.0,5894.0
3512.0,3153.0
1952.0,879.0
364.0,814.0
163.0,564.0
1865.0,47.0
3582.0,0.0
5119.0,158.0
5381.0,3465.0
4637.0,8232.0
2842.0,10986.0
3746.0,11159.0
3525.0,7205.0
1998.0,965.0
378.0,0.0
226.0,0.0
1972.0,0.0
3699.0,0.0
5215.0,0.0
5448.0,1898.0
4723.0,5234.0
3009.0,6312.0
3896.0,6268.0
3571.0,4043.0
1925.0,1532.0
276.0,1462.0
380.0,585.0
2150.0,0.0
3928.0,0.0
5348.0,0.0
5498.0,2576.0
4634.0,7320.0
3171.0,10606.0
4026.0,11529.0
3616.0,8190.0
1809.0,2770.0
178.0,0.0
440.0,0.0
2227.0,0.0
4037.0,0.0
5382.0,0.0
5452.0,1996.0
4453.0,5026.0
3128.0,6160.0
3996.0,6098.0
3603.0,3720.0
1836.0,1044.0
204.0,974.0
372.0,480.0
2135.0,0.0
3908.0,0.0
5299.0,0.0
5380.0,3598.0
4443.0,8131.0
3017.0,11248.0
3898.0,11239.0
3592.0,7684.0
1926.0,1133.0
302.0,0.0
396.0,0.0
2161.0,0.0
3941.0,0.0
5311.0,0.0
5412.0,2398.0
4487.0,5472.0
3068.0,6572.0
3960.0,6056.0
3611.0,3210.0
1933.0,1098.0
288.0,1028.0
516.0,578.0
2326.0,0.0
4138.0,0.0
5444.0,0.0
5478.0,4026.0
4468.0,8589.0
3227.0,11941.0
4096.0,11541.0
3664.0,7771.0
1856.0,903.0
214.0,0.0
648.0,0.0
2491.0,0.0
4356.0,0.0
5558.0,0.0
5504.0,2684.0
4344.0,5518.0
3348.0,6736.0
4181.0,6112.0
3664.0,3717.0
1720.0,1305.0
144.0,1230.0
623.0,365.0
2476.0,0.0
4322.0,0.0
5542.0,0.0
5483.0,3747.0
4291.0,8108.0
3278.0,11521.0
4120.0,11441.0
3642.0,8014.0
1766.0,1408.0
184.0,0.0
553.0,0.0
2365.0,0.0
4199.0,0.0
5465.0,0.0
5486.0,2636.0
4395.0,5560.0
3228.0,6702.0
4066.0,6030.0
3626.0,2971.0
1793.0,809.0
222.0,734.0
554.0,436.0
2385.0,74.0
4231.0,116.0
5515.0,556.0
5549.0,4684.0
4517.0,9180.0
3347.0,12101.0
4180.0,11798.0
3676.0,6778.0
1752.0,0.0
156.0,0.0
704.0,0.0
2579.0,0.0
4469.0,0.0
5645.0,0.0
5611.0,2708.0
4457.0,5606.0
3522.0,6910.0
4325.0,6448.0
3699.0,4826.0
1649.0,2184.0
60.0,2007.0
817.0,248.0
2721.0,0.0
4628.0,0.0
5720.0,0.0
5605.0,3132.0
4342.0,6995.0
3598.0,10768.0
4363.0,11895.0
3699.0,8317.0
1554.0,3460.0
18.0,0.0
820.0,0.0
2710.0,0.0
4612.0,0.0
5674.0,0.0
5546.0,2744.0
4224.0,5406.0
3526.0,6696.0
4301.0,6096.0
3662.0,3550.0
1574.0,886.0
58.0,806.0
777.0,257.0
2669.0,0.0
4559.0,0.0
5657.0,535.0
5550.0,5308.0
4259.0,9627.0
3530.0,12787.0
4302.0,11787.0
3672.0,6516.0
1594.0,0.0
92.0,0.0
843.0,0.0
2755.0,0.0
4647.0,0.0
5706.0,0.0
5554.0,2990.0
4275.0,5646.0
3599.0,6958.0
4383.0,6150.0
3719.0,4072.0
1598.0,1553.0
84.0,1468.0
1039.0,295.0
2994.0,0.0
4937.0,0.0
5838.0,0.0
5567.0,4818.0
4107.0,8950.0
3774.0,12934.0
4522.0,11902.0
3751.0,7771.0
1495.0,1361.0
0.0,0.0
1182.0,0.0
3161.0,0.0
5136.0,0.0
5936.0,0.0
5521.0,3480.0
3866.0,5716.0
3795.0,7140.0
4524.0,5950.0
3738.0,3454.0
1442.0,1089.0
0.0,1004.0
1109.0,193.0
3059.0,0.0
5019.0,0.0
5850.0,309.0
5462.0,5750.0
3862.0,9627.0
3680.0,13203.0
4449.0,11713.0
3750.0,6730.0
1556.0,0.0
24.0,0.0
1066.0,0.0
3006.0,0.0
4954.0,0.0
5836.0,0.0
5493.0,3544.0
3948.0,5892.0
3691.0,7258.0
4459.0,5954.0
3765.0,3551.0
1568.0,1424.0
38.0,1339.0
1142.0,296.0
3109.0,0.0
5091.0,0.0
5923.0,0.0
5633.0,5418.0
4057.0,9505.0
3873.0,13603.0
4595.0,12103.0
3777.0,7735.0
1454.0,712.0
0.0,0.0
1345.0,0.0
3356.0,0.0
5379.0,0.0
6057.0,0.0
5628.0,3814.0
3836.0,5972.0
4009.0,7502.0
4650.0,6042.0
3747.0,3394.0
1294.0,1132.0
0.0,1037.0
1389.0,156.0
3424.0,0.0
5457.0,0.0
6099.0,859.0
5607.0,6561.0
3713.0,10279.0
3994.0,13581.0
4635.0,11495.0
3714.0,5858.0
1337.0,0.0
0.0,0.0
1269.0,0.0
3290.0,0.0
5301.0,0.0
6041.0,322.0
5518.0,4570.0
3725.0,6712.0
3828.0,7870.0
4579.0,5616.0
3808.0,2106.0
1507.0,1193.0
0.0,1098.0
1209.0,322.0
3211.0,0.0
5214.0,0.0
6014.0,199.0
5618.0,5849.0
3981.0,9850.0
3902.0,13773.0
4640.0,12270.0
3830.0,7244.0
1492.0,0.0
0.0,0.0
1378.0,0.0
3420.0,0.0
5465.0,0.0
6147.0,0.0
5717.0,4130.0
3901.0,6344.0
4087.0,7942.0
4732.0,6208.0
3791.0,3748.0
1295.0,1740.0
0.0,1640.0
1495.0,225.0
3586.0,0.0
5663.0,0.0
6275.0,290.0
5793.0,5502.0
3848.0,9355.0
4227.0,13577.0
4787.0,12112.0
3733.0,7592.0
1124.0,1187.0
5.0,0.0
1481.0,0.0
3570.0,0.0
5641.0,0.0
6251.0,156.0
5778.0,4552.0
3807.0,6658.0
4180.0,8162.0
4751.0,6008.0
3726.0,2505.0
1140.0,966.0
0.0,866.0
1380.0,125.0
3445.0,0.0
5519.0,0.0
6194.0,841.0
5793.0,6504.0
3913.0,10422.0
4138.0,13969.0
4737.0,12520.0
3750.0,6235.0
1181.0,0.0
0.0,0.0
1374.0,0.0
3465.0,0.0
5534.0,0.0
6257.0,0.0
5913.0,4144.0
4090.0,6496.0
4244.0,8196.0
4807.0,6486.0
3749.0,3605.0
1120.0,1410.0
3.0,1308.0
1488.0,148.0
3609.0,0.0
5726.0,0.0
6440.0,83.0
6075.0,6048.0
4130.0,10218.0
4385.0,14582.0
4834.0,12951.0
3662.0,7715.0
1162.0,0.0
25.0,0.0
1605.0,0.0
3747.0,0.0
5872.0,0.0
6414.0,0.0
5953.0,4242.0
3916.0,6430.0
4414.0,8270.0
4935.0,6528.0
3799.0,3772.0
1027.0,1547.0
23.0,1465.0
1583.0,223.0
3715.0,0.0
5832.0,0.0
6396.0,0.0
5875.0,5498.0
3841.0,9349.0
4331.0,13990.0
4896.0,12825.0
3825.0,8564.0
1115.0,768.0
9.0,0.0
1503.0,0.0
3626.0,0.0
5735.0,0.0
6352.0,0.0
5828.0,4176.0
3878.0,6400.0
4242.0,8148.0
4866.0,6438.0
3861.0,2956.0
1250.0,877.0
19.0,796.0
1556.0,341.0
3698.0,161.0
5809.0,429.0
6407.0,1099.0
5978.0,7026.0
4006.0,10628.0
4424.0,14268.0
4978.0,12700.0
3865.0,6177.0
1119.0,0.0
61.0,0.0
1753.0,0.0
3949.0,0.0
6079.0,0.0
6525.0,0.0
5964.0,4560.0
3864.0,6626.0
4554.0,8548.0
5045.0,7265.0
3853.0,4707.0
996.0,2633.0
77.0,1877.0
1824.0,0.0
4037.0,0.0
6168.0,0.0
6579.0,406.0
5970.0,5034.0
3823.0,8231.0
4588.0,12753.0
5025.0,12633.0
3783.0,7830.0
912.0,3590.0
58.0,0.0
1708.0,0.0
3889.0,0.0
6014.0,0.0
6492.0,298.0
5986.0,4968.0
3920.0,7114.0
4517.0,8738.0
4999.0,6294.0
3831.0,2236.0
974.0,920.0
54.0,874.0
1686.0,299.0
3869.0,130.0
5991.0,361.0
6484.0,1022.0
5971.0,6854.0
3972.0,10475.0
4548.0,14321.0
5048.0,13000.0
3869.0,6619.0
1004.0,0.0
71.0,0.0
1797.0,0.0
4020.0,0.0
6164.0,0.0
6592.0,26.0
6015.0,4704.0
3911.0,6794.0
4645.0,8762.0
5126.0,7184.0
3915.0,4520.0
986.0,2511.0
90.0,1961.0
1959.0,0.0
4223.0,0.0
6389.0,0.0
6733.0,608.0
6055.0,5300.0
3862.0,8959.0
4773.0,13494.0
5176.0,12770.0
3845.0,7732.0
856.0,3189.0
99.0,0.0
1980.0,0.0
4243.0,0.0
6410.0,0.0
6705.0,1184.0
6011.0,5856.0
3759.0,7732.0
4733.0,8594.0
5134.0,5344.0
3833.0,1152.0
868.0,1072.0
85.0,1052.0
1879.0,319.0
4111.0,60.0
6278.0,132.0
6631.0,2121.0
6018.0,8179.0
3846.0,11883.0
4680.0,14802.0
5128.0,12053.0
3887.0,5126.0
920.0,0.0
82.0,0.0
1887.0,0.0
4131.0,0.0
6310.0,0.0
6669.0,1034.0
6100.0,5778.0
3921.0,7842.0
4748.0,8866.0
5186.0,5714.0
3897.0,1824.0
892.0,1760.0
97.0,1752.0
