agg_orders_level_0,agg_orders_level_1
2428.0,1806.0
702.0,2458.0
446.0,1698.0
953.0,1542.0
1511.0,1706.0
1548.0,1620.0
1419.0,760.0
1393.0,0.0
2487.0,480.0
3505.0,2749.0
3446.0,6515.0
2151.0,8306.0
218.0,5675.0
323.0,1324.0
860.0,0.0
1388.0,0.0
1605.0,0.0
1454.0,0.0
1662.0,0.0
2535.0,0.0
3726.0,0.0
3599.0,1147.0
2274.0,3561.0
182.0,3643.0
314.0,2675.0
830.0,262.0
1436.0,0.0
1692.0,0.0
1608.0,0.0
2152.0,346.0
2939.0,2611.0
4020.0,7021.0
3830.0,9220.0
2208.0,9159.0
0.0,3514.0
308.0,0.0
935.0,0.0
1499.0,0.0
1782.0,0.0
1543.0,0.0
1935.0,0.0
2781.0,0.0
3979.0,0.0
3933.0,417.0
2475.0,2973.0
132.0,2960.0
350.0,2763.0
947.0,804.0
1529.0,0.0
1734.0,0.0
1599.0,0.0
1747.0,616.0
2705.0,3184.0
3741.0,7215.0
3838.0,9490.0
2429.0,8951.0
296.0,3708.0
275.0,0.0
821.0,0.0
1355.0,0.0
1635.0,0.0
1562.0,0.0
1883.0,0.0
2668.0,0.0
3798.0,0.0
3798.0,291.0
2573.0,1617.0
606.0,2158.0
476.0,2228.0
1037.0,1618.0
1610.0,1182.0
1632.0,592.0
1223.0,41.0
1095.0,564.0
2365.0,1618.0
3756.0,5250.0
4169.0,8507.0
3262.0,9918.0
1188.0,6836.0
815.0,2094.0
1388.0,0.0
1791.0,0.0
1594.0,0.0
838.0,0.0
872.0,0.0
2345.0,0.0
3741.0,0.0
4210.0,0.0
3311.0,830.0
1293.0,1955.0
848.0,2713.0
1493.0,3376.0
1866.0,3272.0
1612.0,2186.0
689.0,0.0
804.0,0.0
1992.0,0.0
3465.0,1370.0
4095.0,4297.0
3525.0,7547.0
1549.0,8241.0
617.0,4460.0
1193.0,1088.0
1716.0,0.0
1690.0,0.0
1115.0,0.0
722.0,0.0
2130.0,0.0
3504.0,0.0
4298.0,0.0
3570.0,3298.0
1757.0,5095.0
843.0,5858.0
1437.0,3992.0
1803.0,685.0
1539.0,0.0
642.0,0.0
279.0,0.0
1527.0,0.0
2919.0,118.0
4092.0,1597.0
3888.0,5031.0
2649.0,7672.0
919.0,6924.0
1398.0,3726.0
1875.0,622.0
1755.0,0.0
888.0,0.0
353.0,0.0
1761.0,0.0
3261.0,0.0
4423.0,0.0
4153.0,2866.0
2402.0,5323.0
910.0,6173.0
1431.0,4793.0
1983.0,1573.0
1824.0,0.0
1038.0,0.0
531.0,0.0
2148.0,0.0
3663.0,949.0
4536.0,2581.0
3966.0,6615.0
1953.0,7794.0
819.0,5957.0
1452.0,3354.0
1995.0,0.0
1857.0,0.0
1047.0,0.0
724.0,0.0
2302.0,0.0
3841.0,0.0
4686.0,497.0
3861.0,4362.0
1710.0,6072.0
681.0,6156.0
1242.0,3056.0
1794.0,0.0
1743.0,0.0
1113.0,0.0
308.0,0.0
1617.0,0.0
3021.0,904.0
4124.0,2472.0
3992.0,5343.0
2657.0,7272.0
1281.0,6041.0
1467.0,4298.0
1923.0,1604.0
1740.0,0.0
975.0,0.0
729.0,0.0
2304.0,0.0
3798.0,0.0
4555.0,0.0
3814.0,3073.0
1789.0,4862.0
861.0,5638.0
1539.0,4159.0
1893.0,1350.0
1695.0,0.0
771.0,0.0
593.0,0.0
1976.0,0.0
3578.0,1216.0
4590.0,3051.0
4216.0,7162.0
2594.0,8965.0
1008.0,6852.0
1677.0,3842.0
1872.0,0.0
1557.0,0.0
501.0,0.0
318.0,0.0
1662.0,0.0
3321.0,0.0
4482.0,0.0
4356.0,190.0
3001.0,2833.0
1393.0,4181.0
1842.0,5908.0
1983.0,5183.0
1539.0,2471.0
345.0,0.0
364.0,0.0
1994.0,0.0
3469.0,0.0
4748.0,1202.0
4248.0,3987.0
2838.0,6920.0
1164.0,6827.0
1812.0,4717.0
1935.0,1818.0
1458.0,0.0
336.0,0.0
345.0,0.0
1867.0,0.0
3445.0,0.0
4645.0,276.0
4385.0,2851.0
3014.0,5965.0
1320.0,6979.0
1927.0,6140.0
1993.0,2350.0
1402.0,0.0
141.0,0.0
365.0,0.0
2027.0,0.0
3546.0,0.0
4792.0,921.0
4355.0,3262.0
3135.0,6512.0
1527.0,7093.0
2104.0,6075.0
2049.0,2946.0
1295.0,0.0
0.0,0.0
542.0,0.0
2144.0,0.0
3746.0,0.0
4773.0,241.0
4190.0,2048.0
2753.0,4876.0
1307.0,5917.0
2090.0,6109.0
2136.0,3544.0
1501.0,408.0
64.0,0.0
644.0,0.0
2268.0,0.0
3888.0,0.0
4807.0,1664.0
4298.0,4786.0
2498.0,7344.0
1212.0,6862.0
1929.0,4410.0
2124.0,1808.0
1620.0,0.0
339.0,0.0
597.0,0.0
2269.0,0.0
3952.0,0.0
4819.0,591.0
3988.0,3344.0
1806.0,5140.0
948.0,5452.0
1608.0,3831.0
2031.0,1576.0
1752.0,0.0
813.0,0.0
574.0,0.0
2076.0,0.0
3790.0,1039.0
4794.0,3357.0
4340.0,7819.0
2462.0,9400.0
1038.0,7041.0
1725.0,3504.0
2112.0,0.0
1761.0,0.0
705.0,0.0
600.0,0.0
2164.0,0.0
3794.0,0.0
4748.0,0.0
4194.0,1070.0
2342.0,3437.0
1026.0,4438.0
1815.0,5353.0
2271.0,4357.0
1950.0,1854.0
1035.0,0.0
1694.0,0.0
3386.0,69.0
4919.0,1982.0
4902.0,6141.0
3247.0,9130.0
794.0,8111.0
1029.0,3900.0
1836.0,76.0
2265.0,0.0
1944.0,0.0
942.0,0.0
1563.0,0.0
3378.0,0.0
5073.0,0.0
5218.0,4201.0
3475.0,7831.0
547.0,8228.0
960.0,4917.0
1674.0,371.0
2214.0,0.0
1947.0,0.0
951.0,0.0
1200.0,0.0
2880.0,291.0
4599.0,2137.0
5035.0,4240.0
3860.0,7315.0
1172.0,6984.0
915.0,4492.0
1602.0,2412.0
2133.0,0.0
1929.0,0.0
1026.0,0.0
1057.0,0.0
2855.0,0.0
4341.0,0.0
4853.0,2862.0
3762.0,6119.0
1368.0,7412.0
945.0,5420.0
1653.0,1049.0
2196.0,1205.0
1974.0,978.0
1253.0,407.0
1724.0,0.0
3353.0,173.0
5029.0,1637.0
5138.0,5415.0
3609.0,9021.0
955.0,8214.0
1143.0,4268.0
1923.0,730.0
2277.0,0.0
1902.0,0.0
946.0,0.0
1570.0,0.0
3359.0,0.0
5014.0,0.0
5156.0,3886.0
3480.0,7521.0
1014.0,8425.0
1122.0,5576.0
1860.0,194.0
2289.0,0.0
1860.0,0.0
949.0,0.0
1493.0,0.0
3393.0,813.0
4997.0,2800.0
5250.0,5718.0
3614.0,8707.0
1168.0,7295.0
1164.0,4662.0
1893.0,1514.0
2238.0,0.0
1842.0,0.0
765.0,0.0
1112.0,0.0
2929.0,0.0
4623.0,0.0
5197.0,1652.0
3912.0,5214.0
1696.0,6880.0
1155.0,6308.0
1866.0,3040.0
2232.0,1270.0
1833.0,844.0
784.0,0.0
1181.0,0.0
2955.0,0.0
4640.0,1577.0
5257.0,3540.0
4204.0,7852.0
2011.0,8418.0
1362.0,6180.0
2190.0,4082.0
2433.0,392.0
1854.0,0.0
728.0,0.0
1560.0,0.0
3510.0,0.0
5091.0,0.0
5415.0,2092.0
3668.0,5925.0
1328.0,7163.0
1224.0,6225.0
2019.0,2424.0
2397.0,0.0
1977.0,0.0
1043.0,0.0
1477.0,0.0
3397.0,896.0
5081.0,2916.0
5294.0,7041.0
3642.0,10115.0
1109.0,8272.0
1005.0,4656.0
1860.0,258.0
2403.0,0.0
2157.0,0.0
1243.0,0.0
1529.0,0.0
3362.0,0.0
4979.0,0.0
5398.0,1944.0
3924.0,5990.0
1190.0,7075.0
948.0,5989.0
1740.0,1839.0
2391.0,876.0
2253.0,421.0
1439.0,0.0
1308.0,0.0
3156.0,695.0
4827.0,2649.0
5430.0,6459.0
4255.0,9935.0
1532.0,9076.0
882.0,5442.0
1665.0,1184.0
2352.0,0.0
2283.0,0.0
1601.0,0.0
1266.0,0.0
3151.0,0.0
4781.0,0.0
5357.0,298.0
4045.0,4443.0
1621.0,5989.0
921.0,6522.0
1779.0,3963.0
2583.0,1004.0
2493.0,742.0
1863.0,608.0
1792.0,493.0
3727.0,1435.0
5296.0,2880.0
5491.0,8027.0
3799.0,10561.0
1014.0,8560.0
699.0,4628.0
1497.0,0.0
2376.0,0.0
2526.0,0.0
2258.0,0.0
2072.0,0.0
3813.0,0.0
5268.0,818.0
5504.0,2982.0
3570.0,6717.0
1140.0,6924.0
672.0,4720.0
1467.0,1954.0
2283.0,0.0
2400.0,0.0
2141.0,0.0
1893.0,0.0
3409.0,261.0
4913.0,2360.0
5279.0,8059.0
3736.0,11724.0
1310.0,10569.0
594.0,4878.0
1389.0,0.0
2256.0,0.0
2463.0,0.0
2171.0,0.0
1991.0,0.0
3501.0,0.0
5092.0,0.0
5429.0,1419.0
3795.0,4205.0
1278.0,5378.0
597.0,4396.0
1425.0,2470.0
2274.0,626.0
2502.0,0.0
2379.0,0.0
2444.0,233.0
3776.0,1999.0
5294.0,7245.0
5266.0,11986.0
3568.0,13413.0
1064.0,8338.0
537.0,1342.0
1419.0,0.0
2325.0,0.0
2646.0,0.0
2651.0,0.0
2925.0,0.0
4389.0,0.0
5779.0,29.0
5525.0,1587.0
3258.0,4851.0
600.0,5257.0
600.0,4080.0
1458.0,1716.0
2298.0,0.0
2580.0,0.0
2573.0,0.0
2704.0,1088.0
4189.0,3333.0
5563.0,8744.0
5405.0,13196.0
3149.0,12311.0
878.0,8242.0
591.0,192.0
1437.0,0.0
2238.0,0.0
2511.0,0.0
2476.0,0.0
2460.0,0.0
3919.0,0.0
5304.0,0.0
5382.0,482.0
3503.0,2223.0
1170.0,3288.0
525.0,3141.0
1416.0,2258.0
2211.0,1202.0
2514.0,589.0
2446.0,1631.0
2228.0,2838.0
3530.0,4130.0
5009.0,7793.0
5444.0,10864.0
3804.0,9720.0
1696.0,9662.0
525.0,2440.0
1395.0,0.0
2331.0,0.0
2655.0,0.0
2634.0,0.0
2546.0,0.0
4021.0,0.0
5408.0,527.0
5543.0,2130.0
3709.0,2927.0
1416.0,3731.0
564.0,2192.0
1455.0,2566.0
2352.0,2172.0
2670.0,1700.0
2651.0,292.0
2660.0,238.0
4087.0,2370.0
5576.0,7486.0
5541.0,12289.0
3515.0,13636.0
1122.0,9080.0
480.0,1988.0
1356.0,0.0
2226.0,0.0
2592.0,0.0
2716.0,0.0
2835.0,0.0
4004.0,0.0
5435.0,0.0
5357.0,646.0
3269.0,1517.0
970.0,2362.0
303.0,1809.0
1161.0,1690.0
2028.0,1420.0
2595.0,1610.0
2861.0,2551.0
3429.0,4370.0
4433.0,6953.0
5950.0,10185.0
5579.0,12841.0
3513.0,9606.0
594.0,4708.0
453.0,0.0
1383.0,0.0
2289.0,0.0
2715.0,0.0
2540.0,0.0
2925.0,0.0
4281.0,0.0
5910.0,0.0
5788.0,1079.0
3547.0,4846.0
324.0,4975.0
333.0,4004.0
1263.0,706.0
2223.0,0.0
2772.0,0.0
2990.0,192.0
3746.0,1772.0
4808.0,6680.0
6376.0,12505.0
5775.0,15170.0
3120.0,12975.0
0.0,4012.0
354.0,0.0
1236.0,0.0
2121.0,0.0
2667.0,0.0
3051.0,0.0
4053.0,0.0
5025.0,0.0
6444.0,0.0
5786.0,680.0
2859.0,3536.0
0.0,3326.0
450.0,2886.0
1341.0,848.0
2274.0,82.0
2742.0,0.0
2981.0,1098.0
3695.0,4546.0
4973.0,9689.0
6404.0,14723.0
5756.0,15575.0
2830.0,10551.0
0.0,0.0
303.0,0.0
1200.0,0.0
2109.0,0.0
2772.0,0.0
2946.0,0.0
3822.0,0.0
4564.0,0.0
6187.0,0.0
5749.0,0.0
3237.0,2591.0
0.0,2376.0
45.0,2166.0
1011.0,441.0
1965.0,273.0
2868.0,743.0
3824.0,3680.0
5038.0,8375.0
5255.0,12878.0
6353.0,15355.0
5339.0,13749.0
2383.0,4684.0
0.0,0.0
0.0,0.0
906.0,0.0
1839.0,0.0
2763.0,0.0
4332.0,0.0
5612.0,0.0
5895.0,0.0
6465.0,0.0
5065.0,2508.0
1536.0,4084.0
0.0,3874.0
150.0,1276.0
1086.0,0.0
2025.0,0.0
2852.0,0.0
4699.0,1949.0
5840.0,7799.0
6291.0,14415.0
6638.0,15815.0
4726.0,16220.0
680.0,3281.0
145.0,0.0
180.0,0.0
1137.0,0.0
2103.0,0.0
2853.0,0.0
4475.0,0.0
5394.0,0.0
6018.0,0.0
6569.0,0.0
4893.0,1902.0
1046.0,2928.0
0.0,2728.0
60.0,666.0
1029.0,0.0
1962.0,0.0
2871.0,0.0
4457.0,3928.0
5586.0,9504.0
5947.0,15135.0
6527.0,16030.0
4844.0,14740.0
1647.0,1317.0
0.0,0.0
24.0,0.0
1014.0,0.0
1956.0,0.0
2838.0,0.0
4378.0,0.0
5755.0,0.0
6317.0,0.0
6907.0,0.0
5340.0,3904.0
1345.0,5284.0
0.0,5104.0
207.0,1167.0
1230.0,0.0
2214.0,0.0
2970.0,0.0
4145.0,0.0
5204.0,4260.0
5979.0,10664.0
6870.0,15882.0
5438.0,16795.0
1716.0,10989.0
0.0,294.0
201.0,0.0
1173.0,0.0
2106.0,0.0
2892.0,0.0
3876.0,0.0
5004.0,0.0
5619.0,0.0
6601.0,0.0
5347.0,260.0
1900.0,1703.0
0.0,1503.0
126.0,1104.0
1068.0,163.0
2055.0,376.0
2967.0,1939.0
4701.0,6302.0
5835.0,11846.0
6372.0,15198.0
6883.0,16490.0
5191.0,11880.0
2668.0,1233.0
0.0,0.0
114.0,0.0
1119.0,0.0
2100.0,0.0
3018.0,0.0
3132.0,0.0
4024.0,0.0
4711.0,0.0
6650.0,0.0
6706.0,1261.0
4345.0,5916.0
554.0,6350.0
222.0,5056.0
1254.0,486.0
2253.0,0.0
2952.0,0.0
3079.0,0.0
3889.0,1253.0
4757.0,4292.0
6731.0,11337.0
6763.0,16720.0
4233.0,15928.0
544.0,8298.0
282.0,0.0
1290.0,0.0
2307.0,0.0
3069.0,0.0
3203.0,0.0
3947.0,0.0
4719.0,0.0
6732.0,0.0
6669.0,335.0
4362.0,3000.0
720.0,3585.0
141.0,3121.0
1194.0,1120.0
2187.0,0.0
3114.0,0.0
3271.0,976.0
4126.0,4982.0
4708.0,9960.0
6623.0,15546.0
6609.0,17320.0
4311.0,13160.0
742.0,1866.0
7.0,0.0
942.0,0.0
1941.0,0.0
2915.0,0.0
3209.0,0.0
4018.0,0.0
4489.0,0.0
6436.0,0.0
6784.0,0.0
4614.0,1190.0
1148.0,2238.0
39.0,1997.0
1103.0,1720.0
2144.0,1446.0
3056.0,2345.0
3291.0,3586.0
4093.0,5983.0
4581.0,8239.0
6695.0,11943.0
6872.0,13472.0
4668.0,10226.0
1062.0,3370.0
184.0,0.0
1222.0,0.0
2323.0,0.0
3174.0,0.0
3516.0,0.0
4342.0,0.0
5043.0,0.0
7040.0,0.0
6956.0,6027.0
4406.0,10723.0
636.0,11194.0
124.0,5011.0
1156.0,0.0
2203.0,0.0
3084.0,0.0
3228.0,0.0
3624.0,0.0
4429.0,2013.0
6608.0,4692.0
7227.0,8568.0
5363.0,13208.0
1706.0,10466.0
469.0,6424.0
1522.0,106.0
2527.0,0.0
3081.0,0.0
2690.0,0.0
2352.0,0.0
3637.0,0.0
5952.0,0.0
7025.0,1174.0
5686.0,6670.0
2540.0,9280.0
553.0,8434.0
1582.0,3186.0
2563.0,718.0
3012.0,866.0
2580.0,1091.0
2132.0,1463.0
3634.0,2402.0
6012.0,3988.0
7232.0,5268.0
5869.0,9210.0
2560.0,7812.0
808.0,7926.0
1834.0,3954.0
2905.0,0.0
3180.0,0.0
2578.0,0.0
1927.0,0.0
3840.0,0.0
6052.0,0.0
7141.0,3502.0
5834.0,9786.0
2518.0,12314.0
820.0,9412.0
1942.0,2964.0
3031.0,0.0
3258.0,0.0
2724.0,0.0
2249.0,0.0
4387.0,0.0
6373.0,2317.0
7012.0,5802.0
5306.0,11508.0
2136.0,11327.0
841.0,7308.0
1930.0,2584.0
3031.0,0.0
3261.0,0.0
2859.0,0.0
2448.0,0.0
4584.0,0.0
6566.0,75.0
6977.0,4970.0
4904.0,10214.0
1892.0,11971.0
805.0,7581.0
1840.0,712.0
2869.0,0.0
3144.0,0.0
2860.0,0.0
2195.0,0.0
4140.0,1186.0
6224.0,3799.0
6916.0,7266.0
5110.0,11525.0
2304.0,10010.0
862.0,7448.0
1951.0,2708.0
2971.0,0.0
3147.0,0.0
2905.0,0.0
2584.0,0.0
4593.0,0.0
6325.0,0.0
6579.0,2785.0
4512.0,7552.0
2054.0,9531.0
901.0,7427.0
1960.0,2100.0
2968.0,0.0
3114.0,0.0
3005.0,1249.0
2936.0,2875.0
4958.0,5386.0
6920.0,6040.0
6985.0,9739.0
4607.0,9215.0
1665.0,9866.0
1201.0,6840.0
2302.0,60.0
3366.0,0.0
3278.0,0.0
2857.0,0.0
2498.0,0.0
5144.0,0.0
6933.0,0.0
6873.0,3457.0
4229.0,7906.0
1422.0,9178.0
985.0,6486.0
2200.0,1098.0
3286.0,0.0
3417.0,253.0
3090.0,1729.0
2912.0,3370.0
5457.0,5827.0
7028.0,6265.0
6711.0,10867.0
3752.0,9590.0
932.0,10312.0
798.0,5096.0
1926.0,0.0
2964.0,0.0
3189.0,0.0
3309.0,0.0
3629.0,0.0
5726.0,0.0
7361.0,0.0
6816.0,3497.0
3712.0,7374.0
600.0,7744.0
906.0,4933.0
1977.0,216.0
3057.0,0.0
3201.0,0.0
2986.0,1106.0
3010.0,2731.0
5417.0,5379.0
7432.0,9440.0
7231.0,15307.0
4328.0,14078.0
1090.0,10920.0
1266.0,2712.0
2385.0,0.0
3408.0,0.0
3255.0,0.0
2596.0,0.0
2854.0,0.0
5386.0,0.0
7431.0,0.0
7277.0,820.0
4565.0,3840.0
1286.0,4916.0
1335.0,5251.0
2466.0,3837.0
3435.0,2441.0
3216.0,234.0
2517.0,1089.0
2798.0,2477.0
5536.0,4922.0
7535.0,10440.0
7406.0,16433.0
4472.0,14738.0
1223.0,11146.0
1395.0,1988.0
2574.0,0.0
3456.0,0.0
3204.0,0.0
2446.0,0.0
2769.0,0.0
5362.0,0.0
7385.0,0.0
7274.0,675.0
4629.0,3427.0
1444.0,4721.0
1362.0,5228.0
2457.0,4193.0
3381.0,2818.0
3228.0,568.0
2758.0,1332.0
2949.0,2673.0
5676.0,5111.0
7505.0,10367.0
7206.0,15728.0
4176.0,14051.0
1122.0,11066.0
1335.0,2132.0
2478.0,0.0
3414.0,0.0
3165.0,0.0
2562.0,0.0
2856.0,0.0
5651.0,0.0
7463.0,0.0
7013.0,1228.0
4137.0,2845.0
1248.0,3883.0
1440.0,3915.0
2514.0,3596.0
3381.0,3406.0
3096.0,2088.0
2520.0,1333.0
3242.0,2999.0
5984.0,5726.0
7886.0,10337.0
7408.0,16196.0
4106.0,14012.0
991.0,10676.0
1677.0,1958.0
2904.0,0.0
3552.0,0.0
3033.0,0.0
2009.0,0.0
3217.0,0.0
5920.0,0.0
7990.0,0.0
7407.0,1155.0
4155.0,4492.0
914.0,5156.0
1593.0,5444.0
2778.0,3755.0
3561.0,2254.0
3087.0,129.0
2211.0,970.0
3108.0,2543.0
5733.0,5091.0
7703.0,10641.0
7201.0,16338.0
4079.0,14824.0
728.0,10236.0
1350.0,1196.0
2520.0,0.0
3471.0,0.0
3273.0,0.0
2766.0,0.0
3422.0,0.0
6151.0,0.0
7947.0,0.0
7163.0,1014.0
3850.0,4962.0
482.0,5174.0
1347.0,5327.0
2550.0,2920.0
3492.0,1288.0
3283.0,809.0
2858.0,2132.0
3815.0,3805.0
6544.0,6704.0
8348.0,13266.0
7293.0,17658.0
3620.0,13380.0
444.0,9198.0
1581.0,0.0
2769.0,0.0
3498.0,0.0
3075.0,0.0
2455.0,0.0
3769.0,0.0
6470.0,0.0
8265.0,0.0
7333.0,1644.0
3713.0,4554.0
633.0,4902.0
1857.0,5010.0
3057.0,3603.0
3669.0,2984.0
3138.0,586.0
2526.0,908.0
4197.0,2856.0
6867.0,6135.0
8143.0,12934.0
6741.0,18440.0
2866.0,14219.0
318.0,8210.0
1506.0,0.0
2706.0,0.0
3558.0,0.0
3378.0,0.0
3191.0,0.0
4090.0,0.0
6931.0,0.0
8105.0,0.0
6908.0,2244.0
2892.0,5176.0
213.0,5074.0
1449.0,4114.0
2622.0,1584.0
3609.0,124.0
3507.0,764.0
3593.0,2403.0
4550.0,4998.0
7181.0,11516.0
8295.0,17870.0
6519.0,18181.0
2482.0,13488.0
204.0,2394.0
1431.0,0.0
2667.0,0.0
3651.0,0.0
3606.0,0.0
3775.0,0.0
4684.0,0.0
