agg_orders_level_0,agg_orders_level_1
3368.0,8688.0
3115.0,9745.0
2654.0,7045.0
3095.0,4416.0
2578.0,1001.0
1718.0,105.0
2123.0,0.0
3713.0,685.0
6386.0,3471.0
7393.0,6848.0
6654.0,9330.0
3478.0,8952.0
3269.0,7047.0
2571.0,6274.0
3052.0,3677.0
2540.0,1525.0
1877.0,0.0
2480.0,0.0
4205.0,0.0
6951.0,0.0
7674.0,2172.0
6485.0,6598.0
3217.0,9835.0
2847.0,10530.0
2516.0,6518.0
2953.0,2614.0
2517.0,250.0
1781.0,0.0
2475.0,0.0
3964.0,997.0
6745.0,4072.0
7618.0,7473.0
6625.0,9720.0
3328.0,9633.0
3054.0,7634.0
2668.0,6516.0
3056.0,2927.0
2530.0,411.0
1520.0,0.0
2164.0,0.0
3662.0,0.0
6514.0,0.0
7761.0,2036.0
7181.0,5479.0
4248.0,9842.0
3711.0,11612.0
3021.0,9264.0
3385.0,5915.0
2600.0,1091.0
1316.0,0.0
1769.0,0.0
3456.0,0.0
6432.0,1083.0
7811.0,4270.0
7425.0,8151.0
4415.0,8961.0
3731.0,8532.0
2941.0,6568.0
3327.0,5876.0
2588.0,2850.0
1326.0,711.0
1547.0,0.0
3371.0,0.0
6329.0,0.0
7965.0,945.0
7724.0,4302.0
5011.0,9177.0
3595.0,11932.0
2945.0,10675.0
3304.0,5865.0
2495.0,1005.0
1310.0,0.0
1529.0,0.0
3219.0,0.0
6023.0,0.0
7496.0,2774.0
7306.0,7075.0
4677.0,9190.0
3658.0,10184.0
2874.0,6266.0
3199.0,5368.0
2618.0,2820.0
1427.0,889.0
1712.0,0.0
3378.0,0.0
6377.0,0.0
7882.0,880.0
7734.0,5596.0
4845.0,10518.0
3434.0,13147.0
2888.0,10579.0
3252.0,4256.0
2618.0,212.0
1384.0,0.0
1730.0,0.0
3503.0,0.0
6572.0,0.0
8145.0,2449.0
7995.0,7665.0
4821.0,11727.0
3525.0,12888.0
2995.0,8378.0
3295.0,3634.0
2508.0,1186.0
1331.0,0.0
1629.0,0.0
3359.0,0.0
6293.0,0.0
8045.0,161.0
7901.0,4869.0
5147.0,9908.0
3507.0,13339.0
3000.0,11635.0
3265.0,5157.0
2481.0,660.0
1386.0,0.0
1810.0,0.0
3664.0,0.0
6541.0,0.0
7947.0,1494.0
7588.0,6362.0
4640.0,10013.0
3495.0,12109.0
2991.0,8898.0
3188.0,4520.0
2414.0,1576.0
1396.0,0.0
1917.0,0.0
3973.0,0.0
7033.0,0.0
8598.0,904.0
7984.0,8265.0
4566.0,12966.0
2844.0,14921.0
3005.0,9811.0
3121.0,1249.0
2298.0,0.0
1403.0,0.0
1608.0,0.0
3649.0,0.0
6551.0,0.0
8430.0,392.0
8222.0,5861.0
5159.0,11215.0
2705.0,13533.0
2863.0,10675.0
3116.0,2958.0
2406.0,0.0
1550.0,0.0
2106.0,0.0
4146.0,0.0
7194.0,0.0
8733.0,865.0
7953.0,9293.0
4338.0,13736.0
2417.0,15278.0
2723.0,8843.0
2936.0,568.0
2381.0,0.0
1773.0,0.0
2302.0,0.0
4425.0,0.0
7495.0,0.0
9078.0,2099.0
8159.0,8932.0
4244.0,13271.0
2110.0,13247.0
2634.0,7064.0
2786.0,833.0
2377.0,0.0
1803.0,0.0
2313.0,0.0
4349.0,0.0
7368.0,0.0
9082.0,2767.0
8093.0,10775.0
4232.0,15107.0
1975.0,14270.0
2630.0,6250.0
2813.0,1169.0
2421.0,0.0
1827.0,0.0
2106.0,0.0
3983.0,0.0
6963.0,0.0
8680.0,1311.0
8062.0,6280.0
4629.0,10783.0
2347.0,11829.0
2723.0,8397.0
2894.0,2674.0
2450.0,690.0
1789.0,0.0
2490.0,0.0
4598.0,0.0
7659.0,145.0
9297.0,4877.0
8119.0,13325.0
4204.0,16133.0
2241.0,14843.0
2752.0,4858.0
2887.0,510.0
2473.0,0.0
1697.0,0.0
2401.0,0.0
4612.0,0.0
7746.0,0.0
9249.0,2534.0
8114.0,7225.0
4124.0,11414.0
2055.0,10905.0
2642.0,6563.0
2732.0,2219.0
2452.0,417.0
1814.0,0.0
2536.0,0.0
4621.0,0.0
7788.0,513.0
9323.0,5977.0
8344.0,14414.0
4161.0,16869.0
2213.0,14413.0
2707.0,4184.0
2773.0,577.0
2444.0,0.0
1746.0,0.0
2261.0,0.0
4503.0,0.0
7692.0,0.0
9429.0,2305.0
8441.0,6931.0
4240.0,10347.0
2201.0,10223.0
2670.0,6047.0
2749.0,2610.0
2419.0,1390.0
1761.0,744.0
1991.0,0.0
4250.0,0.0
7367.0,465.0
9389.0,4981.0
8684.0,13211.0
5057.0,16590.0
2239.0,15241.0
2692.0,6077.0
2765.0,921.0
2484.0,0.0
1785.0,0.0
2204.0,0.0
4588.0,0.0
7675.0,0.0
9580.0,1725.0
8587.0,6487.0
4754.0,10420.0
2319.0,11004.0
2755.0,7372.0
2769.0,2719.0
2522.0,1578.0
1786.0,694.0
2284.0,0.0
4643.0,0.0
7850.0,0.0
9576.0,5138.0
8377.0,13282.0
4335.0,16690.0
2137.0,14736.0
2801.0,5007.0
2759.0,716.0
2501.0,0.0
1701.0,0.0
2487.0,0.0
4940.0,0.0
8245.0,0.0
9961.0,2085.0
8716.0,8481.0
4358.0,12989.0
2177.0,13051.0
2818.0,7498.0
2742.0,664.0
2433.0,0.0
1596.0,0.0
2006.0,0.0
4492.0,0.0
7715.0,1385.0
9742.0,5538.0
8878.0,12186.0
4967.0,15489.0
2136.0,13080.0
2793.0,7135.0
2732.0,1916.0
2454.0,0.0
1655.0,0.0
1958.0,0.0
4420.0,0.0
7572.0,0.0
9816.0,1516.0
8892.0,6533.0
5197.0,10893.0
2069.0,11406.0
2693.0,7656.0
2587.0,1723.0
2507.0,1763.0
1764.0,1861.0
2774.0,1679.0
4915.0,991.0
8114.0,1452.0
9800.0,4710.0
8596.0,10606.0
4260.0,13559.0
1936.0,10730.0
2454.0,5223.0
2381.0,1500.0
2529.0,0.0
1957.0,0.0
2961.0,0.0
5356.0,0.0
8525.0,0.0
10203.0,5196.0
8652.0,14245.0
4011.0,18376.0
2141.0,15281.0
2690.0,4537.0
2555.0,0.0
2582.0,0.0
1749.0,0.0
2550.0,0.0
5043.0,0.0
8098.0,0.0
9936.0,869.0
8489.0,6374.0
4099.0,10603.0
1965.0,11659.0
2451.0,7816.0
2357.0,3150.0
2570.0,0.0
1984.0,0.0
2684.0,0.0
4997.0,0.0
8209.0,1397.0
10133.0,6842.0
8844.0,16281.0
4564.0,19618.0
2104.0,14850.0
2532.0,5026.0
2344.0,0.0
2566.0,0.0
1825.0,0.0
2803.0,0.0
5212.0,0.0
8571.0,0.0
10432.0,0.0
9010.0,5575.0
4572.0,9227.0
2178.0,11365.0
2579.0,8449.0
2436.0,3501.0
2568.0,0.0
1754.0,0.0
3264.0,0.0
5651.0,0.0
8903.0,1605.0
10233.0,10181.0
8289.0,19030.0
3471.0,20695.0
2095.0,12875.0
2499.0,1884.0
2481.0,0.0
2528.0,0.0
1894.0,0.0
3537.0,0.0
5846.0,0.0
9023.0,0.0
9941.0,1621.0
7792.0,6545.0
3078.0,7847.0
2108.0,7407.0
2690.0,3647.0
2552.0,1981.0
2582.0,1144.0
1983.0,0.0
3763.0,0.0
6234.0,297.0
9391.0,7001.0
10230.0,18021.0
7851.0,23520.0
2538.0,20987.0
2008.0,6961.0
2993.0,0.0
2955.0,0.0
2646.0,0.0
2101.0,0.0
3671.0,0.0
5905.0,0.0
9208.0,0.0
9793.0,0.0
7280.0,3214.0
2186.0,4267.0
1692.0,4717.0
2999.0,4391.0
3697.0,4026.0
3456.0,3442.0
2104.0,1816.0
3867.0,732.0
6289.0,2980.0
9501.0,9589.0
9903.0,19077.0
7195.0,22241.0
1833.0,16281.0
1720.0,4567.0
3036.0,180.0
3695.0,0.0
3411.0,0.0
2225.0,0.0
4085.0,0.0
6578.0,0.0
9505.0,0.0
9815.0,481.0
6811.0,5026.0
1589.0,6525.0
1726.0,7695.0
3021.0,5795.0
3724.0,3019.0
3400.0,926.0
2204.0,548.0
4286.0,2003.0
6870.0,4136.0
9925.0,10851.0
10064.0,19206.0
6805.0,21768.0
1185.0,12950.0
1669.0,3865.0
2951.0,0.0
3676.0,0.0
3426.0,0.0
2025.0,0.0
4034.0,0.0
6459.0,0.0
9605.0,0.0
9920.0,811.0
6952.0,5988.0
1569.0,7427.0
1764.0,8295.0
3096.0,5503.0
3776.0,1852.0
3496.0,88.0
2140.0,409.0
4186.0,1872.0
6636.0,3925.0
9739.0,11112.0
9936.0,19756.0
6879.0,22205.0
1442.0,13415.0
1703.0,3285.0
3026.0,0.0
3750.0,0.0
3532.0,0.0
2545.0,0.0
4542.0,0.0
7048.0,0.0
9987.0,0.0
9940.0,1884.0
6636.0,7828.0
1433.0,9046.0
1820.0,8832.0
3084.0,4168.0
3713.0,1334.0
3431.0,0.0
2435.0,0.0
4682.0,619.0
7042.0,3588.0
10043.0,11449.0
9805.0,20334.0
6418.0,22968.0
1244.0,14130.0
1894.0,3215.0
3087.0,0.0
3687.0,0.0
3243.0,0.0
2404.0,0.0
4736.0,0.0
7373.0,0.0
10150.0,0.0
9852.0,2052.0
6219.0,6443.0
1179.0,7382.0
1798.0,6973.0
3036.0,3666.0
3680.0,1986.0
3310.0,1020.0
2338.0,1372.0
4965.0,3307.0
7646.0,5745.0
10456.0,13062.0
10062.0,20617.0
6437.0,20681.0
1145.0,11527.0
1960.0,2718.0
3212.0,0.0
3736.0,0.0
3245.0,0.0
1985.0,0.0
4703.0,0.0
7232.0,0.0
10219.0,0.0
10011.0,765.0
6463.0,7025.0
945.0,7705.0
1955.0,8745.0
3317.0,5112.0
3879.0,2574.0
3414.0,790.0
2724.0,0.0
5365.0,1557.0
7919.0,4167.0
10324.0,13231.0
9442.0,20482.0
5385.0,23289.0
1005.0,10970.0
2001.0,1430.0
3399.0,0.0
3922.0,0.0
3465.0,0.0
3027.0,0.0
5735.0,0.0
8249.0,0.0
10513.0,0.0
9202.0,4390.0
4461.0,8986.0
931.0,9647.0
1942.0,7079.0
3318.0,1501.0
3873.0,0.0
3432.0,0.0
3060.0,160.0
5818.0,2650.0
8455.0,7324.0
10514.0,16962.0
9316.0,23424.0
4564.0,22617.0
999.0,8151.0
1746.0,0.0
3144.0,0.0
3898.0,0.0
3588.0,0.0
2674.0,0.0
5287.0,0.0
7721.0,0.0
10295.0,0.0
9577.0,2102.0
5399.0,5711.0
798.0,6219.0
1743.0,5720.0
3217.0,3341.0
4022.0,2710.0
3797.0,2182.0
3355.0,1928.0
6047.0,3820.0
8561.0,7721.0
10688.0,17030.0
9217.0,23513.0
4427.0,20324.0
732.0,7729.0
1771.0,0.0
3237.0,0.0
4083.0,0.0
3851.0,0.0
4000.0,0.0
6477.0,0.0
9016.0,0.0
10663.0,0.0
8883.0,4571.0
3689.0,8280.0
578.0,8533.0
1583.0,5370.0
3099.0,1133.0
4027.0,0.0
3968.0,0.0
4097.0,0.0
6381.0,2982.0
9130.0,11746.0
10881.0,22449.0
9150.0,26145.0
3771.0,22515.0
910.0,2340.0
1678.0,0.0
3188.0,0.0
4133.0,0.0
4006.0,0.0
3597.0,0.0
5728.0,0.0
8390.0,0.0
10632.0,0.0
9516.0,1989.0
4654.0,5643.0
608.0,5931.0
1542.0,5289.0
3079.0,2765.0
4065.0,2008.0
4099.0,1139.0
3666.0,816.0
5660.0,3212.0
8217.0,10130.0
10689.0,20885.0
9664.0,26031.0
5028.0,23243.0
487.0,3901.0
1488.0,0.0
2960.0,0.0
4114.0,0.0
4182.0,0.0
4152.0,0.0
6161.0,0.0
8707.0,0.0
10781.0,0.0
9330.0,2231.0
4484.0,6124.0
409.0,6178.0
1432.0,5144.0
2812.0,1717.0
4000.0,1226.0
4151.0,613.0
4697.0,760.0
6789.0,5604.0
9515.0,15066.0
11117.0,24919.0
9203.0,26750.0
3682.0,19443.0
1103.0,0.0
1505.0,0.0
2882.0,0.0
3974.0,0.0
3977.0,0.0
4095.0,0.0
5895.0,0.0
8785.0,0.0
10609.0,0.0
9538.0,2419.0
4818.0,5517.0
1422.0,6679.0
1529.0,5549.0
2903.0,2941.0
3993.0,1638.0
4015.0,618.0
3976.0,0.0
5740.0,2613.0
8507.0,10456.0
10472.0,21878.0
9542.0,26740.0
5009.0,23861.0
1212.0,5250.0
1534.0,0.0
2964.0,0.0
4014.0,0.0
4027.0,0.0
4049.0,0.0
5697.0,0.0
8503.0,0.0
10372.0,0.0
9559.0,1167.0
5106.0,3713.0
1380.0,4838.0
1508.0,4924.0
2958.0,4049.0
4053.0,3064.0
4193.0,1893.0
4519.0,2067.0
6151.0,4545.0
9000.0,12082.0
10731.0,21741.0
9454.0,25635.0
4594.0,20102.0
1581.0,1776.0
1626.0,0.0
2986.0,0.0
3975.0,0.0
3948.0,0.0
4202.0,0.0
6290.0,0.0
9136.0,0.0
10776.0,0.0
9488.0,4691.0
4517.0,9363.0
1245.0,10348.0
1739.0,7181.0
3062.0,2106.0
3972.0,1881.0
3832.0,794.0
4077.0,0.0
6567.0,0.0
9470.0,5997.0
10976.0,17154.0
9415.0,25221.0
4045.0,24783.0
1163.0,9226.0
1787.0,195.0
3115.0,0.0
3996.0,0.0
3809.0,0.0
4095.0,0.0
6381.0,0.0
9233.0,0.0
10703.0,0.0
9302.0,3052.0
4268.0,6845.0
1324.0,7909.0
1766.0,6413.0
3088.0,2556.0
3954.0,145.0
3800.0,0.0
4282.0,0.0
6887.0,3166.0
9974.0,13440.0
11136.0,24748.0
9318.0,27490.0
3647.0,21002.0
918.0,4424.0
1788.0,0.0
3156.0,0.0
4060.0,0.0
3913.0,0.0
4698.0,0.0
7507.0,0.0
10525.0,0.0
11582.0,0.0
9289.0,3608.0
3083.0,5700.0
702.0,6087.0
1823.0,4102.0
3189.0,1528.0
4072.0,514.0
3918.0,57.0
4328.0,929.0
7084.0,7102.0
10014.0,17584.0
11368.0,27040.0
9604.0,27800.0
3887.0,18628.0
1743.0,530.0
2016.0,0.0
3386.0,0.0
4117.0,0.0
3753.0,0.0
4057.0,0.0
6371.0,0.0
9296.0,0.0
10619.0,0.0
9357.0,2253.0
4404.0,3814.0
2502.0,6176.0
2016.0,5764.0
3306.0,5191.0
4010.0,2938.0
3637.0,1307.0
3788.0,638.0
6305.0,1580.0
9327.0,9647.0
10559.0,20458.0
9508.0,27462.0
4611.0,23185.0
2318.0,6843.0
1941.0,0.0
3203.0,0.0
3990.0,0.0
3671.0,0.0
4240.0,0.0
6603.0,0.0
9712.0,0.0
10700.0,945.0
9374.0,5903.0
4128.0,6593.0
2234.0,7381.0
1904.0,3187.0
3162.0,2131.0
3982.0,426.0
3690.0,468.0
4613.0,819.0
7084.0,3975.0
10290.0,14492.0
11059.0,25169.0
9303.0,28031.0
3564.0,20882.0
2267.0,2592.0
1984.0,0.0
3334.0,0.0
4069.0,0.0
3726.0,0.0
4011.0,0.0
6553.0,0.0
9672.0,0.0
11026.0,0.0
9661.0,2203.0
4489.0,4935.0
2106.0,6846.0
2006.0,6484.0
3390.0,4874.0
4156.0,2925.0
3791.0,1249.0
4083.0,230.0
6600.0,1499.0
9615.0,9611.0
10880.0,21066.0
9470.0,28145.0
4314.0,23123.0
2254.0,8261.0
2021.0,0.0
3395.0,0.0
4214.0,0.0
3839.0,0.0
4092.0,0.0
6626.0,0.0
9674.0,0.0
10949.0,0.0
9459.0,3872.0
4183.0,4806.0
2213.0,6844.0
2041.0,4853.0
3389.0,3356.0
4171.0,1013.0
3809.0,466.0
4412.0,839.0
7195.0,5267.0
10268.0,15664.0
11351.0,26089.0
9627.0,28565.0
3999.0,20566.0
2042.0,2165.0
2103.0,0.0
3478.0,0.0
4140.0,0.0
3660.0,0.0
4245.0,0.0
7121.0,0.0
10347.0,0.0
11403.0,0.0
9703.0,3173.0
3881.0,5399.0
2123.0,7332.0
2197.0,6211.0
3642.0,4419.0
4303.0,2168.0
3837.0,746.0
4076.0,195.0
6834.0,1880.0
9842.0,11235.0
11089.0,22989.0
9631.0,28765.0
4307.0,22994.0
2458.0,7475.0
2070.0,0.0
3496.0,0.0
4213.0,0.0
3833.0,0.0
4096.0,0.0
6593.0,0.0
9742.0,0.0
11034.0,0.0
9643.0,3371.0
4421.0,4246.0
2622.0,6575.0
2184.0,5228.0
3607.0,4544.0
4250.0,1994.0
3805.0,958.0
4279.0,988.0
7103.0,3975.0
10083.0,13675.0
11368.0,24372.0
9602.0,28148.0
4001.0,21668.0
2087.0,3188.0
2157.0,0.0
3582.0,0.0
4319.0,0.0
3866.0,0.0
4783.0,0.0
7625.0,0.0
10767.0,0.0
11426.0,505.0
9211.0,4841.0
3189.0,7364.0
1895.0,8534.0
2110.0,5658.0
3591.0,2180.0
4340.0,1081.0
3978.0,1138.0
4886.0,1626.0
7743.0,4764.0
10806.0,13952.0
11616.0,24477.0
9197.0,27970.0
3044.0,17312.0
1400.0,6337.0
1998.0,0.0
3440.0,0.0
4308.0,0.0
4206.0,0.0
5102.0,0.0
7978.0,0.0
11029.0,0.0
11843.0,1079.0
9287.0,5636.0
2946.0,6583.0
1290.0,6519.0
2010.0,2930.0
3415.0,1840.0
4326.0,977.0
4231.0,501.0
5196.0,634.0
8036.0,7543.0
11142.0,18829.0
11633.0,28870.0
9006.0,29630.0
3062.0,16994.0
1418.0,0.0
1991.0,0.0
3395.0,0.0
4310.0,0.0
4313.0,0.0
5343.0,0.0
8181.0,0.0
11264.0,0.0
11806.0,0.0
9246.0,3796.0
3223.0,6200.0
1502.0,7432.0
2074.0,5535.0
3525.0,2740.0
4410.0,1171.0
4291.0,1003.0
5353.0,2324.0
8384.0,6710.0
11372.0,17864.0
11807.0,27520.0
9032.0,27522.0
2935.0,15459.0
1194.0,4372.0
2023.0,0.0
3470.0,0.0
4388.0,0.0
4413.0,0.0
5299.0,0.0
8354.0,0.0
11136.0,0.0
11735.0,920.0
9004.0,4576.0
2960.0,5548.0
1084.0,5402.0
1951.0,2705.0
3328.0,2034.0
4286.0,1813.0
4406.0,1387.0
5538.0,2661.0
8656.0,9439.0
11375.0,20242.0
11703.0,28129.0
8751.0,29054.0
2830.0,12774.0
1634.0,0.0
1966.0,0.0
3374.0,0.0
4369.0,0.0
4598.0,0.0
5692.0,0.0
8136.0,0.0
11020.0,0.0
11090.0,823.0
8514.0,5486.0
3346.0,6581.0
1981.0,7514.0
1901.0,3704.0
3265.0,1350.0
4246.0,0.0
4616.0,1064.0
5952.0,3349.0
8380.0,9144.0
11321.0,19811.0
11439.0,27245.0
8751.0,26309.0
3359.0,15081.0
2042.0,5824.0
2088.0,0.0
3564.0,0.0
4422.0,0.0
4619.0,0.0
5605.0,0.0
8253.0,0.0
11096.0,0.0
11375.0,0.0
8812.0,4085.0
3385.0,3908.0
2201.0,5894.0
2104.0,3693.0
3635.0,3260.0
4537.0,1538.0
4713.0,1938.0
5835.0,3938.0
8596.0,10961.0
11269.0,20996.0
11219.0,28017.0
8343.0,26861.0
3251.0,12680.0
1888.0,1978.0
1937.0,0.0
3350.0,0.0
4375.0,0.0
5101.0,0.0
6372.0,0.0
9140.0,0.0
11597.0,0.0
11375.0,54.0
8136.0,3642.0
3089.0,6599.0
1216.0,7461.0
1814.0,5358.0
3172.0,1686.0
4390.0,993.0
5243.0,2808.0
6742.0,6261.0
9416.0,11990.0
11991.0,19837.0
11816.0,27109.0
8225.0,22924.0
3050.0,11404.0
1001.0,6056.0
1822.0,0.0
3168.0,0.0
4322.0,0.0
4932.0,0.0
6402.0,0.0
8781.0,0.0
11662.0,0.0
11495.0,997.0
8620.0,5026.0
3173.0,5135.0
1519.0,5377.0
1865.0,1951.0
3226.0,1341.0
4421.0,1059.0
5193.0,2450.0
6530.0,5882.0
9385.0,14263.0
12153.0,24816.0
11893.0,28981.0
8457.0,24798.0
3084.0,9855.0
1965.0,0.0
1900.0,0.0
3311.0,0.0
4451.0,0.0
4903.0,0.0
6155.0,0.0
7865.0,0.0
10902.0,0.0
10916.0,2523.0
8928.0,6229.0
4027.0,6498.0
3102.0,6957.0
1893.0,4295.0
3444.0,4211.0
4606.0,1753.0
5208.0,1584.0
6444.0,1704.0
7953.0,5739.0
10490.0,14053.0
10566.0,23183.0
8329.0,26921.0
4098.0,15431.0
3178.0,10645.0
1851.0,2630.0
3418.0,0.0
4596.0,0.0
5404.0,0.0
6620.0,0.0
8162.0,0.0
10650.0,0.0
10735.0,3215.0
8263.0,6639.0
4013.0,6349.0
2925.0,4815.0
1794.0,1669.0
3461.0,2139.0
4673.0,2325.0
5756.0,4221.0
7077.0,6658.0
8651.0,10331.0
11008.0,17868.0
11019.0,23139.0
8215.0,21138.0
3939.0,14633.0
2680.0,6274.0
1906.0,0.0
3504.0,0.0
4702.0,0.0
5694.0,0.0
6952.0,0.0
8551.0,0.0
10888.0,0.0
10747.0,3861.0
8011.0,7737.0
3966.0,10126.0
2808.0,8913.0
1788.0,5674.0
3319.0,2589.0
4580.0,0.0
5484.0,756.0
6999.0,2669.0
8483.0,7160.0
11032.0,15951.0
10868.0,21428.0
8197.0,23774.0
4024.0,15219.0
2930.0,10660.0
1828.0,5866.0
3348.0,0.0
4673.0,0.0
5463.0,0.0
6753.0,0.0
8327.0,0.0
10932.0,0.0
10917.0,0.0
8296.0,3337.0
3976.0,3042.0
2740.0,5553.0
1799.0,3670.0
3462.0,3775.0
4715.0,2612.0
5940.0,4432.0
7129.0,7509.0
8614.0,13468.0
10664.0,20000.0
10592.0,24168.0
7799.0,19074.0
3928.0,10595.0
2770.0,8863.0
1825.0,0.0
3535.0,0.0
4857.0,0.0
6462.0,0.0
7733.0,0.0
9364.0,0.0
11121.0,401.0
10626.0,6216.0
7086.0,9055.0
3839.0,9244.0
2561.0,5379.0
1862.0,2780.0
3567.0,2204.0
4864.0,286.0
6476.0,0.0
7686.0,3225.0
9568.0,8834.0
11415.0,19270.0
11008.0,27515.0
7308.0,27788.0
3740.0,15226.0
2157.0,7343.0
1881.0,0.0
3540.0,0.0
4769.0,0.0
6032.0,0.0
7217.0,0.0
9315.0,0.0
11270.0,0.0
10998.0,796.0
7450.0,4061.0
3661.0,3771.0
2163.0,4651.0
1830.0,2065.0
3415.0,1616.0
4694.0,1646.0
5826.0,4353.0
7173.0,9555.0
9009.0,16983.0
11262.0,24385.0
11151.0,25850.0
7933.0,18533.0
3711.0,8375.0
2287.0,4364.0
1843.0,0.0
3471.0,0.0
4781.0,0.0
6122.0,0.0
7490.0,0.0
9622.0,0.0
11790.0,0.0
11438.0,2517.0
7791.0,7652.0
3648.0,11315.0
1992.0,10515.0
1940.0,5986.0
3593.0,359.0
4825.0,0.0
5987.0,820.0
7334.0,4356.0
9691.0,11968.0
12038.0,20984.0
11799.0,23220.0
8057.0,23253.0
3475.0,10079.0
1751.0,9668.0
2072.0,3194.0
3813.0,0.0
4985.0,0.0
5895.0,0.0
7036.0,0.0
9443.0,0.0
11885.0,0.0
11910.0,408.0
8435.0,4531.0
3530.0,7180.0
1686.0,8158.0
1971.0,5213.0
3645.0,1883.0
4895.0,63.0
5597.0,1601.0
6832.0,5495.0
8885.0,12431.0
11631.0,21312.0
11978.0,27123.0
9036.0,26508.0
3775.0,11077.0
2165.0,9432.0
1954.0,0.0
3657.0,0.0
4861.0,0.0
5391.0,0.0
6608.0,0.0
8584.0,0.0
11526.0,0.0
12219.0,297.0
9727.0,5145.0
3994.0,5782.0
2567.0,7837.0
2069.0,4376.0
3853.0,2132.0
4965.0,306.0
5448.0,836.0
6552.0,4189.0
8448.0,11394.0
11209.0,22028.0
11733.0,27817.0
9176.0,29374.0
4088.0,12961.0
3020.0,9326.0
2051.0,0.0
3880.0,0.0
5030.0,0.0
5631.0,0.0
6693.0,0.0
8679.0,0.0
11260.0,0.0
11942.0,0.0
9070.0,3710.0
4092.0,3473.0
2986.0,6269.0
2149.0,4348.0
3962.0,4537.0
5085.0,2933.0
5462.0,3432.0
6476.0,4846.0
8546.0,10469.0
11297.0,19084.0
11972.0,26634.0
9333.0,26769.0
4080.0,12934.0
2871.0,9035.0
2153.0,0.0
3995.0,0.0
5179.0,0.0
5649.0,0.0
6636.0,0.0
8623.0,0.0
11230.0,0.0
11889.0,3527.0
9183.0,8197.0
4115.0,8066.0
2858.0,7212.0
2069.0,2813.0
3951.0,2501.0
5142.0,1277.0
5626.0,1181.0
6565.0,3022.0
8215.0,6544.0
10869.0,16747.0
11627.0,24851.0
9459.0,29251.0
4292.0,17879.0
3404.0,11135.0
2211.0,2094.0
4175.0,0.0
5247.0,0.0
6181.0,0.0
7041.0,0.0
8884.0,0.0
11173.0,0.0
11531.0,1875.0
8576.0,5973.0
4293.0,5648.0
3350.0,6613.0
2288.0,2654.0
4239.0,2683.0
5271.0,1817.0
5910.0,2702.0
6628.0,5458.0
8546.0,12142.0
11017.0,20747.0
11751.0,25384.0
8998.0,25776.0
4427.0,12011.0
3422.0,11370.0
2396.0,4053.0
4295.0,0.0
5246.0,0.0
5641.0,0.0
6553.0,0.0
8390.0,0.0
10878.0,0.0
11768.0,480.0
9183.0,4808.0
4563.0,4591.0
3811.0,6548.0
2402.0,3827.0
4259.0,3265.0
5180.0,1779.0
5580.0,3114.0
6512.0,5502.0
8218.0,11856.0
10902.0,20299.0
11430.0,24161.0
8943.0,24794.0
4524.0,11363.0
3959.0,11380.0
2367.0,6030.0
4266.0,0.0
5207.0,0.0
5661.0,0.0
6714.0,0.0
8726.0,0.0
11314.0,0.0
11876.0,166.0
9097.0,4598.0
4408.0,5136.0
3610.0,8415.0
2554.0,6021.0
4472.0,5107.0
5321.0,1778.0
5654.0,786.0
6551.0,3082.0
8518.0,10020.0
11115.0,19496.0
11741.0,26220.0
8925.0,28478.0
4457.0,13422.0
3632.0,11425.0
2586.0,3769.0
4519.0,0.0
5394.0,0.0
5713.0,0.0
6494.0,0.0
8645.0,0.0
11232.0,0.0
11889.0,0.0
8940.0,4413.0
4429.0,4231.0
3450.0,6973.0
2601.0,4866.0
4465.0,4895.0
5256.0,3286.0
5751.0,3273.0
6603.0,4486.0
8793.0,9958.0
11444.0,18794.0
12082.0,25479.0
9157.0,27024.0
4553.0,13948.0
3457.0,10998.0
2744.0,3839.0
4544.0,0.0
5279.0,0.0
5215.0,0.0
6065.0,0.0
8074.0,0.0
11120.0,0.0
12095.0,658.0
9609.0,5327.0
4812.0,5279.0
4116.0,8007.0
3013.0,5433.0
4799.0,4763.0
5458.0,2550.0
5463.0,2376.0
6381.0,2467.0
8100.0,9340.0
11022.0,19513.0
11641.0,23365.0
8973.0,27395.0
4873.0,12790.0
4303.0,11580.0
2981.0,8138.0
4749.0,0.0
5541.0,0.0
5816.0,0.0
6646.0,0.0
8476.0,0.0
11271.0,0.0
11753.0,1366.0
8713.0,4709.0
4766.0,4737.0
4009.0,7245.0
3032.0,5303.0
4886.0,5302.0
5592.0,3362.0
5859.0,3390.0
6652.0,5037.0
8607.0,12510.0
11520.0,21388.0
11915.0,23776.0
8687.0,22720.0
4671.0,10521.0
3936.0,11725.0
3086.0,7219.0
4918.0,0.0
5612.0,0.0
5646.0,0.0
6432.0,0.0
8400.0,0.0
11472.0,0.0
11846.0,1327.0
8835.0,5581.0
4709.0,5462.0
4104.0,7676.0
3103.0,4993.0
4949.0,5303.0
5618.0,3979.0
5467.0,2975.0
6144.0,2272.0
8274.0,8309.0
11450.0,18118.0
12082.0,24005.0
9152.0,27192.0
4588.0,14005.0
3905.0,11725.0
3028.0,7009.0
4923.0,0.0
5662.0,0.0
5575.0,0.0
6269.0,0.0
8494.0,0.0
11746.0,0.0
12418.0,2495.0
9490.0,6164.0
4590.0,6374.0
3764.0,7478.0
3190.0,4401.0
5030.0,5141.0
5631.0,3940.0
5277.0,2863.0
5884.0,1494.0
7952.0,7691.0
