agg_orders_level_0,agg_orders_level_1
2135.0,1587.0
1637.0,3312.0
841.0,2562.0
566.0,0.0
1064.0,0.0
1836.0,0.0
2108.0,2218.0
1609.0,3919.0
837.0,2538.0
587.0,0.0
1073.0,0.0
1839.0,0.0
2129.0,1661.0
1652.0,3401.0
891.0,2635.0
628.0,0.0
1103.0,0.0
1889.0,71.0
2174.0,2341.0
1666.0,4032.0
921.0,2608.0
677.0,0.0
1217.0,0.0
1989.0,0.0
2215.0,2042.0
1666.0,3796.0
910.0,2648.0
714.0,0.0
1278.0,0.0
2061.0,117.0
2257.0,2482.0
1698.0,4155.0
939.0,2600.0
731.0,0.0
1278.0,0.0
2052.0,0.0
2271.0,2145.0
1743.0,3980.0
960.0,2783.0
700.0,0.0
1239.0,0.0
2034.0,0.0
2306.0,2267.0
1754.0,4105.0
949.0,2783.0
647.0,0.0
1189.0,0.0
2040.0,0.0
2342.0,2093.0
1763.0,3948.0
903.0,2734.0
596.0,0.0
1154.0,0.0
2004.0,0.0
2302.0,2088.0
1738.0,3910.0
881.0,2687.0
606.0,0.0
1163.0,0.0
2005.0,0.0
2295.0,2139.0
1741.0,3964.0
905.0,2726.0
628.0,0.0
1176.0,0.0
2032.0,0.0
2342.0,2182.0
1815.0,4081.0
973.0,2868.0
644.0,0.0
1146.0,0.0
2034.0,0.0
2397.0,2104.0
1872.0,4072.0
993.0,2937.0
658.0,0.0
1210.0,0.0
2119.0,0.0
2495.0,2390.0
1956.0,4442.0
1053.0,3085.0
700.0,0.0
1245.0,0.0
2130.0,0.0
2495.0,2100.0
1943.0,4135.0
1071.0,3102.0
734.0,0.0
1270.0,0.0
2135.0,0.0
2461.0,2425.0
1919.0,4436.0
1078.0,3077.0
752.0,0.0
1250.0,0.0
2093.0,0.0
2427.0,2042.0
1933.0,4079.0
1097.0,3122.0
738.0,0.0
1228.0,0.0
2071.0,0.0
2415.0,2329.0
1928.0,4361.0
1073.0,3093.0
711.0,0.0
1201.0,0.0
2048.0,0.0
2407.0,1974.0
1938.0,4004.0
1073.0,3111.0
707.0,0.0
1185.0,0.0
2056.0,0.0
2428.0,2320.0
1959.0,4371.0
1097.0,3156.0
731.0,0.0
1215.0,0.0
2065.0,0.0
2452.0,2036.0
2005.0,4149.0
1161.0,3270.0
788.0,0.0
1241.0,0.0
2103.0,0.0
2509.0,2440.0
2054.0,4598.0
1184.0,3350.0
811.0,0.0
1299.0,0.0
2177.0,0.0
2549.0,2174.0
2062.0,4340.0
1219.0,3381.0
874.0,0.0
1352.0,0.0
2167.0,0.0
2526.0,2527.0
2057.0,4680.0
1253.0,3410.0
888.0,0.0
1348.0,0.0
2173.0,0.0
2509.0,2186.0
2045.0,4323.0
1236.0,3381.0
870.0,0.0
1323.0,0.0
2142.0,0.0
2511.0,2471.0
2061.0,4624.0
1222.0,3371.0
856.0,0.0
1311.0,0.0
2159.0,0.0
2519.0,2181.0
2005.0,4290.0
1151.0,3256.0
791.0,0.0
1322.0,0.0
2181.0,0.0
2515.0,2455.0
1981.0,4540.0
1125.0,3210.0
815.0,0.0
1353.0,0.0
2205.0,0.0
2496.0,2273.0
1980.0,4357.0
1164.0,3244.0
894.0,0.0
1428.0,0.0
2236.0,47.0
2517.0,2666.0
1994.0,4705.0
1229.0,3268.0
945.0,0.0
1469.0,0.0
2273.0,28.0
2575.0,2513.0
2066.0,4643.0
1270.0,3396.0
974.0,0.0
1507.0,0.0
2315.0,23.0
2633.0,2746.0
2115.0,4930.0
1285.0,3465.0
982.0,0.0
1506.0,0.0
2348.0,0.0
2636.0,2502.0
2112.0,4706.0
1267.0,3467.0
967.0,0.0
1512.0,0.0
2346.0,1.0
2622.0,2701.0
2076.0,4876.0
1245.0,3408.0
976.0,0.0
1530.0,0.0
2357.0,29.0
2603.0,2562.0
2025.0,4638.0
1207.0,3279.0
944.0,0.0
1508.0,0.0
2325.0,25.0
2570.0,2669.0
2005.0,4741.0
1221.0,3289.0
970.0,0.0
1501.0,0.0
2295.0,29.0
2546.0,2531.0
2045.0,4639.0
1257.0,3361.0
985.0,0.0
1484.0,0.0
2251.0,7.0
2558.0,2599.0
2102.0,4782.0
1340.0,3515.0
1029.0,0.0
1510.0,0.0
2311.0,20.0
2634.0,2658.0
2150.0,4880.0
1364.0,3582.0
1065.0,0.0
1551.0,0.0
2363.0,27.0
2664.0,2723.0
2182.0,4982.0
1405.0,3648.0
1125.0,0.0
1625.0,0.0
2394.0,66.0
2679.0,2797.0
2182.0,5009.0
1435.0,3635.0
1164.0,0.0
1655.0,0.0
2403.0,91.0
2677.0,2866.0
2183.0,5042.0
1441.0,3617.0
1180.0,0.0
1664.0,0.0
2414.0,102.0
2655.0,2839.0
2135.0,4960.0
1387.0,3500.0
1143.0,0.0
1636.0,0.0
2377.0,90.0
2640.0,2804.0
2139.0,4953.0
1378.0,3507.0
1108.0,0.0
1617.0,0.0
2361.0,65.0
2605.0,2714.0
2113.0,4846.0
1377.0,3493.0
1122.0,0.0
1601.0,0.0
2329.0,80.0
2588.0,2766.0
2113.0,4887.0
1418.0,3527.0
1205.0,0.0
1681.0,0.0
2390.0,265.0
2621.0,2982.0
2141.0,4950.0
1442.0,3406.0
1236.0,0.0
1737.0,0.0
2460.0,351.0
2643.0,3086.0
2157.0,4972.0
1473.0,3359.0
1287.0,0.0
1794.0,0.0
2508.0,493.0
2682.0,3279.0
2167.0,5033.0
1485.0,3223.0
1323.0,0.0
1835.0,0.0
2524.0,525.0
2710.0,3343.0
2199.0,5097.0
1523.0,3261.0
1322.0,0.0
1814.0,0.0
2510.0,429.0
2716.0,3237.0
2215.0,5103.0
1513.0,3363.0
1321.0,0.0
1818.0,0.0
2493.0,421.0
2681.0,3194.0
2187.0,5040.0
1494.0,3324.0
1291.0,0.0
1785.0,0.0
2462.0,386.0
2642.0,3124.0
2148.0,4962.0
1469.0,3295.0
1280.0,0.0
1777.0,0.0
2474.0,449.0
2672.0,3213.0
2154.0,5006.0
1466.0,3247.0
1270.0,0.0
1786.0,0.0
2525.0,463.0
2726.0,3297.0
2187.0,5085.0
1457.0,3233.0
1291.0,0.0
1830.0,0.0
2552.0,468.0
2744.0,3316.0
2232.0,5160.0
1519.0,3347.0
1331.0,0.0
1876.0,0.0
2601.0,540.0
2809.0,3441.0
2288.0,5269.0
1566.0,3378.0
1373.0,0.0
1904.0,0.0
2627.0,527.0
2852.0,3471.0
2347.0,5371.0
1642.0,3538.0
1425.0,0.0
1911.0,0.0
2625.0,470.0
2824.0,3398.0
2333.0,5341.0
1637.0,3564.0
1449.0,0.0
1915.0,0.0
2576.0,491.0
2778.0,3361.0
2303.0,5253.0
1654.0,3530.0
1464.0,0.0
1930.0,0.0
2545.0,578.0
2721.0,3391.0
2258.0,5151.0
1625.0,3365.0
1446.0,0.0
1894.0,0.0
2509.0,594.0
2718.0,3404.0
2288.0,5178.0
1650.0,3416.0
1433.0,0.0
1874.0,0.0
2523.0,536.0
2728.0,3368.0
2266.0,5166.0
1638.0,3428.0
1473.0,0.0
1910.0,0.0
2527.0,616.0
2705.0,3429.0
2300.0,5185.0
1704.0,3448.0
1544.0,0.0
1943.0,0.0
2544.0,738.0
2749.0,3579.0
2338.0,5247.0
1747.0,3411.0
1565.0,0.0
1989.0,0.0
2609.0,808.0
2825.0,3725.0
2419.0,5416.0
1810.0,3485.0
1584.0,0.0
2003.0,0.0
2615.0,666.0
2839.0,3601.0
2464.0,5483.0
1840.0,3718.0
1607.0,0.0
1969.0,0.0
2612.0,577.0
2869.0,3538.0
2480.0,5521.0
1819.0,3798.0
1555.0,0.0
1946.0,0.0
2625.0,485.0
2905.0,3482.0
2474.0,5551.0
1764.0,3825.0
1513.0,0.0
1957.0,0.0
2632.0,435.0
2865.0,3404.0
2411.0,5448.0
1748.0,3784.0
1516.0,0.0
1949.0,0.0
2611.0,520.0
2842.0,3450.0
2430.0,5436.0
1764.0,3734.0
1520.0,0.0
1936.0,0.0
2594.0,506.0
2852.0,3454.0
2438.0,5462.0
1773.0,3765.0
1523.0,0.0
1947.0,0.0
2634.0,534.0
2918.0,3544.0
2508.0,5598.0
1828.0,3874.0
1550.0,0.0
1962.0,0.0
2676.0,474.0
2972.0,3542.0
2553.0,5697.0
1857.0,4004.0
1582.0,0.0
2012.0,0.0
2736.0,505.0
3035.0,3648.0
2629.0,5844.0
1909.0,4101.0
1629.0,0.0
2023.0,0.0
2712.0,404.0
2996.0,3484.0
2630.0,5786.0
1988.0,4294.0
1709.0,210.0
2056.0,0.0
2695.0,348.0
2987.0,3427.0
2626.0,5785.0
1962.0,4324.0
1675.0,270.0
2013.0,0.0
2650.0,285.0
2963.0,3202.0
2623.0,5628.0
1956.0,4386.0
1639.0,412.0
1966.0,0.0
2613.0,250.0
2939.0,3073.0
2618.0,5529.0
1956.0,4416.0
1626.0,486.0
1959.0,0.0
2623.0,255.0
2961.0,3110.0
2631.0,5574.0
1961.0,4429.0
1590.0,450.0
1920.0,0.0
2641.0,225.0
3006.0,3101.0
2668.0,5632.0
1968.0,4495.0
1607.0,458.0
1985.0,0.0
2700.0,232.0
3088.0,3254.0
2725.0,5835.0
1980.0,4557.0
1623.0,360.0
2016.0,0.0
2773.0,229.0
3142.0,3323.0
2761.0,5943.0
2043.0,4667.0
1698.0,392.0
2073.0,0.0
2785.0,251.0
3145.0,3318.0
2800.0,5971.0
2109.0,4766.0
1743.0,484.0
2051.0,0.0
2744.0,223.0
3156.0,3191.0
2872.0,5928.0
2155.0,4892.0
1704.0,596.0
1990.0,0.0
2718.0,158.0
3163.0,3003.0
2865.0,5798.0
2111.0,4910.0
1659.0,691.0
1960.0,0.0
2728.0,116.0
3165.0,2975.0
2841.0,5792.0
2084.0,4905.0
1620.0,653.0
1956.0,0.0
2722.0,83.0
3150.0,2955.0
2814.0,5774.0
2060.0,4887.0
1637.0,670.0
1950.0,0.0
2692.0,55.0
3142.0,2921.0
2848.0,5802.0
2128.0,5037.0
1677.0,832.0
1952.0,0.0
2664.0,0.0
3136.0,2723.0
2894.0,5721.0
2190.0,5204.0
1722.0,1125.0
1944.0,0.0
2682.0,0.0
3186.0,2608.0
2985.0,5705.0
2250.0,5355.0
1757.0,1335.0
1997.0,0.0
2749.0,0.0
3250.0,2641.0
2992.0,5741.0
2256.0,5364.0
1776.0,1319.0
2064.0,0.0
2820.0,0.0
3286.0,2826.0
3006.0,5924.0
2272.0,5378.0
1806.0,1200.0
2084.0,0.0
2831.0,0.0
3285.0,2822.0
2998.0,5916.0
2240.0,5358.0
1807.0,1177.0
2103.0,0.0
2826.0,0.0
3261.0,2832.0
2980.0,5924.0
2230.0,5338.0
1791.0,1125.0
2072.0,0.0
2792.0,0.0
3214.0,2740.0
2915.0,5763.0
2185.0,5220.0
1755.0,1140.0
2059.0,0.0
2789.0,0.0
3237.0,2861.0
2906.0,5871.0
2153.0,5179.0
1731.0,959.0
2072.0,0.0
2848.0,0.0
3270.0,3031.0
2920.0,6039.0
2156.0,5176.0
1737.0,802.0
2089.0,0.0
2876.0,0.0
3310.0,3107.0
2967.0,6166.0
2201.0,5280.0
1800.0,854.0
2163.0,0.0
2917.0,0.0
3312.0,3108.0
2975.0,6171.0
2262.0,5357.0
1891.0,1009.0
2243.0,0.0
2959.0,7.0
3344.0,3185.0
2977.0,6243.0
2294.0,5376.0
1957.0,1018.0
2287.0,0.0
2954.0,25.0
3313.0,3178.0
3029.0,6282.0
2345.0,5465.0
1969.0,1084.0
2265.0,0.0
2960.0,12.0
3344.0,3116.0
3010.0,6202.0
2300.0,5402.0
1934.0,1066.0
2274.0,0.0
2990.0,30.0
3337.0,3211.0
2957.0,6222.0
2240.0,5263.0
1893.0,862.0
2279.0,0.0
2972.0,96.0
3294.0,3306.0
2896.0,6190.0
2206.0,5110.0
1896.0,748.0
2275.0,0.0
2958.0,189.0
3265.0,3396.0
2904.0,6199.0
2238.0,5061.0
1925.0,719.0
2267.0,0.0
2950.0,260.0
3284.0,3448.0
2968.0,6256.0
2295.0,5111.0
1942.0,729.0
2281.0,0.0
2984.0,306.0
3354.0,3508.0
3023.0,6325.0
2329.0,5162.0
1980.0,741.0
2332.0,0.0
3047.0,363.0
3420.0,3657.0
3087.0,6469.0
2375.0,5195.0
1994.0,678.0
2373.0,0.0
3110.0,400.0
3466.0,3756.0
3086.0,6534.0
2362.0,5132.0
2050.0,650.0
2445.0,0.0
3146.0,449.0
3461.0,3882.0
3094.0,6619.0
2383.0,5124.0
2020.0,570.0
2388.0,0.0
3108.0,401.0
3475.0,3758.0
3079.0,6520.0
2326.0,5096.0
1985.0,588.0
2380.0,0.0
3119.0,380.0
3463.0,3795.0
3068.0,6567.0
2305.0,5085.0
1930.0,476.0
2315.0,0.0
3099.0,339.0
3474.0,3731.0
3076.0,6564.0
2301.0,5142.0
1920.0,484.0
2330.0,0.0
3100.0,334.0
3469.0,3711.0
3083.0,6560.0
2337.0,5194.0
1974.0,558.0
2354.0,0.0
3093.0,359.0
3468.0,3723.0
3130.0,6582.0
2391.0,5258.0
1996.0,624.0
2344.0,0.0
3097.0,351.0
3537.0,3712.0
3212.0,6661.0
2459.0,5424.0
2026.0,722.0
2340.0,0.0
3113.0,316.0
3591.0,3627.0
3298.0,6697.0
2527.0,5617.0
2053.0,885.0
2354.0,0.0
3155.0,260.0
3632.0,3544.0
3343.0,6735.0
2561.0,5760.0
2059.0,992.0
2363.0,0.0
3140.0,175.0
3619.0,3382.0
3326.0,6633.0
2568.0,5827.0
2113.0,1227.0
2378.0,0.0
3102.0,83.0
3567.0,3240.0
3309.0,6566.0
2587.0,5925.0
2095.0,1382.0
2326.0,0.0
3057.0,0.0
3531.0,2989.0
3321.0,6418.0
2614.0,6075.0
2112.0,1681.0
2302.0,0.0
3018.0,0.0
3504.0,2757.0
3302.0,6167.0
2592.0,6022.0
2097.0,1872.0
2320.0,0.0
3033.0,0.0
3497.0,2824.0
3280.0,6208.0
2611.0,6011.0
2174.0,1909.0
2391.0,0.0
3041.0,0.0
3488.0,2905.0
3274.0,6279.0
2634.0,6028.0
2232.0,1913.0
2452.0,0.0
3099.0,0.0
3531.0,3042.0
3329.0,6479.0
2724.0,6181.0
2287.0,1921.0
2503.0,0.0
3145.0,0.0
3566.0,3021.0
3357.0,6478.0
2733.0,6230.0
2313.0,1997.0
2533.0,0.0
3180.0,0.0
3600.0,3059.0
3386.0,6545.0
2748.0,6266.0
2307.0,1968.0
2518.0,0.0
3156.0,0.0
3610.0,3002.0
3396.0,6486.0
2726.0,6242.0
2295.0,1995.0
2488.0,0.0
3131.0,0.0
3588.0,2941.0
3377.0,6414.0
2740.0,6245.0
2269.0,2044.0
2447.0,0.0
3079.0,0.0
3537.0,2790.0
3355.0,6233.0
2742.0,6217.0
2293.0,2221.0
2449.0,0.0
3060.0,0.0
3509.0,2777.0
3363.0,6240.0
2760.0,6251.0
2311.0,2278.0
2460.0,0.0
3054.0,0.0
3527.0,2754.0
3395.0,6245.0
2808.0,6319.0
2341.0,2371.0
2477.0,0.0
3094.0,0.0
3587.0,2815.0
3466.0,6377.0
2858.0,6460.0
2360.0,2379.0
2517.0,0.0
3149.0,0.0
3644.0,2834.0
3513.0,6435.0
2926.0,6567.0
2440.0,2508.0
2566.0,0.0
3165.0,0.0
3639.0,2787.0
3517.0,6392.0
2950.0,6587.0
2475.0,2614.0
2586.0,0.0
3167.0,0.0
3632.0,2782.0
3537.0,6419.0
2962.0,6619.0
2506.0,2662.0
2592.0,0.0
3161.0,0.0
3617.0,2715.0
3508.0,6319.0
2931.0,6579.0
2483.0,2687.0
2603.0,0.0
3162.0,0.0
3568.0,2730.0
3448.0,6262.0
2889.0,6465.0
2472.0,2619.0
2599.0,0.0
3161.0,0.0
3580.0,2851.0
3443.0,6378.0
2863.0,6434.0
2412.0,2412.0
2560.0,0.0
3161.0,0.0
3601.0,2864.0
3468.0,6416.0
2899.0,6491.0
2456.0,2491.0
2581.0,0.0
3157.0,0.0
3614.0,2825.0
3490.0,6411.0
2921.0,6527.0
2470.0,2550.0
2603.0,0.0
3212.0,0.0
3679.0,2923.0
3538.0,6557.0
2938.0,6604.0
2494.0,2497.0
2670.0,0.0
3298.0,0.0
3753.0,3093.0
3589.0,6766.0
2962.0,6655.0
2502.0,2347.0
2714.0,0.0
3350.0,0.0
3781.0,3178.0
3595.0,6849.0
2968.0,6667.0
2543.0,2317.0
2735.0,0.0
3338.0,0.0
3771.0,3153.0
3607.0,6844.0
3020.0,6751.0
2587.0,2442.0
2696.0,0.0
3245.0,0.0
3707.0,2873.0
3634.0,6591.0
3073.0,6831.0
2569.0,2757.0
2642.0,0.0
3197.0,0.0
3693.0,2677.0
3589.0,6354.0
3007.0,6712.0
2536.0,2838.0
2642.0,0.0
3216.0,0.0
3701.0,2823.0
3604.0,6527.0
3018.0,6750.0
2540.0,2727.0
2646.0,0.0
3210.0,0.0
3693.0,2755.0
3603.0,6454.0
3021.0,6748.0
2586.0,2840.0
2688.0,0.0
3258.0,0.0
3730.0,2904.0
3634.0,6622.0
3084.0,6842.0
2624.0,2792.0
2729.0,0.0
3298.0,0.0
3795.0,2956.0
3704.0,6760.0
3096.0,6928.0
2632.0,2756.0
2743.0,0.0
3364.0,0.0
3861.0,3004.0
3746.0,6850.0
3126.0,7008.0
2654.0,2760.0
2799.0,0.0
3386.0,0.0
3863.0,3016.0
3762.0,6862.0
3145.0,7031.0
2651.0,2768.0
2785.0,0.0
3399.0,0.0
3878.0,3007.0
3740.0,6831.0
3138.0,7002.0
2651.0,2766.0
2764.0,0.0
3374.0,0.0
3875.0,2991.0
3767.0,6842.0
3119.0,7010.0
2583.0,2695.0
2684.0,0.0
3328.0,0.0
3888.0,2870.0
3777.0,6743.0
3091.0,7004.0
2539.0,2744.0
2680.0,0.0
3362.0,0.0
3896.0,2894.0
3770.0,6760.0
3091.0,6997.0
2537.0,2726.0
2665.0,0.0
3359.0,0.0
3917.0,2912.0
3807.0,6807.0
3139.0,7074.0
2585.0,2796.0
2703.0,0.0
3389.0,0.0
3953.0,2947.0
3830.0,6861.0
3183.0,7137.0
2648.0,2872.0
2762.0,0.0
3414.0,0.0
3953.0,2956.0
3886.0,6930.0
3256.0,7278.0
2711.0,3015.0
2798.0,0.0
3437.0,0.0
4006.0,2919.0
3950.0,6969.0
3308.0,7398.0
2736.0,3117.0
2814.0,0.0
3458.0,0.0
4006.0,2836.0
3934.0,6870.0
3308.0,7390.0
2734.0,3198.0
2802.0,0.0
3425.0,0.0
3977.0,2770.0
3898.0,6764.0
3271.0,7309.0
2743.0,3232.0
2831.0,0.0
3440.0,0.0
3953.0,2879.0
3856.0,6831.0
3241.0,7237.0
2685.0,3035.0
2784.0,0.0
3430.0,0.0
3968.0,2909.0
3880.0,6885.0
3246.0,7266.0
2694.0,3031.0
2755.0,0.0
3369.0,0.0
3957.0,2767.0
3905.0,6772.0
3279.0,7332.0
2722.0,3230.0
2775.0,0.0
3391.0,0.0
3946.0,2720.0
3909.0,6737.0
3323.0,7392.0
2760.0,3359.0
2826.0,0.0
3460.0,0.0
4029.0,2867.0
3973.0,6948.0
3369.0,7494.0
2826.0,3328.0
2886.0,0.0
3504.0,0.0
4038.0,2886.0
3979.0,6961.0
3420.0,7539.0
2886.0,3432.0
2912.0,0.0
3501.0,0.0
4071.0,2873.0
4042.0,7011.0
3451.0,7641.0
2862.0,3452.0
2903.0,0.0
3522.0,0.0
4112.0,2848.0
4066.0,7010.0
3417.0,7631.0
2807.0,3376.0
2854.0,0.0
3533.0,0.0
4142.0,2850.0
4049.0,6995.0
3354.0,7543.0
2761.0,3261.0
2866.0,0.0
3549.0,0.0
4106.0,2934.0
4001.0,7031.0
3306.0,7447.0
2720.0,3080.0
2848.0,0.0
3548.0,0.0
4115.0,3016.0
4023.0,7147.0
3317.0,7488.0
2739.0,3028.0
2864.0,0.0
3543.0,0.0
4112.0,2995.0
3998.0,7081.0
3334.0,7468.0
2785.0,3132.0
2913.0,0.0
3587.0,0.0
4158.0,3142.0
4031.0,7281.0
3327.0,7498.0
2796.0,2965.0
2963.0,0.0
3665.0,0.0
4224.0,3310.0
4081.0,7487.0
3386.0,7603.0
2831.0,2895.0
2972.0,0.0
3697.0,0.0
4291.0,3317.0
4156.0,7573.0
3434.0,7730.0
2852.0,2957.0
3008.0,0.0
3723.0,0.0
4313.0,3278.0
4176.0,7550.0
3456.0,7772.0
2862.0,3028.0
2986.0,0.0
3697.0,0.0
4284.0,3147.0
4167.0,7422.0
3468.0,7799.0
2871.0,3192.0
2959.0,0.0
3634.0,0.0
4240.0,2986.0
4176.0,7270.0
3492.0,7820.0
2865.0,3359.0
2914.0,0.0
3600.0,0.0
4233.0,2879.0
4152.0,7139.0
3451.0,7755.0
2823.0,3383.0
2916.0,0.0
3618.0,0.0
4246.0,2965.0
4155.0,7232.0
3419.0,7734.0
2831.0,3277.0
2943.0,0.0
3650.0,0.0
4250.0,3065.0
4150.0,7311.0
3481.0,7779.0
2903.0,3327.0
2986.0,0.0
3657.0,0.0
4255.0,3063.0
4202.0,7373.0
3546.0,7908.0
2960.0,3439.0
3038.0,0.0
3710.0,0.0
4301.0,3085.0
4207.0,7400.0
3539.0,7894.0
2983.0,3425.0
3105.0,0.0
3792.0,0.0
4352.0,3307.0
4252.0,7667.0
3576.0,7976.0
3005.0,3262.0
3127.0,0.0
3820.0,0.0
4375.0,3298.0
4241.0,7647.0
3557.0,7946.0
3015.0,3262.0
3140.0,0.0
3791.0,0.0
4314.0,3251.0
4197.0,7544.0
3566.0,7903.0
3044.0,3371.0
3154.0,0.0
3754.0,0.0
4260.0,3205.0
4168.0,7473.0
3567.0,7887.0
3030.0,3396.0
3104.0,0.0
3729.0,0.0
4242.0,3132.0
4143.0,7371.0
3540.0,7831.0
3024.0,3440.0
3100.0,0.0
3727.0,0.0
4249.0,3181.0
4160.0,7445.0
3548.0,7864.0
3020.0,3387.0
3146.0,0.0
3777.0,0.0
4273.0,3272.0
4143.0,7515.0
3535.0,7826.0
3056.0,3323.0
3229.0,0.0
3842.0,0.0
4322.0,3523.0
4177.0,7784.0
3573.0,7878.0
3154.0,3204.0
3308.0,0.0
3894.0,0.0
4340.0,3628.0
4175.0,7887.0
3589.0,7892.0
3190.0,3147.0
3377.0,0.0
3940.0,0.0
4348.0,3729.0
4201.0,8030.0
3638.0,7975.0
3218.0,3111.0
3359.0,0.0
3922.0,0.0
4364.0,3634.0
4247.0,7977.0
3669.0,8044.0
3205.0,3228.0
3346.0,0.0
3921.0,0.0
4349.0,3536.0
4196.0,7828.0
3613.0,7937.0
3169.0,3242.0
3313.0,0.0
3917.0,0.0
4359.0,3620.0
4192.0,7896.0
3553.0,7869.0
3105.0,3026.0
3282.0,0.0
3928.0,0.0
4372.0,3689.0
4189.0,7962.0
3537.0,7850.0
3094.0,2930.0
3286.0,0.0
3916.0,0.0
4386.0,3714.0
4207.0,8009.0
3573.0,7896.0
3119.0,2958.0
3326.0,0.0
3971.0,0.0
4455.0,3848.0
4266.0,8198.0
3593.0,7971.0
3129.0,2850.0
3346.0,0.0
4052.0,0.0
4527.0,3942.0
4305.0,8343.0
3626.0,8047.0
3175.0,2819.0
3437.0,0.0
4128.0,0.0
4540.0,4050.0
4275.0,8421.0
3605.0,7996.0
3219.0,2726.0
3495.0,0.0
4168.0,9.0
4570.0,4249.0
4294.0,8618.0
3623.0,8012.0
3213.0,2551.0
3469.0,0.0
4143.0,0.0
4566.0,4166.0
4335.0,8577.0
3661.0,8100.0
3192.0,2659.0
3408.0,0.0
4085.0,0.0
4557.0,3942.0
4346.0,8372.0
3669.0,8139.0
3164.0,2863.0
3346.0,0.0
4039.0,0.0
4517.0,3751.0
4313.0,8160.0
3626.0,8063.0
3160.0,2999.0
3386.0,0.0
4079.0,0.0
4533.0,3923.0
4281.0,8300.0
3588.0,7985.0
3172.0,2801.0
3445.0,0.0
4120.0,0.0
4539.0,4119.0
4261.0,8464.0
3596.0,7961.0
3205.0,2646.0
3522.0,0.0
4192.0,5.0
4551.0,4304.0
4250.0,8625.0
3601.0,7938.0
3260.0,2521.0
3611.0,0.0
4272.0,69.0
4620.0,4573.0
4274.0,8850.0
3601.0,7898.0
3285.0,2277.0
3665.0,0.0
4349.0,168.0
4677.0,4801.0
4322.0,9043.0
3641.0,7891.0
3309.0,2101.0
3665.0,0.0
4351.0,235.0
4666.0,4791.0
4316.0,8968.0
3645.0,7842.0
